ax,ay,az
-104.10527,188.81747,49.59304
-271.54263,0.23696475,26.527578
-499.719,328.23456,53.16358
-439.03156,42.25363,112.46304
-472.63867,240.21153,194.86227
-356.19342,302.4699,73.77783
-116.01621,20.7783,72.93753
90.10319,171.53735,34.633858
31.737474,-153.5498,-114.18068
-13.81043,-331.73233,-48.700977
52.799282,-25.32197,-238.08246
146.26068,-26.306635,-367.67752
163.57059,-77.38103,-223.90285
-220.50734,123.67381,-154.02258
-193.30064,717.31104,-235.88058
-85.30123,489.6456,-218.98117
173.54648,589.3695,-66.10531
547.1529,562.71893,-91.73442
-36.321136,328.7435,-151.27835
98.66163,259.38522,130.26918
567.5728,-273.39243,115.49219
407.24042,-185.506,83.21266
339.42004,-452.82697,269.36288
-4.858844,-458.3945,300.94464
88.33408,-243.3037,326.92725
-23.895979,-481.199,161.86757
-378.50262,-269.20047,258.11578
-138.95505,-231.11339,110.88285
-183.67255,-87.93334,2.4235902
-3.713295,131.05875,167.2642
79.67265,-94.47924,42.923584
-148.12584,105.727455,-19.530903
-62.576504,-45.635506,-28.295752
-5.091383,-292.92664,11.580752
-24.422274,-78.58417,-46.809967
148.8127,-176.46753,-161.89116
238.12456,-45.94963,-143.71153
70.10083,-91.40177,-112.43236
157.74529,-314.43143,-140.54803
104.11124,-239.55249,-129.2225
32.479145,108.74229,-202.21791
-26.460423,21.200771,-133.26064
-76.56922,-25.738787,-35.8427
65.28124,234.02148,-118.067345
123.57508,158.75565,-27.336214
-50.030926,72.00549,134.15225
-13.261541,114.591576,170.85422
-74.14902,259.0422,15.935529
-194.63286,262.91208,50.570526
-97.54792,269.06458,30.608143
-289.71844,59.528595,-25.253437
-285.0111,-27.995062,-2.3887312
-393.6528,-161.11198,52.862164
111.79381,-329.14282,228.12297
353.2623,-216.73633,110.21616
-196.54076,-134.97284,129.53549
69.719025,144.55573,123.22402
120.33099,60.75113,181.25412
-64.35351,-105.08723,152.26643
-69.76416,50.794636,40.203384
71.99682,-20.08524,150.6146
111.62147,347.20087,15.161084
-41.392353,264.03897,0.06337455
61.547657,26.69748,-9.379617
-224.68982,-98.91457,-103.07945
78.84305,-43.91857,-213.0979
275.80496,-116.95761,-225.98416
1.706998,-259.36694,-199.8303
130.0232,-33.868553,-122.64704
-37.027115,-85.745094,0.4673168
140.30615,255.44475,-46.137573
98.58871,191.51517,121.91533
193.33112,369.00818,205.83484
137.49123,331.60715,145.57289
273.67548,210.38011,127.26954
172.18776,79.491776,41.102615
-342.9332,-122.57187,18.118168
31.357946,-133.82875,-92.86546
-336.39426,-190.47864,-160.17561
-286.6319,-78.954124,-24.200138
-379.82544,-224.04353,-54.946854
-131.82184,-163.75891,-69.54665
112.344246,-220.03607,-117.14894
-249.70274,-319.40613,-134.09773
300.64276,-96.60812,-45.279453
74.45261,124.401566,80.18505
21.914719,-96.48997,200.26285
247.19537,23.543905,78.71606
-219.73743,-34.15149,148.19089
-264.31793,-114.647606,163.2559
-33.104202,227.8698,116.7461
-380.46698,219.64,-40.50018
-375.05365,189.37878,-143.00946
-264.8834,-89.10499,-162.20717
-94.26634,-98.5782,-328.0253
125.61352,-234.56573,-236.28528
274.35614,-537.25995,-413.97055
474.31458,-185.80771,-427.12308
224.62332,-34.59882,-155.2989
456.72375,-179.48909,-103.569305
294.94174,-201.99602,29.301378
135.3665,34.27565,115.55587
243.9838,318.7915,55.018387
-299.33856,10.519876,-0.7161531
-393.2336,-22.766706,-41.949974
-233.25343,333.70145,-149.01843
-438.90717,133.49121,-27.861315
-426.71765,-50.152355,-92.370155
-152.28099,87.35885,-185.87143
129.468,347.31,-16.533691
235.56798,429.2759,-16.06746
334.78845,438.58664,29.586266
226.3797,368.1305,126.697075
288.49084,59.722843,172.30623
728.7943,327.06024,280.51758
-33.796803,114.72102,372.33295
-200.5645,-29.370615,193.2658
-63.59144,53.736534,211.20459
-382.34772,-52.847603,294.36935
-306.13257,54.846737,274.706
-199.62305,-22.140732,265.82385
258.76016,-82.136665,203.53934
18.103212,-299.20197,154.80544
108.2752,53.387794,299.58243
232.1067,-136.32324,249.68
100.172424,-116.55545,42.44182
59.48556,-117.8685,134.55682
-3.3548179,-261.1106,32.330666
-88.88906,-38.979115,34.28436
-237.68045,-178.12566,-10.781552
60.36362,-91.13601,-11.310114
9.243232,-357.54105,-5.419863
82.23937,-372.63538,-5.348342
226.0046,-278.65234,-62.241257
198.28467,-196.36693,-203.94225
-58.225216,64.64181,-207.31763
385.81635,-50.478004,-379.9376
215.03094,54.821064,-254.70891
-113.07716,321.26797,-137.97838
119.092415,475.4756,-252.2381
-113.63527,427.4872,-337.72787
136.00311,210.9903,-166.00574
-102.571365,384.42288,4.052511
-49.077377,48.909836,-68.82128
-59.115234,-139.39487,5.8669915
-220.26903,-110.13694,69.46341
-169.54228,-380.22015,-73.66139
-98.497055,-234.33577,-58.33414
-322.68118,-117.523926,-90.87654
-161.34142,-246.20177,-160.0928
84.31639,115.27923,-38.08152
148.33415,261.06183,15.395212
130.8176,137.24854,190.63405
-281.26102,194.7529,194.30153
181.43188,376.40225,203.00243
-35.053032,321.4235,290.77066
-383.85995,5.857308,171.4247
-151.10576,240.17928,148.18022
-256.38446,81.69616,15.20648
-345.92188,95.48855,-50.674587
-249.4618,0.07599487,-83.73509
-277.187,106.56391,-221.51634
30.750507,156.32072,-192.72882
220.39337,-142.52148,-193.6116
206.36208,102.31013,-153.14598
265.93213,-253.71565,-149.36539
177.21783,-40.601067,-22.086496
287.9138,-164.41432,-10.313169
314.39532,-356.3994,5.292381
-3.3487937,-82.89426,67.026024
-383.43555,-457.96997,14.714116
-34.84635,-216.86147,107.99818
-24.576672,-299.4236,156.31139
-134.39024,-95.54039,95.29581
90.93936,-130.23058,-32.92396
27.266737,-262.92825,28.616268
167.73512,-99.73364,132.34305
282.27502,-232.54291,106.84219
168.27159,-15.427112,102.66312
202.59946,-298.76822,78.99623
-50.373817,-474.59348,34.265812
-40.242573,-393.8871,90.98369
-13.499364,-343.50766,45.919636
-180.04028,-5.1752534,48.901703
-20.991032,65.545494,18.122166
-271.37784,8.331886,21.064575
-465.98306,384.00348,-1.295073
-123.50291,230.58153,43.15416
49.998043,30.067217,68.07706
-2.4661572,196.42291,25.070654
237.90788,251.76837,209.67896
394.2315,246.8607,-7.850476
307.75943,106.516525,-76.52152
363.14215,319.68512,-58.30826
285.7318,158.30705,-69.58105
14.405642,63.1717,-42.320248
154.67537,143.8015,-81.10129
-56.642307,-103.55879,-14.494672
-177.44868,112.78009,-65.203476
-290.61725,285.20132,65.80026
-124.98514,41.917484,-36.189552
-15.501105,-26.833569,17.025278
-75.19531,-71.09324,128.66579
-7.3453307,-324.0255,-36.934742
617.46643,41.39627,1893.2677
307.75128,84.91089,1788.326
-417.7172,15.22434,-271.7519
-273.65854,245.43793,-202.19707
-508.89014,455.3092,-538.4979
-18.8513,449.07675,-393.99103
-341.3799,329.41357,-354.21948
-2.7879014,392.01447,-418.82455
153.21849,189.60052,-322.21762
213.93611,275.44434,-281.86536
226.45311,63.879044,-193.1177
-105.728,-322.55603,-473.42166
116.670654,-339.77267,-315.62048
-194.53561,-473.38974,-298.75018
-188.05623,-352.6262,-401.79562
-157.03587,-78.30054,-294.9993
-124.26943,-381.48322,-235.55833
27.048098,-25.863966,-192.43468
305.12418,81.72802,-161.58217
230.69293,100.1777,-127.20464
248.07358,276.6558,-287.77298
116.453804,-164.1388,-297.53842
450.62903,2.2135832,-165.99367
216.75754,278.42334,-185.09085
-240.72025,241.06894,-2.9808447
115.05893,-270.12726,15.172248
-193.77365,-378.17578,106.74908
-34.664318,-195.43784,126.973564
-40.188534,-180.2074,151.77992
-229.76073,-144.51526,152.5286
-249.92068,152.07138,167.84152
-304.09485,-101.13609,233.96613
-367.00592,-315.38095,124.94578
-190.20224,58.84715,127.67365
-346.6875,-141.04823,185.15358
-466.4067,-40.891575,176.31674
-223.41814,-121.05443,187.67947
-253.18626,1.8682456,120.69941
-119.71051,54.622654,169.49033
-160.68742,-189.28772,144.543
-374.034,-48.0169,-122.374275
16.098352,-92.10424,-109.572296
146.99945,-7.357735,-127.93895
-212.00002,-152.44214,-160.94579
343.0475,58.58798,-129.61519
546.1447,44.04686,-129.67561
458.77408,-59.644375,-82.13842
366.20755,68.99008,-1.2005522
670.0432,39.067543,61.27705
449.6968,62.25874,77.250175
74.68533,-64.447525,107.78771
328.6639,278.0774,133.22441
174.1803,113.35751,-47.13969
-183.43971,126.33112,-3.943293
-109.164474,465.56042,74.01364
110.6541,217.83772,-64.41395
-336.67688,473.56235,12.617456
44.529858,741.94934,131.18927
189.10757,80.00931,-30.741007
-161.17995,97.5785,-116.94062
300.60776,400.5126,32.097393
103.08552,11.760637,-57.815853
-200.96709,-129.28448,-61.50952
-67.98004,-224.85411,-54.094097
-310.05942,-353.64386,-26.562895
-147.55835,-528.03656,24.982258
-65.84252,-412.75397,20.207771
-147.08438,-352.81058,7.8466525
-6.449904,-286.33636,32.924274
-199.3392,-194.9285,50.699276
-131.77518,-204.50232,-55.902782
64.98517,-79.43991,1.6062422
208.14896,-141.12172,205.21027
257.95773,-61.452038,193.61507
327.44553,-131.8624,94.381874
175.10988,39.224743,183.33879
-90.0109,2.1542482,248.37807
212.66803,-131.76956,267.89374
31.140224,30.148617,214.82504
-254.36438,152.97404,96.68241
1872.1858,94.40871,46.182835
1055.0205,349.2567,-25.868237
-888.23456,160.33112,-74.28114
-234.92662,45.68416,-81.534096
-702.7513,351.46625,-157.15402
-195.38739,-109.38133,-109.81298
-260.52338,-162.00803,-113.71193
-34.391926,-163.5035,-168.94583
69.93624,246.35938,-80.19402
-105.30899,158.46431,-25.412012
384.90915,-86.01715,-21.650423
26.200832,100.35526,7.9689054
-271.87674,-10.5711,56.280106
59.332706,58.349873,25.123795
6.848853,70.090355,62.633442
-215.75867,193.40903,60.13336
-464.97107,59.618412,-66.28583
-738.90063,-74.06077,-64.43818
-203.50702,211.5936,-138.43738
-490.1577,50.584946,-68.94972
-74.56082,231.21268,49.31735
-107.037735,77.449394,32.223877
-426.21506,-161.1656,-16.920786
-12.415156,207.97865,-58.865875
-75.77735,60.89427,42.27442
-39.40255,79.83674,34.079754
-265.7758,-217.64513,38.14279
219.21016,-143.59433,84.924644
-98.74192,-13.628134,89.232994
227.52829,18.006714,1.417326
298.87173,-40.909344,-61.86859
113.77552,-105.30327,-65.33004
563.02466,177.06029,-22.90952
79.37597,-166.11325,-125.5061
170.48393,-168.6652,-116.77463
128.87682,-279.0946,-45.244225
39.792324,-453.94498,-67.78767
-70.86537,-135.45633,-47.715683
-52.087357,-141.26323,-31.886337
-229.76616,-189.39507,-16.012026
-228.2344,-23.839977,-15.4433775
4.300668,-14.950346,13.083793
37.863724,-54.38661,-13.089748
-128.8906,-36.202282,21.980244
-241.7178,-58.68097,-22.13419
-4.631071,-258.39694,102.74798
322.8646,-151.16438,73.58198
-141.76056,185.11098,48.2546
-22.378698,6.4494505,71.21677
329.3906,59.393463,-21.949146
-35.128403,112.79503,-0.4369904
125.43136,-47.714966,-97.86828
-71.646645,-49.324295,-10.314996
150.42201,-109.258354,-51.31491
-5.824503,153.26541,-47.92373
46.055046,201.62895,20.848068
1.1816779,-65.53764,-94.363754
-285.9363,-32.315945,34.871025
78.4734,243.09566,-17.984236
-106.494865,362.069,-105.21078
27.386383,315.69055,-148.94746
142.98973,392.43454,-28.45051
275.177,205.8724,35.30987
282.3408,303.43204,-194.37743
218.28204,184.48763,-86.23689
243.95004,-138.98486,65.87006
164.52211,129.43025,44.219593
-99.00638,-65.631744,51.033802
-69.392944,-144.59698,104.48843
53.185566,-285.5956,-1.7137595
-348.25485,-264.93942,24.831783
-76.07243,-127.69889,77.73054
-8.547202,-62.58684,42.267582
-14.98178,-20.447344,47.376083
-126.13781,-306.35815,67.293015
-88.14296,104.06529,79.10778
5.5337224,276.06482,56.401287
-51.19492,-102.05787,36.825024
171.31958,51.85177,29.448708
-217.97404,121.1101,124.45454
102.87943,-155.94374,76.50252
7.926657,-83.7314,10.575081
-185.80281,158.924,103.301025
-224.62184,341.58102,151.1754
-166.0384,14.604092,27.713108
220.13501,48.27808,18.277514
-142.91501,124.38521,55.849808
-48.709465,-23.589298,-22.637857
-61.376507,15.227548,-95.26947
-87.985634,-243.25981,-77.73963
-130.31386,-132.64542,-17.51297
-137.83727,6.363889,16.595524
4.1478567,135.01321,42.50267
-165.3494,-123.90325,90.02745
107.319824,57.14488,82.264755
167.55661,378.97775,193.24872
178.39804,-20.499592,259.86984
336.27823,155.591,150.23962
398.77405,115.947815,90.92169
452.05365,111.57209,-86.66939
442.76807,-99.722,-128.02591
463.02148,-297.64438,-130.29819
194.32611,-140.3933,-132.42418
221.26543,-168.30315,-148.62657
139.18393,-149.03523,-240.55997
-18.657768,-179.54573,-169.35649
-278.41684,36.125072,-126.22324
-255.42754,171.89297,-155.31459
-331.7135,-239.93442,-2.4238007
-524.4086,-164.40875,-95.10865
-25.450027,25.17693,-145.00632
-254.12843,-82.80284,64.42863
-297.32144,101.97899,-77.76208
-224.88257,-374.4186,-122.141235
-318.6532,-170.08652,16.394018
-347.27972,-39.461735,-16.710043
-205.41847,8.184505,-57.671673
-408.3938,84.3125,22.02722
-577.91534,-125.81386,-15.664831
78.90634,252.98456,35.100365
23.827229,27.682695,91.35309
155.5916,-24.27808,95.29001
264.8301,-67.98192,90.74959
490.99078,214.67622,124.82549
382.69757,421.0506,190.66621
332.71082,222.19331,130.03262
169.71239,100.60026,20.029427
-71.155655,63.01898,95.22013
478.77133,314.56085,148.14084
247.3743,153.61513,53.769207
163.47614,-125.24536,120.99898
-64.36632,-32.579105,140.51408
-14.017912,-41.172115,69.64349
328.4412,-367.7102,-20.320307
155.45035,-84.65116,77.0059
-229.78444,-255.46463,-54.83523
70.70975,-471.01962,-141.4599
18.196346,-242.19337,-109.97677
-406.99933,-210.42767,-121.2651
36.671467,-176.42957,-95.73134
-78.91159,-456.12204,-97.42202
84.546486,-94.493126,62.29063
131.79736,-195.10194,-19.65572
97.62359,-208.93663,-108.679375
90.62404,328.0803,-71.30284
-205.3598,401.2782,-56.362923
88.71865,408.3955,-137.72585
-270.61456,250.41356,-204.38489
-306.3629,423.35037,-168.12817
126.898315,552.7975,-74.35978
9.932946,463.62134,-52.5989
30.655918,190.85037,-48.6751
-107.211,99.17715,107.36444
137.085,195.1287,-59.389057
-37.141064,-203.35727,-100.40161
-620.90283,-209.2256,-85.42247
-193.40881,-124.02834,-77.14096
-323.17224,-620.46716,51.733402
-377.54834,-106.6075,-26.380262
187.70354,-206.82277,-123.981964
-224.76735,-357.30298,0.43406746
-266.60693,61.16757,155.12926
233.70477,14.489972,137.64888
74.24957,239.82664,88.714226
240.99176,70.18684,116.94943
545.48267,140.89635,233.19243
486.91287,123.98949,24.291779
315.76486,129.2565,147.40121
352.85043,74.39781,229.42874
115.7498,150.12901,79.19433
182.67038,101.22571,104.15458
241.30934,-5.936505,116.16858
-363.10376,-22.068949,13.342102
-433.2709,-144.64812,-29.64989
-250.5891,-72.28471,134.59033
-179.86119,-153.2018,124.71017
-370.93555,-325.96823,99.799194
-229.45859,-562.4961,33.852623
-282.0198,-386.59763,32.389046
-128.52382,-278.09116,-61.267418
48.0708,-43.786392,-87.425804
-198.34352,-55.736965,-116.85819
-14.781895,-140.42615,-128.64355
242.50429,207.92914,-132.86572
42.888233,281.77972,-154.35661
-54.99365,84.25039,-76.296936
264.19824,17.736631,-144.51198
36.331482,-5.855375,-158.2959
167.07408,284.1337,-137.95816
115.41343,228.17828,-115.1527
120.110565,-135.82237,-115.72802
182.26686,56.854996,-118.47671
-165.61066,98.13935,-74.78543
-137.5182,52.604668,-94.25333
120.572685,101.818405,-37.13814
386.70016,395.17575,117.90729
34.392467,-75.34543,74.29824
356.37448,18.505074,38.773895
252.65587,436.3792,-13.384661
-196.09239,-57.928062,85.822464
184.76306,158.41869,109.6555
38.846146,328.09177,100.95358
231.85066,296.34088,141.70905
160.94211,184.81416,11.662687
-308.84183,225.54532,34.110004
69.88789,321.4631,-11.781815
-83.62008,145.7815,-31.077454
-152.486,-182.76263,1.4471025
441.56714,-76.4924,91.68016
28.22145,-10.895,58.896645
-40.987286,-248.83833,22.317226
645.6311,65.802795,125.27399
20.355375,-387.16153,131.0394
-422.82214,-271.7541,117.35807
-232.41672,-82.717285,100.03752
-187.69121,-152.62651,77.94189
-281.7186,-34.107506,5.828278
-388.31754,-263.14188,-191.0361
-260.22577,-11.071991,-136.9804
-314.05396,24.440601,-76.39663
-119.570274,-9.129342,-219.88359
-147.24493,-84.23639,-121.32462
278.77686,27.903276,-76.48212
280.0811,-68.44519,-54.70511
44.34706,-4.7533436,38.3202
-185.06447,-43.9505,29.74976
-170.53766,-107.44822,19.168692
49.643135,8.150248,10.7339
-369.81284,-149.38263,30.161642
-239.02835,-103.56175,51.257687
-314.28552,-215.43903,-95.60121
-97.013695,-57.763084,-121.37763
-151.73656,16.208801,25.05786
-254.26819,-133.95448,4.872408
146.56273,42.245014,-8.2923565
470.88074,270.20502,126.109055
276.4006,22.478165,153.00836
-66.76862,-122.48979,-7.3547716
166.62622,-45.06823,-5.6116195
274.24,58.33315,103.91797
-73.00187,-198.39989,44.259785
76.16533,89.94667,68.831085
213.56981,215.09886,79.52619
130.68582,-18.662724,128.0729
14.138631,328.73038,66.38185
-48.111942,200.77756,-107.04647
195.31625,189.98767,-0.88876265
-37.512623,295.22025,-39.36304
-7.3891306,95.807205,-46.22105
-63.412064,-110.5166,-43.012253
-86.255684,-82.445625,84.42742
-437.0819,-280.3179,170.69229
-423.01907,-51.524643,124.180565
-20.97316,-234.38141,78.45589
189.09833,-131.1264,85.351585
160.12569,-39.088722,175.035
32.397575,-416.34628,-31.18397
159.4451,-128.11623,0.7693129
-149.11621,-290.28748,1.3216318
200.80043,-136.96837,-29.037813
260.68057,100.00976,-0.87443566
140.43439,-53.978477,-93.71717
316.31906,-89.47846,-137.75806
221.12206,-63.44549,-168.54442
292.83945,-0.10379988,-121.26095
91.81544,51.885765,-110.450066
95.39685,1.4534044,-178.68332
-57.42159,199.01625,-56.94991
312.85056,289.635,25.45134
-54.42558,176.20544,-44.115883
-396.87274,384.72507,57.54713
75.30684,83.07948,48.366005
-276.3822,47.462837,-37.945713
-174.64207,359.05432,7.9073863
-253.62659,267.26083,42.952072
-204.66115,116.271,-6.6386867
-118.792,267.91443,-29.13505
-150.68134,129.07426,-11.555966
-247.96567,-161.92062,-56.444664
-326.92053,63.859737,-99.234566
-154.47585,-287.5982,-46.853916
-189.62877,-247.40903,7.2566166
10.489199,-148.22758,-99.14436
-9.164662,-163.67809,-138.95494
57.977608,-138.07092,19.686646
230.53009,-86.76256,3.70371
-100.31358,-49.835506,42.092598
199.09338,-76.203224,76.95984
-0.58027256,1.5257707,52.504234
-188.9699,-53.249336,56.221794
250.16698,-252.85765,-49.0124
4.044242,-443.29047,-5.8216333
292.4082,-65.16784,2.2965345
111.36922,-308.4277,23.754818
-52.30505,-290.94403,-38.07351
279.63812,71.47524,9.680655
39.223877,0.9374535,102.22196
137.11542,188.8283,119.96339
118.11407,242.29826,153.0871
20.469913,544.80774,16.212225
-38.190357,392.26276,66.23527
-63.257446,288.3473,178.56271
-60.516193,385.28445,142.80853
-166.25107,-145.11383,-31.343718
137.86627,-244.80937,-39.254353
70.467636,122.507805,3.9227526
128.02141,-45.05061,-52.456593
68.9054,-161.35915,-112.81906
-157.1746,-71.538666,-170.97327
148.92845,-264.35663,33.21796
21.643105,115.38083,88.65468
-26.923096,108.842964,38.299957
-1.3708706,82.86548,107.91235
115.11874,-126.39852,-21.482391
42.64641,-56.46586,-143.13474
-43.71102,10.320186,-67.67354
150.13051,-83.16868,-70.13539
-36.815914,-20.759483,-73.4711
-104.49431,-365.8141,13.241774
76.18219,70.21799,28.801569
200.54224,32.326244,125.54638
-214.73723,19.050928,-16.079855
-97.18701,236.46198,-76.046974
84.48462,132.81918,-231.1771
-202.42929,19.429283,-250.77338
-23.895601,87.51324,-84.23407
-63.279236,68.14239,-224.58473
-19.840183,69.855896,-109.0658
-233.0806,109.43654,-56.450794
170.91385,235.94362,-12.402929
176.8845,73.69237,36.06827
-303.21664,-252.0907,153.05911
207.53168,-116.65512,107.83181
-204.53647,-58.318,97.55913
-301.63025,28.32112,89.20304
-116.62336,-31.096891,-19.30238
-161.77402,201.57072,-14.634633
-16.849346,-4.051871,-47.426662
-124.78753,-84.23754,-30.83977
-18.008005,-12.57659,-81.759445
-20.794153,-91.16849,-7.0246577
338.96216,-211.22237,1.5478472
497.65308,80.64447,39.671005
276.0102,-33.45313,183.43048
