ax,ay,az
13.078058,7.2110496,-12.289502
21.178158,15.917039,-17.773829
29.278257,24.623028,-23.258156
14.89004,25.094397,-28.145529
0.5018236,25.565765,-33.0329
-0.37831447,5.282437,-21.935534
-1.2584525,-15.000891,-10.838163
17.864588,7.439214,-32.36512
36.98763,29.87932,-53.89208
21.607553,15.5197525,-51.14864
6.227478,1.1601865,-48.405197
-8.663719,-14.023098,-43.491684
-23.554918,-29.206383,-38.578175
-8.965993,-23.237255,-44.58926
5.622931,-17.268127,-50.600346
7.1835995,2.8310063,-51.124958
8.744267,22.93014,-51.649567
-20.231161,-4.361878,-44.770752
-49.20659,-31.653896,-37.891937
-23.72483,-36.857212,-39.186924
1.7569287,-42.060528,-40.481907
-2.8088431,-5.6933017,-47.522427
-7.374615,30.673923,-54.562946
-7.4909544,-14.404181,-34.41542
-7.6072936,-59.482285,-14.267891
-31.276173,-49.019173,-12.494052
-54.94449,-38.556305,-10.720256
-10.665002,-5.0626535,-20.378635
33.614483,28.431,-30.037016
14.844254,-22.052,-25.683598
-3.9259765,-72.534996,-21.330177
-37.74284,-57.999012,-34.51806
-71.55971,-43.463028,-47.70594
-33.918343,-7.9084587,-34.984524
3.723017,27.646112,-22.263111
17.330326,-29.27723,-25.177738
30.937634,-86.20057,-28.092365
-13.479806,-51.594856,-39.684383
-57.897243,-16.98914,-51.276405
-9.829623,3.6564693,-36.582993
38.238,24.302078,-21.889582
58.800396,-38.99826,-41.943283
79.36279,-102.2986,-61.996986
-6.572315,-35.027706,-37.325447
-92.50742,32.243187,-12.653908
-28.934153,25.605509,-25.280075
34.63912,18.967829,-37.906242
73.22624,-48.056416,-30.348991
111.81336,-115.08066,-22.791739
19.41863,2.0307133,-18.566504
-72.9783,119.144875,-14.341167
-18.8575,43.41932,-22.460184
35.263306,-32.306244,-30.5792
51.398354,-57.345955,-25.05206
67.5334,-82.385666,-19.524918
-7.321418,20.284945,-24.358253
-82.17623,122.95556,-29.19159
-16.526545,35.36148,-24.888971
49.123146,-52.23259,-20.586355
16.27178,-43.567398,-14.648417
-16.579588,-34.902206,-8.710481
-22.937094,25.545872,-17.635342
-29.2946,85.99395,-26.560204
5.337164,-8.251042,-13.843854
39.96893,-102.49603,-1.1275051
-10.913886,-37.4096,-9.764077
-61.7967,27.676836,-18.40065
-12.697122,37.620354,-14.882654
36.40246,47.563873,-11.364658
40.481796,-47.609005,-4.6831584
44.561134,-142.78189,1.9983418
-21.8832,-21.043255,-5.646555
-88.32753,100.69537,-13.291451
-6.2995396,45.375347,-14.751698
75.728455,-9.944682,-16.211943
51.72436,-44.793648,-13.475212
27.720839,-79.641785,-10.738548
-42.32002,21.01125,-10.791032
-112.36088,121.66428,-10.843516
-3.4443367,45.348713,-15.169696
105.472206,-30.96686,-19.495876
53.341118,-45.222942,-10.078678
1.2100255,-59.479027,-0.6614806
-54.97456,18.851845,-19.98216
-111.15914,97.18272,-39.30284
-4.402881,16.12829,-28.340563
102.35338,-64.92614,-17.378283
20.04647,-56.838173,-22.10943
-62.260437,-48.750202,-26.840578
-74.13325,17.00921,-31.738358
-86.00606,82.76862,-36.636135
-22.444544,-12.269656,-21.670437
41.116974,-107.30794,-6.7047367
-24.382338,-69.61129,-13.342382
-89.88165,-31.914642,-19.980028
-72.93245,19.052834,-31.185213
-55.98325,70.02031,-42.390396
-34.07073,-2.7028704,-28.624432
-12.158209,-75.42605,-14.858465
-55.260777,-21.301363,-14.579415
-98.36437,32.824615,-14.300359
-59.95569,42.337795,-22.463411
-21.547007,51.85098,-30.626461
-18.592958,-2.709556,-19.184319
-15.63891,-57.270092,-7.742177
-57.10044,16.632298,-19.645048
-98.56197,90.53469,-31.547918
-44.39483,62.43435,-24.743446
9.772309,34.33401,-17.938974
-11.882383,-9.23824,-10.872245
-33.537075,-52.81049,-3.8055143
-52.459743,20.173092,-13.41942
-71.38241,93.15667,-23.033325
-26.015066,58.721413,-7.7691092
19.352278,24.28615,7.4951077
-14.428279,-8.546054,9.197226
-48.208836,-41.378258,10.899344
-57.571583,30.411343,3.0992386
-66.93433,102.20094,-4.7008667
-18.80947,41.128506,4.056159
29.315392,-19.943932,12.813185
-12.998321,-28.36504,14.185993
-55.31203,-36.786144,15.558802
-56.98721,44.455677,1.605114
-58.662388,125.6975,-12.348574
-5.6176186,52.11076,8.928271
47.425884,-21.474228,30.204609
12.773065,-5.8824034,17.767258
-21.879757,9.709422,5.329907
-31.144766,54.480595,2.233079
-40.409775,99.25176,-0.86374885
9.798598,43.700153,8.93319
60.00697,-11.851461,18.73013
13.27489,16.267235,8.973137
-33.45719,44.385933,-0.7838553
-14.543931,57.163464,2.4566057
4.36933,69.940994,5.697067
31.51314,13.861528,19.485384
58.65695,-42.217937,33.2737
17.615236,-8.67368,26.158699
-23.426477,24.870575,19.043695
21.427795,18.017841,6.571903
66.28207,11.16511,-5.899888
45.61079,-26.605558,17.315952
24.939514,-64.37623,40.53179
24.817339,-31.08475,21.977808
24.695166,2.2067273,3.4238234
59.19217,-5.4570575,6.640501
93.68917,-13.120842,9.85718
65.37008,-42.25415,17.38303
37.050312,-71.38815,24.90906
24.47221,-17.503284,12.781189
11.89411,36.381584,0.65331805
61.10899,-11.22356,6.906931
110.323875,-58.828705,13.160544
70.37724,-53.429543,7.829617
30.430614,-48.030384,2.4986897
17.861134,-16.629032,4.616232
5.2916517,14.772318,6.733774
51.63207,-7.3226695,2.3320663
97.97248,-29.417656,-2.0696414
42.25051,-31.005062,-9.45862
-13.471463,-32.59247,-16.847599
7.267087,-13.666093,-10.191446
28.005636,5.260281,-3.5352936
38.723873,-15.790908,-4.8006463
49.442112,-36.8421,-6.065999
25.155989,-29.359861,-16.718378
0.86986476,-21.877626,-27.370758
5.5921226,1.651335,-17.874233
10.314381,25.180296,-8.377709
25.555313,-23.228807,2.8053048
40.796246,-71.63791,13.988319
19.563978,-28.967934,6.8962736
-1.668288,13.702043,-0.19577189
-9.367778,17.970434,8.475367
-17.067085,22.238724,17.146297
10.27141,-14.874169,15.617542
37.609905,-51.987064,14.088787
10.990798,-12.460287,9.895975
-15.62831,27.06649,5.7031636
-14.7011385,26.254433,8.880558
-13.773967,25.442375,12.057953
-13.796404,2.3125284,23.638319
-13.818842,-20.817318,35.218685
-19.7853,-3.2450058,35.732544
-25.751757,14.327307,36.246407
-19.154537,7.1212463,35.2208
-12.557319,-0.08481345,34.19519
-23.38631,-18.549704,36.652878
-34.215305,-37.014595,39.110565
-13.9578705,-8.718052,23.070005
6.299564,19.578491,7.0294466
-0.84186804,5.1578245,26.005337
-7.9833,-9.262843,44.981228
-3.5077734,-32.3784,26.484966
0.9677532,-55.493958,7.9887033
3.0764377,-8.780531,12.528662
5.185122,37.932896,17.06862
8.943012,-1.9984586,23.150497
12.700992,-41.930767,29.23252
14.623531,-28.480635,19.859825
16.54607,-15.030503,10.487132
-2.852544,-6.669516,12.660745
-22.251158,1.6914711,14.834358
13.0424185,-16.50585,8.05321
48.335995,-34.70317,1.2720631
21.834057,-11.4262495,6.533701
-4.66788,11.850672,11.795339
-8.954492,4.6357307,7.5963035
-13.241104,-2.57921,3.3972683
19.19734,-23.251175,13.233106
51.635784,-43.92314,23.068943
24.307808,-10.016083,0.4341085
-3.0201688,23.890974,-22.200726
-1.6079181,9.414449,-7.812413
-0.19566762,-5.0620775,6.5758986
24.961697,-25.883999,14.981079
50.11906,-46.705917,23.386261
35.0244,-26.3337,3.3016362
19.929735,-5.961482,-16.782988
23.58274,2.6466746,-1.3648052
27.235746,11.254831,14.053377
40.632336,-4.857679,6.9665427
54.028923,-20.97019,-0.12029171
56.160587,-15.25915,6.279696
58.2922,-9.548245,12.679531
45.144722,7.031152,2.0573173
31.99725,23.61055,-8.564896
37.050526,12.603582,-4.718532
42.1038,1.5966151,-0.8721678
52.83212,17.547533,-4.0664334
63.560432,33.49845,-7.260699
74.431984,41.44933,-12.004232
85.30353,49.400204,-16.747766
70.77883,34.8896,-10.04822
56.254128,20.378988,-3.3486729
57.785145,46.44086,-22.21225
59.31616,72.50273,-41.075825
72.8465,57.66568,-23.006664
86.37684,42.82862,-4.9375033
55.84199,45.115078,-12.437264
25.307146,47.401535,-19.937025
24.13527,50.827595,-18.005074
22.96339,54.253654,-16.073122
38.577133,31.829493,-16.206778
54.190872,9.405329,-16.340433
31.008574,39.135914,-27.034788
7.826276,68.8665,-37.729145
-5.737118,72.75149,-28.976627
-19.300835,76.636566,-20.223902
3.167295,44.1693,-15.5135
25.635424,11.702033,-10.803099
26.547398,36.869026,-17.121326
27.459372,62.03602,-23.439554
12.725842,55.81801,-16.270582
-2.0076857,49.600002,-9.10161
3.0219946,49.9719,-8.427661
8.051675,50.3438,-7.753711
24.75173,31.774467,-0.0555793
41.451786,13.205133,7.642553
20.727556,13.658497,6.384627
0.0033243427,14.11186,5.1267014
-4.2419753,51.04813,4.9322343
-8.487275,87.9844,4.7377677
1.1483952,37.359665,6.12565
10.784065,-13.265071,7.513532
3.7025054,-0.99908215,16.001781
-3.3790543,11.266907,24.490032
-10.776036,11.372666,31.095066
-18.173018,11.478426,37.7001
4.5166306,7.8718057,33.435497
27.20628,4.265185,29.170893
2.3848078,17.892864,24.046576
-22.436663,31.520542,18.922256
-17.866825,19.327362,24.444637
-13.297095,7.134473,29.966887
3.0669277,12.5636425,16.139128
19.43095,17.992813,2.311368
14.9926195,27.484896,14.634314
10.554289,36.97698,26.957258
-2.7835135,29.97003,24.929468
-16.121317,22.963078,22.901678
-11.456151,20.891922,25.019205
-6.7909865,18.820766,27.136732
8.779882,25.11702,19.892742
24.35075,31.41327,12.648754
0.23022497,37.005333,17.033646
-23.8903,42.597397,21.418537
-34.299026,36.909843,23.420214
-44.70775,31.222294,25.42189
-14.999778,25.175442,14.525811
14.708193,19.128592,3.6297324
-1.559908,16.638994,16.819048
-17.828009,14.149399,30.008362
-40.663,32.130566,19.764069
-63.497986,50.111732,9.519774
-31.987955,29.474024,18.82063
-0.47792354,8.836313,28.121483
-1.7074872,3.986925,8.944251
-2.9370801,-0.8625791,-10.233438
-25.488276,16.981037,-5.914194
-48.03947,34.824654,-1.5949509
-36.49194,33.26416,-1.8043971
-24.944408,31.703669,-2.0138433
-16.874601,6.139377,-5.777058
-8.804796,-19.424913,-9.540273
-33.785732,-3.5947552,-8.381755
-58.766666,12.235403,-7.223236
-48.367645,8.85748,-6.1666937
-37.968624,5.4795556,-5.1101513
-34.754284,-5.7092366,-10.178359
-31.539944,-16.89803,-15.246567
-36.569904,-9.500418,-12.961196
-41.59987,-2.1028073,-10.675826
-32.42914,-11.720762,-3.0573173
-23.25841,-21.338718,4.561191
-23.437841,-30.572643,-6.0065956
-23.617273,-39.80657,-16.574383
-26.694101,-15.254487,-17.346996
-29.770927,9.297592,-18.11961
-37.78893,-18.959717,-12.114248
-45.806927,-47.217026,-6.1088862
-50.805683,-49.876247,-20.84094
-55.804436,-52.535473,-35.572994
-53.81808,-42.684868,-35.555477
-51.831776,-32.834503,-35.53796
-67.88794,-53.057213,-22.280699
-83.94411,-73.27992,-9.023436
-91.062416,-53.152615,-10.53304
-98.18072,-33.025307,-12.0426445
-77.37128,-38.6185,-17.82335
-56.561836,-44.211697,-23.604057
-68.8247,-59.589836,-20.658096
-81.08757,-74.96797,-17.712135
-102.412895,-48.1893,-18.03948
-123.73823,-21.410624,-18.366823
-84.605576,-45.026993,-21.965004
-45.472935,-68.643364,-25.563185
-69.850914,-84.7,-16.927263
-94.228905,-100.75664,-8.291341
-109.07555,-67.290855,-13.414057
-123.92219,-33.82507,-18.536774
-90.68436,-47.365585,-12.408905
-57.446533,-60.9061,-6.281036
-65.05961,-81.47364,-6.891771
-72.672676,-102.04119,-7.5025053
-95.56149,-69.1483,-7.8397927
-118.45031,-36.255405,-8.17708
-106.02923,-36.906204,-6.2279077
-93.60785,-37.557022,-4.278689
-82.279,-48.248646,-3.029158
-70.95015,-58.940266,-1.7796274
-88.10438,-48.163982,-1.2153323
-105.25861,-37.3877,-0.6510371
-88.275566,-32.629166,-8.757114
-71.29252,-27.87063,-16.863192
-82.54097,-50.610153,-0.6242509
-93.78941,-73.34968,15.614689
-83.62742,-14.062681,5.2144146
-73.465416,45.224316,-5.18586
-63.240833,30.565483,-6.7095556
-53.01625,15.906651,-8.233251
-61.567795,-30.16987,-6.864385
-70.11934,-76.24639,-5.495519
-41.77788,8.287608,-11.217378
-13.436426,92.82161,-16.939236
-19.026701,40.994255,-12.233959
-24.616976,-10.833101,-7.528682
-24.459505,18.004179,-3.3771455
-24.302036,46.84146,0.7743913
-9.2145,29.366009,9.892065
5.8730345,11.890556,19.009739
5.574747,1.1221159,16.113062
5.2764597,-9.646324,13.216385
-10.723005,12.810343,12.323494
-26.72209,35.266476,11.430624
11.262693,15.964178,21.55786
49.24748,-3.338119,31.685097
34.900703,-25.383621,19.346619
20.55393,-47.429123,7.0081415
7.557865,-4.7020254,6.21591
-5.4382,38.025074,5.423678
33.09602,17.041477,16.187857
71.63023,-3.94212,26.952034
60.37091,-12.619693,27.281004
49.11158,-21.297264,27.609974
44.229675,-1.1522105,28.50953
39.347767,18.992844,29.409084
58.507896,-8.022366,32.381634
77.66802,-35.037575,35.354187
63.028038,-18.195024,37.39827
48.388054,-1.352475,39.442352
49.598625,15.8668585,46.052055
50.809196,33.086193,52.66176
67.513725,13.201364,50.325947
84.218254,-6.683465,47.99014
71.55253,-11.15431,52.691746
58.886803,-15.625155,57.39335
82.47772,-9.164148,53.60894
106.06921,-2.702987,49.82444
90.534805,-14.291056,44.02397
75.0004,-25.879126,38.223503
71.94747,-7.996027,52.37084
68.89455,9.887071,66.51817
85.41992,-14.23693,47.071014
101.94529,-38.36093,27.623857
86.6356,-39.968403,26.03414
71.32591,-41.57587,24.444422
78.757355,-18.140224,5.6597347
86.188805,5.295422,-13.124953
92.92702,-17.196003,-5.659162
99.66523,-39.687428,1.8066294
89.265015,-49.57305,-8.031933
78.86479,-59.458675,-17.870495
80.36989,-34.201664,-30.567207
81.874985,-8.944651,-43.26392
87.31834,-32.503456,-31.870184
92.76169,-56.06226,-20.476444
89.66557,-36.89084,-37.04001
86.56945,-17.71942,-53.603573
78.9453,-4.2678723,-44.667778
71.321144,9.183675,-35.731987
87.66975,-21.031975,-38.335228
104.01835,-51.247623,-40.938473
106.32961,-28.075308,-56.613968
108.640816,-4.9035435,-72.28909
104.39257,-0.7865439,-70.563225
100.14432,3.3304558,-68.83736
103.30158,4.4513035,-56.22962
106.45884,5.5721517,-43.621883
102.473564,-2.743954,-44.644024
98.4883,-11.06006,-45.66617
91.7997,-1.2539676,-49.323326
85.1111,8.552124,-52.980484
86.64628,11.5395,-40.271862
88.181465,14.526876,-27.563242
87.85616,22.753828,-29.982668
87.53085,30.980782,-32.402092
63.250168,23.003647,-22.438965
38.96948,15.026511,-12.475835
46.62932,33.398773,-22.11611
54.289158,51.771038,-31.756382
45.278183,44.04248,-27.483023
36.267212,36.313927,-23.209661
38.968166,42.02968,-23.002586
41.66912,47.745434,-22.79551
20.459732,58.445137,-8.6317835
-0.7496577,69.144844,5.5319424
-1.4951329,47.362244,5.677081
-2.2406259,25.579128,5.822223
7.8504195,24.341185,4.9739633
17.941465,23.10324,4.1257033
-6.75885,51.932583,4.8087873
-31.459166,80.761925,5.4918714
-41.078114,57.175705,8.730358
-50.69706,33.58948,11.968845
-39.859165,46.598614,12.78588
-29.02127,59.607742,13.602914
-40.34651,24.217062,16.020302
-51.671757,-11.173618,18.43769
-66.274666,-0.96347684,19.475443
-80.87757,9.246664,20.513195
-77.86582,65.555405,9.689303
-74.85407,121.86415,-1.1345892
-88.326546,18.265577,25.195847
-101.79902,-85.33299,51.526283
-99.34419,-41.848076,32.024574
-96.88936,1.6368409,12.522864
-99.5841,2.6961014,22.199348
-102.27885,3.7553618,31.875832
-107.18762,-1.1186147,23.23754
-112.09639,-5.9925914,14.599247
-103.77076,-19.3065,23.6502
-95.44513,-32.620407,32.701153
-88.9237,-21.379557,36.442295
-82.40242,-10.138972,40.183346
-79.71206,-4.847065,20.611979
-77.02169,0.44484252,1.0406084
-73.678314,-7.213848,12.650909
-70.33493,-14.872539,24.261211
-58.345013,-13.982494,28.544737
-46.355095,-13.09245,32.828266
-35.217117,-4.6531935,27.77388
-24.079142,3.7860634,22.719496
-19.28572,-4.7239256,16.81295
-14.492302,-13.233914,10.906405
-6.032491,-21.690609,16.130657
2.4273198,-30.147303,21.35491
12.066026,-17.546572,19.690624
21.704731,-4.945842,18.026339
13.03465,-23.781265,16.951967
4.3645687,-42.616688,15.877595
17.39666,-24.879173,9.86946
30.42875,-7.1416574,3.861324
28.171911,-19.319244,11.393999
25.915073,-31.496832,18.926676
32.37535,-32.574604,17.473196
38.835632,-33.652374,16.019718
32.015533,-29.612167,8.551567
25.195272,-25.571863,1.0832372
31.093105,-32.391636,0.5702129
36.99094,-39.211407,0.057188626
41.60113,-32.365334,-2.5313022
46.211323,-25.519257,-5.119793
25.523895,-19.477644,5.6854353
4.836471,-13.436029,16.490664
10.837645,-36.665672,9.658488
16.838818,-59.895313,2.8263137
15.5122,-42.359188,3.3248792
14.185583,-24.823067,3.8234446
10.512982,-19.479837,1.6201694
6.840381,-14.136608,-0.58310586
-12.1975975,-25.441051,-8.021061
-31.235577,-36.745495,-15.459016
-14.658263,-21.149279,-9.664089
1.9190514,-5.553063,-3.8691628
0.09342619,6.494532,-9.372841
-1.7321991,18.542128,-14.876519
-1.4780974,3.0928624,-16.709007
-1.2239959,-12.356402,-18.541494
-14.4069805,5.2490344,-25.731213
-27.589966,22.854471,-32.920933
-16.225851,49.064903,-36.993587
-4.8617363,75.27534,-41.06624
-5.9647923,34.13744,-34.0437
-7.0678225,-6.9994783,-27.021332
-31.650517,18.058157,-32.921474
-56.233208,43.11579,-38.821613
-18.805729,63.90713,-46.65759
18.621752,84.69847,-54.493565
0.051693168,53.756947,-48.27359
-18.518364,22.815424,-42.053616
-32.591785,37.668064,-43.280243
-46.665203,52.520702,-44.506874
-11.245808,57.188343,-42.176968
24.173588,61.85598,-39.847065
7.5839176,32.35364,-34.952164
-9.0057535,2.8513007,-30.057266
-13.105486,51.6884,-27.084187
-17.20522,100.525505,-24.111107
-1.8155421,57.705708,-24.542698
13.574134,14.885916,-24.974287
10.453108,-4.0926895,-23.29006
7.3320813,-23.071295,-21.605833
-17.79968,28.285597,-17.282356
-42.931442,79.64249,-12.9588785
-18.573309,49.826366,-14.470203
5.784824,20.01024,-15.981528
6.634917,-22.490162,-20.799463
7.48503,-64.99158,-25.617514
-17.169714,11.309055,-13.211907
-41.82446,87.60969,-0.8063012
-26.979662,16.19768,8.354868
-12.134863,-55.21433,17.516037
-17.783878,-29.85363,13.4650755
-23.432896,-4.4929333,9.414114
-32.06621,29.125822,23.682137
-40.699524,62.744576,37.95016
-19.304554,10.606357,31.065922
2.090419,-41.531864,24.181683
-14.470818,11.056336,22.670795
-31.032053,63.644535,21.159908
-20.03159,48.940308,28.04465
-9.031124,34.23608,34.92939
12.050685,6.7174883,41.72851
33.132496,-20.801105,48.527634
-4.184039,-2.658749,39.75563
-41.500572,15.483606,30.983625
-5.1951137,44.260574,24.150347
31.110346,73.03754,17.317066
31.057903,6.9206123,35.428143
31.005459,-59.196316,53.539223
-14.885703,-2.7379658,40.596233
-60.776867,53.720383,27.653242
14.512432,41.2215,7.153453
89.799934,28.722914,-13.345848
62.78472,1.2327931,7.0926504
35.769512,-26.257328,27.531149
-0.5358767,4.2248483,4.900912
-36.841263,34.707024,-17.729326
21.073124,24.62389,-4.435689
78.98751,14.540754,8.857947
43.628994,-17.146404,5.067859
8.270477,-48.83356,1.2777706
-6.356559,-10.66371,-9.103608
-20.983595,27.506144,-19.484987
19.122854,6.4948645,-12.964757
59.229305,-14.516415,-6.444527
38.069363,-38.7459,-14.528606
16.909424,-62.975384,-22.612684
-12.019184,-28.95801,-22.305204
-40.947792,5.0593643,-21.997723
-14.648635,1.7917137,-17.30061
11.650521,-1.475937,-12.603497
6.17443,-47.057877,-8.516454
0.6983387,-92.63982,-4.4294114
-5.5553365,-32.56221,-17.9503
-11.809011,27.515394,-31.471188
-11.84222,0.73039186,-13.596353
-11.87543,-26.05525,4.27891
-8.689268,-51.22293,-2.4445803
-5.503106,-76.39061,-9.168071
-10.097455,-15.456953,-1.4835193
-14.691804,45.476704,6.201032
13.43431,-4.5014176,-2.6993535
41.560425,-54.479538,-11.599739
2.9079108,-26.880386,-4.077741
-35.744602,0.71876454,3.4442565
-2.6754038,17.885674,1.3962775
30.393795,35.05258,-0.65170145
31.68433,5.7781396,-2.2618134
32.974865,-23.496304,-3.8719256
8.484814,10.777927,-9.03608
-16.005236,45.05216,-14.200235
18.22008,38.863426,-16.409578
52.445396,32.674698,-18.61892
54.37942,-2.9910138,-9.863207
56.313446,-38.656723,-1.1074933
23.945608,16.184464,-5.875014
-8.422231,71.02565,-10.642534
16.393267,49.355606,2.0793858
41.208763,27.685566,14.801306
49.18928,4.983055,5.525589
57.169796,-17.719454,-3.7501283
9.792838,40.021584,-0.010782395
-37.582993,97.761246,3.7284744
17.158478,49.91611,12.994955
71.89995,2.0709743,22.261435
57.231117,2.107673,14.066339
42.562286,2.1443715,5.871242
3.9512863,46.02643,23.224176
-34.659714,89.908485,40.57711
18.7518,41.095734,24.985334
72.163315,-7.717015,9.3935585
32.559563,-13.268655,23.36148
-7.044189,-18.820295,37.329403
-1.7034429,36.34249,23.358429
3.637303,91.50528,9.387454
17.380299,24.833693,13.47619
31.123295,-41.837894,17.564924
-9.774801,0.10467809,14.709649
-50.672897,42.04725,11.854373
-18.755466,36.550194,3.0496264
13.161963,31.053139,-5.7551208
1.8525821,5.5604744,5.4840693
-9.4567995,-19.93219,16.723259
-29.033932,13.52136,4.9990854
