ax,ay,az
140.55598,426.65778,33.68217
161.79724,559.9388,93.065605
183.0385,693.2197,152.44904
243.23105,813.73914,111.55437
303.4236,934.25854,70.65969
340.51624,991.01544,230.58884
377.6089,1047.7723,390.518
343.01508,1160.154,340.85
308.4213,1272.5358,291.18204
229.01494,1471.7926,113.46561
149.60861,1671.0494,-64.25083
291.72687,1618.7672,203.00479
433.84512,1566.485,470.2604
381.2893,1699.0594,276.98404
328.7335,1831.6339,83.707695
369.76385,1691.7551,248.86708
410.79422,1551.8765,414.02646
185.62831,1357.5287,76.56022
-39.53761,1163.181,-260.90604
110.28567,838.16156,192.4235
260.10538,513.1499,645.7422
111.57653,132.13577,211.75276
-36.952316,-248.87836,-222.23668
202.31425,-425.2819,-107.16203
441.5808,-601.6855,7.912599
52.77122,-888.8548,24.420584
-336.03836,-1176.024,40.92857
-357.3038,-1101.2585,-99.758675
-378.56927,-1026.4929,-240.44592
-380.65317,-1169.9734,-172.94904
-382.73706,-1313.4537,-105.45216
-505.46024,-1265.2203,-132.3773
-628.1834,-1216.987,-159.30246
-521.8112,-1196.9298,-172.73714
-415.43903,-1176.8726,-186.17183
-419.1761,-1034.2311,-287.682
-422.91315,-891.5896,-389.1922
-423.9052,-956.46375,-205.31691
-424.89728,-1021.3379,-21.441628
-476.7349,-895.2012,-155.69159
-528.5725,-769.0645,-289.94153
-175.2945,-691.2765,-101.80438
177.98352,-613.48846,86.33278
-101.619514,-719.8065,-64.61245
-381.22922,-826.12714,-215.56128
-345.69403,-636.22217,-265.54938
-310.15887,-446.31714,-315.53748
-289.92792,-452.2745,-262.00232
-269.69696,-458.23184,-208.46715
-144.68225,-208.07254,-77.317375
-19.667557,42.08676,53.8324
-146.753,-64.11624,-134.78964
-273.83844,-170.31924,-323.41168
-96.38816,108.154655,-163.17531
81.06212,386.62857,-2.9389455
-49.801537,243.81595,-39.69814
-180.66519,101.00334,-76.45734
-52.182465,130.42323,-51.553585
76.30026,159.84311,-26.649837
-71.202866,63.9942,-41.91714
-218.706,-31.85471,-57.184444
-199.51755,66.01231,-42.451115
-180.32909,163.87932,-27.717787
71.74082,390.9327,58.19172
323.81073,617.9861,144.10123
35.45855,339.6685,-13.637415
-252.89365,61.350883,-171.37605
12.026404,367.56378,-63.5876
276.94644,673.77673,44.20086
117.32596,461.3725,124.69338
-42.290718,248.97337,205.18398
43.733894,454.26065,79.05076
129.7585,659.5479,-47.082466
146.09808,704.26776,68.32199
162.43767,748.9877,183.72644
255.7492,898.30804,166.81953
349.06076,1047.6284,149.91263
161.97919,1029.6188,158.83055
-25.102402,1011.609,167.74847
270.03162,1211.2179,249.10713
565.16565,1410.8268,330.4658
374.09384,1360.3622,183.35643
183.02202,1309.8976,36.24706
205.28691,1314.01,145.23582
227.55182,1318.1224,254.2246
351.15897,1341.2966,204.3551
474.76614,1364.4707,154.48561
343.18378,1086.0281,232.27852
211.60138,807.58545,310.0714
125.7598,758.7011,248.52069
39.91822,709.8168,186.96996
13.220044,301.05325,194.54071
-13.478132,-107.71025,202.11147
215.35168,-122.3551,217.24077
444.18695,-137.0003,232.37044
186.4219,-453.5424,57.471756
-71.34314,-770.0845,-117.42692
-58.85227,-917.0024,-75.45544
-46.361397,-1063.9203,-33.48396
-168.76782,-1258.6068,1.7534153
-291.17426,-1453.2933,36.99079
-196.12032,-1362.5106,21.392027
-101.0664,-1271.7278,5.7932625
-118.17457,-1315.5795,-73.24243
-135.28275,-1359.431,-152.27814
-239.15428,-1323.3547,-166.84653
-343.02582,-1287.2784,-181.41492
-421.2355,-1456.0436,-178.59804
-499.44522,-1624.8086,-175.78116
-463.02777,-1579.5083,-249.63972
-426.6103,-1534.208,-323.4983
-380.04904,-1432.7499,-290.56573
-333.4878,-1331.2916,-257.63318
-411.7135,-1371.3972,-269.41052
-489.93918,-1411.5028,-281.18784
-429.33133,-1167.7188,-260.14178
-368.72348,-923.93475,-239.09573
-202.61295,-842.1529,-161.66101
-36.5024,-760.37103,-84.2263
-168.6828,-736.3553,-177.81194
-300.86008,-712.34015,-271.39536
-94.59467,-456.75574,-132.8849
111.67072,-201.17131,5.6255374
188.12654,-49.11244,31.361809
264.58237,102.946434,57.098083
262.96896,242.4167,6.698492
261.35553,381.88696,-43.701096
145.89119,300.19897,-50.597153
30.426857,218.511,-57.493206
216.80435,450.5633,16.254988
403.18185,682.61554,90.00318
253.56882,695.75665,143.0356
103.95577,708.89777,196.06802
67.99435,698.40674,113.5162
32.03292,687.9157,30.964357
111.34502,822.486,91.44602
190.6571,957.0564,151.92769
253.84825,967.7841,210.54544
317.03937,978.51184,269.1632
229.19327,1001.8822,168.50102
141.34714,1025.2526,67.83885
306.01822,1132.6274,171.95877
470.6893,1240.0023,276.0787
461.89578,1314.1069,299.0185
453.10205,1388.2133,321.95883
466.3148,1273.1244,240.72855
479.52753,1158.0356,159.49826
451.66226,1156.6704,217.07564
423.797,1155.305,274.653
205.71568,926.4319,221.98642
-12.365616,697.55865,169.31982
305.65604,1017.31213,233.82953
623.6777,1337.0657,298.33923
263.08606,1030.9548,209.9174
-97.50558,724.84406,121.495575
88.54192,904.7531,155.00761
274.58942,1084.6621,188.51964
242.50336,904.35394,127.808105
210.41728,724.0458,67.09658
-24.59436,483.1746,89.98608
-259.606,242.30344,112.87557
-189.34387,205.44089,58.6771
-119.08173,168.57834,4.478628
-44.339542,-81.24924,37.49361
30.402653,-331.0768,70.50859
-79.1562,-574.3475,40.0319
-188.71504,-817.61816,9.555202
-44.346558,-915.76807,-45.622154
100.02192,-1013.91797,-100.79951
-249.94766,-1256.7952,-121.88517
-599.9089,-1499.6665,-142.97032
-307.44952,-1337.478,-251.66
-14.9901705,-1175.2897,-360.34967
-215.3171,-1274.0955,-199.81842
-415.644,-1372.9012,-39.287155
-496.432,-1277.5956,-187.1837
-577.22,-1182.2898,-335.08026
-438.09872,-1152.108,-353.02567
-298.97745,-1121.9261,-370.9711
-390.02316,-1110.952,-236.05428
-481.06888,-1099.9779,-101.137436
-538.3027,-975.1537,-129.41455
-595.5365,-850.3294,-157.69165
-466.42172,-1049.9646,-300.6915
-337.30695,-1249.5997,-443.69135
-232.24991,-844.8782,-370.91296
-127.19287,-440.1566,-298.13458
-286.55414,-379.65167,-127.541466
-445.9154,-319.14673,43.051655
-102.52223,220.13858,33.023678
240.87094,759.4239,22.995705
150.71083,930.49286,228.41747
60.55072,1101.5619,433.83923
67.530716,1209.8494,147.77235
74.51088,1318.1394,-138.30133
186.31305,1461.4572,172.67369
298.1152,1604.775,483.64868
148.90472,1508.7672,322.68262
-0.30577078,1412.7594,161.71654
-97.37893,922.89844,289.79285
-194.45209,433.03745,417.86917
-28.242844,-13.841259,252.93593
137.9664,-460.71997,88.00268
-6.3931885,-715.3362,-120.0208
-150.75278,-969.9524,-328.04428
-189.52634,-1103.9888,-106.74775
-228.2999,-1238.025,114.548775
-263.31876,-1113.5609,-99.916214
-298.33765,-989.09686,-314.3812
-205.90855,-791.584,-192.17459
-113.479485,-594.07104,-69.96798
-100.88258,-397.34784,-116.639465
-88.28568,-200.62463,-163.31094
73.2163,27.043232,-34.893555
234.71828,254.71109,93.523834
186.36423,550.57916,84.00586
138.01018,846.4472,74.487885
177.02556,972.73486,84.008514
216.04095,1099.0226,93.52915
62.130222,1178.3596,124.55344
-91.77684,1257.6948,155.57698
-309.91302,822.58575,163.05518
-528.04926,387.4767,170.53336
-30.206427,93.317924,125.400024
467.63638,-200.84087,80.26669
184.67665,-713.70416,66.43948
-98.28309,-1226.5675,52.61227
-217.32593,-1226.7545,-100.50117
-336.36877,-1226.9417,-253.61461
-211.76996,-964.4671,-118.60514
-87.17114,-701.9925,16.404333
0.3113616,-521.24835,-74.04372
87.79387,-340.50415,-164.49178
32.914932,-142.29118,-90.46574
-21.964003,55.92177,-16.4397
86.55088,223.34546,-79.49713
195.06577,390.76917,-142.55457
113.72234,616.14026,-54.743023
32.37891,841.51135,33.068527
138.91292,1231.01,107.20756
245.44695,1620.5087,181.34659
319.07593,1538.7007,110.26865
392.7049,1456.8927,39.19071
201.12221,1349.184,255.8354
9.534941,1241.4727,472.48526
143.89818,843.5972,343.77563
278.2614,445.72177,215.06602
132.21178,-175.70703,79.386284
-13.837862,-797.13586,-56.293465
132.32031,-966.54333,-106.078835
278.4785,-1135.9508,-155.86421
-34.54898,-1402.6998,-216.89142
-347.57645,-1669.4489,-277.91864
-204.18646,-1453.7654,-274.80566
-60.79649,-1238.0819,-271.69272
-42.37618,-1372.021,-292.0282
-23.955868,-1505.9601,-312.36368
-55.879322,-1150.4039,-262.70212
-87.80278,-794.8479,-213.04051
26.063305,-629.0276,-102.40434
139.9294,-463.20734,8.231832
243.21658,145.7489,-20.657835
346.50375,754.70514,-49.5475
297.32718,774.19775,54.54561
248.15059,793.69037,158.63872
408.59314,1165.5681,109.72152
569.03564,1537.4459,60.80432
408.63684,1608.939,190.87334
248.23804,1680.432,320.94235
129.99084,1297.103,127.9748
11.746478,913.7831,-64.988144
2.616389,500.5457,94.4737
-6.5137,87.30828,253.93555
142.91966,-378.54132,65.771355
292.35303,-844.3909,-122.39284
245.2849,-903.56384,-126.24375
198.21677,-962.73676,-130.09467
-80.93483,-1123.3741,-106.18997
-360.08643,-1284.0115,-82.28528
-279.40906,-1081.1362,-242.66895
-198.73169,-878.2609,-403.0526
-115.79799,-768.2662,-210.7469
-32.864292,-658.2715,-18.441212
119.77104,-571.437,-188.44252
272.40637,-484.6025,-358.44382
126.69088,-89.1266,-66.2249
-19.024616,306.3493,225.99403
192.3438,506.8034,158.47324
403.7122,707.2575,90.95243
278.078,1020.9999,-13.269241
152.44383,1334.7423,-117.49091
411.69003,1580.9879,114.61781
670.9362,1827.2335,346.72653
257.41125,1391.0504,196.18842
-156.12361,954.85693,45.6467
-261.11786,815.62915,122.96275
-366.11212,676.4013,200.27881
-18.764948,135.89783,113.4369
328.58224,-404.60568,26.594984
85.08447,-661.67725,30.566484
-158.41328,-918.74884,34.537983
-140.43925,-983.6535,-32.713898
-122.46521,-1048.5582,-99.965775
-210.69641,-1014.46985,-185.47661
-298.9276,-980.38153,-270.98743
-301.52118,-889.8559,-282.77856
-304.11475,-799.33026,-294.5697
-112.199814,-579.3091,-184.6371
79.715126,-359.28784,-74.70448
-94.9663,-314.1228,-50.5184
-269.64774,-268.9578,-26.332314
-16.015686,179.5523,-44.346855
237.61636,628.06244,-62.361397
268.4745,772.12225,60.475742
299.3326,916.18207,183.31288
158.81654,1092.4392,114.552246
18.300484,1268.6964,45.79161
-36.70928,1090.1912,84.974884
-91.71904,911.68585,124.15815
-92.85053,531.3307,101.31483
-93.981995,150.98459,78.47204
266.13623,-209.38431,-50.377335
626.25446,-569.7532,-179.22672
122.98433,-872.3318,-91.56469
-380.2858,-1174.9104,-3.902666
-151.09685,-1008.8319,-45.705734
78.092094,-842.75336,-87.508804
98.5832,-694.0483,-95.244705
119.07431,-545.3432,-102.98061
-78.7876,-509.9404,-80.107796
-276.6495,-474.53763,-57.234974
-171.01546,-203.7904,51.296288
-65.38141,66.95682,159.82755
109.106026,556.2309,149.56747
283.59344,1045.505,139.3074
290.29132,1174.4613,70.29694
296.9892,1303.4177,1.2864714
219.235,1422.1115,128.55339
141.4808,1540.8052,255.8203
-77.412384,1308.14,219.87724
-296.30557,1075.4749,183.93419
-190.53291,895.1937,248.27243
-84.76026,714.9126,312.6107
76.9891,151.6371,100.69846
238.74231,-411.65186,-111.21883
91.79013,-598.38074,-76.93955
-55.16205,-785.1097,-42.660275
-291.00018,-1081.7069,-55.244072
-526.8383,-1378.3041,-67.827866
-557.228,-1373.0931,-220.82375
-587.61774,-1367.8821,-373.8196
-493.6784,-1271.0417,-237.25867
-399.73907,-1174.2014,-100.69772
-410.02982,-1182.2509,-246.58481
-420.32056,-1190.3003,-392.4719
-367.3434,-891.6077,-243.28183
-314.3663,-592.91516,-94.09178
-316.07416,-590.22235,-138.77051
-317.78204,-587.5295,-183.44923
-161.58669,-202.9866,-100.41926
-5.391345,181.55627,-17.389278
-23.675999,369.84433,56.94104
-41.96065,558.1324,131.27136
146.40286,640.0521,6.9977655
334.76636,721.97186,-117.275826
219.89952,1058.349,85.43965
105.03267,1394.7262,288.15512
254.5361,1361.7793,189.44446
404.03952,1328.8325,90.73377
128.48398,1247.6362,190.16689
-147.06499,1166.4419,289.59763
60.878704,1177.9158,301.217
268.8224,1189.3895,312.83643
230.79716,564.306,211.15877
192.77193,-60.77748,109.48113
122.29526,-321.74127,58.993946
51.818592,-582.705,8.5067625
-76.608376,-904.38763,-156.31743
-205.03535,-1226.0703,-321.1416
-230.41364,-1271.7416,-281.8246
-255.79192,-1317.4128,-242.50757
-237.6063,-1294.2152,-233.54779
-219.42067,-1271.0175,-224.58801
-241.62892,-1109.4408,-187.95432
-263.8372,-947.86414,-151.32062
-88.369606,-770.25366,-133.9555
87.09798,-592.6432,-116.59041
195.82729,-402.72913,-74.916435
304.5566,-212.81503,-33.242474
316.12735,27.244555,0.33056667
327.69806,267.30414,33.903606
152.66481,454.37375,76.97032
-22.368452,641.44336,120.03704
305.01514,917.35345,117.687775
632.4065,1193.2701,115.338455
363.70728,1250.7767,201.65114
95.00805,1308.2832,287.96384
144.17859,1301.5027,267.49606
193.34912,1294.7222,247.02832
-4.68267,982.6248,89.8124
-202.71446,670.52747,-67.4035
-60.532005,212.45306,50.14397
81.65045,-245.62132,167.69145
280.46017,-506.40152,75.00191
479.2699,-767.1817,-17.687637
73.60844,-1111.8806,2.8780682
-332.053,-1456.5795,23.443773
-284.29526,-1396.3154,-69.246376
-236.53752,-1336.0514,-161.93652
-93.963264,-1129.2992,-148.38934
48.610985,-922.547,-134.84218
-97.58277,-877.13153,-151.55196
-243.77652,-831.7161,-168.26173
-222.80585,-729.8347,-200.20442
-201.83519,-627.95337,-232.1471
-163.74857,-272.20587,-83.77846
-125.66196,83.54164,64.59018
-36.487595,251.11237,17.32981
52.686764,418.68307,-29.930561
124.43247,764.5387,32.746227
196.17647,1110.3861,95.421524
301.96826,1248.9128,202.09518
407.76007,1387.4396,308.76886
466.5485,1529.4136,339.4847
525.3369,1671.3876,370.2006
318.52853,1604.9131,182.47443
111.72017,1538.4386,-5.2517457
-18.81971,1257.4332,126.066124
-149.35959,976.42786,257.384
-125.28514,625.64105,153.70976
-101.210686,274.8542,50.035522
48.324947,-290.07388,50.316227
197.86058,-855.00195,50.596928
-156.78937,-1176.9481,-144.72968
-511.43933,-1498.8942,-340.05627
-592.4053,-1475.153,-319.54538
-673.3712,-1451.4116,-299.0345
-430.74243,-1299.1278,-107.718605
-188.11363,-1146.844,83.59728
-207.42548,-853.0005,-215.78857
-226.73734,-559.157,-515.17444
-181.48314,-425.10562,-121.74671
-136.22896,-291.05423,271.68103
40.120266,-105.56695,89.956055
216.4737,79.924774,-91.773254
84.96182,350.11548,-7.1187925
-46.550056,620.3062,77.535675
102.10989,826.9434,171.10358
250.76984,1033.5806,264.67148
263.62308,1280.8358,139.67334
276.47635,1528.0911,14.675199
226.0223,1540.0072,180.11423
175.56824,1551.9233,345.55325
82.28041,1292.8774,215.91154
-11.007422,1033.8314,86.26984
-92.67271,681.0366,-78.49006
-174.33798,328.2418,-243.24995
123.570625,-167.20305,-194.17175
421.47925,-662.6479,-145.09354
-70.58854,-968.67316,-150.70914
-562.6563,-1274.6984,-156.32474
-504.7439,-1297.6713,-238.14487
-446.83148,-1320.6442,-319.965
-465.9499,-1430.3005,-351.9736
-485.0683,-1539.9569,-383.98218
-499.67398,-1305.3687,-237.62927
-514.27966,-1070.7803,-91.276375
-214.77238,-891.8564,-142.47841
84.73487,-712.93243,-193.68045
-33.00472,-525.4457,-97.32776
-150.7415,-337.96344,-0.9773657
-79.06283,-66.10535,101.54965
-7.384143,205.75273,204.07668
240.87859,652.329,190.40013
489.14133,1098.9052,176.72359
257.64417,1072.508,145.44995
26.14701,1046.1108,114.17632
479.01633,1412.9465,266.39053
931.8856,1779.7822,418.60477
566.7005,1553.9058,389.86328
201.51534,1328.0292,361.12183
0.30160904,1105.3217,137.44589
-200.91211,882.6142,-86.230034
53.836483,509.802,133.6497
308.58508,136.98976,353.52945
209.77217,-294.79666,158.43367
110.95925,-726.5831,-36.662098
-12.451202,-1003.2249,-125.77847
-135.86165,-1279.8667,-214.89485
-272.41153,-1314.1714,-241.07678
-408.96136,-1348.4761,-267.25873
-410.176,-1342.6167,-231.03278
-411.39062,-1336.7572,-194.80684
-434.25598,-1192.249,-186.1726
-457.1219,-1047.7374,-177.53818
-166.57823,-589.4419,-157.46909
123.96541,-131.14629,-137.4
-15.98643,-141.82268,-70.848915
-155.93826,-152.49907,-4.297827
106.22335,123.14596,73.295006
368.38495,398.791,150.88785
153.76494,739.5494,188.58157
-60.855083,1080.3077,226.2753
195.83313,1098.4159,92.61642
452.52133,1116.524,-41.04246
236.58582,1020.114,160.47566
20.650316,923.704,361.99377
-38.86296,834.7837,230.20007
-98.376236,745.86334,98.40636
21.065956,78.83495,145.28987
140.50815,-588.1934,192.17339
105.93454,-706.4756,134.20093
71.36092,-824.7577,76.22847
-47.20441,-859.40924,-96.648384
-165.76974,-894.06085,-269.52524
-348.80032,-1019.6093,-203.85576
-531.83093,-1145.1578,-138.1863
-334.27808,-901.517,-261.50366
-136.72523,-657.8763,-384.821
-159.00526,-479.84677,-149.12982
-181.28474,-301.82153,86.55574
81.21429,90.36933,90.7635
343.71332,482.56018,94.97125
226.10786,628.714,95.71736
108.50241,774.8678,96.46348
201.39409,1076.2408,141.75829
294.28577,1377.6139,187.05309
362.24915,1591.8561,129.89229
430.21255,1806.0983,72.7315
321.28714,1575.1993,272.0923
212.36176,1344.3004,471.4531
15.051561,1467.5616,259.78745
-182.25864,1590.8228,48.121834
-74.96994,970.3621,201.3516
32.318745,349.90146,354.58136
73.686615,82.19631,126.60038
115.05449,-185.50883,-101.380585
-10.018167,-580.5444,-153.69548
-135.09082,-975.5799,-206.01038
-241.62175,-1086.0065,-83.28296
-348.15268,-1196.4331,39.444454
-335.1437,-1176.2161,-180.39761
-322.13474,-1155.9989,-400.2397
-337.05496,-1147.9701,-339.74362
-351.97552,-1139.941,-279.2461
-246.75534,-1044.7894,-306.97156
-141.53513,-949.6377,-334.697
-265.5675,-780.4188,-223.66907
-389.59985,-611.19995,-112.64114
-220.74515,-356.3599,-164.85135
-51.890446,-101.51984,-217.06155
45.017006,-55.93407,-169.9757
141.92445,-10.348301,-122.88983
59.061813,178.63658,29.545095
-23.800833,367.62146,181.98003
18.741858,581.1496,192.82317
61.28455,794.6777,203.6663
222.40016,1152.8402,118.967155
383.51578,1511.0027,34.26801
428.85294,1437.784,264.55682
474.1901,1364.5653,494.8456
-15.133299,1046.8025,172.12886
-504.45667,729.03973,-150.58789
-126.34359,301.9303,55.67303
251.76949,-125.17909,261.93396
206.91272,-465.5162,-25.858677
162.05594,-805.8533,-313.6513
86.318085,-957.2929,-193.02977
10.580223,-1108.7325,-72.408226
-122.96141,-1089.5701,-227.89369
-256.49985,-1070.4081,-383.37543
-164.76213,-874.82227,-318.9583
-73.0244,-679.2366,-254.54117
84.581924,-397.29218,-102.68707
242.18823,-115.347786,49.167027
118.75778,46.466537,-31.981804
-4.672675,208.28087,-113.13064
207.9445,676.99603,41.788383
420.56168,1145.7112,196.70741
88.29283,1055.3137,85.76487
-243.97601,964.9163,-25.177671
-157.57787,626.8009,87.081955
-71.17971,288.68546,199.34158
113.4367,-16.842775,123.3564
298.0531,-322.371,47.371212
180.93687,-800.5395,84.68166
63.82063,-1278.708,121.99212
-8.490381,-1177.1971,21.127188
-80.80139,-1075.6864,-79.73774
-195.77612,-1261.0637,-159.25348
-310.75085,-1446.441,-238.76923
-158.84898,-982.6314,-218.90262
-6.94713,-518.8218,-199.036
124.38492,-287.62442,-16.238352
255.7201,-56.42155,166.56366
105.54366,239.44826,28.860659
-44.63277,535.31805,-108.84234
177.72783,915.14014,-39.48075
400.08844,1294.9622,29.88084
201.51477,1115.4518,239.37143
2.9410856,935.9414,448.86203
-101.55609,542.2062,124.53424
-206.05327,148.47098,-199.79355
74.528175,-353.46817,-118.401726
355.10962,-855.4073,-37.009907
211.26665,-970.04065,25.135073
67.42367,-1084.674,87.28005
-73.3575,-1115.9205,-5.285736
-214.13867,-1147.167,-97.851524
-242.37563,-897.82825,-217.58769
-270.6126,-648.4894,-337.32385
-32.810925,-512.2487,-264.67575
204.99075,-376.00806,-192.02765
-69.15934,-54.464428,-71.91679
-343.30942,267.0792,48.19408
57.10603,688.85675,83.36414
457.52148,1110.6343,118.5342
413.01437,1244.0355,209.86021
368.5073,1377.4368,301.18622
-7.4358277,1265.7402,263.2477
-383.37,1154.0464,225.31007
-115.2673,819.39307,163.1618
152.83537,484.73975,101.01352
172.94882,39.148422,67.18452
193.06227,-406.44287,33.35552
75.652145,-741.50055,-9.139526
-41.75798,-1076.5582,-51.63457
-37.23531,-990.57495,-153.28386
-32.712635,-904.5916,-254.93315
-52.30449,-903.46515,-179.2155
-71.89635,-902.3386,-103.49785
27.35254,-606.8565,-68.37523
126.601425,-311.3744,-33.25261
151.6457,-114.735916,-19.672646
176.68997,81.90256,-6.0926814
