ax,ay,az
193.06088,387.12845,66.90406
89.49462,-282.14465,-68.08864
-162.17036,-168.16151,-87.01255
-102.91695,97.55691,165.9561
275.90298,304.70486,33.27063
-12.846299,-321.29294,-219.89859
-400.22794,-86.41991,331.97128
139.86371,262.18317,43.923576
113.55369,-384.75952,-199.01035
-74.017914,325.67853,81.88452
42.7505,133.91547,90.60741
-114.97296,-568.13666,-3.7157605
244.96948,271.1435,-269.06607
0.06335946,183.7724,147.6568
-108.23055,-39.296288,81.97095
148.81345,-401.83237,-345.93216
-89.97409,112.104805,134.04831
136.693,528.35754,127.11833
125.952995,-361.131,-225.57335
-189.40948,-253.55621,8.240347
131.07643,445.51035,43.45397
5.647543,-123.67854,72.573586
140.88654,72.429405,-257.1522
-103.25092,-49.00854,142.47514
-233.21936,104.84655,304.781
260.64453,-155.95409,-272.43274
-0.50143325,133.72046,36.943893
-213.18764,161.64885,273.68234
70.16537,-348.72394,-147.02715
94.91143,98.68175,-16.938377
-229.38213,96.06033,145.49115
-42.968727,-146.03609,166.1599
348.53705,139.31302,-335.6763
-281.63748,-370.80545,113.71795
-158.81258,289.9506,240.76624
432.42136,24.478537,-386.37106
-137.27116,-203.05841,37.137047
-184.87247,155.36603,129.91815
178.41815,-128.13872,-134.45209
180.8848,145.39957,-157.66267
-198.27557,-45.173424,-4.591923
-148.02022,24.622663,279.4351
326.50024,102.06591,-372.1855
-99.25527,-216.28323,-0.65866774
-228.92104,408.04843,336.3416
232.00124,-69.10444,-221.09973
-8.152686,-251.28903,-29.239609
-169.15051,259.44693,194.25615
12.8684225,-130.78012,78.58857
136.62036,117.97034,-86.04812
-182.6596,-188.15787,52.967106
-99.78895,102.76026,244.99654
254.10303,142.26224,-200.0432
-94.57179,-343.48206,-114.14324
-254.5036,151.68495,314.16968
276.95535,69.94147,-208.59386
42.617855,-473.72498,-132.06313
-102.8633,422.50003,-18.76893
-2.001783,-29.685423,176.52898
46.998863,-175.8404,-191.92447
45.133366,-123.84209,-194.89404
-128.2844,285.78607,290.7916
137.37735,-44.236134,-184.51598
127.51385,-278.3712,-248.32605
-148.2158,328.54572,295.8858
10.995574,-63.513405,8.062428
80.49348,-279.1515,-124.35273
-20.578445,402.38177,-7.298668
-143.78462,-67.25575,258.04434
11.91522,-39.721333,-11.577344
190.39352,40.596725,-166.04184
-382.25232,-109.837524,385.68307
43.98545,111.05115,-2.0117345
346.3086,-49.130722,-256.74304
-315.5538,75.96701,276.72568
-148.04608,-96.86789,56.662785
215.95201,-119.0015,-177.80954
93.6436,226.31432,-88.98639
-281.68085,-208.29964,247.90019
7.268123,-84.601616,-8.526581
340.84622,12.047353,-412.92813
-240.074,24.735388,221.67673
15.655588,282.4927,20.715094
249.90833,-339.79224,-297.0849
-215.62093,26.038332,117.62328
-87.03544,169.38226,113.9549
235.12871,123.19063,-78.85371
59.585197,-132.33179,-191.9842
-331.42987,-218.12694,203.92882
206.40855,537.3415,150.32094
233.95903,-138.31146,-296.88336
-473.05124,-363.88638,332.61868
101.32331,427.8096,73.61392
232.13173,-289.9563,-169.78722
-59.215218,181.62762,65.470085
-92.03004,56.935074,152.9171
-57.72661,-234.61372,49.954132
169.7223,-65.43807,-219.86409
-171.19382,-34.785347,81.38382
24.127733,290.52222,136.21822
265.84167,-208.71712,-460.15765
-179.9527,-177.1712,142.51746
-63.51082,326.50327,102.58909
162.10635,-279.0116,-192.23167
72.73057,75.325066,-151.03816
-129.52856,90.62826,87.83656
-109.575096,-131.20435,79.320946
333.5794,249.44687,-317.22012
-128.60995,-116.69213,113.58427
-244.09442,85.75528,312.4115
152.2046,-346.72705,-252.12811
42.64489,69.966415,18.400679
-137.74155,469.03055,261.50235
14.877298,-210.09122,18.435644
104.38828,-137.81694,-132.7441
-186.67004,-12.290196,107.15589
-88.22791,69.19232,290.5396
305.9516,192.95782,-289.60233
-143.02519,-347.43805,-19.857832
-174.78627,273.64502,272.84088
323.87817,19.692226,-263.56906
-44.2564,-229.65616,-32.242653
-251.85437,125.56618,105.548325
98.22714,-60.985626,-66.758484
280.2338,198.17403,-171.81801
-115.6229,-165.219,-87.5332
-214.97075,-79.32695,282.12708
302.85413,204.21767,-230.54694
13.865893,-339.0732,-108.987816
-353.46698,203.38737,279.2226
236.27585,154.42555,-74.920425
172.94858,-285.77045,-162.3104
-215.96234,94.78992,152.55533
-37.23108,-22.336222,140.23085
178.52255,3.6981127,-52.693905
-110.61154,-215.84412,-101.17048
-129.6912,304.91315,319.16956
235.67032,229.2992,-109.67858
-17.670425,-486.90335,-198.529
-258.99274,266.80713,334.47937
116.743195,44.107983,-77.19401
163.4884,-265.0265,-147.49553
35.80079,335.74393,-79.3841
-169.44292,-126.70467,159.33499
115.53,86.59457,-96.47875
157.19649,-21.29428,-301.89044
-328.21686,46.593456,326.64844
120.08734,146.47372,-91.289215
165.61938,-351.1957,-304.25085
-174.29317,260.02246,147.2029
104.12341,234.93971,51.128197
-21.556759,-417.12625,-21.982664
-97.51148,82.83797,-122.8003
-131.95502,18.796381,251.08395
57.932926,183.23167,41.108055
135.26218,-173.03897,-236.15605
-280.24692,12.559484,283.71573
-52.337845,97.682846,152.02048
265.86652,-200.40915,-288.7866
-142.39287,63.776722,161.77026
-221.9892,78.97916,105.123314
151.08318,-65.527626,-46.46077
174.8086,239.40384,-231.55789
-297.48373,-217.58006,255.4323
27.79578,102.76014,100.83238
276.92197,-196.02988,-436.12653
-187.79294,63.59078,163.8704
102.24847,483.7018,70.15655
130.51562,-453.17184,-260.6717
-159.66931,-119.263695,49.368042
-13.191311,339.85846,52.30162
86.58538,-6.455272,91.54689
119.49338,-194.99294,-234.61287
-235.82573,-268.22983,115.92289
76.0152,422.47614,222.1934
301.1463,-81.91038,-323.8124
-355.49777,-455.14438,138.68298
-118.08717,283.21182,236.7004
261.38614,-147.0272,-183.77756
-13.29341,-21.889297,-33.331898
-164.67744,106.35161,109.0101
-47.3523,-175.10149,176.67677
253.69878,-10.1616535,-268.76178
-130.6511,-92.89037,24.30811
-103.60597,334.53427,303.6558
214.79677,-291.50827,-352.72815
2.2205307,-129.8518,-27.895508
-38.41328,573.1679,142.67445
11.655727,-283.10672,-21.553005
86.33966,-123.06347,-139.24205
-30.717148,121.38761,-7.7719703
-59.478863,49.055363,257.9783
298.42798,156.3275,-342.23166
-119.0368,-306.7864,-9.005665
-167.64114,341.90353,398.10046
171.84746,-212.89969,-212.24963
-25.261446,-198.47868,-12.595431
-105.712975,308.8565,131.74907
16.36857,-156.70985,78.019554
67.07499,-94.63854,-71.24943
-76.012726,85.94986,-53.688488
-171.76468,53.282146,329.01608
178.16817,-7.44525,-193.75204
32.518326,-253.35583,-143.85771
-250.8462,206.6001,282.05536
164.72365,193.38287,-170.26494
204.6427,-58.187016,-138.648
-293.51608,-69.74183,64.99975
-50.838055,2.0283542,82.468636
319.16846,296.3259,-150.1373
-60.782722,-164.04234,-136.52872
-201.16676,103.400375,253.36855
216.07767,107.560486,-148.97432
138.90723,-283.12628,-193.60056
-193.77446,427.823,304.78635
-97.863464,-144.45407,-3.1741786
130.20937,-285.55597,-160.77669
137.80324,413.2343,-43.26505
-141.74692,-34.962452,211.867
-54.583508,-192.74174,48.26993
29.425907,-253.21553,-255.18236
-153.30737,170.40598,270.03162
195.30942,427.23993,-13.727706
-14.943296,-639.804,-218.21097
-310.84476,10.224614,204.2629
216.29752,376.6709,15.193056
41.96917,-299.00143,-59.194473
-73.975266,110.362366,-94.80598
-167.51605,-193.77264,143.9655
143.48776,138.62888,-13.295318
349.10883,159.32835,-357.52426
-385.81604,-143.5967,276.6697
-55.292316,162.6591,128.77884
282.45374,-271.08698,-316.42923
-113.922516,187.4098,105.9562
-4.4609685,387.79184,75.23701
13.817949,-375.9612,-13.824252
67.13103,-38.99101,-187.51884
-137.05435,36.66444,191.64731
-73.21598,146.79045,150.52997
229.79688,-158.7658,-389.06265
-301.7438,-226.02983,278.37738
12.081118,349.22278,69.5148
172.05309,-234.49904,-160.79965
-235.71936,-70.56936,90.71826
-210.23177,-62.90029,108.75436
114.069145,-102.7207,38.820526
243.54959,176.86404,-338.52173
-224.79196,-13.0633,170.09552
-159.19313,38.93073,260.41394
224.77153,-241.14752,-389.0485
-3.4402063,42.73321,95.31718
-97.29966,417.5831,162.7779
143.32137,-233.91101,-187.51303
99.916664,-57.35818,-68.27394
-129.9815,81.59014,10.356543
124.96761,208.92755,201.80804
251.8102,-65.02132,-316.643
-308.5736,-454.31265,26.569109
51.357975,601.6077,261.3542
280.75803,-137.4095,-296.66403
-114.75147,-257.43863,45.04832
-184.19467,198.60959,216.83147
76.06308,-248.32738,-27.914295
199.7231,27.391504,-138.716
-181.68468,114.9224,28.199167
-199.35497,-163.20906,281.4383
269.62683,41.064198,-293.1545
-71.225815,-168.91425,2.2127783
-295.4198,247.69037,386.33917
155.7913,-100.01618,-235.35495
96.3609,-104.93258,-118.26934
-86.51582,402.11362,175.13753
5.8751807,-260.39948,-3.8532095
162.17981,43.073776,-114.42482
-19.254305,35.24666,-79.01387
-167.07324,83.047966,300.3591
250.44533,219.60591,-232.2067
78.964386,-256.13406,-182.86534
-212.76591,175.37862,335.25006
142.32521,-85.75013,-136.60837
205.31349,-130.79723,-139.60916
-70.849365,291.9977,44.820496
-86.200485,-204.5359,136.66162
181.88576,53.226345,-108.82425
-26.118544,-130.31816,-120.52553
-309.3747,41.04209,337.25626
152.77817,292.1434,-79.52972
73.215065,-453.43103,-201.23654
-262.84106,155.66293,297.59036
93.12297,94.039116,-61.58274
157.06462,-137.31438,-126.23882
-133.4398,134.16057,15.634107
-264.7933,-190.42259,222.62686
161.30652,138.22455,-60.26077
203.39221,84.48041,-297.28876
-329.9545,-48.056446,375.76147
111.1468,142.96074,-86.574
244.5439,-307.61392,-351.2205
-63.20581,298.48517,215.37326
53.583874,127.992485,-24.32633
28.467962,-408.37833,-97.0661
74.219734,244.0738,-128.01091
-140.87155,43.213745,220.63089
59.005478,164.66211,64.74977
85.79526,-331.85596,-303.35883
-256.815,-56.687855,259.1059
160.88077,382.18533,40.43978
154.02501,-379.08795,-262.5503
-266.4749,25.277687,169.72011
-64.186874,184.46648,110.4211
43.125668,-237.62808,8.18895
20.245598,191.21175,-169.98607
-334.0402,-147.22429,252.27187
3.072227,176.99767,126.04443
278.17996,-172.36647,-377.97324
-222.74275,3.3256578,159.90123
30.32075,336.4862,151.5144
123.09396,-491.95975,-269.62015
-27.395441,126.529396,16.111103
-63.153023,306.9659,110.406334
-106.40164,-291.55698,47.31452
330.38232,266.58676,-233.22168
-86.06551,-86.90471,113.88469
-248.98428,-153.21185,207.54378
424.7799,59.2932,-359.39258
12.445485,-9.682006,24.233166
-130.84161,211.38118,172.50017
116.74159,-267.15756,-117.152054
-17.968811,10.302586,-33.89754
-185.92241,213.52219,131.46414
-133.30367,-176.40053,185.55309
229.1922,37.93557,-325.12146
-87.44958,-88.80476,47.814915
-245.63118,244.07611,357.64005
168.35434,-185.80165,-324.84518
-53.94504,-203.10031,15.682835
-200.15527,370.51373,182.35062
15.797775,-302.2655,-21.41923
148.32544,126.544014,-158.20386
-230.00154,-189.42506,29.606758
-35.716812,80.76337,249.97966
413.37927,109.5121,-347.79947
-156.21361,-456.52136,-67.1423
-199.81694,280.56067,353.2041
407.2894,204.8612,-308.52008
-49.556763,-431.6552,-34.77028
-135.96794,360.31564,121.32978
102.95849,-82.65444,50.24116
94.7989,-120.66393,-129.72806
-72.61908,-55.721584,-45.724926
-17.566038,199.65984,230.32991
199.09253,44.203342,-174.50209
-34.66501,-208.14058,-80.01389
-260.6987,237.6639,380.8603
5.451501,-91.924446,-71.273674
112.63048,-183.19211,-121.13671
-120.02402,282.3684,120.601036
-80.15436,-97.665924,73.64639
159.96404,-13.721586,-113.946976
-57.92869,-162.55203,-183.29631
-146.31525,168.62671,312.5675
203.18788,142.60532,-143.17404
-10.266225,-497.00873,-286.601
-62.004097,522.5001,306.89758
105.81395,-19.488424,-28.757534
-1.5477524,-510.24768,-177.32362
140.24963,469.9598,-45.79083
-26.686594,-22.683556,179.38904
109.879295,-56.89569,-73.059555
270.05713,27.877695,-261.70953
-334.81525,-155.85594,340.91998
190.9312,404.70215,11.631915
248.84218,-187.73276,-288.01184
-448.6141,-107.49639,275.58093
61.571507,200.97473,86.79676
218.19519,-117.420456,-189.14922
-71.430305,147.16133,-41.72871
-190.68484,-33.712425,188.37842
-121.547485,-211.39401,109.005714
231.12059,24.423923,-319.8219
-151.68288,114.19917,225.39706
-194.80075,73.518585,108.39039
186.92345,-285.6249,-292.68777
-88.669464,57.007725,81.1821
-199.60188,44.919712,124.91877
223.18645,57.06651,-51.98813
85.87986,-106.09823,-200.6581
-297.7014,-198.92937,101.34266
228.78897,422.1384,151.09329
260.28857,-171.01979,-396.18564
-341.87537,-177.54025,247.05873
57.73584,449.9397,104.44833
179.4606,-350.82294,-218.54185
31.288393,181.49626,31.07631
-49.304317,151.46646,96.51884
27.839598,-100.50352,59.295216
167.57979,39.85594,-190.85796
-314.7296,-147.35419,114.172966
10.639387,399.8031,248.11835
232.38858,-202.70488,-331.83298
-358.82,-413.30414,137.47429
37.810913,623.8541,179.77438
172.33113,-190.62877,-152.997
-165.08566,-278.81778,-21.235878
-114.48149,83.49446,69.89544
-2.4567945,60.065907,127.11385
128.15414,-15.604069,-285.60352
-74.0486,-5.4370084,15.084034
-185.59001,85.77104,279.4073
198.3944,-198.81293,-317.68518
66.269615,-10.851453,0.9618917
-94.45752,331.99985,142.89386
92.8864,-304.05762,-58.916275
200.97345,48.622826,-174.44675
-61.732452,165.88037,21.995827
-63.364807,159.98354,317.1551
0.6170184,-333.1649,-254.23906
42.225933,-27.903242,-49.054455
10.558769,466.90576,292.7629
35.77556,-210.91823,-171.84872
-5.7037697,-270.3696,-0.036792353
-136.20778,345.3812,143.05034
-12.492408,-168.46121,68.45488
166.15347,90.03983,-91.44262
-253.65486,-269.26483,-91.39884
-203.14844,55.788166,315.34616
311.1117,268.48404,-171.9022
-44.020393,-495.65198,-217.44055
-272.03012,186.19022,339.72156
134.81189,-32.22092,-152.00041
167.51549,-201.87,-180.91322
-90.475876,332.26318,54.74899
-171.60928,-260.58096,62.97035
257.49982,124.31924,-118.59133
21.105864,-140.2098,-197.941
-282.76886,4.6242104,295.60065
341.2046,390.2948,-142.86702
67.19642,-425.9001,-279.51794
-239.26093,257.9339,354.54062
162.5599,177.5873,-47.666004
5.846126,-414.82098,-89.986115
-89.73236,301.65662,62.24133
-40.55401,24.924213,214.62984
3.1221547,-89.11799,11.204573
101.448364,-151.50362,-261.44907
-179.1571,228.01382,346.30524
83.743004,108.59348,69.81398
4.686404,-597.2641,-275.7513
-100.61112,383.3247,161.24045
14.348949,198.84663,92.892715
-61.19061,-414.75394,-95.90255
18.470139,81.4145,-148.88101
-112.4217,62.055202,133.68594
53.419884,117.21911,34.346355
255.70677,-124.51889,-404.99225
-287.9574,-182.64655,247.697
81.83064,413.9214,36.83252
331.19482,-260.56903,-318.98718
-168.3214,98.38666,108.190315
-221.78745,-35.85391,113.111916
197.73735,-53.406746,-22.723679
225.68823,202.89058,-206.56705
-253.38254,-24.298111,209.19943
-28.506607,16.769976,186.74973
312.22983,-62.408897,-347.34872
-213.13892,-60.88843,298.71234
-58.603573,344.17526,107.822914
194.85619,-226.06804,-175.46892
-147.71971,-84.30627,56.16714
-183.96796,63.575325,124.86691
162.58557,92.125084,47.99575
104.23756,-107.44114,-220.34995
-226.50443,-191.44217,67.205154
-4.413662,228.10165,219.62935
235.15088,-201.73723,-418.70532
-166.45172,-137.07544,65.33683
-97.04426,408.03485,146.56056
176.9791,-292.87787,-221.57538
-24.607697,-142.47835,-80.30251
-68.68905,202.22562,21.034369
53.77185,24.39336,179.05592
120.25648,-113.071045,-268.24792
-76.51439,-76.48983,-5.186828
-47.435215,426.37192,324.94394
96.69994,-244.28642,-244.36969
-21.523245,-116.24129,40.626892
-115.241295,303.07434,179.29808
48.991985,-130.50081,14.991877
166.69316,66.98783,-41.84003
-179.5084,-75.81584,53.02736
-150.03065,-24.778645,284.6133
338.82544,168.92398,-245.68973
-86.02138,-297.09177,-54.25632
-314.69156,234.75877,377.0823
190.13034,-68.487785,-235.01328
101.22115,-187.11066,-176.01682
-91.695915,308.44678,84.515755
1.3206093,-261.6215,-8.740278
118.07543,-139.08235,-197.6851
40.520775,96.05781,-169.58792
-124.39037,232.41591,324.51608
81.378716,-61.40613,-258.89166
88.20563,-258.8117,-208.45703
-210.5088,287.23203,362.9892
133.85582,13.402082,-119.257614
233.71323,-91.12836,-142.92778
-194.27245,97.43167,99.76846
-28.04462,10.508199,144.44823
315.77618,311.23132,-32.30191
-203.10536,-342.33145,-89.818565
-257.81372,31.539953,392.22797
333.20673,401.2229,-101.27603
26.07145,-366.1702,-100.916115
-309.84848,142.85875,295.28088
118.851494,191.50742,-29.541727
85.67349,-408.88593,-142.29448
2.6670282,191.69218,-65.76865
-130.22418,71.6604,140.98804
-19.051981,-130.91046,-45.162434
259.9001,64.90623,-277.0209
-384.291,-185.6676,291.30597
46.64795,225.39651,-22.760757
388.07846,-109.55056,-363.8945
-332.1488,-70.435394,201.37534
12.342509,168.63873,80.45763
158.28778,-256.8839,-149.2313
-26.475163,118.85818,-65.16127
-7.559856,199.18182,224.26236
-106.772835,-206.98178,91.68691
135.39465,-157.22643,-299.28854
-82.1303,272.04718,357.69757
-64.67991,150.82939,161.59708
161.8643,-421.74155,-240.79573
-107.85131,52.83289,132.104
-96.14627,175.68863,134.09166
85.82321,-105.79771,18.887833
54.25008,-55.243538,-246.21028
-167.10492,-43.682777,161.1586
-43.12494,80.922325,126.393135
298.68237,2.6910646,-447.36954
-293.59436,-222.9906,211.50317
-103.743,204.91322,42.923706
339.4113,-169.95734,-277.0599
-84.615906,-25.596617,-52.492977
-190.17216,75.85664,33.752327
88.30817,26.714056,77.8902
85.535675,-209.29085,-284.39218
-65.2856,123.41577,64.22408
-44.13407,187.05998,247.47896
99.9544,-350.8042,-345.83182
-13.785851,47.742954,146.7138
-80.15811,376.92175,201.59001
26.463585,-312.8723,-71.40006
2.587211,18.887882,-17.826464
-142.47644,94.141945,100.47977
64.8042,112.580154,227.47443
72.92231,-167.75507,-274.04443
-130.98041,-24.69845,14.620953
3.921247,429.40613,307.30508
138.51506,-249.94452,-334.4277
-99.625786,-277.53094,-8.965402
-83.00047,491.46988,84.18908
70.10572,-132.83327,-5.871508
63.09372,-78.85084,-192.11707
-178.15005,-134.01146,-49.83689
22.70205,230.59824,208.68456
213.26506,-53.98171,-274.32175
-100.633224,-220.11247,-169.15894
-133.39064,344.28006,325.078
92.43447,-217.32465,-239.7706
123.40319,-159.41806,-70.51599
-123.06269,403.31952,179.12509
-135.78172,-278.56235,107.584595
223.0303,57.311478,-83.208145
-51.58025,-12.182506,-55.73811
-248.32712,9.894983,343.0522
365.2149,332.26974,-176.55704
-61.145576,-594.05756,-128.26338
-206.69919,450.97577,330.1506
249.22766,89.99123,-103.90039
-41.565323,-334.02988,-114.36671
-29.765839,355.2716,89.72261
19.289232,-34.333057,74.55035
-45.38267,-231.57207,-66.90562
179.14287,236.5656,-254.41286
-155.6932,19.534351,288.7197
85.54813,90.20708,-92.41349
109.86611,-522.64606,-278.03223
-180.15437,391.40317,210.43297
98.17653,149.92242,-6.219044
102.308044,-330.2191,-123.21972
-93.97256,85.27239,21.706364
-117.03752,-55.79386,164.43692
70.54802,52.747417,69.81334
161.07095,-115.23328,-254.46594
-285.87897,-177.53497,357.50235
100.14649,339.6445,15.097543
196.82796,-295.85492,-177.89426
-208.47173,135.70097,211.28459
-97.77359,-14.39671,131.41237
80.40418,-241.88295,-85.23538
220.51604,313.25235,-128.04591
-183.19376,32.08673,186.76291
-6.91442,-32.638496,45.674202
316.18948,-141.96721,-376.2008
-222.74007,51.925503,241.9701
-50.124542,329.8094,83.82665
220.49391,-295.3557,-317.8522
-77.16239,-1.4679272,52.369858
14.217672,99.959465,49.145725
18.386698,-220.74767,-4.0995626
106.260895,159.17566,-196.7125
-149.10501,-223.10716,163.82082
-88.11539,100.799644,152.7927
257.6105,-135.98602,-362.5043
-221.59608,-91.42694,216.66664
-161.38292,185.8082,197.10358
125.50735,-333.12384,-200.89326
-29.852228,15.980098,-22.523838
-68.73954,277.01022,164.4069
22.692244,-140.30708,65.87605
102.5848,-113.87702,-273.89682
-154.44356,8.634267,86.425766
15.142718,392.10928,228.42227
