ax,ay,az
-302.5642,-127.82269,227.42967
-72.036354,-204.43712,2.3478389
306.77856,134.90884,-254.94452
376.1315,239.62288,55.541885
139.44775,129.31984,-163.5638
140.72527,-55.398865,-277.9696
158.1442,76.29064,41.343067
-221.17024,141.61278,126.58916
-151.10504,-33.652416,197.16281
192.83168,275.1852,83.061066
268.07068,362.96524,-125.70419
-90.65875,212.14105,52.851315
-91.80747,305.09354,94.39094
239.1572,290.78748,-22.725733
-53.910526,286.7623,-77.09043
-477.2152,100.91344,317.51996
-59.555965,76.604485,481.39844
-190.37482,150.02368,52.401897
-381.83713,-101.331726,195.95663
16.40457,155.21022,106.823074
-201.38144,69.45164,31.790985
-165.3111,-133.05144,-17.004135
-455.99478,-2.5267477,0.7674391
-229.1914,-174.38171,335.38348
-91.77823,63.850704,149.58183
-382.94427,-58.737267,308.58554
59.85248,-31.371222,180.60901
-383.37494,118.73991,75.25388
-362.9741,-236.87106,217.54497
97.424965,-95.91116,-66.645294
110.830536,-22.522243,152.3124
-46.278126,-33.991524,231.97588
-47.79211,-119.33311,1.422406
171.01834,-91.23229,-12.633244
-165.01625,10.36838,-19.233429
-305.2318,-187.6595,76.32223
47.161804,2.3904812,63.721638
235.79398,184.77408,-262.50388
9.090557,-32.920567,-192.82689
68.075775,-104.54902,-51.27455
149.44861,49.731476,-64.13189
-37.734493,114.30944,33.022736
-368.7025,-12.830881,128.3763
30.849997,-72.46092,230.19649
349.03998,114.06036,-250.47081
-95.17107,-127.10876,-240.07318
336.44525,-174.54845,29.168077
351.7621,161.7858,-205.4679
213.29509,152.32828,-136.05757
177.5857,264.4969,32.948227
217.11584,106.98098,152.23251
276.59937,101.81872,-33.084995
-110.09962,86.852325,29.907288
229.65906,-147.80025,186.52759
286.51657,86.019615,25.51196
93.021675,244.40414,0.6113343
197.03143,236.79579,-99.33493
516.4044,-97.47501,-108.596054
297.06555,-130.97543,33.404903
-83.33448,112.87216,158.37482
319.2891,-21.539818,158.18529
103.11672,57.910137,11.104615
-165.84402,5.520094,31.651293
504.71194,-2.4889045,-0.33494636
652.37103,221.42577,-279.76562
120.08513,30.226954,25.399681
219.61841,-103.52102,201.80911
47.389503,-243.02116,111.72613
-113.96961,-279.073,327.13702
-311.98737,-21.733795,137.55624
17.556702,-130.87991,18.416977
816.74445,53.884216,-359.3414
166.72205,-105.22361,-359.79822
280.12045,-403.69528,56.545258
295.0775,-78.819695,-9.655397
-123.2421,-188.86378,76.95181
-150.20912,17.964886,93.82988
-307.08676,-46.93479,196.64233
34.587246,-246.89241,-123.2589
-98.23306,-32.344524,-312.36267
195.06578,-181.49991,-34.062134
344.01862,-44.326145,-261.47382
-104.89763,-81.87533,-207.8262
-264.86227,-82.649666,100.47054
-82.38232,-136.61069,79.448715
10.818397,-259.29044,56.534084
-242.06381,188.93695,19.180182
305.62604,132.56384,-217.06262
554.4889,-7.8578124,-187.52924
186.36368,206.20993,-152.02687
143.45885,11.192247,-175.55247
101.82267,-152.83612,-105.772125
-214.68306,-103.41729,90.80684
-142.10365,22.992708,232.8381
111.18748,174.95775,-110.252716
24.340752,-108.97797,-222.74364
-112.51312,-225.87823,-136.55792
49.61688,-142.42505,0.21731786
438.80563,-17.80319,-193.48074
-259.24667,43.290195,-158.79726
-259.13486,-162.29672,189.68277
57.484497,128.49329,-100.681465
-433.29358,16.97977,-110.92113
-179.57852,-161.2114,-175.27354
-164.6116,107.80847,-102.64071
-56.143646,27.720106,-138.0453
-183.87526,-21.210403,-454.62723
-415.1872,-73.693054,145.20319
-27.294958,148.10333,197.34401
-211.68402,157.75589,-194.04301
-393.5398,-74.71085,107.74768
-89.282005,-22.567974,-68.08967
-147.79283,-118.354546,-363.68927
-150.54358,41.580593,-235.81429
95.06126,68.22313,-284.92938
-15.656099,-144.25706,-241.11934
-389.23212,-15.427357,-128.19226
-530.9962,-34.47636,78.70182
-135.64375,-58.62831,-32.73405
-480.24197,-31.142534,-28.48457
-440.78308,-69.00624,255.35454
29.074642,-52.002388,-77.004684
-89.78209,-229.56221,-142.15343
-20.183937,-40.67261,-154.89682
-62.087215,26.760693,-50.328484
238.40994,-26.533535,107.51406
-254.57944,183.45001,63.18193
-169.337,-160.59834,228.06032
444.50977,35.063824,89.32183
-60.79554,331.51108,78.83856
-127.115005,-6.4757376,86.63071
124.04378,27.32219,139.49757
379.98,173.41623,48.264267
-43.05476,128.85999,-174.83913
-72.62281,-0.7698018,171.64995
169.87671,157.96747,331.84442
-416.3946,160.06375,149.60849
-432.94736,-137.67213,205.22926
87.02254,-80.39484,137.60034
248.29613,51.340317,-205.76945
36.595028,137.1788,-117.40499
-199.25558,175.17958,176.09593
-98.082596,-35.946476,300.2997
-179.65134,-105.06062,153.22133
-575.05005,-159.8367,128.80954
-107.015144,-146.24512,136.51677
-244.50424,157.94896,22.271828
-218.55305,108.699356,265.37723
320.2416,216.97726,-27.54058
28.63376,103.5654,-132.51459
1.7876695,-24.920513,170.42668
-234.09193,240.7979,130.23193
-120.479385,70.668526,210.5359
-411.66785,215.85991,262.64026
-457.65225,29.294645,267.93484
477.6078,-45.586826,-85.70161
308.8055,245.84764,-310.102
-157.84096,2.3588834,-63.236214
13.786089,87.269455,-53.915833
85.511894,192.07495,142.50146
-245.67496,180.33154,338.66138
-352.4091,-21.482294,225.73456
110.558075,12.012062,213.47539
442.6877,312.76913,-138.99736
-10.260555,-124.11265,-86.90944
313.33533,-126.63703,69.33911
456.89346,197.92015,-189.7461
-33.322277,-125.19462,125.66072
-129.19205,-24.910229,182.21591
-30.325968,78.42434,173.21437
331.2718,-91.425644,151.45198
-156.86856,-211.21593,40.740856
149.70494,-349.8678,43.762897
442.95526,180.73167,-243.78236
207.34023,229.86978,-51.868786
214.00812,-101.58677,133.54973
-10.985732,-176.5278,86.74522
39.418297,-271.97723,220.03574
-189.29077,-99.92505,242.93791
126.6304,-123.272285,11.158991
152.73721,47.57836,-55.842796
43.950104,4.470524,119.23076
495.86533,-83.83679,-146.72054
373.3296,104.796,-302.36374
-36.550114,-134.14134,87.18324
168.3154,-67.01224,192.5186
175.70596,112.1325,55.927982
-148.90912,32.147697,25.151752
93.5397,4.821755,-138.64386
509.78812,-8.873547,-203.65448
489.21924,256.00055,-346.50272
-321.36884,99.51167,-142.94962
-135.37274,-154.2349,144.66978
186.90536,387.81058,-154.30516
35.97317,254.29456,-85.48855
-84.40995,38.28945,-81.86281
-16.934305,250.4837,-179.47629
501.62454,224.4708,-127.38902
-41.612556,217.14879,-151.91042
-82.133064,-107.040474,5.3112392
307.89197,122.67924,-191.57936
16.22893,248.28268,-140.71712
-0.7482862,45.979416,110.38735
45.815376,195.4137,-167.22961
-197.61485,22.242657,-31.94998
33.800068,17.615095,33.959805
128.7368,-46.835045,-242.30362
207.71503,-15.962079,-263.15726
272.8008,309.85843,-184.40024
60.26048,122.811005,70.69122
399.7941,-14.873457,-51.442005
-104.99876,-67.220085,30.533995
-60.530865,-149.16733,224.26263
134.13652,-8.964688,-105.96844
-98.93983,-140.73318,-119.98344
82.69811,-92.048874,-114.499146
285.65146,-79.85693,-145.07619
401.53748,-69.20702,-182.50345
-340.66525,-31.97102,-48.01004
-146.48024,-293.20117,153.86336
-106.25608,10.676178,-44.5857
-557.31696,-65.08258,63.42892
-218.43643,-232.43326,-3.1231997
140.0697,-60.105335,-271.58688
413.73218,-31.019642,-242.46364
16.431822,152.93198,-214.39519
-314.1533,-227.86273,114.699005
117.07466,-205.8609,58.652306
-87.460815,11.701242,-102.090836
-469.81012,-309.25034,206.62935
-157.4718,-99.005196,30.993301
-94.81279,-14.747756,-38.2815
37.165646,12.765864,-35.337814
-108.02707,-3.681693,-184.0119
-10.485937,-187.62344,-20.250597
45.588985,182.18341,138.34502
-315.95154,47.659557,389.83374
-273.0392,-183.68008,135.86015
-249.07681,-125.16134,-47.437946
46.08296,-38.020607,286.5515
97.85582,237.62776,-63.770203
-12.144636,-133.03326,-165.8857
-120.35395,-195.41072,167.64146
-117.25739,-53.588528,154.9769
42.076794,-217.37288,151.28554
-179.53937,-99.98373,118.61391
-389.40247,-160.74474,329.26016
-0.5532663,49.728542,211.17247
-49.33027,14.632005,-39.436573
17.733562,-365.81998,88.15571
458.44995,33.938435,-86.557175
-27.617012,44.825665,92.42018
-211.90865,-195.33568,294.07544
-427.28656,-200.34145,322.8731
-130.4566,-234.98958,222.36702
-132.5732,79.68931,-60.21494
-310.81198,-82.1798,107.82835
182.86998,17.152857,-114.60534
15.380048,126.03129,-162.81905
21.185608,-210.41373,128.16606
-547.81866,-172.09145,113.327644
-375.50757,-159.53876,143.78731
-42.66086,98.61541,-75.672455
-385.08066,27.986244,96.670586
-19.63314,-74.106346,115.09736
-215.07613,-24.705051,-311.49652
-127.453026,-138.82982,-42.696404
24.172623,104.74829,-48.947025
-254.51529,-127.213585,-258.17947
116.35787,-115.94382,-43.233265
17.9626,246.2886,5.2884774
-141.16144,-46.36616,-137.30077
56.435078,2.5048692,-200.6295
-1.7140573,193.31885,14.382683
418.42447,173.25037,-200.58118
110.37633,88.83552,-381.81973
-129.08965,-175.75249,19.879118
172.40198,105.7043,55.547577
97.04955,251.89809,0.81524175
104.79539,93.65668,-21.25252
-175.33206,51.011196,22.496449
53.353394,-43.456364,178.83688
157.39465,45.39543,-124.51199
160.39558,-71.46994,-178.04686
392.3923,34.119305,1.3071648
177.29526,177.03714,-111.51476
38.267487,-41.51484,33.10573
-69.950134,64.33905,34.935635
-145.36397,31.954374,-28.537968
-61.598797,-72.8913,32.932552
47.809826,-8.494855,17.655396
170.72092,-140.4892,158.5338
165.5886,43.659298,-102.09632
20.787859,6.7251124,-188.7767
151.53885,-159.66344,82.51151
117.4652,23.102274,65.47016
65.611,-16.947466,89.56619
-47.142216,87.87357,33.048244
57.51589,-171.83443,11.182418
405.00098,-258.88727,-41.847977
-12.579657,161.8989,-52.078457
179.54724,116.37135,-39.889954
462.5559,-26.941044,-303.66544
-41.71974,-69.85456,-48.842606
-67.27356,189.81679,187.54298
-37.085964,105.07116,86.09679
-41.233067,-195.45073,223.35187
196.31438,126.76561,120.98126
290.6437,197.70421,19.397404
273.89078,-41.61315,-111.909996
9.063328,-125.61334,-36.45671
66.47585,-42.614586,261.31882
147.61287,134.83852,113.588806
14.602615,106.99631,96.21605
-64.85531,104.83273,191.27939
-189.6181,10.185094,227.66977
266.21494,5.7631755,2.649669
149.93233,88.4263,-205.35608
76.41913,13.471261,93.009094
336.7513,227.5264,43.625324
-114.58796,130.62099,44.55035
-111.141205,134.06277,202.6701
-185.49786,110.12756,70.98011
-180.39526,-275.9085,208.72687
114.71767,27.087404,146.18042
26.738977,87.391716,-100.39284
377.69992,-54.482437,-271.77603
82.89304,138.34067,-294.26065
-318.16235,-23.360754,81.02513
146.61047,55.883682,6.8364077
-308.7176,82.66051,-8.8438425
-349.96716,10.038354,159.40265
275.74536,335.98947,-155.94907
388.36398,57.47187,-114.00076
76.143074,72.17668,53.00328
-275.994,236.28908,-37.40039
-92.34074,-113.35508,-126.83489
-184.04968,53.942192,19.936815
-130.58315,183.61043,273.83548
-116.49087,132.20653,-65.69559
-117.54344,-96.22142,-255.23395
73.65989,-52.31795,-41.04088
-112.365616,139.82619,-105.99778
-11.224443,82.29798,-233.42168
-217.10515,265.50198,-266.93143
-341.84045,154.30908,129.93512
110.17596,306.96918,227.46251
-116.12068,289.3274,-42.16016
-218.56013,-126.10993,102.25528
-24.664886,140.8523,-74.01111
-86.85716,36.140934,-130.39468
29.939766,-25.929337,-67.527176
-157.32768,236.86859,-112.37508
154.33907,104.76453,-76.68082
326.15152,224.57896,-259.682
-86.8238,46.494217,-40.00622
68.08806,-97.632835,-27.934673
-159.22523,65.11473,-96.34695
-97.89814,103.71403,55.512646
315.19452,161.81868,-258.27716
44.718594,-30.936264,-214.14368
-207.80632,-27.435545,24.012047
-212.70543,-102.169205,146.76314
128.00517,-180.76633,28.706406
15.743177,-36.4251,-192.48627
-294.02844,-207.65948,219.0765
147.81407,-129.03644,43.742203
183.0489,-44.661995,-315.51633
141.82695,-119.83734,13.7929735
204.1205,-139.45343,-53.883762
212.60918,-394.545,-203.65521
-99.20223,-25.35208,-14.117951
-486.8299,123.194695,252.47325
-21.192102,-220.57594,252.34187
-81.76484,-86.48934,22.48761
-27.748293,-248.56975,21.060814
64.64291,-175.78935,55.73656
-217.74556,-31.042221,-13.409775
-24.363718,-63.072865,-0.0062542907
15.638803,-30.095865,235.11414
311.76456,-222.78131,270.35126
241.01466,-88.02312,-17.98195
-170.7922,-167.1399,86.93874
144.749,-294.98148,123.74315
68.30678,-37.867188,-16.693874
-262.97958,-61.034977,180.24416
50.228046,-53.295364,-37.895927
242.30157,-26.195078,-165.77824
75.61541,-60.433014,70.267654
-224.47899,-59.23741,127.990685
-218.4875,-245.12973,304.98154
-196.4477,-95.87368,186.31549
-251.23344,-53.846165,100.567665
243.24623,-126.90729,-151.49841
268.26108,-99.00229,-584.1326
-20.730373,-234.54527,-9.900741
-159.92374,-44.618153,312.59573
-235.84747,-150.35406,-79.72841
-179.56584,-112.30859,-134.81393
-478.3596,63.03042,105.25227
54.209866,-138.01317,-37.04994
443.65314,88.47291,-540.7984
-105.82072,-18.388292,-237.6491
-47.55961,-185.89957,-7.165143
-230.18388,-54.04382,-128.01587
-253.51384,14.537169,93.71825
-168.95523,290.91208,-22.657621
-133.90941,11.475286,-20.511164
205.13618,-47.613216,-55.718616
-107.893105,94.74862,-156.75166
54.531834,-122.12293,-82.09082
116.772385,127.67783,-206.70366
-381.7915,72.10862,115.84115
-208.43668,29.772394,275.229
92.35218,132.56999,15.333998
114.41305,-31.144112,37.563683
-58.467205,13.455985,33.751606
10.4888735,-36.24261,71.16075
88.68152,166.44897,61.59766
-162.6928,287.79324,172.56316
62.60349,8.70563,182.97047
256.95966,-4.1838593,-182.15968
67.67488,-75.60019,160.25107
-93.90027,57.246315,560.101
-204.36633,52.26547,176.92668
86.4234,-267.3779,-34.154972
106.969444,-124.19275,132.50143
143.3282,-272.175,75.3907
197.30386,-161.58142,-197.3092
-282.6574,67.58667,170.29657
-30.868769,-113.50472,562.8428
184.54161,15.365609,60.622272
-93.9675,-258.81976,-111.80987
-29.251257,-299.4126,96.32478
-44.777836,-20.611956,61.93022
81.92383,-8.97673,-85.94314
-21.177364,3.149772,-143.0154
69.22012,-309.46225,128.93822
314.23273,-115.92278,-40.26447
-162.02441,136.79274,-120.56617
108.20839,-69.206085,8.376305
254.37622,-51.472126,-200.78258
3.3306184,-66.2517,-26.431173
291.5902,103.11505,-81.79827
186.06,60.104897,-130.27345
8.151785,39.699986,-83.476555
-235.68665,81.945274,-178.03125
10.351858,-110.68355,216.5421
448.29507,189.14207,-41.75633
214.15334,110.14706,-304.8978
261.2653,24.532526,133.72246
118.60209,228.30711,85.39167
-39.90203,32.95018,-19.64928
51.576675,175.92223,48.858013
105.98754,174.50674,83.3968
447.78534,154.7302,-69.551735
52.385048,399.90634,-18.327482
-109.88475,218.46039,275.83514
166.63454,193.4156,-77.87362
-73.38563,135.4765,-155.2099
35.949947,190.45175,155.4109
110.7117,396.56805,32.585213
156.44247,229.43733,-181.3717
51.494846,285.9222,-147.71715
91.121124,142.71779,201.131
353.01492,155.52943,131.9856
-177.33954,266.4314,-75.18783
-294.93085,-31.279459,35.981873
67.726616,117.40427,-11.836809
29.342043,168.13425,4.235474
41.371742,72.597374,-153.8368
53.117558,24.504496,-109.6872
26.25918,-56.607574,84.88565
-297.23526,26.561197,-87.56605
-290.24075,-60.732586,87.26746
-20.141394,244.90071,25.014671
-323.84805,262.92435,-128.20514
-62.511497,38.90407,-22.451803
102.287224,259.72787,-249.27081
-254.081,-113.85425,-206.4768
-312.49414,-107.29121,-37.35826
-324.66095,251.24136,65.45408
-10.377658,289.97842,-23.751562
-84.5489,273.17426,-306.02835
-201.6352,23.773108,-55.759033
288.79343,176.53612,-98.02644
-52.79092,34.03186,-272.538
-339.95798,-103.11027,35.756577
-26.274622,338.41034,-21.116531
-39.985622,183.14691,-106.53119
94.34604,35.408123,-137.77408
217.86237,72.98939,-87.01883
230.4175,-99.99206,5.42853
-23.03836,-261.42178,-159.4515
-32.9521,-398.30658,50.182697
234.80884,12.141331,44.759045
16.792068,113.482475,-58.028706
143.35464,-237.91853,59.065735
255.00284,-292.9776,-36.594337
277.89798,-258.15256,100.55729
287.9708,-138.18745,53.217747
42.91364,-345.73532,85.70632
189.73671,-85.82208,176.76097
-33.42381,133.40602,-71.4838
35.56131,-361.45718,0.80064905
335.1833,-82.99116,90.29478
0.012651646,-93.54288,112.60187
160.11829,-437.14282,20.85917
175.57687,-131.82468,25.040148
-87.46895,-36.443665,148.31503
-276.3136,-67.383675,-79.898994
-119.311646,-106.92207,-3.5257695
276.61505,55.1822,86.35526
-262.94046,17.5457,-38.73473
-558.96936,-364.72372,158.8731
-102.98326,-174.32718,260.77072
191.85634,73.043976,81.99829
126.71874,40.478073,-95.10666
-141.23352,-73.66047,-27.68566
-34.130283,-152.75635,41.095093
-212.07861,-74.86946,-13.943332
-476.06476,-212.88664,241.4123
-49.54178,-119.500404,190.51991
45.678658,133.48506,-156.26341
51.43702,-31.890535,-69.822365
-112.55697,-64.53183,-21.144081
-433.81873,-169.3518,69.37466
-315.84613,-110.35633,141.85416
-289.85846,11.869278,88.816154
-76.06934,-192.2931,158.3899
-236.33185,-129.22615,-45.06249
-184.2819,-382.30862,-121.39679
425.92816,-318.26596,-36.587914
135.3675,61.622272,-2.4507713
-97.37746,-47.208076,98.74512
-189.58134,-23.65454,135.36227
-282.1224,-156.86008,259.29794
61.703884,-173.81955,11.406288
-54.35456,-105.18141,-82.02595
143.71823,-64.73672,98.71226
157.1652,68.82087,-109.32631
-268.47388,-161.09224,62.141953
95.05145,88.67059,54.635887
115.65044,99.77528,-71.24243
-109.71816,-230.25783,217.47885
-48.16263,118.42869,105.50982
127.44086,97.26843,13.71945
96.51514,4.6616626,-77.49905
-302.5076,-70.4938,-113.94407
-14.565726,-70.65858,49.72771
223.20381,259.5527,-35.61826
-93.51761,48.133938,63.20346
-266.93597,-25.3157,114.45974
-162.32076,-20.658339,86.77842
67.21556,-187.25504,37.320312
-188.73381,41.1561,6.298444
-178.50899,180.7735,69.85637
85.0319,167.643,-203.67462
-7.5741134,54.190735,-78.837135
91.22109,-34.705227,-33.70296
-195.76724,-94.47677,-181.92572
-191.23056,-151.1269,174.78394
159.72458,103.25566,42.935543
-136.6236,29.778568,-119.61077
34.129105,-162.2942,-163.19678
119.090355,-50.975502,-235.24284
58.636322,37.161537,113.645386
251.07126,126.826805,-1.947228
-24.091368,-193.74663,-138.39
178.53403,-193.0161,4.773585
255.34018,225.03313,-108.66225
66.0034,-81.896774,-143.42397
170.79619,-47.60349,-183.13481
143.68964,279.44138,-112.656364
294.53494,65.2212,-170.52467
154.67444,-54.090405,-228.89453
212.37387,25.829874,75.14392
227.46446,187.10472,-81.4055
-166.22467,63.33207,-90.040016
171.96043,114.873985,31.604467
220.75739,286.27142,-266.46466
-112.375336,73.32725,-67.277565
-144.70537,104.68785,90.190704
-140.99985,-18.289234,92.406685
394.29327,136.08223,-46.10296
402.95285,487.19537,-281.03857
-191.51636,219.22032,172.03813
-295.7528,282.98224,276.1541
-204.88255,291.69162,131.01099
3.3510442,175.8528,114.75445
-51.547596,163.73105,-129.0793
2.9760602,35.594162,-136.33925
197.98114,383.8385,-66.829506
62.138744,505.04782,227.2635
-72.66587,319.7258,227.46013
-93.0256,132.68648,-120.49753
220.07776,42.169865,-105.7043
-22.675972,132.1108,-81.15911
-434.97168,-59.66057,24.53102
1.3551245,62.546085,-24.169493
278.8605,215.82927,28.043045
300.6331,148.37708,-3.0981278
67.935394,73.69945,-338.07605
-97.76064,-236.76723,50.84358
2.5493317,-48.60623,175.01358
-206.0674,-80.894485,-24.917702
53.686558,-310.54065,64.07767
420.7866,-13.595662,-108.17982
289.90186,-213.78847,-126.658455
165.76855,-191.4138,-190.53198
84.42911,-52.567593,-67.48573
92.8222,-361.74417,175.37407
-124.70429,-122.19303,64.1285
-79.28732,74.021866,216.38136
175.76733,-48.15716,117.69019
-45.816914,-101.15634,-113.179985
44.963505,-115.42456,4.425391
38.65908,-166.7901,98.86157
-40.951733,-210.68378,247.64842
86.30034,144.90579,81.13697
-144.10902,125.57013,19.87529
-64.542984,-140.79207,216.8422
-79.70909,-111.04371,108.631195
-131.8127,-184.60582,125.58003
21.246695,21.046095,67.28913
-156.51988,-17.37046,7.562355
