ax,ay,az
107.80186,-33.698822,25.280346
140.51732,-92.09982,82.89705
95.46047,1.1451453,54.33545
72.27437,52.05202,151.32582
-9.031233,100.36254,167.1279
18.806566,109.64937,12.633018
-7.217115,109.126,-27.971224
44.16438,123.13342,-52.325195
12.836499,-77.4833,-50.158157
-58.487732,-252.67575,-121.52601
-52.06451,-281.11026,-187.46185
-138.57994,-272.0195,-205.07834
-11.3926115,-222.11632,-158.15141
33.90656,-104.5246,-36.583263
-55.30951,74.7892,74.64367
-100.26942,202.65788,50.511948
-113.41728,206.67766,-66.58973
-49.842445,169.58018,-143.9954
-55.283684,159.87532,-133.60985
41.810524,131.07979,-14.190475
109.708916,191.88968,134.51428
110.94156,143.84271,252.50687
112.91884,91.20398,198.5633
29.372288,80.83777,142.87204
86.8078,175.98283,110.66911
137.55292,178.28142,20.559004
78.376396,17.741539,-9.473677
-0.2606293,6.7066627,-85.556244
-27.54014,-6.7245784,-135.59175
-4.754343,-35.17277,-129.93236
34.086864,-89.58131,-63.71125
53.763935,-41.27726,-2.925858
33.28516,17.378813,-28.166458
78.11306,100.042946,-0.7332293
35.5817,155.23116,-3.1939435
-36.92349,36.35695,-54.482597
-79.442726,-30.601444,-88.14193
-35.538414,65.899025,-51.63136
31.57124,185.75874,13.028364
-11.07604,205.96683,27.425713
31.374731,118.19209,41.34629
39.56388,17.777401,70.56092
20.11144,-46.28165,16.161892
-15.227144,-97.345436,-21.531115
-31.394812,-163.13551,46.65336
67.088585,-228.49733,47.416325
64.21694,-281.24277,7.568575
-10.488924,-297.62424,-63.564877
-48.11046,-245.61227,-60.708767
-76.507935,-164.9658,-18.013327
-77.41099,-74.196304,-37.017807
-101.22716,-72.19172,27.731806
-103.73106,-56.255955,32.204464
-59.6996,-75.17383,0.7361776
-55.501564,-72.960075,-17.321295
-22.709072,-81.3425,-34.691635
8.037556,-32.305935,11.458175
9.79159,57.10179,33.41971
9.942449,66.13111,43.694145
-19.844366,79.243835,-10.083638
-40.05761,-44.271397,-31.27396
-37.08183,-82.631,-9.372975
25.28287,-1.4418743,33.403427
73.73112,97.52933,123.89357
100.55941,170.51625,108.27079
96.57317,128.98373,84.75175
22.733446,-6.8686533,134.12642
16.248234,-94.68188,128.4434
51.47709,-100.97417,108.16343
81.015656,-57.916836,63.867928
-27.35407,-23.233852,-0.7604388
-132.21716,-27.791086,-81.4527
-77.58378,-81.40471,-220.10397
-30.358608,-161.94785,-295.7488
4.9247565,-148.26668,-190.12428
36.389782,-55.696213,-33.22047
94.41615,100.65638,-8.866066
80.39021,103.84415,-79.69457
13.234026,42.383217,-109.11549
-40.5915,6.8611827,-70.89261
-42.508984,-17.198904,-97.89856
46.563114,89.66499,-60.498344
38.07563,160.59451,33.15931
57.78261,120.06888,168.95837
72.49972,64.78504,241.28967
10.787205,54.51695,161.4101
-22.563547,63.43982,50.778835
-56.3907,30.216665,-0.9811769
14.333175,34.410748,-18.685688
-36.565445,77.72632,-32.546143
-109.41041,70.50971,4.3042045
-67.198906,93.259544,-6.090656
-25.937662,111.907135,-6.7943873
18.257586,48.82412,-98.48593
-50.795753,-34.355885,-191.76544
-45.115734,-24.35597,-199.67383
5.2151003,2.4565673,-118.99257
22.025864,6.4287286,40.3438
-24.77912,-23.521889,93.81754
-36.08163,-159.07916,160.42888
-33.28672,-187.01701,130.76706
-60.32659,-110.74488,6.129843
27.467327,-50.559326,-30.539095
31.914288,-0.88048106,-22.989447
75.17231,16.080893,113.10596
80.29909,117.86557,180.19968
-6.6545386,164.56366,105.39308
-61.095234,88.29328,18.882257
-53.727844,-14.92506,26.573061
27.415491,-123.3788,32.476727
-3.278108,-80.20011,-79.93456
-34.035866,21.246235,-129.87103
-77.89006,43.90794,-176.30933
-85.918945,69.212,-151.17401
16.13213,24.775362,-130.97658
32.937214,-2.775856,-19.520725
-9.580106,32.89199,108.84001
-11.05701,1.7729986,127.039314
9.988781,7.5021644,138.90987
-16.64217,11.636622,62.394394
-40.399197,1.2399229,121.22463
16.339361,7.579831,104.68705
97.9878,12.987977,93.2287
111.57292,48.09389,152.26328
98.95826,51.50632,61.136883
28.142485,-36.806385,35.770634
-23.23984,-106.102486,-27.0727
-6.7810655,-158.9395,-93.12448
43.132782,-145.61176,-115.13178
101.58624,-175.71297,-112.890625
50.8911,-217.00081,-92.50243
25.506914,-192.48492,-84.11769
24.970577,-188.60521,-42.708195
-40.07883,-94.90689,5.9059
-76.25676,-73.20017,8.621053
-86.29054,-30.628107,-51.533607
-91.964645,-24.302626,3.5389528
-117.139366,3.7346656,-7.7620406
-95.49072,31.88351,19.909088
-19.52032,-21.092865,43.059895
22.671358,-51.791996,-20.566069
7.66024,-96.676796,35.57084
-16.019934,-96.94604,63.846455
-3.1289837,-142.11711,47.39324
-70.94314,-103.7131,-29.859451
-41.332214,47.849445,-50.932705
13.062687,120.63928,-6.412787
26.118834,69.41196,-19.326765
34.889282,14.813212,-86.11833
2.1951752,-11.81616,-55.671516
39.869526,1.0665945,-11.379138
32.26263,55.40647,-66.89014
51.831303,95.03688,-5.4746027
21.925386,138.19093,-11.01516
-26.416506,132.35306,-8.338156
12.502208,145.04712,84.514084
55.908955,172.75629,89.04048
37.55552,96.80204,58.81187
20.881268,33.962803,-13.112483
63.684853,36.057503,26.222136
32.39167,159.10538,67.251175
0.8709495,196.67674,-35.97137
-60.53984,78.74827,-100.38042
-40.17735,54.929504,-30.475677
38.123917,83.455025,-1.5005913
-2.3410227,117.90218,-60.794067
-13.079203,64.75825,-63.291164
-0.45858547,-6.7996945,11.140123
-7.0238686,29.415878,24.056522
-9.057956,54.638485,-71.16059
27.498526,39.015446,-131.85878
48.950047,39.873886,-89.431175
35.52987,-39.06602,-2.453809
61.34651,-4.4565735,77.05537
45.393604,114.6832,122.79738
48.344532,-21.450712,92.60868
-34.23999,-158.5979,-7.905931
-65.58099,-136.60321,-64.77632
44.902294,-180.82564,-1.4917549
-6.569177,-293.9844,37.349567
-32.052864,-318.37537,-20.312292
-33.28705,-285.52933,-38.82192
-40.294224,-197.97888,-17.082586
17.63509,-189.20572,31.084747
4.894942,-207.51076,118.08415
-28.925568,-95.96595,160.2078
35.29612,-129.95868,160.16609
21.056108,-248.45143,160.59999
-67.18596,-162.67305,42.946724
-60.257313,-89.09236,-98.986244
-112.79368,-155.13933,-87.65919
-117.38868,-140.6068,-68.08315
-67.71042,-82.78578,-122.70036
-16.612864,31.713297,-73.51275
42.650143,186.31873,54.338604
22.543049,249.61696,28.741371
-14.519699,178.72002,-14.706276
-69.04188,94.396645,-63.685444
-46.94072,105.98645,-141.48224
46.29672,234.95213,-111.45646
111.879074,332.3761,5.7636046
82.51341,313.5275,52.983223
9.130941,292.7834,35.86538
-39.154774,235.25246,-28.311506
-44.75129,135.9462,-90.77705
9.891952,104.00618,-105.18307
44.80296,250.62555,-36.18978
74.84544,325.644,146.36823
83.776146,341.67853,239.62785
88.32707,268.0943,155.82487
83.760254,183.08833,97.06951
98.30441,264.46338,85.20103
109.11104,328.84995,39.068493
58.38965,331.02866,-53.195602
57.278202,243.45529,-73.87661
34.344433,116.806496,-21.070305
75.30642,44.043346,28.975697
116.06875,54.939045,114.29806
25.61337,-23.90916,50.162033
-53.060207,-89.42701,-28.834057
-90.293686,-124.596214,-58.293102
-35.148743,-174.88925,-28.515694
-15.231928,-247.48593,-14.907121
-6.0932307,-339.6817,-11.83902
-31.90445,-252.5686,52.841145
-53.597176,-188.3132,95.667725
-57.1806,-223.8308,94.76821
-87.98833,-147.19737,22.754377
-20.069147,-117.13655,-65.70754
0.8554286,-105.2121,-87.31955
13.049011,-5.321382,-45.18194
-72.491264,2.5712032,51.731396
-97.04782,51.90329,68.10472
1.108194,-0.2819287,-24.970036
22.887619,-99.587845,-72.441246
25.800344,-113.16332,-61.47639
-5.7051373,-133.22578,-12.0153055
-66.953735,-97.469604,-4.401014
-138.30565,-129.82872,-38.781597
-89.060875,-165.46944,-7.404617
-83.705376,-219.5444,47.285374
-75.35251,-352.7817,114.437454
-29.016823,-317.98468,108.84734
-4.80547,-143.87395,-0.62131107
-17.001715,-129.97993,-5.364725
-73.74734,-93.57556,-112.56549
16.121748,-33.096928,-224.20796
46.10991,-56.550602,-237.68884
20.379042,-50.713074,-195.71881
-32.54787,-108.77929,-126.254
-76.16005,-125.56249,-192.76645
-23.907015,-180.20679,-231.70052
-20.53229,-261.71683,-127.71302
-0.6921626,-127.86522,-31.685278
4.6970873,-97.37612,34.071564
-60.787216,-223.24986,44.322845
-61.390686,-125.78487,35.992443
-43.663113,5.612132,46.9608
20.74333,165.23976,84.01779
92.62153,253.00433,145.83385
76.28376,184.95445,159.4819
96.79765,316.21313,93.784096
91.94449,401.9082,38.361904
30.832504,296.5142,43.936462
1.7988665,259.65347,90.02813
22.0501,337.47406,172.30869
39.69091,169.12021,145.93416
-26.691051,-70.303955,118.14947
-45.56277,-123.480515,60.06942
9.230019,-87.10848,-39.060364
13.01017,-62.758617,-137.85008
30.331507,-204.81868,-168.66843
48.709187,-104.20041,-169.76344
95.92719,-31.255844,-106.87735
88.57438,-111.982185,-4.5675907
0.09662427,-103.386894,21.384504
-19.631561,-205.0128,96.92678
-1.2994056,-190.62796,181.73343
-25.325434,-96.478355,137.52657
-32.86377,16.158205,85.35707
-0.6323747,92.75529,121.73459
-23.592197,29.212196,114.96736
-14.47995,46.555817,84.55416
15.154304,163.76129,68.37649
28.084743,205.89204,33.04407
61.240795,247.00261,-11.447095
19.49751,293.78656,-2.720788
37.478085,319.84497,21.674992
29.714205,287.63297,-5.703165
18.618029,260.77377,-82.501
83.480156,168.11891,-151.62854
48.50949,73.214165,-127.25951
-39.817253,7.946634,-97.65258
-83.59501,-20.857512,-112.936775
-28.504534,211.35397,-32.778976
-17.164362,169.80424,65.82068
-33.98471,81.75023,41.91533
-44.357563,55.84756,-30.63209
-19.319458,-50.496006,-36.90449
-37.00676,-55.784462,51.711395
-70.58093,-32.905525,-12.313682
-88.93015,-8.009317,-85.090675
-61.721046,119.02639,-21.634212
87.347015,136.32736,14.730993
127.57938,-66.26475,53.84394
123.68439,-112.342,-8.392996
117.55128,-83.4853,31.481337
76.252235,5.7444654,103.597305
47.801105,83.12825,93.42531
47.541996,5.293214,99.41962
61.696125,-115.06513,88.87939
-1.7248514,-111.91716,55.74996
-59.777813,-127.60315,-71.79144
-48.470097,23.266869,-208.03262
-7.9363256,133.02759,-126.968
17.748518,92.41495,-47.758114
22.16776,25.839401,-23.314993
3.4123898,-84.190414,43.123196
-45.745235,-81.76553,-7.4513593
-62.822475,-91.79229,-59.22575
-65.73736,-71.92155,-102.212074
-50.27428,-18.217602,-136.44362
-42.738194,17.301952,-29.501667
-22.750675,-54.106304,-27.754284
-38.558945,-114.563736,-135.00539
-57.595974,-157.59386,-81.28604
-29.425587,-154.30782,-56.43412
2.9618688,-101.43989,-14.063216
-41.87686,-111.36762,11.01529
-84.03706,-84.55817,13.051677
-13.559664,-22.278502,45.52389
2.3473356,-5.7810764,98.02967
42.93164,44.04155,139.95775
23.76546,13.1005335,101.57513
23.434963,-89.10391,48.56125
47.3749,-144.40096,30.901392
19.272291,-127.32465,68.54023
39.545986,-84.06046,24.716372
23.395618,-115.03113,4.2750177
5.3305073,-91.09737,32.332508
46.557484,15.9371605,51.080387
68.73468,27.888247,99.17531
-18.487669,-50.799404,22.023083
-14.421385,-57.964615,-51.663666
56.77714,35.42986,-44.37422
56.91698,108.18485,-53.87543
-29.261103,110.068985,-16.526123
-76.813,161.53362,-1.986386
-36.91103,147.23328,13.4225645
-89.47576,92.88161,-28.243927
-130.96324,11.313038,-198.86911
-71.97664,-60.095848,-217.99594
-15.291996,-0.62842375,-106.46219
-3.0082483,55.59929,-60.98493
-47.840485,27.923204,-17.827272
-39.28772,19.571133,17.949657
6.452876,-39.20335,84.76409
-11.703842,-75.414024,56.437634
-29.336798,-75.88837,-34.729115
-25.12642,-98.66778,-45.874924
9.183567,-30.316517,-26.448004
22.297218,23.11379,63.807255
14.875538,58.429317,64.849266
3.1990314,108.29002,91.619896
40.0022,53.266445,124.180885
-12.039584,9.140461,46.323254
-49.209553,47.50224,-50.83127
16.87135,-4.0313993,-48.996178
-4.1306896,15.589921,44.778698
10.504914,-43.55366,64.43854
-37.973213,-187.02216,67.97847
-79.381355,-218.05937,9.112663
-55.649887,-208.74312,5.703119
-83.728806,-126.34683,7.0958405
-21.409304,-13.597065,-27.288479
4.438933,77.84306,-5.1911716
4.5130725,67.88859,43.306324
16.96836,-49.378258,29.039251
-21.879028,-87.50982,-22.021988
-3.8444402,-53.296955,-9.531994
-3.3947527,-27.107601,64.90214
-43.606113,0.19076492,121.37304
-44.03567,23.535982,60.38095
17.963743,12.3585825,-15.402353
72.98229,-35.814426,-41.62023
58.89605,0.9588417,24.720087
58.88514,58.5297,52.51782
59.448917,27.232712,-6.2218447
25.58811,-22.454535,-64.8199
16.657217,-26.596195,-159.30603
24.095016,-36.018826,-89.82323
69.47155,-9.945041,0.8012444
51.828533,110.70182,-20.073343
-3.8326614,235.10898,28.396645
16.823517,240.48209,-13.564393
5.0960927,115.182755,-7.397806
33.640392,31.971773,10.149451
63.85849,105.28608,-14.790739
21.945663,131.7374,24.093185
13.930491,119.20039,47.080853
10.435797,109.23242,62.439037
53.579773,89.2599,4.8013277
99.903404,85.67093,-92.95101
108.808556,23.199812,-35.371735
80.21295,4.515106,27.236156
67.34784,-21.99971,-74.699814
65.81479,-70.02489,-94.1194
85.75891,-47.489815,-44.626522
80.8566,-12.111219,-19.831963
4.417615,-61.754723,-39.901455
11.126452,-71.701675,-46.931442
52.269547,5.1658077,78.574196
57.81887,81.4677,170.9845
14.935134,132.59358,132.92581
-15.921185,81.20555,97.671364
-20.512442,67.13204,72.719284
-33.9216,72.41001,-3.7603118
-44.40058,-62.671864,-35.948395
-117.06089,-151.45789,6.4959564
-103.85878,-90.84073,46.1508
-54.255432,-119.93278,2.7567425
-110.53032,-237.45447,-72.69573
-82.3548,-264.20157,-133.46036
-85.47157,-228.90536,-83.16784
-77.93738,-155.68233,-50.97668
-66.174095,-136.98508,6.6403933
-76.401344,-58.036606,79.12394
-5.4901657,-62.140903,84.83986
-9.643629,-89.6503,106.06918
-58.01597,-38.651787,60.97558
-85.38424,-101.658165,111.34742
-38.592712,-21.662292,67.81345
120.201324,-19.378422,89.600075
148.67606,-93.24746,126.512665
88.49143,-56.787422,103.80551
82.15645,24.540962,119.08827
54.43372,140.81767,-22.325094
57.137104,219.47989,-120.8256
30.665808,169.85562,-110.17103
29.184992,61.712353,-91.01943
-32.392673,-20.84296,-49.689846
-118.19476,-93.138954,-53.28402
-65.5972,-70.41149,-35.600273
-59.707233,-96.86127,58.444023
-68.54325,-78.838684,6.6035523
-47.233013,-55.53352,-38.215145
-88.24039,-71.00898,-48.482044
-74.68657,36.0466,-55.82865
-67.02363,78.37133,-12.902917
-43.12158,110.492584,-57.265816
6.709184,135.8981,-42.405766
-34.6846,133.0125,-37.413136
8.685043,111.63212,-76.65608
54.880653,27.040615,16.293089
67.616554,100.31466,3.1337576
96.83258,272.50284,21.174938
57.543537,339.13394,105.660934
58.79041,225.59886,64.717964
38.079716,142.52911,-57.0942
-1.894101,118.76387,-126.88261
-24.932806,82.98347,-8.815856
-94.21248,107.69652,104.216736
-10.177336,117.37617,73.15116
46.644707,171.81172,-17.473616
7.93557,140.33527,-64.69182
24.805607,98.56739,-83.721375
6.625322,120.37301,-78.32214
-40.28829,91.11199,-92.9016
-72.53715,46.962013,-99.34345
-32.93847,-10.033192,-96.996826
35.502884,24.162361,-94.100586
55.839466,29.21984,-49.25842
-0.77596396,49.01752,-52.885925
-16.446487,94.31925,-77.173706
8.48758,56.863876,2.5083306
40.3177,-28.808159,139.44897
67.53296,-120.772156,148.87358
9.488684,-141.84955,20.20446
-13.038355,-125.476425,10.568677
41.334034,-109.27075,60.734848
66.14036,-101.637726,24.543991
40.912594,-30.80607,2.3484447
33.694626,25.73298,37.26332
44.792713,6.1102858,37.07082
87.11237,-89.7646,-52.87156
111.841805,-107.12385,-106.27979
19.008512,-144.37488,-114.44986
-46.9497,-194.9703,-122.37029
-53.878292,-208.35048,-112.27762
-52.721832,-244.50258,-59.47202
-12.009205,-195.19127,-0.25887248
-59.323097,-172.53633,50.941242
-78.358696,-171.77933,41.80775
-72.57212,-150.14928,25.01698
-113.55989,-36.42051,52.893887
-45.97228,-12.8200245,18.950731
-5.612533,-60.0508,1.1750174
-5.8306503,-94.69393,45.713337
-22.165161,-131.61809,71.65461
3.604192,-109.47322,100.3861
81.31976,-24.699436,87.64754
33.906082,111.86202,101.95167
47.47124,110.259605,181.09619
77.85918,11.680934,136.87093
25.110823,-37.42002,77.234505
-10.729375,-41.501762,-33.396816
16.791058,-29.324566,-141.93144
86.82663,22.346443,-129.77579
54.075783,19.337929,-64.43906
-19.706257,-5.3464985,-8.558695
-34.52044,33.801876,-18.303722
-4.078338,-6.6555996,8.532393
-4.14304,-34.852535,-4.9902573
-65.29693,-29.991278,-13.791374
-72.80724,-51.90875,-48.101784
-33.48341,-33.95197,25.303535
-57.063488,-15.768068,101.43046
-22.397087,10.8895445,67.25554
29.948376,14.06382,54.28156
50.318962,13.708475,-6.9033933
45.532806,29.619858,44.735905
-21.557842,23.002813,-5.526504
-32.393684,20.902435,-54.375572
-8.851585,29.932842,-21.976812
-24.959688,63.445404,31.26528
-8.312137,122.24255,94.146164
-28.41936,54.546524,37.390305
-65.18147,37.481564,29.132662
-87.63364,106.337494,20.82111
-109.22877,66.940895,-20.08783
-41.551056,22.962643,-65.66966
8.901943,-51.742058,28.848597
34.20178,-27.647783,114.27976
42.824135,-20.967943,104.72861
48.85974,-75.83987,56.29674
-8.195619,-31.271425,-108.27019
-7.8694644,-21.30717,-77.31931
57.74708,17.659212,-74.38846
48.624733,71.81099,-122.25877
26.925957,104.41144,-73.624855
-6.3562493,87.46689,-83.84771
-6.781408,52.860077,-56.098488
37.272694,74.66772,15.532267
73.86944,50.187927,94.31789
24.434782,45.97719,87.43608
-12.918892,27.80927,60.948975
-24.85179,57.33608,-9.201201
-26.423271,103.71328,-33.74049
-34.23186,65.6246,-36.508858
-50.098164,61.836105,-49.655144
4.834393,70.62639,41.50155
52.21779,116.147156,98.029076
27.84926,96.56758,118.11324
-51.196762,47.094357,25.873087
-25.318136,-14.815824,-68.79234
37.28053,-106.09935,-104.59806
72.79401,-64.041725,-82.98767
83.21916,-22.289227,-54.745663
5.5654855,48.88523,-57.662422
7.4643826,108.03445,-38.517014
34.48909,80.0089,-24.48157
15.64912,76.59018,44.575794
-24.376959,57.52377,22.351498
1.6524588,-21.380636,26.203749
5.972494,-69.82443,-8.690008
-56.469784,-12.773301,-73.689644
14.92653,-61.506435,12.257132
79.505165,-141.77292,63.23945
60.123,-140.567,61.15963
-67.407425,-96.0131,17.643894
-144.95027,-75.974045,-42.177876
-35.015793,-40.47908,-15.36618
-2.515156,54.389835,-26.119568
25.66185,44.538174,-11.4790535
107.50904,20.364218,90.71293
67.03369,25.237946,114.7305
-51.23687,13.820864,47.115208
-67.87822,-3.9667091,35.31304
-24.95587,-42.371613,42.979813
-54.90775,-77.932755,-4.5311317
-46.2919,-7.7804823,-12.608531
4.7130976,-7.2555404,5.655369
19.569416,-69.51085,24.007967
-8.393881,-44.074814,-94.68267
1.4084947,-66.42092,-89.197975
1.7187289,-49.479656,-30.505863
-1.0563658,-65.42312,-4.2322598
-26.19879,-115.47073,46.967194
-41.729248,-100.89079,26.842913
24.540302,-149.352,57.618965
69.099556,-160.56528,68.333786
74.60192,-124.46966,62.416683
43.92981,-83.69823,6.954891
40.595413,-4.839029,-49.585026
37.339844,53.454918,-92.335754
28.278187,94.13963,-151.07372
49.85103,65.16566,-130.48288
34.09965,59.550045,-51.113113
41.630524,93.285164,16.998995
67.95343,97.45632,5.21621
56.238644,44.186905,-8.00516
30.007856,-3.4553347,-57.612125
-15.579358,68.5218,-55.669296
-18.509232,80.08928,-33.440727
-11.111466,48.486576,-79.36716
-28.676826,14.503955,-17.458002
-56.662567,-2.0689092,-15.541888
-20.094683,25.942026,29.798004
13.287478,39.843845,73.619286
-30.940252,69.662926,60.254253
-36.520504,30.521154,80.20414
-16.419107,51.53873,36.52556
21.006859,67.02665,14.370011
-17.305819,-0.5839166,14.754186
-67.74749,18.03976,7.2030087
-23.901327,-17.604542,16.06736
-14.277626,-48.772587,40.478146
-7.601668,6.5552974,59.915146
-19.013645,-5.363602,31.446396
0.16662614,-35.142826,-53.596878
-24.024744,-61.57678,-139.20503
-48.891827,-103.56178,-122.352005
-72.43252,-51.866405,-102.79264
-94.19178,-48.571083,-87.40357
-28.89193,-95.19536,-16.462587
-19.189762,-25.270193,18.824121
-6.3110523,11.268139,63.396854
-4.442553,24.06279,73.07422
13.335538,20.400658,94.319725
-18.2115,11.146278,29.21189
-34.838142,9.276217,-63.421535
-1.5194964,-32.7805,27.145899
16.08343,12.000693,70.69339
-6.3676553,11.843248,63.74588
-48.8921,33.151234,56.896076
3.571164,23.130482,72.22174
13.736957,-31.382343,3.8649027
-15.533392,-25.360575,-99.99272
