ax,ay,az
-1718.5846,777.1546,-892.27344
539.2791,-119.79057,-1854.8302
-433.5898,-833.26245,-556.75934
-1406.4587,-1546.7343,741.31146
-2912.7454,-43.777973,365.15024
-4419.0317,1459.1783,-11.010998
-542.22864,1311.5262,879.2452
3334.5747,1163.8741,1769.5013
567.13574,459.02338,1342.2538
-2200.3032,-245.82747,915.0061
-760.25995,950.4352,1436.7007
679.78326,2146.6978,1958.3953
505.54248,751.2876,759.82184
331.30173,-644.12256,-438.7516
242.01025,282.4164,-1221.4083
152.71878,1208.9554,-2004.0652
987.07117,-549.48914,-1359.6001
1821.4235,-2307.9338,-715.1352
-853.47,-473.26468,-1129.2211
-3528.2998,1361.3606,-1543.2972
-1276.723,-239.27759,-2600.415
974.8536,-1839.9158,-3657.5332
3075.5571,638.8154,599.50836
5176.2603,3117.5466,4856.55
3036.6606,2316.2546,1987.0276
897.06085,1514.9625,-882.4947
2218.9255,1222.1001,-11.884369
3540.7903,929.2376,858.72595
-483.40036,-652.9084,-1439.9146
-4507.591,-2235.0544,-3738.5552
-3799.4263,-1722.2332,-2464.7542
-3091.2617,-1209.412,-1190.9531
-631.6548,280.7154,1191.1466
1827.9521,1770.8428,3573.2466
562.2952,531.1847,1087.068
-703.36163,-708.4734,-1399.1106
151.5722,-625.00964,-112.21147
1006.50604,-541.5459,1174.6876
-1776.1108,-791.54083,97.95454
-4558.7275,-1041.5358,-978.7786
-2449.4307,433.9817,-795.35785
-340.13376,1909.4991,-611.93713
1144.2021,566.0337,976.42395
2628.5735,-777.4638,2564.8228
504.708,721.99866,1432.9349
-1619.1576,2221.4612,301.0471
-658.547,607.7336,115.061646
302.06357,-1005.994,-70.923805
-371.15933,20.882591,425.56873
-1044.3822,1047.7592,922.0613
117.29044,782.98114,879.5457
1278.9631,518.2031,837.0302
2095.25,576.95526,2352.4204
2911.5369,635.70734,3867.8108
1039.5417,-326.8847,660.35187
-832.4533,-1289.4768,-2547.107
-637.7654,-3221.2607,-2246.2903
-443.0774,-5153.045,-1945.4735
-1627.7678,-2286.1753,-901.7046
-2812.4583,580.69415,142.06436
-746.4865,1343.806,-40.899586
1319.4852,2106.9177,-223.86353
1326.7604,240.95146,-475.15857
1334.0356,-1625.0149,-726.4536
-730.7347,-1246.8988,-684.6288
-2795.505,-868.78284,-642.804
-2583.1458,-518.3897,-161.35075
-2370.7864,-167.99654,320.1025
-1071.4548,543.44775,873.7329
227.84558,1254.8751,1427.3501
1858.0991,647.6273,1604.1388
3488.3528,40.379547,1780.9274
2094.9956,1699.1473,2547.7212
701.6385,3357.9153,3314.5151
872.43976,1377.7574,463.43832
1043.241,-602.40027,-2387.6384
554.2924,-982.0641,-1634.1024
65.34378,-1361.7279,-880.56647
-983.3475,-434.51685,-1334.8986
-2032.0387,492.69424,-1789.2307
1777.0134,859.1928,-728.26794
5586.0654,1225.6914,332.69476
3051.253,-251.11064,-1099.7449
516.4405,-1727.9127,-2532.1846
157.94159,-1649.0992,-2012.0856
-200.55731,-1570.2859,-1491.9865
-1596.2183,-539.3568,-498.74213
-2991.8792,491.57224,494.50223
-1398.6359,-190.77292,-945.85144
194.60738,-873.11804,-2386.205
2184.925,152.4304,313.69437
4175.2427,1177.9789,3013.5938
126.83918,231.10677,1143.1396
-3921.661,-715.78796,-727.35925
-2518.773,-96.442276,-858.8813
-1115.8849,522.9034,-990.4033
-1074.4532,-1311.8491,-938.64374
-1033.0217,-3146.6016,-886.88416
-46.674694,-168.2142,1844.0217
939.6723,2810.173,4574.9277
1383.3767,1646.4836,2390.2778
1827.0813,482.79422,205.62819
-858.94714,-596.22845,-942.4484
-3544.9756,-1675.2511,-2090.525
-3140.302,-1836.8811,-2444.4585
-2735.6282,-1998.5111,-2798.392
-1996.6201,310.06082,98.00753
-1257.6119,2618.6328,2994.4072
367.11237,1647.7716,732.44385
1991.8367,676.91034,-1529.5195
2325.248,1208.3984,1036.9409
2658.6597,1739.8866,3603.4014
-796.3535,400.86127,-203.5093
-4251.3667,-938.16406,-4010.42
-2141.9602,-251.66321,-2495.0078
-32.553844,434.83765,-979.5955
663.2076,400.87216,1105.4263
1358.969,366.90665,3190.4482
1012.5828,764.9617,2891.8865
666.2049,1163.0072,2593.3318
1432.6134,792.4922,1269.3348
2199.0217,421.97717,-54.662083
157.02686,-839.2506,-1387.1473
-1884.968,-2100.4785,-2719.6326
-620.6411,-1567.0516,-1202.6766
643.6858,-1033.6249,314.27924
986.5438,738.9128,1967.6765
1329.4017,2511.4504,3621.074
2115.4473,769.5957,928.88434
2901.4927,-972.25916,-1763.3053
2057.2134,-1243.037,-1055.7109
1212.9342,-1513.815,-348.1166
-1625.8676,155.462,-1013.37646
-4464.6694,1824.7389,-1678.6364
-1518.2214,254.58351,-2182.7715
1428.2264,-1315.5719,-2686.907
-56.687283,-297.1419,-718.26086
-1541.601,721.2881,1250.3853
-172.38531,877.80707,1748.0942
1196.8303,1034.326,2245.8032
84.19955,805.89355,1635.3171
-1028.4313,577.46106,1024.8309
-1135.3602,-868.0068,-1465.2037
-1242.2917,-2313.509,-3955.2979
-275.9181,-27.65853,51.14042
690.45557,2258.1921,4057.5786
190.79869,1598.7711,1496.6176
-308.85822,939.3502,-1064.3434
1465.6187,154.48793,-465.148
3240.0955,-630.3744,134.04744
176.2939,-1680.4037,-697.0833
-2887.5076,-2730.4329,-1528.2141
-1898.5499,-292.80334,356.3719
-909.59216,2144.8262,2240.9578
1164.2021,80.02931,189.32382
3237.9966,-1984.7676,-1862.3102
1670.2102,-246.53586,658.87396
102.42403,1491.6958,3180.058
228.53311,1114.4061,1326.5325
354.64218,737.11633,-526.9932
-901.47095,434.20618,-87.85165
-2157.584,131.29604,351.28995
-1265.5116,-1431.3799,-1781.0648
-373.43924,-2994.056,-3913.4197
1413.8026,-580.10443,1486.6095
3201.0444,1833.8469,6886.6387
1786.9188,1379.3849,2225.912
372.79318,924.9228,-2434.8142
1048.624,-464.01797,-2357.0444
1724.4388,-1852.9257,-2279.2766
-1507.1056,-1451.3717,-1307.7584
-4738.65,-1049.8179,-336.24008
-3031.3367,163.71999,-587.5714
-1324.0233,1377.2579,-838.9028
1153.052,1253.334,524.9348
3630.1274,1129.4102,1888.7723
1622.9552,-132.96318,866.8074
-384.2169,-1395.3364,-155.15764
-1040.7128,50.797195,151.04465
-1697.2085,1496.9309,457.24695
-1996.6183,-146.48564,-721.4583
-2296.028,-1789.9021,-1900.1636
-493.8171,-1325.3986,-251.83415
1308.3939,-860.895,1396.4952
1237.8744,356.06165,2374.3079
1167.355,1573.0183,3352.1206
291.2455,1382.4873,1202.2577
-584.86395,1191.9563,-947.6052
64.01197,-519.556,-2699.4246
712.8879,-2231.0684,-4451.2437
-577.7025,-945.58673,-754.2549
-1868.293,339.89484,2942.734
-758.78314,1185.3639,1836.923
350.7531,2030.8531,731.08563
1808.5028,2233.7954,1081.802
3266.2524,2436.7378,1432.5184
1652.776,865.9494,-374.99075
39.299534,-704.839,-2182.4998
-857.4935,-378.71024,-906.0483
-1754.2865,-52.581497,370.40326
-1341.5311,132.55217,-767.943
-928.7757,317.68585,-1906.2893
1234.9513,-181.08688,-467.60007
3398.6782,-679.8596,971.0892
2726.276,-473.43448,1297.6992
2053.8733,-267.0093,1624.3092
457.06766,-1135.2355,-77.80039
-1139.7379,-2003.4617,-1779.91
-276.3847,-2266.0745,-2021.3982
586.96857,-2528.6873,-2262.8862
422.48468,-1363.7334,-313.8284
258.0008,-198.7794,1635.2295
1015.6539,160.88057,1088.8516
1773.307,520.5405,542.47375
1101.4906,660.6275,263.66974
429.6743,800.7144,-15.134296
-646.31396,-721.55664,-1411.8916
-1722.3021,-2243.8276,-2808.649
-1614.6754,-492.71283,-1021.3123
-1507.0513,1258.3602,765.9816
-938.4228,1399.0673,346.50018
-369.79437,1539.7742,-72.981285
628.84656,1374.2891,471.9176
1627.4875,1208.804,1016.81647
-227.306,822.6864,896.2363
-2082.0996,436.56882,775.6561
-3318.2268,13.252865,-472.3248
-4554.354,-410.06308,-1720.3058
-3194.0073,-202.70088,-851.1232
-1833.6608,4.661297,18.05932
-714.2117,-365.42017,389.5117
405.23743,-735.50165,760.96405
479.64554,635.868,1542.2976
554.05365,2007.2377,2323.631
-512.15344,52.942757,287.87494
-1578.3605,-1901.3522,-1747.8812
-2016.7128,-1456.4309,-1604.7645
-2455.065,-1011.50977,-1461.648
-1401.959,-359.93033,-772.6465
-348.85294,291.6491,-83.64498
948.96857,498.90576,266.3566
2246.79,706.16235,616.35815
2349.599,438.62772,-143.9647
2452.4104,171.0867,-904.3057
1336.3287,-699.7447,-136.29623
220.24701,-1570.5762,631.71326
-768.2835,-1283.6757,-154.24959
-1756.814,-996.7752,-940.2124
-34.912975,-541.0226,177.55194
1686.988,-85.270004,1295.3163
2114.1843,205.04857,1021.9923
2541.3809,495.36713,748.6683
1257.6311,557.4926,722.37506
-26.118542,619.6181,696.0819
-320.70868,-371.73,-680.1354
-615.2988,-1363.0781,-2056.3525
-248.69705,-1918.6624,-1447.4442
117.90471,-2474.2466,-838.5358
907.2235,-937.2158,514.6286
1696.5424,599.815,1867.793
1471.5544,283.94766,1014.88245
1246.5667,-31.919708,161.97191
1134.6226,364.85657,761.5942
1022.67847,761.6329,1361.2166
275.98764,371.57294,575.3789
-470.70316,-18.486954,-210.45868
-115.518745,1001.0824,330.66714
239.66566,2020.6517,871.793
1284.3142,1892.7144,315.7395
2328.9377,1764.78,-240.30072
2369.5059,2004.0312,98.30264
2410.0737,2243.2825,436.906
905.3693,1882.1848,-1047.5258
-599.335,1521.0872,-2531.9575
-1355.6683,943.3773,-2031.0381
-2112.0017,365.66757,-1530.1187
-2044.3049,158.41591,-1041.3025
-1976.6082,-48.83575,-552.4864
-1587.5514,-128.63838,834.9199
-1198.4946,-208.44102,2222.3262
-1449.5334,-375.814,2163.5237
-1700.5724,-543.187,2104.7212
-2405.95,-1549.1042,819.7736
-3111.3276,-2555.0215,-465.1741
-3139.532,-1031.3481,35.64263
-3167.7363,492.3252,536.45935
-1865.4425,314.3461,478.36868
-563.1486,136.36699,420.278
-334.7537,777.53827,469.5636
-106.358734,1418.7096,518.84924
67.39181,744.7872,-961.23517
241.14235,70.864845,-2441.3196
-240.44571,-86.46839,-2022.478
-722.0452,-243.80539,-1603.6265
-733.65845,-975.90027,-1967.8843
-745.27167,-1707.9951,-2332.142
1079.9485,-737.14685,-64.33575
2905.1687,233.70137,2203.4705
2270.0269,-589.2134,1452.1135
1634.8849,-1412.128,700.7566
1151.0217,-1507.4105,900.46075
667.1586,-1602.693,1100.1649
231.53345,-1988.3068,438.53793
-204.0917,-2373.9207,-223.08899
289.3754,-1740.1284,501.96732
782.84247,-1106.3363,1227.0236
1112.696,-151.19972,1436.1967
1442.5497,803.9369,1645.3696
1317.494,440.4695,467.98743
1192.4382,77.002174,-709.3947
859.04504,686.4855,-1174.5828
525.65186,1295.9688,-1639.7709
-422.12,1037.8903,-1662.9789
-1369.8918,779.8119,-1686.1869
-1087.6078,1134.0537,-1048.4865
-805.3238,1488.2957,-410.78598
459.50116,942.11206,146.89494
1724.326,395.9286,704.57587
1156.1881,766.45264,1366.8641
588.0636,1136.9679,2029.1367
404.9139,544.2125,539.57245
221.76422,-48.542797,-949.9918
278.94882,520.3643,-166.43428
336.13345,1089.2714,617.1233
868.9412,469.70892,357.72467
1401.749,-149.85358,98.326035
1226.3894,474.9198,623.36597
1051.0298,1099.6932,1148.4059
-217.88739,-163.94206,-527.75604
-1486.8046,-1427.5773,-2203.918
-1077.2134,-1298.8673,-1232.4132
-667.62225,-1170.1573,-260.90836
-939.40063,-871.7734,-578.28595
-1211.1791,-573.38934,-895.6635
54.392555,-0.39782223,-330.37424
1319.9641,572.5937,234.91504
911.6494,84.18618,-358.51184
503.33466,-404.22134,-951.9387
-154.13095,-246.02086,-34.422855
-811.59656,-87.820366,883.093
-1077.9972,-571.9883,657.7239
-1344.3978,-1056.1561,432.3548
-1051.4609,-465.63147,851.73096
-758.51715,124.90733,1271.1171
581.63354,693.24854,1521.2896
1921.7842,1261.5897,1771.4619
942.03876,792.33606,1019.8288
-37.706665,323.0824,268.19562
-472.50235,281.26254,-220.46927
-907.29803,239.44269,-709.13416
-1435.8068,-341.97058,-1624.0929
-1964.3156,-923.38385,-2539.0515
-1454.6025,346.56717,-1780.9677
-944.8896,1616.5182,-1022.8837
250.11942,1402.7648,-847.7439
1445.1284,1189.0112,-672.604
791.57434,1576.3829,-40.745235
138.02028,1963.7545,591.1135
-397.47586,287.4308,325.91867
-932.972,-1388.893,60.72379
-866.2981,-786.3295,573.19366
-799.6242,-183.76617,1085.6636
-237.11746,-258.2306,1007.9592
325.38928,-332.69498,930.2549
845.4366,138.94041,1284.4376
1365.4839,610.5758,1638.6205
469.75705,-380.03754,-309.36002
-425.96982,-1370.6509,-2257.3406
-398.33707,-1595.8239,-1916.5623
-370.70496,-1820.9913,-1575.7922
-662.08606,-2092.403,-1734.2338
-953.46716,-2363.815,-1892.6753
-117.19026,-1397.9518,-34.62601
719.0867,-432.08868,1823.4233
1420.2137,-490.73727,1480.76
2121.3408,-549.38586,1138.0968
1400.4373,-780.69916,662.46643
679.5338,-1012.01245,186.83604
101.5868,-189.55872,23.883333
-476.3602,632.895,-139.06938
-398.95035,1015.5849,375.73907
-321.5405,1398.2748,890.5475
159.61613,1959.1125,1138.1536
640.77277,2519.9504,1385.7596
51.07496,1616.6857,662.618
-538.62286,713.421,-60.523727
-1207.261,1067.1028,-325.5441
-1875.8992,1420.7847,-590.56445
-1796.9838,-124.69305,-1257.1083
-1718.0684,-1670.1708,-1923.6521
-913.95044,-595.4742,-158.79782
-109.83252,479.22232,1606.0565
526.2671,-269.5429,1039.7927
1162.3818,-1018.326,473.5155
1130.7938,-463.66586,591.5662
1099.2058,90.99425,709.61694
720.1633,-456.45544,-554.1306
341.12085,-1003.90515,-1817.8782
595.25995,-166.45866,-227.05786
849.399,670.9878,1363.7623
1210.7573,200.86986,1094.5267
1572.1156,-269.2481,825.29114
1559.61,95.11292,992.8283
1547.1044,459.47394,1160.3655
537.50397,508.33813,79.40837
-472.09647,557.20233,-1001.54877
-1243.6207,678.55164,-484.32727
-2015.145,799.901,32.894245
-1643.8877,976.14496,-384.5232
-1272.6305,1152.3889,-801.9406
-177.25604,623.84143,-599.7656
918.1184,95.293945,-397.59058
741.53894,219.67966,-405.03143
564.95953,344.06537,-412.4723
-50.14475,-160.9435,-1120.1666
-665.249,-665.9524,-1827.861
-213.47545,-196.69302,-719.85394
238.29811,272.5663,388.153
606.8478,-259.23224,27.904215
975.38873,-791.0181,-332.336
1255.5623,292.83762,392.75912
1535.7358,1376.6934,1117.8542
880.79626,405.8918,321.86652
225.8567,-564.9097,-474.1212
-541.03894,-839.18945,-418.64163
-1307.9346,-1113.4692,-363.16205
-1458.142,-876.0186,-189.16371
-1608.3494,-638.568,-15.165387
-776.13196,-434.59735,456.41953
56.085484,-230.62672,928.00446
98.57639,-855.75824,-22.261883
141.06729,-1480.8898,-972.5282
-701.2541,-1262.1515,-647.5909
-1543.5754,-1043.4132,-322.65353
-1143.7365,-1968.1959,-859.41986
-743.8974,-2892.9788,-1396.1862
116.158,-2715.4656,-577.4833
976.21344,-2537.9524,241.21965
1226.5814,-1778.5585,702.1314
1476.9493,-1019.1646,1163.0432
996.1651,-24.06294,1103.3938
515.38086,971.03876,1043.7443
552.3643,531.2997,-11.799487
589.34863,91.55011,-1067.3684
-42.070274,48.409184,-535.2314
-673.4892,5.2682576,-3.0943732
-61.020615,874.6396,294.84027
551.448,1744.0109,592.7749
677.58,2069.719,436.61594
803.7121,2395.4272,280.45697
-47.744057,2006.1266,258.2832
-899.2002,1616.8258,236.10944
-959.00977,1456.942,687.45154
-1018.81934,1297.0583,1138.7937
-2204.6763,1458.2996,869.6175
-3390.5332,1619.5409,600.4413
-1761.9547,1018.9306,143.13315
-133.37613,418.32034,-314.17502
-243.67358,755.231,-32.7867
-353.97104,1092.1417,248.60162
-1051.8109,825.32654,-584.99475
-1749.6509,558.51135,-1418.5912
-852.59766,308.62854,-1021.8106
44.45548,58.74574,-625.03
-218.06607,80.38705,-728.4235
-480.58762,102.02835,-831.81696
743.4035,1177.7358,606.64655
1967.3947,2253.4434,2045.1101
1465.9456,1126.1642,474.4572
964.50836,-1.0881433,-1096.1582
654.0734,-683.9656,-979.36884
343.63852,-1366.843,-862.57947
12.542664,-1865.4803,-558.3223
-318.5532,-2364.1177,-254.06522
-77.03212,-1159.0432,786.2564
164.48895,46.031372,1826.578
1311.377,-544.54865,964.5504
2458.2651,-1135.1287,102.5228
2014.6803,-770.1086,434.15182
1571.0956,-405.0884,765.7809
1002.5276,-583.12427,-574.9966
433.95956,-761.1601,-1915.774
555.2266,-804.82336,-1127.0118
676.4937,-848.4866,-338.2498
-70.689476,-843.25806,445.06412
-817.8726,-838.02954,1228.378
-717.3186,-677.7929,1238.7776
-616.7645,-517.5563,1249.1772
-884.7436,-330.10596,165.1323
-1152.7227,-142.65564,-918.9126
-1210.4098,-679.7147,-900.991
-1268.0968,-1216.7738,-883.0694
-804.05023,-351.01227,603.21765
-339.99255,514.76996,2089.5403
-367.6395,253.76295,865.64276
-395.2864,-7.2440515,-358.2547
193.00026,296.8707,262.00113
781.2869,600.9854,882.25696
-440.3324,109.100464,-378.03494
-1661.9518,-382.7845,-1638.3269
-1717.7725,337.18106,-1211.8566
-1773.5931,1057.1466,-785.38635
-378.30618,379.78137,-911.2592
1016.9808,-297.5839,-1037.1321
1011.27405,479.4957,90.65103
1005.56726,1256.5753,1218.4342
1290.2423,790.8175,931.4153
1574.9174,325.05963,644.3964
323.24237,588.1071,442.5769
-928.43256,851.1546,240.75739
-1403.7589,438.071,-685.9167
-1879.0853,24.987434,-1612.5908
-756.3222,610.2662,365.81772
366.44095,1195.5449,2344.2263
609.1215,318.1159,763.15076
851.80206,-559.3131,-817.92474
1852.2278,-72.56926,-965.5781
2852.6536,414.17456,-1113.2316
1246.5096,276.94473,-1772.033
-359.59598,139.71817,-2430.8186
-348.21646,160.35594,-1764.6703
-336.83694,180.99373,-1098.5219
259.52615,429.3094,143.82954
855.8893,677.62506,1386.181
749.6882,-124.59966,650.09045
643.4871,-926.82434,-86.000046
706.1211,-50.323685,968.79755
768.75507,826.177,2023.5952
204.54752,-288.3252,1204.5138
-359.66,-1402.8274,385.43246
-138.43787,-780.03064,914.5783
82.784256,-157.23389,1443.7242
370.68716,73.713524,1561.0643
658.5901,304.66095,1678.4043
748.89905,925.1339,848.2571
839.20807,1545.6068,18.109787
607.5884,53.444714,-1328.3131
375.96878,-1438.7174,-2674.736
-865.4702,-939.20776,-1511.7013
-2106.9092,-439.69812,-348.66638
-1614.5325,-949.1677,-1093.8029
-1122.1558,-1458.6373,-1838.9395
-148.23058,-38.665733,-397.2442
825.7178,1381.3397,1044.4854
214.05199,259.28098,-209.33592
-397.61383,-862.7778,-1463.1572
198.97432,61.614212,348.6453
795.56244,986.0062,2160.4478
-100.75444,630.82263,882.01764
-997.07135,275.63913,-396.4126
319.0347,381.81116,1033.9971
1635.1407,487.9832,2464.4067
1325.9636,442.38638,1494.11
1016.78656,396.7896,523.8132
738.53284,163.74846,-677.85834
460.2791,-69.29271,-1879.5298
-308.44186,-921.9739,-1930.2687
-1077.1628,-1774.655,-1981.0076
-2231.7478,-1846.1141,-1998.876
-3386.3325,-1917.5731,-2016.7444
-2036.5385,-852.30725,-1432.5868
-686.74414,212.95863,-848.4291
-169.6196,-438.39938,-469.39084
347.50494,-1089.7574,-90.352615
265.0455,-667.4883,1202.5226
182.58604,-245.2191,2495.3977
-410.33786,-994.99066,1343.0331
-1003.2618,-1744.7623,190.6685
-677.0066,-421.63516,1001.36914
-350.75925,901.4604,1812.0504
746.3421,455.44824,937.44855
1843.4435,9.436084,62.846706
1036.5566,1894.7783,1107.4741
229.66988,3780.1206,2152.1016
238.87988,2241.656,341.863
248.0899,703.19165,-1468.3755
-35.08951,886.04395,-987.14215
-318.26892,1068.8962,-505.90887
-753.83795,594.5028,-580.34424
-1189.407,120.109375,-654.7796
-307.82776,429.79614,612.5348
573.7515,739.4829,1879.8491
273.0632,-90.48469,584.3365
-27.62509,-920.4523,-711.1763
157.51414,-950.3192,528.3516
342.65338,-980.1862,1767.8795
-732.2887,-1155.1372,668.7434
-1807.2308,-1330.0883,-430.3927
-1068.6235,-671.697,33.53652
-330.01627,-13.305881,497.46576
476.34567,398.94815,135.14633
1282.7076,811.2022,-227.17308
721.0643,718.8606,195.91833
159.4076,626.51685,619.01984
205.43625,963.06067,-515.81134
251.4649,1299.6045,-1650.6425
-566.1793,344.4274,-1999.2006
-1383.8235,-610.7497,-2347.7585
-321.48138,-55.326958,-1017.2116
740.8607,500.09576,313.33533
1957.8561,437.90347,338.96362
3174.8516,375.71118,364.59192
2443.561,518.15753,8.841031
1712.2703,660.6039,-346.90988
1686.0261,-214.09814,-754.4891
1659.7819,-1088.8002,-1162.0684
639.6816,-979.9434,-119.393425
-380.41867,-871.0867,923.2815
-127.922935,-1097.3988,306.8291
124.57279,-1323.7109,-309.62323
-20.933615,-1278.7985,399.91248
-166.44003,-1233.8861,1109.4482
-1191.0311,-1642.203,-175.94125
-2215.622,-2050.5198,-1461.3307
-1999.29,-1324.3446,-1176.5554
-1782.958,-598.16943,-891.7802
-1359.5233,-724.1099,-577.68414
-936.0887,-850.05035,-263.58798
-24.184393,-346.58084,867.5703
887.6982,156.87668,1998.7017
856.9897,72.83381,679.61725
826.2812,-11.209073,-639.4672
-176.6051,125.853485,57.37648
-1179.4913,262.91605,754.22015
-1149.1449,384.18597,292.09656
-1118.7985,505.45587,-170.02702
-900.2456,1546.9857,782.4474
-681.6928,2588.5156,1734.9219
-122.85912,1716.7383,643.99805
435.97458,844.96094,-446.92575
212.2265,1387.1282,106.182724
-11.521579,1929.2955,659.2912
-598.6948,1455.4662,-548.67645
-1185.868,981.6369,-1756.6442
-838.27655,778.1972,-779.7735
-490.68503,574.75745,197.09718
137.42307,142.96448,-204.71533
765.5312,-288.82852,-606.52783
1115.4326,189.71332,752.498
1465.3341,668.2551,2111.524
1007.2442,498.28424,1177.8777
549.1543,328.31335,244.23143
628.6755,-118.54521,-606.66516
708.19855,-565.4144,-1457.582
124.839836,-871.5587,-680.8656
-458.51886,-1177.703,95.85075
-627.79266,-870.4628,385.10983
-797.0664,-563.22266,674.3689
755.21246,-547.84064,406.1073
2307.4912,-532.4587,137.8457
1290.7623,-996.5817,-11.026226
274.03345,-1460.7047,-159.89816
-130.84805,-666.88293,257.00122
-535.72955,126.938835,673.90063
-101.973045,-514.2498,-590.55566
331.78345,-1155.4385,-1855.012
-431.53412,67.477196,-832.42194
-1194.8517,1290.3928,190.168
-200.425,462.05185,-642.721
794.00165,-366.28918,-1475.61
-919.46344,1198.2166,-278.42014
-2632.9287,2762.7222,918.7697
-1942.8318,636.58887,-1449.3248
-1252.7349,-1489.5444,-3817.4192
-522.9764,-300.89124,-246.56618
206.78217,887.76196,3324.2869
-1317.547,235.08907,1491.3804
-2841.8762,-417.58383,-341.5262
-1049.3876,270.30148,949.5649
743.05817,958.1704,2240.6252
-163.17232,303.45,821.30145
-1069.4028,-351.27042,-598.0223
-588.23804,-273.76236,-327.22873
-107.07329,-196.25429,-56.435135
583.6222,373.7968,-1.0455203
