ax,ay,az
-1.0303583,-9.160116,-9.842848
-4.699545,-3.410611,-14.706034
-7.823452,-1.4059443,-17.05109
-12.335572,-1.1437671,-15.813011
-11.526049,-3.5132167,-9.598712
-7.8455153,-1.4478637,-9.383682
-9.151102,-0.4397251,-6.431274
-13.317407,1.6251034,-2.4646802
-14.703814,0.9457448,-3.6051238
-18.85012,-7.050999,-8.025042
-22.205189,-10.194316,-12.189972
-25.47909,-16.558977,-17.045433
-34.733562,-16.813126,-19.250744
-39.21812,-17.81439,-16.483555
-29.326185,-23.025032,-15.866712
-22.110216,-15.629343,-12.31181
-19.044907,-10.927148,-6.056796
-12.101858,-14.936673,-7.560539
-7.0196986,-12.468051,-16.81468
-3.1393852,0.26667473,-20.240929
-2.3097358,7.391021,-23.12874
1.756095,12.99196,-24.420113
2.1022754,20.750786,-18.8925
2.4822285,14.176786,-15.214792
10.319866,2.7055476,-15.012265
11.894767,-4.139721,-21.670645
11.404921,-5.7716265,-21.473936
13.953929,-5.8521724,-18.730896
14.3198395,-11.712947,-19.3671
9.654522,-8.894907,-17.250174
10.030055,-0.0694488,-19.78805
12.00202,4.690153,-23.144491
11.442703,11.282532,-24.727133
13.058394,16.867426,-25.405771
8.45479,23.3899,-26.130955
4.820067,19.700165,-26.027168
10.05852,5.202933,-20.946463
19.204107,0.31487456,-18.976854
29.258888,-4.3176827,-24.153555
35.156425,-12.26777,-24.180952
33.01439,-10.084548,-20.718422
25.639593,-1.0815082,-15.6231
18.279655,5.947825,-9.525558
14.601387,8.905581,-5.326656
16.008762,11.792557,-2.452646
13.994595,17.723658,-8.283316
6.123614,19.471945,-13.429471
-5.1933036,10.387409,-12.40189
-23.477705,2.0135255,-13.453435
-31.005531,-3.0620232,-10.575851
-28.803719,-13.610018,-3.4634757
-35.594193,-15.566481,-2.7703762
-38.817966,-12.357555,-0.37673318
-35.034,-15.188847,0.11394017
-29.612356,-17.102585,-3.2177174
-19.303623,-20.977655,-0.7378487
-6.2759433,-19.80778,-3.0137625
8.571566,-11.868092,-1.2291039
21.159729,-1.5151169,2.356626
26.535686,11.239632,-1.4033737
25.675978,20.747595,-2.917355
17.543915,27.40346,-2.2754023
-0.76482266,27.00685,-0.7319547
-25.437328,16.63105,2.2179341
-46.195404,4.3145523,6.9802895
-63.43505,-6.062792,7.1507645
-74.67547,-14.3115015,7.2633204
-68.43281,-15.64092,11.641266
-53.25609,-11.846321,9.126157
-36.465122,-7.0979595,3.787539
-18.90186,-1.2397021,1.6475382
-8.594941,7.5656853,-1.3824297
-3.5922382,24.544004,-0.08306726
-2.8163936,39.379818,10.198819
-12.348284,44.487133,19.980707
-28.108294,44.420982,23.594637
-45.149788,33.559925,22.917318
-63.481262,12.715801,16.842617
-70.964935,-10.20562,13.783923
-62.895245,-21.761122,14.030341
-46.809147,-20.750895,16.569986
-24.27942,-12.069338,23.287144
-0.6633363,4.0053573,27.251835
16.398602,9.746844,35.69638
20.531406,14.056339,39.887432
3.1762846,24.777195,37.220913
-28.18556,19.29371,35.625404
-50.869705,3.0949109,31.780424
-62.768986,-9.268742,31.568075
-66.70776,-20.346485,32.371567
-62.096344,-25.595026,33.71942
-49.337666,-17.536882,32.054104
-26.043493,-2.6988711,24.031143
-4.7136393,13.52587,21.88718
11.459431,24.45345,23.4886
18.296444,26.79721,19.85061
11.419024,22.919086,19.118057
-0.14354917,8.237776,18.941315
-11.130905,-9.284011,14.863045
-20.912157,-24.127127,18.208057
-28.12062,-23.216759,22.680777
-18.90804,-13.187873,23.607573
1.5615605,-12.016406,22.616617
19.900745,1.1790737,16.04892
27.093994,15.288357,13.686772
19.52007,17.893034,15.507584
15.629506,16.849958,12.827061
15.0272255,9.818483,5.9953604
11.217541,-3.236142,3.9710355
9.577757,-18.097534,4.514858
11.888491,-16.935251,1.0307419
16.28834,-9.841021,3.0834308
21.70419,-5.316672,5.948893
30.258226,-1.2872018,7.630008
31.737045,-5.4975915,10.755925
23.540941,-5.3562098,10.04124
10.11253,-4.4750814,4.466153
-5.851815,-10.100687,-4.7561154
-14.051414,-11.161358,-10.945298
-12.870954,-5.568259,-10.80786
-2.694416,6.4635906,-6.5234256
8.582779,14.275941,0.8472478
16.198668,8.36202,10.692096
19.639135,1.484731,7.1775384
15.628611,-5.464126,-1.3934195
10.410576,-12.973407,0.24778381
1.642522,-15.932722,1.0561147
-1.0677515,-15.157027,4.095538
4.375297,-6.9873767,1.9971317
7.1650457,-2.063445,-0.39383724
9.977068,-3.646501,0.5120128
6.121796,-1.6230338,-4.4048
0.4961907,-0.9419315,-3.326171
1.9115537,-8.806496,-2.0283468
11.919605,-13.858094,0.41064194
23.658543,-6.5811124,7.7765603
31.230667,3.5897458,12.582307
44.473137,7.0943413,13.044642
54.450348,4.4131403,7.097586
53.3744,6.231857,3.7482722
42.682507,4.6563907,0.92957056
29.32481,3.775111,-9.202736
15.037111,13.456506,-14.921637
0.27106842,10.625736,-10.865871
4.6103735,6.863941,-7.517387
13.22267,6.879137,-6.272682
14.349938,1.7311912,-5.8848844
16.326385,-1.280515,-7.5029764
16.146187,-7.049555,-10.027882
19.667494,-10.7844925,-12.6259985
20.997883,-15.46128,-7.972326
25.208874,-15.670566,-5.6652994
33.002125,-7.403686,-6.815117
29.84297,0.9778327,-4.5610733
24.242922,7.221837,-8.687552
17.545933,14.113474,-10.298857
11.675935,16.487907,-10.601144
4.3896627,7.6850023,-13.989842
-1.8073053,5.4653063,-14.48845
9.4593725,1.7080811,-11.747339
18.727018,-3.9187415,-6.321561
21.706074,0.34412068,-6.6291285
27.3726,3.2030993,-5.128866
26.979195,4.6955605,-0.61664826
29.189325,0.82263637,-0.012216041
27.251932,-5.2570524,-2.6500723
18.080872,-3.9940813,-7.0608945
9.6012335,2.4470131,-4.7109456
-0.08423864,6.797923,-0.30824256
2.0492692,8.793787,5.154193
10.666055,7.243542,9.282321
17.490646,5.7393694,5.849973
26.385067,10.418124,0.7532811
27.809305,10.23833,-3.6823325
20.05728,7.345457,-7.9048324
9.969007,5.3299866,-4.4732656
0.61759657,-1.0239103,8.308822
-5.0719557,-1.9404229,12.428008
-6.9756045,10.310871,11.364744
-7.3781867,14.428598,8.064517
-1.7659657,14.304759,1.1269135
6.0102344,22.556938,0.5281659
10.159336,16.824091,1.489513
9.089095,10.502403,5.821999
1.7016994,14.922026,8.448831
-10.155709,12.141677,3.8642225
-21.223389,0.69356865,-0.9599716
-23.745756,-5.580403,2.5751963
-27.67653,-1.8420324,4.288268
-27.761883,2.2949262,0.84770495
-13.627529,7.3324018,3.2686367
-5.3293614,12.759296,-2.4305418
-9.089756,17.17469,-9.035931
-12.464905,20.840279,-14.209762
-17.134317,17.640324,-22.787338
-23.210003,7.536707,-23.379932
-22.761026,2.7085707,-22.100315
-17.630554,-0.14541636,-17.940905
-10.99289,-12.686407,-11.964823
-3.7465205,-15.184505,-4.977721
7.122314,-5.5416408,1.6766094
16.442663,-2.680761,-0.57930124
11.522553,1.2056707,-3.147166
-2.0645864,5.3296866,-4.7617226
-16.810146,3.4897192,-7.4907618
-28.327778,1.8972863,-9.478919
-27.860643,-3.7467284,-11.420211
-20.385054,-7.0058103,-11.703081
-11.66544,-2.4658468,-8.973628
-8.213619,-0.46529725,0.5723067
-8.303847,0.36143202,5.843975
1.2322507,-0.5001687,7.295842
7.1746564,-1.3161181,7.108224
3.913758,-2.0710995,-5.637865
3.8237438,-4.5766606,-16.12562
-0.24061313,1.8555704,-19.22905
-10.363028,9.550573,-22.924091
-11.214004,7.2324715,-20.416817
-5.4131155,-0.89733285,-10.320975
-2.0456805,-7.999495,-2.2054377
1.7107407,-14.905887,-1.3114492
7.214323,-26.879374,-3.591085
10.015635,-31.475239,-5.8987403
8.538033,-30.391724,-12.5687275
12.502962,-31.686758,-19.091082
13.922322,-29.4555,-16.103876
5.1090302,-25.607882,-9.910296
-2.5765853,-18.051819,-7.182293
-5.2331424,-15.214419,-9.329484
-6.953117,-14.240676,-11.821843
-7.546942,-5.406335,-10.306176
-1.2118341,-2.1012254,-7.0389404
5.1476784,-2.1350381,-2.8043318
10.60556,-0.5974429,-1.8249756
14.892319,-4.4407,-2.819506
10.411956,-10.675546,-3.1364362
5.7187843,-15.312307,-4.3658605
4.1806984,-20.332329,-4.9297414
4.580106,-20.7249,-8.431467
5.9357805,-13.534119,-13.198748
6.4141293,-7.6798463,-14.964153
7.688602,-2.2539492,-20.948435
8.176908,6.8679037,-26.938498
10.421794,10.502113,-24.122305
14.853582,9.947441,-16.36822
15.0938015,12.784809,-5.668321
8.428495,17.543436,3.7816136
4.667832,18.646536,8.422263
8.891761,13.658618,6.5740924
15.0803995,15.112886,3.1469607
18.244087,17.338526,-0.90846574
9.285775,15.125888,-9.516071
-8.560918,19.697348,-10.586139
-22.7166,20.626167,-10.529657
-27.592812,19.749115,-13.482042
-23.933857,17.687958,-12.759283
-16.898882,15.391215,-10.651437
-8.390749,19.432117,-4.1054435
-1.5076953,20.529036,3.9216695
-1.1248012,19.910452,10.467776
-3.4434958,14.158856,13.296154
-5.151348,9.071623,13.973516
-8.753191,7.35525,11.547062
-12.477334,2.8104818,5.4075217
-18.45761,5.1873894,-1.2381139
-24.147303,14.077944,-6.2360845
-26.534805,17.641651,-8.981835
-21.23345,18.858644,-10.952772
-14.929971,22.72808,-7.620562
-15.83612,23.087803,-3.7090764
-6.5792437,21.458443,-5.132814
-1.9782996,13.746184,-7.4384227
-7.574741,8.760421,-0.50426817
-11.511133,4.9019046,4.9370303
-16.082293,-0.5287376,4.231808
-13.326047,6.667501,5.5651407
-14.143716,12.461006,2.0159004
-18.45248,16.025923,-0.46029094
-19.6766,16.760012,-3.101563
-20.982279,11.832768,-6.1544166
-19.598877,6.4442897,-6.9995446
-18.948439,-0.04124059,-5.5578227
-20.888727,-2.4635565,-0.5630505
-23.334316,-6.6596823,7.3067975
-21.54052,-14.013104,14.308181
-13.112993,-18.0282,10.429587
-9.535107,-17.27678,6.6795645
-16.281,-11.166096,6.8720512
-21.816307,-4.292625,6.5277834
-24.828348,-2.1193538,6.7482753
-25.372046,-2.0865865,6.83003
-25.67474,-0.9232331,4.1408024
-28.226885,0.30064672,-1.4169104
-25.730106,-0.60308504,2.1171327
-24.36485,-2.1698477,8.819275
-24.966373,-7.1757417,9.674089
-20.693787,-14.558839,12.626436
-11.3852625,-22.6241,13.814747
-2.1237888,-28.950447,8.023134
1.0384029,-27.91882,4.6013236
3.41683,-28.40627,0.032919362
4.3647428,-25.085873,-5.9751067
1.9557388,-20.886763,-6.2458315
-3.3027568,-17.25138,-5.9496994
-7.4982877,-8.277024,-2.754727
-6.855421,-3.5429337,-0.28001463
-5.930783,1.4788328,3.48215
-1.2074914,-0.97091603,7.144045
5.720422,-9.688218,6.3949046
9.6733465,-14.441203,14.4351845
12.545416,-16.88442,21.973396
14.826829,-13.884929,23.587685
14.607205,-9.145282,23.3212
16.30282,-9.295802,22.532906
15.987593,-8.477683,23.534273
9.1068,-0.6502174,21.234251
6.7911367,7.0877595,20.655256
15.257231,18.064413,18.713396
26.07971,27.58287,16.64651
26.792973,31.775753,24.044304
24.898266,30.10124,34.456436
24.783363,22.38275,39.25216
23.229204,22.716818,36.08244
27.322483,16.851591,28.324903
34.079174,7.365422,20.520103
33.4367,2.303429,20.239656
22.491047,-6.126524,22.781345
10.138081,-3.154002,18.931522
-0.49179187,3.1866796,14.890861
-7.5924315,10.408324,11.354919
0.19254704,14.408809,9.806624
14.244309,7.821329,13.516626
26.52725,6.651931,17.462486
37.722992,8.987956,17.402412
40.461117,13.900504,18.809002
34.88207,14.935126,20.999117
27.992567,14.043534,19.761602
21.72329,14.746346,19.312937
17.10841,4.947647,15.2479105
19.259287,-7.534595,13.285806
18.799635,-11.434896,12.274317
12.447736,-7.9467607,7.7810745
9.109653,-6.1197658,8.876206
10.218912,-3.5349433,11.687323
15.051933,-3.0956955,13.010786
18.543882,-8.396143,14.962327
16.601742,-13.310721,20.594652
13.401377,-21.614319,25.569498
10.741318,-25.773037,22.535381
6.7453556,-14.195024,12.4735985
7.4575405,2.473972,3.7402964
7.555776,9.835933,-1.3659652
-0.31940973,12.427936,-5.895618
-5.155134,11.458216,-5.984839
-0.6430409,7.034826,1.5323905
2.5795264,0.70598346,13.555775
3.4418926,-7.7782884,16.948359
1.7715722,-8.404936,16.16051
-7.165881,-8.030527,15.334885
-9.5613365,-16.931654,6.671796
-5.5039616,-22.692081,-3.3175206
1.49765,-26.90021,-8.017653
8.475541,-26.83154,-6.08715
8.829345,-16.227188,-2.9742744
10.801138,-13.549178,-0.072590396
9.379844,-10.897374,0.7556097
0.41179758,-6.789259,1.5981749
-4.838514,-8.044976,1.156623
-6.755183,-12.411198,-6.223563
-3.8764246,-22.790352,-6.7976713
2.3167303,-22.346195,-8.613445
0.17032273,-20.127453,-13.259806
1.6206975,-20.673681,-11.522082
9.293553,-17.910667,-16.42308
15.041295,-19.525267,-19.968428
21.542675,-15.038182,-14.340477
21.485373,-10.903701,-8.083789
14.885385,-13.54608,-7.027917
5.9400964,-13.711393,-6.972852
-7.754358,-10.481463,-8.515366
-11.629178,-8.891304,-15.751935
-9.371323,-10.841797,-20.81604
-22.352802,-6.407573,-21.510628
-30.939661,0.40680748,-17.991966
-29.253103,-0.27248862,-14.285875
-23.604626,0.33446681,-9.136107
-16.223196,4.526912,-3.0834181
-17.526344,5.9482007,-4.357281
-17.218529,2.0509014,-8.915078
-19.745432,-4.7484193,-11.719006
-22.324482,-4.661736,-11.838946
-15.183874,-1.7173059,-12.253066
-8.664263,-1.6194723,-13.919546
-10.79599,-1.8760093,-14.983917
-15.293454,-1.843956,-15.2212105
-17.558859,0.8362726,-11.940773
-14.28586,-2.313411,-6.785955
1.5795544,-5.579543,-5.170586
2.3216493,-3.930017,-8.643493
-4.458345,-3.1849363,-10.718252
-4.3075356,0.41546124,-9.8135605
-9.902163,2.0089195,-15.6369095
-10.998945,2.7504613,-20.328392
-16.838987,2.069883,-16.91853
-20.782833,3.0428188,-13.280554
-23.159737,7.1051035,-9.539348
-27.822458,11.237674,-6.71419
-23.695059,14.224346,-5.5332036
-21.24091,11.294476,-8.629714
-16.38694,14.493077,-11.955497
-5.0153174,12.257727,-12.000518
3.7264287,1.8453583,-8.883084
5.9025993,1.2868901,-4.784351
5.639032,6.1833572,-9.38238
2.540063,4.476242,-19.96726
-1.6655874,-4.510671,-27.471096
-9.037162,-2.1277137,-23.57369
-17.241695,2.790834,-22.123304
-11.744047,-0.5697604,-23.686712
0.8825415,-2.7904282,-17.227129
12.431433,1.0780603,-16.42344
16.76579,10.821646,-16.726877
17.43749,14.806533,-11.7648325
21.496746,11.648502,-9.6713295
20.220516,10.648403,-15.658497
20.116232,13.687796,-20.084394
24.811357,8.635214,-19.051714
24.580256,-0.07781607,-17.01543
22.25424,-0.15677169,-16.85914
19.889427,0.29601002,-19.509935
20.516468,-0.67900044,-21.009365
24.090702,-1.1716152,-28.577402
23.541224,1.0487841,-30.487595
25.207384,4.5668583,-28.11739
23.326168,3.0036938,-29.389217
18.165659,1.5424582,-28.953629
16.947851,-0.795617,-31.790667
9.859712,-8.268902,-29.985575
4.424614,-5.309081,-28.645195
8.2835455,9.152459,-24.227995
12.685225,22.418537,-15.791965
12.445109,26.884724,-13.755449
10.688012,22.33403,-11.066842
11.318018,19.975758,-10.564123
11.397078,17.425186,-14.404412
7.869666,13.410697,-21.56075
6.7784624,8.740638,-26.776814
11.073032,3.1306894,-28.629786
12.778478,-3.6643684,-28.164875
7.9006124,-6.924959,-24.639692
0.36069906,-0.7329522,-20.541874
-3.6957388,4.187866,-13.474683
-3.5066664,5.5498595,-4.844119
-5.7627735,7.476133,3.9499123
-12.862619,13.145305,5.031131
-14.341868,8.980544,0.6814532
-8.731731,-2.0350955,-2.7659595
-2.5102806,-0.19459721,-8.258736
-0.10384575,1.9028364,-12.094694
-3.3503244,-0.027550107,-8.806571
-2.988947,-3.0101302,1.149157
-8.889851,-2.6025121,4.1248517
-16.488712,1.2964642,2.0382335
-17.040247,0.9960002,-1.3149297
-22.771805,4.8655963,-4.4224553
-26.738235,12.743476,0.05558284
-26.891811,16.662365,-1.195866
-20.046173,13.664844,-1.6776402
-11.801867,6.643604,0.8901559
-7.081273,5.763932,-6.5392094
-2.4216123,4.8007336,-14.968302
-4.9489856,-1.0122453,-18.480616
-10.720023,-0.8264223,-11.683949
-15.672378,-0.71306545,-5.356345
-18.729143,-3.271279,-3.243879
-23.234455,-3.3003066,3.039001
-24.49936,0.38606736,3.3554757
-20.585115,4.2617903,-0.15028664
-14.112354,5.080739,-1.7765014
-4.6531525,10.992809,0.13679573
-1.6284751,17.779882,1.505768
-0.420236,22.848114,4.947193
-2.0215592,24.517818,7.3758187
-6.9512396,23.732695,3.2871566
-10.205773,24.343079,7.0177746
-14.317473,20.556828,10.220371
-18.124117,19.258337,11.489778
-18.544468,17.30284,14.94159
-14.7463665,7.1776247,14.7745075
-12.641557,-1.0074415,16.631132
-8.059833,5.0242844,16.925507
-8.563062,12.6205435,19.369333
-13.131407,12.695273,22.084242
-10.183776,15.231442,21.163517
-11.041103,9.0827465,26.412722
-12.446062,2.7696388,33.048782
-5.749594,3.2317731,40.983856
4.623816,2.0566368,47.149315
7.8038588,2.2129636,45.794933
4.0121317,-1.0277394,43.59849
-1.3133386,-4.001866,35.87308
-9.310093,-5.513292,29.43798
-12.043467,-9.499736,30.332642
-5.325639,-13.41165,32.633724
1.627968,-9.357233,37.285397
5.986032,-3.7352989,40.188015
11.74681,-5.675766,41.76755
11.626413,-9.466062,38.1554
10.325453,-13.545303,37.746483
6.676089,-18.629063,41.647537
-2.707344,-24.008986,38.123077
-8.743694,-21.271263,38.76738
-16.397512,-15.078719,41.86874
-17.598183,-13.481775,42.482853
-11.675091,-10.7275,39.045967
-7.9470897,-7.3352585,35.7063
-4.434118,-7.9728146,36.717403
-0.82059485,-7.867773,36.343994
2.3778968,-6.8186436,36.912342
2.79523,-17.139698,39.33943
4.787934,-22.286129,39.603268
3.947678,-21.104288,33.650467
-5.219478,-27.528458,31.740004
-10.291593,-28.644796,32.26276
-7.632778,-32.626076,30.198448
-1.9132557,-35.80592,29.207615
3.6101644,-32.481014,22.846447
8.079316,-26.729582,14.452355
14.55835,-21.966486,9.621659
19.701984,-23.523735,7.9044366
21.233704,-17.003855,4.474938
13.004632,-12.198067,0.46420866
2.6099935,-12.642103,-1.6357434
-0.9121531,-13.62383,-2.9861999
-3.3761644,-12.0034275,-0.7540392
-4.9584513,-5.6557455,4.4546533
-8.735527,-7.174882,7.0501375
-7.1184173,-7.213712,5.696077
-2.4046216,-5.1317215,5.711839
3.5504303,-8.330847,3.6506426
7.742823,-10.784643,0.13415737
4.954738,-4.030027,-3.7210436
4.827096,7.9238286,-8.81697
5.0524964,16.674269,-11.450076
5.8844604,19.066572,-11.258047
3.8880584,17.756138,-5.598283
-0.115182936,18.710876,-4.2609186
-6.450625,14.208826,-5.288862
-11.235482,1.8821111,-3.8224185
-5.8546824,-6.9323373,-5.694697
-1.5280001,-6.411418,-4.9447374
1.7218618,-2.6504762,-6.918254
6.0505137,3.8457558,-5.7340813
4.253215,5.103181,-5.9455166
1.5488411,-0.39486393,-14.392245
2.7646163,-3.5698533,-17.715284
-1.0333002,-8.187999,-20.081516
-6.7226167,-8.619718,-20.270094
-9.639501,-4.5009637,-20.837236
-11.246601,-2.0725768,-16.748127
-8.194524,-5.263243,-10.619753
-4.8153934,-4.9652348,-12.333293
0.32169056,3.6134098,-9.38155
5.623591,0.6548844,-9.133672
4.885933,-3.8309968,-13.205209
3.1321702,-1.132395,-15.1243925
5.5019026,-2.6852388,-20.227257
10.7348995,-2.212886,-23.305782
12.194966,-0.9594107,-22.5019
8.446277,-3.587009,-21.746122
2.9995666,-9.587437,-18.051537
-4.725959,-17.269958,-15.48641
-9.065952,-19.521069,-18.94075
-4.7419014,-14.245928,-19.535154
-2.0020669,-8.732253,-16.210945
4.404343,-1.5011659,-14.945235
20.266315,7.8428354,-13.865847
28.657677,9.943475,-14.752872
29.791733,8.266067,-15.949843
23.059786,0.12485433,-15.944379
14.505777,-7.487968,-20.523455
10.731756,-9.833587,-20.523064
3.3119159,-17.491285,-21.571243
0.752822,-14.835953,-26.590033
0.20641686,-4.7000127,-23.992256
-0.9179246,-0.93418396,-21.246561
0.27074015,-1.9731764,-17.758318
4.6439304,-2.1848435,-17.471949
3.5874302,11.7749405,-21.935558
1.3438613,20.444592,-25.187191
14.272018,14.50998,-24.592194
18.098946,10.103071,-18.329252
10.321513,12.149395,-9.762353
6.002262,20.892235,-3.8540661
3.611859,15.705399,-6.458463
3.1436486,7.7886662,-3.7452428
6.087628,10.329693,6.372332
8.5585785,6.656537,7.9441934
3.7019172,-0.82869935,4.8061185
-0.72380215,-6.5349383,5.2128673
-5.5539656,-0.75381887,4.8510013
-4.752422,3.2849472,0.081022404
8.389091,0.47824672,-3.4654803
18.390123,3.2665937,-4.440294
22.557028,8.763604,-4.1374803
22.710407,12.51223,-2.3141003
16.894531,7.079038,-0.16584802
9.236815,6.0422206,0.4881628
0.37004173,7.490515,-1.5420674
-2.0540016,6.7678027,-4.010137
0.007114031,9.147278,-6.24903
-1.2406349,4.5894747,-9.794754
-2.146695,5.1151648,-10.268049
-1.3852241,5.5524564,-4.8357935
2.9081542,-3.6944547,-4.589123
5.498709,-4.216389,-4.132012
8.125557,1.6657286,1.8717182
11.441854,4.2871623,1.2544783
13.418701,5.249946,1.1905594
8.499985,6.037117,1.35394
-1.3180073,5.085423,-1.6727382
-1.263175,3.0309834,-0.73317945
1.8323987,4.195686,3.2452693
5.1393104,4.2704306,5.047076
5.88733,4.57347,-0.04728821
12.6019335,11.796134,-5.2796707
16.941456,12.203618,-9.510941
7.9400606,4.5919743,-7.737741
3.130915,5.1508684,1.949693
-4.9799213,6.612522,3.6241279
-7.5664825,9.409718,3.390106
-5.0936728,12.931832,3.8591142
-6.328818,6.8839297,1.7541074
-5.2751393,4.6210213,2.0793605
-2.3067646,3.567844,1.0006499
-1.465526,-1.3828455,1.3329071
-12.586268,-0.45057163,1.1642803
-16.67094,5.8458915,-0.39650956
-11.148636,7.8662424,0.3173728
-3.0281904,0.27761903,2.8671029
12.116689,1.526049,5.5164847
18.337534,7.9379497,2.1247752
14.217552,3.441062,-3.2138174
5.4306927,-1.0845677,-0.5901778
-10.919256,-4.440132,4.138861
-21.74783,-9.8099985,3.7301188
-20.295156,-14.078595,5.6200075
-17.270342,-13.2834425,4.104327
-12.894565,-4.451162,2.2005029
-13.151479,7.4728546,8.640759
-16.788206,11.452563,11.810757
-14.334162,5.436938,12.40236
-12.056996,3.6479077,6.4844046
-12.8011465,3.6083229,1.333509
-17.708483,2.0860956,1.3492628
-22.589426,0.06263313,-3.674405
-24.711582,-3.323383,-0.48800036
-27.745476,3.858781,1.3783269
-30.035526,10.3994,-0.0898644
-31.284342,6.9485598,5.638403
-31.676682,-0.6703388,8.428169
-32.190952,-2.760764,10.192609
