ax,ay,az
-1.1475265,53.244278,160.8217
53.706013,-39.349274,169.70645
-51.610584,-43.70805,-57.77146
-4.802144,25.97824,-30.468641
46.259014,-26.744286,126.669106
-4.8346744,-93.55428,4.1612153
-41.530453,-58.193542,-148.45343
31.739416,36.946396,-12.481653
79.63915,76.34959,32.646843
-121.54112,-144.05482,39.54325
-3.0058844,-98.73679,78.09734
97.21711,127.90537,-112.24721
-42.92766,41.485126,-190.9867
66.855125,-48.510235,39.481934
-3.5330014,-38.27542,199.18303
-116.63401,-64.20102,4.7277737
84.41861,-1.3105739,-226.56111
144.83565,83.546844,23.905586
-48.98965,20.752352,220.59435
-47.148945,-72.2381,-61.491104
32.37381,-30.219967,-210.55847
-7.7200694,75.12078,-21.015638
9.743694,-144.48474,149.58488
-41.569744,-163.06105,-16.045542
25.502735,219.42332,-229.56929
50.246372,61.555237,-8.717899
-117.137474,-176.44687,239.69289
-70.409836,-26.837223,-0.4563359
22.830927,54.897713,-269.94165
-4.0564632,-17.997004,-51.320137
-19.898796,-74.786095,131.83058
46.922413,23.21596,-1.274656
-4.582125,-4.5654397,-20.393227
-86.79746,-102.09778,32.831085
93.08333,21.38064,33.94921
138.77701,121.03118,-43.60604
-101.58662,-0.24438888,-55.72321
-115.701324,-39.125668,47.58263
54.269474,-0.5131548,-29.46955
-10.1028805,-10.573596,-63.381714
-69.82729,28.095413,46.13429
-1.8482406,-26.5548,66.1527
46.078594,40.062073,-32.525986
123.12404,85.45054,-97.453514
41.52757,-0.59967965,-28.346203
-109.80763,-57.69373,61.554344
-114.65762,-105.48859,55.919685
-115.87106,18.28183,-74.70364
61.631012,81.621315,-106.10865
147.66457,95.296906,27.060436
-9.291648,8.963543,122.21514
-32.694763,-104.094604,-16.36425
-45.5114,-44.937344,-148.30347
27.186846,-7.537446,-44.69856
-13.435813,60.81048,34.43795
40.213577,7.252844,130.28616
-25.16217,-45.1744,67.60329
-202.07999,194.12358,-233.6794
169.38559,139.57483,-176.80276
-12.150213,-289.5636,186.15671
-152.05663,-154.89252,98.63757
175.3031,244.39821,-207.03545
103.766335,146.13605,-1.315763
-5.077002,-165.4747,173.15726
-157.50838,-99.81251,-33.041973
-102.1057,118.1018,-80.11401
19.6783,45.810738,2.4018064
63.764217,59.003883,-39.13515
1.9283078,-58.38701,-50.543636
-75.251686,-67.7521,123.06904
-15.145531,86.942986,116.94592
-97.58132,16.715818,-127.79519
73.064186,44.536133,-100.662254
54.70629,-4.1627502,-4.0276985
-55.545647,42.08228,-26.232159
128.59602,-21.45099,52.808197
74.31558,-45.563465,54.803764
-0.6025441,192.3785,-6.5470324
-164.75694,-8.647281,-38.093647
-127.69382,-116.58748,-98.43582
154.55785,31.163147,-13.267947
78.03541,2.2827022,136.79771
-70.80436,14.874319,96.561104
-91.85269,4.0055404,-92.68449
-35.97316,-44.37314,-169.61462
-36.509605,57.002815,-34.935078
-107.36054,101.85211,79.27908
-36.968296,58.5235,29.11455
51.557106,-34.85602,-27.406464
22.254932,-86.923294,11.900978
23.924307,81.73417,-22.990192
75.915184,74.19824,53.996563
55.84912,2.9294598,162.15991
-73.04686,16.540237,-81.313225
-214.23279,133.0785,-195.92355
-55.971245,127.95399,78.60932
117.03233,-199.9475,141.8714
-25.371235,-117.98829,-67.09864
-5.142078,99.42873,-63.611458
44.762127,188.68791,6.3204303
-113.381905,46.692337,87.55957
23.12089,-205.17955,59.78986
225.55524,13.761405,-66.95701
43.622097,102.809,94.729256
-124.16239,55.898674,17.49238
-126.96215,38.06799,-176.68465
-136.11786,-73.58132,18.354168
-37.14141,18.850811,77.46003
174.67755,157.51283,-100.4277
87.34456,-89.200584,-0.13037136
-96.901764,-117.23665,86.85747
94.689316,285.73386,-114.34761
7.672968,-44.109497,-8.910415
-135.19417,-254.84532,67.52629
-44.658733,119.17138,-85.82417
-75.6582,100.01712,33.242893
132.38464,-0.21753113,86.096214
56.036003,-46.621166,-37.35702
-224.80614,17.237522,-20.491583
-123.68933,19.498722,40.480263
86.094,-46.329483,-47.287518
213.1548,33.897762,12.056293
-69.724304,-7.7246184,200.21361
-250.27583,66.48659,-7.9421353
39.2789,57.930676,-182.78505
81.098145,-32.614197,21.777905
-28.548521,109.73194,103.52592
-26.455751,83.693436,42.300076
-118.48961,8.320978,-40.15878
-33.84594,38.849293,-142.1053
166.67735,-5.267804,-19.454468
54.251717,-34.778156,142.88072
-150.06837,-11.761973,21.807114
-113.862976,30.207123,-101.73439
63.013527,-0.65552,-34.26186
150.67676,-71.42331,75.47189
73.83099,-5.27785,141.54268
-24.42939,190.32784,-0.44573858
-126.88191,285.3498,-140.3046
-182.67274,-55.64739,24.282818
-13.886595,-238.30144,58.54935
130.6469,81.208725,-74.75072
86.06828,-27.267635,86.45975
1.0850344,-206.57188,227.6753
-107.19824,69.5534,-44.295635
-115.55972,199.93265,-264.76263
-10.59278,120.56325,-96.534515
62.30461,-27.122139,132.35904
99.11389,-59.668125,132.16286
-22.342266,31.47383,-7.319506
-153.86778,-20.643063,-35.316643
-104.88415,-36.24019,-33.770977
-41.09314,9.494742,-37.99487
148.1749,29.23048,54.833954
211.28903,104.466545,64.57919
-75.81423,8.101335,40.27182
-175.20451,-38.08264,54.65194
-46.498337,115.372665,-67.38864
28.668636,72.52914,-113.487434
61.128944,8.342828,42.28787
-39.07321,51.042736,94.86947
-88.79864,29.372658,68.740364
112.13205,-65.300896,-13.00484
24.09099,-44.463047,-131.20645
-205.03079,25.385345,-28.468563
-16.51456,13.420432,24.012709
81.40897,14.697864,-32.50825
42.197422,-47.37406,67.29949
60.834637,12.756767,78.70559
-14.806865,60.84136,-41.691925
-46.727993,-25.378386,15.035178
-25.544767,-71.49249,204.35495
33.33983,14.675525,55.34701
-45.64791,119.927345,-219.04463
-90.556526,-21.758766,-83.98215
101.28785,-100.84053,131.9782
58.384853,34.006622,65.37482
-127.6856,104.58426,-32.332096
-83.499016,-32.53478,31.78783
59.669754,3.201341,16.809948
80.962326,92.06569,-48.00428
-19.827631,-16.423506,-49.21797
-147.02519,-4.587821,49.961742
-11.005135,-69.210846,112.5507
192.42554,-88.434,-58.659534
24.216972,33.224983,-42.67073
-51.276184,101.2953,56.849255
-8.173399,28.058851,-0.17655142
67.27724,-86.8811,14.540538
122.92291,-14.339395,29.908106
-73.44474,3.520936,3.2510107
-173.9632,-8.959451,-61.642155
-31.733442,25.903156,-11.65417
109.97205,16.27019,114.909584
85.3274,70.70464,28.10364
77.78907,57.220276,-69.53287
-93.494095,-144.13582,26.122866
-168.26714,-122.194046,40.573822
34.363007,138.05843,-47.455284
100.61563,69.55124,47.641
43.72449,-139.60822,159.81615
-93.913605,-36.11369,20.172832
-3.425716,7.135486,-148.7844
51.98236,-60.869484,-7.085373
53.340065,105.60406,131.58229
95.80532,99.415054,-20.787718
-98.64417,-72.14034,-28.004915
-74.80776,-111.09133,39.2094
39.73112,0.46227878,-91.54662
31.739492,4.7059216,-24.210453
59.61261,-174.86542,131.35606
40.80479,31.90535,25.401066
15.986235,154.96428,-30.777672
-21.232634,-69.7481,42.980366
16.525537,-90.154366,49.757263
44.05348,56.281017,-48.636333
-36.51931,21.051708,-27.076527
32.323185,-172.50806,146.20253
75.43554,-3.498054,102.01632
-34.7513,31.75408,-3.5115716
-16.06075,-101.54926,-92.95602
7.8633976,126.90856,-121.042046
-127.07069,18.660757,95.055084
-39.59226,-80.93472,89.846886
100.66007,111.06179,-121.47489
-16.94956,-22.21954,-14.254598
88.44211,-127.358086,198.8428
122.33647,-39.77971,85.52516
-74.99223,-25.776636,-84.72294
-42.778236,-49.98564,-66.63837
-11.703187,-45.772842,-22.41181
-64.34295,-57.24009,7.2002435
33.292816,-29.498833,12.30884
144.17915,23.946125,62.80992
23.72774,82.08608,55.11286
-115.680725,-4.7002788,-32.576145
-101.323395,-130.15018,-56.876884
45.45901,69.37648,-47.006725
26.3767,15.119951,58.096252
-82.59259,-94.92186,62.054344
121.70314,59.83117,-22.502848
43.006687,-59.3387,26.769606
-130.2469,-113.581795,2.659687
30.349758,50.114613,-119.10826
73.300064,41.521706,-36.313934
-32.56999,-243.63867,97.49517
-72.41195,-61.60202,-58.64018
90.78911,285.3625,-38.621475
69.02327,-83.119514,192.35991
-23.933058,-178.15881,74.98559
-28.979912,84.679855,-90.57985
-137.52899,69.81983,-61.984474
-27.249933,7.92229,-46.93104
65.38561,-5.431695,35.568325
128.37578,18.333612,54.115086
160.15985,-10.20211,-58.250095
-56.57738,-81.289856,22.722622
-132.18,-117.072205,79.176
-13.432732,-25.558916,-30.272411
84.0943,112.94956,-44.2297
13.573459,92.1288,-23.674723
-69.9123,-55.868946,-7.6014743
-49.477325,-91.275116,21.662651
-48.922947,128.06381,34.389385
99.12052,59.57692,42.298985
90.30764,-161.80782,-66.96049
-94.33856,-26.019327,-105.33812
94.41027,76.482285,1.9381329
92.49171,19.573172,10.685488
-147.90211,-35.76268,24.957117
0.6848538,124.67836,-62.33754
-6.771993,12.057662,-14.848862
-106.99783,-284.7201,176.35457
119.86367,31.037558,-44.05324
114.79866,242.14978,-140.94339
-80.24025,-79.20282,49.986217
-5.791571,-195.45467,-25.365316
-0.1618338,102.852554,-132.16527
-135.29623,137.35818,36.04382
-68.338165,-14.016719,96.294334
-3.650737,-7.5907288,-34.820515
139.99232,46.223038,-27.428022
193.75966,42.44487,21.883757
-61.385265,-93.19802,36.220604
-125.116615,-45.96131,13.987304
-33.702705,50.356228,-79.53378
5.523083,57.81244,-162.09431
-41.49262,32.78284,-34.32373
-3.7756007,47.956776,178.1336
42.40495,-9.047892,110.55514
49.841972,-160.6266,-86.76286
54.821575,-54.529522,-120.60068
-20.93756,109.88589,1.8984436
64.957855,143.99518,79.936905
-64.2168,-38.193726,100.64683
-81.90265,-20.30653,-34.509003
66.47162,74.5595,-128.55971
-20.613897,-163.04956,93.42197
3.938125,29.668175,43.14623
-114.31177,234.96207,-111.72623
-63.985435,27.351694,-16.015879
168.11343,-40.397243,-16.363632
81.91586,-23.15461,9.2215605
19.96447,-49.12657,68.61808
56.98633,-127.05182,57.57756
-92.00646,4.87782,-18.931015
-143.2487,134.2471,-54.82623
36.525837,-68.33414,21.32015
63.203514,-2.4637413,-31.751688
0.96563786,122.11969,-65.756424
-83.96747,-26.439507,20.0239
-11.741952,109.724655,20.482843
149.71783,-39.233486,14.808814
14.646457,-400.64713,48.278824
-75.82013,12.78638,-9.224937
36.040867,348.37607,-71.91453
44.17157,85.06664,7.496818
-19.05894,-106.06241,129.34285
17.719921,-90.96068,88.23875
22.4784,30.111937,-178.04822
-58.60132,44.525795,-180.76845
11.441349,25.842827,128.01607
113.778366,142.05728,86.7653
88.54506,-7.348838,-54.915882
-5.089881,-208.08015,60.66942
-13.939752,-35.435135,21.84914
92.31297,85.233696,-162.35208
-75.94262,-33.270485,-53.286503
-102.07661,-1.2839464,113.30707
34.58222,60.60651,41.903187
42.885056,60.335667,-1.7646208
154.77858,82.95127,17.003792
-49.057316,-26.508152,3.5221863
-111.83863,-0.034951836,-47.75945
53.38959,-83.06081,-38.628483
24.103737,-49.559864,-23.425709
73.14776,84.945206,52.22997
107.23809,-100.633385,140.95154
91.15908,60.327457,-33.966152
-109.70535,66.50237,-87.970924
-173.68494,-23.572803,-84.78706
71.88497,72.947014,-71.023544
135.16588,-60.666428,130.75945
-15.565289,29.295664,56.999477
-62.193336,99.76166,-129.1392
88.6471,-53.337685,-35.256042
66.066605,-77.23994,137.12718
-31.644526,47.112175,50.16457
-30.747395,30.88265,-101.34759
-19.433828,-96.370735,-3.9351969
5.0004735,-46.5923,76.662476
10.309319,62.73468,-6.0835805
50.321636,-5.5813203,-100.52559
68.779366,-46.381382,-47.911125
28.841427,57.066868,99.28971
-64.97944,59.07483,75.36496
-11.310695,60.357384,-55.036278
67.748604,-109.343216,-61.4926
12.24784,-189.89243,7.1662827
30.288748,150.96155,-25.642727
-17.223219,248.1487,-86.52022
-18.111387,-4.068919,42.76302
17.040571,-117.8988,103.16498
-11.175758,-12.806346,-42.595844
82.36818,-28.763494,-79.89613
-21.185425,-68.01469,-37.437572
-123.60512,107.20669,-51.902138
-23.14411,57.32391,-49.60093
-36.237778,-32.252777,44.204884
-73.41178,105.53953,60.691193
-66.80824,90.35044,-69.680534
131.66595,92.24127,-78.506386
127.1343,-63.220493,4.126965
-69.425644,-234.98262,11.132217
21.774488,39.83017,-47.54917
-12.050558,145.18665,-59.68882
-85.09112,79.691055,44.41166
15.352057,-1.1370069,85.90139
107.237465,-172.96706,12.436915
-35.684254,49.24194,-105.87426
-85.34826,247.81723,-105.68488
94.484535,12.792055,33.143562
-83.78395,-105.695015,-36.167953
-63.2433,-90.85452,-126.20262
34.86119,7.043672,-32.84054
-104.99744,173.86365,13.0702505
76.327774,73.312805,25.12848
119.24786,-39.703133,1.7274206
21.222319,-25.950739,-18.133257
-24.38092,-73.060776,-48.02977
-122.184875,-55.5385,-159.6234
-89.11611,20.501888,-108.81385
41.95334,88.13931,98.34892
55.25477,38.441998,118.15617
-73.04205,-52.892277,-70.186
78.612076,47.008465,-168.15901
89.030716,-29.589418,-4.0462365
-87.22378,-113.734665,50.478065
59.022087,97.95298,-111.228424
-35.294224,52.72043,-7.6525774
-122.90524,-64.91261,92.00531
53.033504,34.30027,-42.470837
-81.54069,-54.4658,-7.543486
-133.34138,-120.50395,32.981052
60.715664,108.012665,-98.97178
-71.690926,140.23055,-103.656746
-32.265354,15.236424,-9.726478
252.60187,-4.577552,33.167164
9.202455,-146.60072,79.06872
-103.31827,-134.1493,15.328476
67.34038,23.019287,-14.566232
-115.30219,2.979557,18.837511
-198.49684,72.70752,-167.01276
45.01278,104.612114,-170.24506
44.992233,-0.08051278,101.20737
-60.376823,28.56965,91.05753
159.56696,-1.8105797,-100.994865
20.923208,-120.81626,-74.17224
-159.90536,-59.87176,50.043335
-43.70039,16.205542,64.02343
-149.00537,-51.16847,29.471704
-20.331331,20.767614,-134.44167
169.44426,110.90767,-156.92058
168.85841,69.3293,104.81044
34.060516,-60.4481,184.25163
-101.84602,-257.05032,38.294094
-38.00743,-55.618305,-207.23251
-112.91796,222.51433,-226.28156
-64.149506,71.56853,57.479588
40.141685,-163.94894,173.97176
-30.749418,-139.99962,24.69365
69.76667,108.03621,-92.18455
43.11188,37.632156,109.348694
-48.233814,-107.9506,99.20273
48.510735,66.96071,-223.98354
-99.858475,32.10192,-121.011475
-147.5825,-37.516666,114.45401
51.767487,-5.592388,81.98711
107.97673,-105.05205,66.06686
99.774155,-111.98923,102.2461
-84.76623,81.38198,-78.45172
-147.14452,211.86397,-152.98274
28.065601,-11.733355,62.180855
-34.671593,-149.64322,-19.969948
-84.11441,-124.51962,-81.08203
84.445465,-66.63574,63.96629
71.728195,101.84516,4.5349574
-14.652393,88.136566,-10.054969
-44.34345,-52.020046,69.01003
-79.04363,-107.54703,-17.863173
-32.093937,25.684217,-145.088
-76.54136,8.152422,15.138149
-58.960682,-69.06974,79.29468
76.94842,36.14253,-109.89849
92.825325,-32.83727,-37.873356
-33.65716,-62.62179,119.05154
-80.12101,88.49007,66.76346
54.479965,125.47299,-57.029095
34.819756,-40.614124,-67.489525
-106.93937,-135.72629,14.560568
-78.16925,30.832783,69.55253
101.90607,81.847755,41.71774
3.5427985,-108.85036,-27.154207
-153.1476,-125.21179,7.4629426
66.980804,15.867506,44.819923
73.85073,22.243654,-24.797867
-49.60335,-64.935776,-16.119127
48.64666,0.36047128,100.98628
18.462826,57.59005,88.37828
-8.802503,-64.21707,-46.851658
40.999958,-42.4932,-52.180286
-78.674385,-63.165115,58.291454
-89.98892,1.3029743,4.702094
-45.777805,90.65099,-51.779472
-13.202099,-122.35164,11.995878
193.49382,-52.203285,-13.664199
30.727266,4.8683157,62.868526
-160.04199,-12.424112,80.31052
28.333399,102.53339,-62.569183
-23.322634,14.23058,-12.416807
-46.93745,-56.661568,115.17674
22.421108,-16.814325,49.442238
-85.51939,89.14006,-73.21733
11.338692,-135.08182,40.332764
138.59233,-260.33804,63.40603
9.931259,50.961346,-60.82606
-51.145027,129.26332,20.43816
38.92341,17.066765,56.250515
-35.420208,-177.10545,4.7896466
-50.443176,-164.99474,58.325718
-3.920193,48.241062,26.14873
-125.735756,197.8757,-100.135635
-34.81257,123.842026,-4.775539
81.62681,-49.772354,98.56694
26.582455,1.2785408,21.144482
35.017643,-36.305187,56.84358
133.71173,-63.579014,81.96832
27.482018,-107.03339,46.887547
-116.86549,-54.988174,37.46043
-7.27031,124.34323,-10.385315
16.676567,49.995625,-13.825301
81.37578,-33.644855,22.373495
4.054253,-160.16411,58.874672
-172.72368,-52.136692,31.639664
-43.653625,121.921036,29.336275
31.35014,21.889235,3.1455288
48.35895,38.58246,-17.464544
90.1014,-64.553734,122.14012
17.985872,-108.26654,22.780863
-35.078636,-3.3445425,-166.12404
43.8375,-15.091272,-28.19317
-7.0452657,7.4670925,175.117
-93.815674,76.34225,120.32675
64.44382,17.161848,-25.799536
63.767143,-144.78023,-29.681921
38.35998,-1.342185,-55.89421
64.1623,75.66003,20.197407
-64.24059,-98.83312,153.26851
-58.81406,-42.403313,54.86833
-55.195057,98.02822,-50.896835
18.631922,-18.17495,1.9476856
97.29291,-96.817535,37.712933
-21.48805,-10.962046,56.272392
-47.587788,-14.175132,32.447826
-4.0137916,192.73207,-46.22063
72.19954,26.325073,49.113644
67.81706,-299.50482,61.08899
-4.9365525,12.528515,-36.37849
21.689718,124.569214,21.837961
-46.526665,-61.17087,78.69868
-42.568615,-3.622168,35.730415
65.52204,137.97624,-48.575256
-54.998573,-33.350903,1.3947314
-101.550735,-60.248074,33.635544
53.59973,37.681435,13.166021
161.05846,-85.78796,42.146408
104.82335,-25.424957,4.983391
-55.327785,29.485762,37.202812
-46.974056,45.82076,53.9624
-45.57194,10.098172,-34.29539
-6.287768,75.999466,-81.98615
72.68219,156.47243,-1.8766569
4.686191,-59.781048,92.53703
46.568577,-121.38614,57.14983
27.539328,-90.42984,-6.607271
-1.2963195,11.414215,-39.574593
55.867756,68.57063,46.460194
-58.063297,-61.415314,94.17356
-142.12769,-22.992308,-36.69642
49.1372,99.33655,-91.91424
164.95241,46.341103,27.772322
62.40405,-80.56772,122.41639
-15.054942,-27.931364,20.342995
-101.54931,-18.871256,-48.035732
31.647224,-26.210701,-13.927061
59.0212,33.54301,10.636964
-105.26005,19.687798,10.140562
50.619576,62.35728,-55.430374
70.59484,15.759393,16.010408
-59.60659,-16.359678,113.22049
2.0744221,8.757292,37.98774
57.382317,-81.74548,-33.28906
41.896915,-43.998875,-19.042158
11.345291,136.95216,25.426714
-30.130735,112.573555,18.538242
-34.06934,-75.05049,2.0721407
13.542119,-110.38676,-14.729125
5.4020977,-39.204433,-19.96947
2.1786625,36.383587,29.750238
2.1964827,70.23858,17.501785
-2.7387831,34.89316,-40.15964
35.051537,-15.016089,-34.99742
46.894386,5.9922404,22.939005
30.5815,17.565557,51.652073
-31.24136,-28.802515,18.137512
-8.422521,11.9080715,-29.632025
29.427258,18.577696,-47.360577
1.8982564,-2.4926803,-24.575472
21.76373,-11.7030525,-4.8905206
10.19767,15.872931,0.85732377
-20.53892,53.76674,34.020287
-31.66176,-34.054546,43.0962
12.724185,0.95362043,-22.575155
28.404217,56.899197,-27.936106
-9.946258,-54.963608,20.698233
-3.6027894,-35.75337,-12.206876
5.9269385,59.084362,-14.742916
17.831198,-7.500141,22.499413
-7.828132,-31.238075,-10.3114195
-11.40649,43.376534,-8.644017
38.035297,30.41654,19.326778
22.028303,-34.48995,6.567584
2.3989966,-53.6462,4.2390375
2.0517795,23.064066,-15.7041855
-25.111263,53.257046,-8.458207
-25.731915,6.1158953,22.58852
9.982715,4.966884,-1.8095354
46.742996,-1.7596381,-15.685997
21.545881,-11.460365,1.8971412
-25.073769,-3.9802237,2.76295
-20.285501,4.3054028,-10.58699
-1.9343157,7.272765,-1.6061499
20.05319,9.320708,10.430086
11.9346485,14.344346,5.8932834
-7.628601,-2.176165,-5.8340707
6.4944677,-13.517315,-18.059437
6.4525914,-12.760539,1.8228225
-4.4061522,-7.3727956,10.676231
3.9791489,15.444976,-1.448351
3.2578375,22.832355,2.24872
-5.0731225,3.1945114,-1.9427269
2.900868,-24.469585,-3.798504
5.4394984,-16.14588,3.8638592
8.154441,22.55296,1.1325102
-0.9741407,11.751303,-5.2963552
-9.114934,-3.917482,-4.227487
6.6958017,3.9678183,2.4174623
0.6699656,-1.5558246,2.5237148
-1.3948569,-0.41602305,-3.285352
7.9613547,-1.8871018,-2.4034722
-2.707057,-3.5404332,0.43947017
-7.2479167,-1.3870169,-0.45381856
1.0238813,3.9975028,-2.4024148
2.453438,6.7935977,1.1178104
2.5581527,-5.184386,3.4645944
5.3118978,-4.5988936,-4.078413
-2.5057702,3.4543426,-5.311021
-4.411783,1.3961289,0.2946347
2.7377577,-1.1831244,1.2314054
0.5587247,-0.11843098,-0.2507161
-0.008895327,0.95561165,0.574826
2.132735,-0.1185943,0.8238433
0.057907384,0.13574411,-0.94560146
-0.30507982,0.48446777,-0.43058565
-0.14143302,-0.424549,-0.25449532
-0.0042560226,-0.3993384,-0.31717992
