ax,ay,az
-686.5156,514.9029,-18.917326
-886.4303,555.2303,-175.79572
-1040.4154,641.2589,-275.07056
-785.6574,829.3234,-75.37306
-530.9009,971.6857,124.32327
-772.70685,962.1034,17.968143
-1014.5128,937.88416,-88.386986
-857.5529,821.29596,-63.99174
-700.5921,719.3441,-30.841183
-766.93463,772.546,-13.879067
-833.2779,851.3382,-5.6721063
-831.7614,896.9447,-95.58684
-827.5061,934.93,-185.50311
-787.94257,975.4334,-83.2238
-720.01196,997.96857,19.057848
-652.31775,988.914,-8.260494
-572.33466,975.0723,-35.57962
-445.3904,964.45184,-34.786423
-361.83847,958.61816,-33.993202
-631.79474,1077.6787,-37.37304
-901.7425,1196.7355,-40.75277
-576.92755,966.0148,39.913456
-252.121,735.3,120.57761
-570.01526,1025.1194,8.004901
-887.90314,1314.933,-104.56555
-641.8849,962.4664,-100.79037
-395.8702,610.00476,-91.74593
-409.26456,927.8233,-59.49734
-422.65878,1245.6392,-32.518223
-353.7181,854.1807,-116.46843
-284.77765,462.7235,-200.4184
-350.70508,712.8241,-169.53476
-416.6327,962.92535,-127.95762
-256.58844,881.8059,-110.03463
-96.5428,756.709,-97.61503
-132.64839,679.5198,-90.83945
-168.7545,603.342,-81.837425
-110.80327,484.14325,45.764153
-7.464665,407.90915,165.95149
104.11644,418.77325,121.64226
200.1578,443.3448,77.33188
240.36415,510.75433,235.26593
283.93716,564.458,440.86237
460.90686,340.68756,529.28815
604.6571,108.9429,570.0529
519.83453,96.68043,422.68338
435.01447,92.399734,275.31805
592.30493,136.38354,415.64474
749.59186,180.36636,555.96826
516.2121,-99.14344,515.0848
282.83636,-378.64844,474.20206
558.44836,-288.89053,537.1516
834.05725,-199.13365,600.1005
804.6931,-392.33426,526.34265
751.4191,-585.53375,450.61624
682.7155,-506.37204,447.60953
637.92194,-427.21027,446.57178
790.6521,-465.29123,471.11905
943.3832,-552.41547,495.66647
884.09644,-803.36456,402.07587
789.4293,-1005.27246,308.4842
706.2675,-757.5102,336.99292
658.48517,-509.74374,365.50214
713.1324,-777.6732,330.01382
767.7809,-1045.6089,268.1037
511.07767,-963.52966,197.13655
254.36711,-881.4481,152.58986
422.75253,-887.56714,242.3917
591.14374,-904.6267,332.19662
368.62305,-1105.424,230.64594
141.88902,-1295.2754,129.09845
135.47786,-1131.2722,161.1673
133.28696,-967.27344,204.41411
167.62141,-1050.7518,225.90137
201.95518,-1134.2285,236.20988
-0.8075566,-1129.2719,175.35648
-264.52798,-1120.4736,114.50394
-360.85538,-1113.568,132.93098
-429.58887,-1103.0667,168.26695
-502.2828,-1048.209,222.30112
-541.6105,-1000.7891,259.42618
-361.7476,-1102.4691,190.64539
-181.88417,-1204.1494,121.86439
-336.74152,-1067.7914,173.14006
-491.6002,-871.3862,224.41617
-444.22748,-747.4093,176.76717
-396.85406,-683.47815,84.870964
-429.75732,-816.32556,-58.19689
-493.6422,-949.17566,-157.01945
-595.2363,-699.1026,-94.76747
-665.8506,-449.02307,-32.51388
-648.5413,-482.70267,-43.53778
-631.23157,-516.3833,-69.863754
-648.18365,-349.92465,-162.23526
-686.3901,-183.4717,-239.30168
-789.7049,-249.43451,-209.66507
-871.76306,-315.39542,-180.0293
-780.68567,-77.788925,-197.50266
-689.61035,159.81213,-235.20757
-762.1485,45.984035,-321.19122
-908.9982,-67.8421,-386.9422
-1176.5471,80.39857,-375.60773
-1369.782,278.6566,-364.2734
-990.68176,348.02914,-366.3515
-611.5836,419.29916,-371.15775
-780.6779,643.6148,-381.26505
-949.7722,816.0144,-397.46036
-798.4939,744.81384,-428.6136
-590.49176,673.6129,-450.95074
-501.5543,789.4113,-428.4607
-424.69247,966.74005,-392.2976
-336.0202,1103.5562,-359.84558
-231.17096,1178.8435,-341.06622
-36.9827,1065.4893,-375.9428
96.383095,952.1325,-429.72278
-6.642107,1180.8406,-472.13055
-109.67026,1409.5553,-495.6359
77.610115,1196.1698,-475.14865
374.04745,982.77704,-428.06598
596.6492,1239.4762,-289.81888
771.87744,1496.1672,-178.1688
892.36536,1351.3345,-286.58612
951.07806,1154.7871,-395.00064
915.9072,1054.7289,-359.38315
880.7371,1006.3887,-312.5392
1238.2292,1078.3367,-291.4976
1595.7163,1178.42,-281.68304
1514.1587,1234.3019,-326.9665
1432.6018,1262.0475,-372.2495
1538.4064,1003.39343,-257.61395
1697.6428,699.1561,-142.9787
1793.896,621.9704,-205.75914
1876.7045,590.3685,-268.5398
1964.1936,653.73206,-255.04391
2021.2288,717.0961,-222.54065
2036.9774,614.77313,-103.53456
2043.193,481.57916,-3.5345376
2009.2917,441.30582,-147.28123
1969.0817,397.90512,-291.0308
1958.3252,199.47403,-85.76971
1953.877,35.03663,119.496666
1985.4692,277.9389,33.0488
2017.0624,520.8488,-53.401787
1939.8888,26.49294,14.251933
1831.6267,-467.84598,109.83348
1786.815,-109.0513,166.25774
1738.0753,249.73311,194.7519
1581.2728,-265.9522,174.81721
1459.4515,-781.62573,154.88297
1459.4124,-531.85223,292.79916
1459.3732,-282.08307,430.713
1060.2064,-508.34906,283.6913
661.0835,-756.7051,136.6713
708.2998,-784.90533,197.39647
755.5158,-805.4258,258.12128
511.32516,-833.8423,136.24449
158.37743,-876.0144,14.367716
-67.07347,-1029.6108,140.51886
-183.76761,-1155.0397,266.67072
-178.09001,-1032.9398,157.4626
-172.41235,-910.8385,48.25324
-395.151,-1114.6647,66.02293
-725.03156,-1318.4944,94.303604
-932.5876,-1071.1617,118.897705
-1075.0173,-823.8233,132.98122
-1135.7612,-1000.5952,76.701385
-1185.5875,-1177.3722,20.419933
-1243.9293,-869.9068,30.576319
-1327.7211,-562.43085,40.733055
-1620.8136,-836.2466,-27.624054
-1881.0868,-1110.0537,-95.97901
-1907.3646,-782.06195,76.20225
-1932.9976,-454.07864,248.37907
-2153.2053,-638.1134,-1.8643976
-2350.3252,-822.14453,-252.10284
-2326.8823,-595.4264,-18.219976
-2303.4395,-368.71152,215.65955
-2524.8137,-489.89835,15.703714
-2788.1494,-611.08417,-184.25041
-2859.881,-472.7298,-26.23363
-2889.65,-308.43045,173.25105
-2822.3167,-277.0091,247.97978
-2728.4695,-245.80199,281.24023
-2675.6982,-103.77174,147.00441
-2649.441,42.83771,12.7674465
-2752.0725,88.98542,181.80368
-2854.7056,119.57268,350.84232
-2701.747,140.54861,167.63861
-2458.7231,167.49243,-15.568783
-2267.4746,330.93295,160.94232
-2128.284,473.65955,337.45798
-2076.3184,113.878174,90.63636
-2029.5677,-245.91454,-156.19302
-1946.0568,223.41594,-38.92699
-1834.1938,692.7303,78.335014
-1695.8212,450.61072,44.610764
-1507.2867,208.49805,10.88748
-1143.001,315.35815,30.711681
-809.5272,422.21585,57.305473
-708.3164,343.96722,70.24846
-600.2455,253.62112,76.42143
-27.714779,233.44557,66.392494
457.4548,225.36879,42.055523
335.51273,348.7037,-50.618317
213.57138,472.0379,-128.98369
755.3223,326.5421,-115.935844
1297.0732,137.13268,-102.88799
1138.4343,55.652294,-132.49297
979.79443,18.085495,-171.83134
1293.6533,81.68232,-190.26079
1669.3381,145.27988,-198.95703
1745.915,-38.82066,-190.66261
1819.9993,-222.92435,-182.36806
2059.0168,-116.54841,-209.74443
2378.6802,-10.170038,-237.12143
2729.2273,-21.000055,-224.1727
2939.8037,-50.086697,-211.22359
2517.0095,-273.3093,-261.42398
2094.201,-478.28207,-311.62607
2705.6467,-274.79868,-263.50696
3317.0735,-71.321686,-203.21986
2928.5095,-238.51974,-181.44286
2539.9553,-405.7135,-171.8352
2981.3213,-142.30615,-185.74113
3422.6782,121.09591,-212.24504
2976.006,-145.5995,-252.00735
2529.34,-412.29108,-279.17123
2747.8218,-222.55135,-261.22607
2966.3015,-31.230616,-243.28107
2702.1777,-29.605114,-305.2296
2424.2065,-28.038885,-367.178
2408.6216,-7.200993,-340.78604
2395.019,38.995834,-314.394
2351.1763,188.23328,-350.88745
2268.0642,310.58942,-387.3812
2017.635,145.01414,-279.9455
1742.0735,-20.563475,-172.50822
1638.7267,407.80862,-185.17542
1527.2443,836.1893,-211.06764
1091.0858,505.81207,-259.79065
739.32153,175.42635,-295.2895
759.51447,557.0164,-132.82123
779.708,938.6185,29.652157
507.95615,709.3562,-97.36222
128.55672,480.10175,-224.37224
-40.936672,735.0815,-113.16565
-193.11937,990.0539,31.54116
-382.52042,818.262,93.67911
-605.36707,646.4741,122.31385
-916.0951,697.0059,80.09315
-1225.1731,784.1711,37.873165
-1447.2205,880.7817,53.060913
-1628.3566,940.75793,87.13053
-1760.5647,799.20404,177.49463
-1900.4489,657.65094,248.97646
-2201.4688,706.35754,240.1234
-2413.5845,755.0641,231.27036
-2363.9976,615.5445,391.54404
-2314.4104,476.02402,551.81866
-2488.52,651.2048,528.5703
-2713.014,826.3875,480.34726
-2805.634,408.12607,384.9248
-2847.8716,-10.142558,314.4759
-2778.302,184.43248,442.0933
-2655.7996,379.01196,569.7136
-2511.4019,158.9396,467.58774
-2419.934,-108.65004,365.4589
-2611.8389,-191.4163,387.13196
-2803.7502,-226.67133,436.00046
-2624.2466,-194.62779,568.35443
-2346.0662,-162.58528,673.51166
-2123.2283,-419.73907,554.3004
-1999.0734,-676.8863,426.04785
-2093.717,-614.93524,412.88058
-2188.359,-552.9854,406.5329
-1984.2446,-665.0783,403.9008
-1686.9735,-777.1696,400.76974
-1530.0608,-770.8689,362.09897
-1390.4735,-764.5682,301.45633
-1244.5101,-897.34827,239.97983
-1079.9811,-1030.1279,203.199
-803.1305,-981.19275,268.86227
-598.2717,-912.5879,334.52576
-573.8433,-882.3522,296.44702
-548.86017,-853.4591,250.89581
-211.99207,-796.07874,242.28691
101.91803,-757.025,232.69995
44.87273,-759.2086,109.7592
-12.173714,-765.3566,-4.733411
238.64737,-849.321,145.07005
572.6531,-929.323,294.87738
702.6468,-710.96216,148.82951
805.14667,-492.59448,2.777048
917.21136,-592.12524,64.47817
1018.9307,-691.6526,126.17718
1095.9608,-463.7307,27.385601
1176.4309,-235.81534,-111.73616
1311.8029,-345.54303,-192.92458
1432.8279,-455.26822,-233.78009
1495.6167,-101.18059,-143.26822
1526.9996,252.90096,-52.7579
1530.1644,130.7782,-116.597786
1533.4803,8.656843,-180.43695
1714.545,61.33965,-20.995405
1892.4258,170.96944,138.44522
1783.7642,390.34796,89.332436
1602.5862,552.77936,7.166256
1421.1812,476.78714,-62.807995
1312.2922,371.9671,-125.99565
1315.8859,315.23056,-182.51003
1319.4795,287.32132,-212.75783
1257.1041,360.4587,-198.28479
1194.7278,448.53427,-183.8115
1206.0099,474.33746,-216.30798
1217.2921,485.20367,-248.80522
1115.821,474.7551,-196.07187
934.12244,450.8231,-143.337
722.87,381.55774,-223.64355
563.8839,325.77402,-303.95285
522.49664,365.0541,-219.04791
498.02835,404.333,-134.14566
483.413,309.5054,-147.75098
464.82843,214.68024,-161.35594
301.12634,298.2966,-145.1669
152.43236,381.9113,-128.97818
284.66086,210.97765,-267.67212
416.88745,40.04647,-406.36404
163.52545,166.54549,-251.08835
-89.83437,293.0434,-95.81396
10.176227,88.927414,-257.19064
110.18654,-115.18799,-418.5669
108.44325,47.520832,-210.68329
105.84118,210.23012,-2.7990909
103.991714,162.02336,-170.71362
103.001015,63.153633,-338.62958
123.25706,-124.658646,-205.37927
143.51338,-262.5801,-72.12707
-86.63923,-263.3593,-176.21886
-316.79645,-264.1281,-280.31274
-241.20482,-303.34943,-244.84859
-89.10505,-347.60947,-196.15936
182.41644,-354.0398,-170.2615
377.4357,-361.0753,-157.58778
123.54828,-494.98703,-198.52937
-130.33044,-622.4911,-239.46956
-74.35584,-558.6022,-225.82988
-0.57035756,-494.7151,-207.6254
32.888847,-514.5979,-198.94266
48.535656,-534.4802,-194.82507
-119.82715,-483.93353,-196.60736
-288.18707,-433.38766,-201.78555
-65.042915,-540.64966,-343.67587
158.09868,-647.91034,-482.1687
-192.32513,-329.1535,-396.86755
-542.74695,-10.398449,-311.56693
-232.28777,-119.74992,-330.02673
78.17144,-229.10141,-348.48657
-59.857933,35.34321,-265.1811
-251.2058,299.78934,-154.34718
-356.70825,222.44191,-114.17202
-408.89316,145.0936,-77.497215
-343.8702,280.34662,-1.3549647
-278.84613,415.60196,50.760174
-384.753,409.32297,46.44995
-533.9419,403.0438,42.139633
-621.09094,587.0484,200.24297
-664.9606,771.0583,358.35083
-411.76443,678.0642,191.2155
-158.55965,567.16077,24.07444
-526.4232,536.4877,161.68878
-894.27527,523.7203,344.94797
-802.6462,793.8365,431.57397
-672.51074,1063.9458,472.55103
-608.2977,588.90955,349.47217
-554.5162,113.88276,226.39577
-505.21442,618.64984,301.15057
-447.37552,1123.4097,375.9043
-313.398,721.62805,373.3582
-216.0347,305.24426,366.4141
-325.18295,282.7951,304.09738
-434.33087,274.95154,246.17879
-360.9263,288.46246,324.27368
-223.01457,301.97342,402.36877
-25.134861,241.5799,381.56744
108.23867,144.66844,337.07214
81.51739,86.150536,240.36253
54.79572,8.335127,164.29356
94.87944,-327.616,160.77374
179.02814,-607.7568,157.9652
352.68634,-248.53952,151.97253
482.2827,110.68697,139.96368
435.12918,-314.64114,23.864124
341.84573,-739.98267,-93.87214
184.31665,-493.15518,-109.79258
72.92193,-246.33623,-115.721504
368.78598,-476.09427,-66.738914
664.6416,-705.8457,-17.75773
617.5789,-593.85333,-26.54901
531.0444,-481.86353,-47.138638
414.81656,-678.2358,-112.97156
338.06223,-874.6047,-167.00523
518.2816,-674.86554,-105.74272
698.49896,-475.12866,-44.480923
508.76715,-679.72876,-109.57268
319.03638,-884.32776,-174.66406
391.13483,-625.6269,-169.5338
463.23325,-366.9261,-159.6243
380.38464,-473.70728,-144.12125
297.53555,-580.4891,-133.39737
389.4116,-568.1664,-203.18816
481.28867,-535.44025,-272.97974
461.43472,-308.55786,-153.65338
416.7396,-102.075645,-34.324955
296.46704,-128.83319,-97.83441
201.03358,-155.59135,-161.34532
262.12903,-139.7227,-114.63311
323.22623,-102.11941,-67.91956
60.26866,-4.4141726,-100.40847
-202.69792,130.24484,-132.89848
129.75731,278.168,17.498047
462.2021,367.405,167.88985
59.015446,326.8238,59.75699
-344.1608,286.2436,-48.37309
-247.74469,365.47968,-12.489964
-133.88559,492.5712,53.49029
-104.248215,605.7662,142.11714
-92.055626,671.10406,200.64583
-251.3855,601.7724,159.94392
-410.714,532.4414,119.242355
-288.78372,647.2391,142.8191
-166.85378,762.0365,166.3958
-379.1274,745.45026,123.791
-591.4016,709.18445,81.18609
-331.30353,622.2584,264.41965
-71.20321,555.01154,447.65482
-149.91335,674.2422,401.97824
-247.02309,793.4745,317.79102
-269.1824,534.42334,203.89607
-293.55997,275.36697,128.51028
-484.80994,386.8507,296.08118
-655.44684,498.33734,463.65637
-565.33636,215.13286,342.71103
-475.22308,-68.08055,217.99977
-669.26575,35.247826,212.2375
-863.30176,138.57266,210.23758
-680.62006,103.35119,246.11842
-497.9435,36.717407,281.99823
-671.09534,-55.991627,231.30832
-844.2432,-127.2407,148.8487
-767.6084,-142.8971,72.19125
-634.1241,-149.89954,27.304838
-481.80722,-151.32104,126.0729
-386.34152,-152.8363,224.83983
-653.91595,-172.741,152.03636
-921.48883,-207.59395,42.89737
-840.7456,-256.30402,-31.919487
-760.00244,-288.67212,-78.10562
-909.06744,-208.59587,-86.989
-1058.1333,-128.51915,-95.76481
-1009.8191,-293.02133,-142.26282
-920.9167,-457.52542,-204.6651
-801.2428,-384.1401,-245.44237
-722.1558,-249.01619,-287.36127
-822.79266,-66.76174,-351.23608
-923.43176,53.75691,-409.35703
-901.553,-134.82228,-446.1639
-852.1111,-323.4069,-464.082
-751.79236,-64.542915,-436.97632
-609.34753,194.32993,-409.86972
-410.8863,-34.925213,-454.9093
-282.11267,-264.17313,-499.94745
-395.66553,-30.305294,-467.68823
-509.21542,228.958,-435.42987
-434.285,269.04605,-455.30585
-359.35608,285.59476,-500.3169
-411.24265,288.51843,-624.4696
-463.12845,289.58035,-723.4859
-294.37692,283.13867,-692.0321
-40.026257,276.69705,-653.6783
146.55115,374.17566,-645.5331
247.52817,471.654,-636.4772
156.75261,266.86786,-547.4852
64.136314,62.08113,-466.30408
61.337856,356.80338,-486.86755
60.3799,651.52814,-507.43124
420.58942,447.99567,-357.21765
780.8041,244.46028,-207.0019
612.34595,374.8524,-218.73177
443.88446,505.24707,-242.05548
664.42786,401.7033,-282.10107
884.97687,298.1569,-310.55347
855.1275,354.25754,-164.47548
825.2771,410.35995,-18.392885
833.5,220.14513,-110.150276
855.79285,29.936834,-216.41959
1043.5928,68.918625,-240.68503
1217.3179,107.89929,-250.4356
1007.3631,-0.060169958,-160.31754
797.4131,-152.77905,-70.20156
1048.402,-223.5752,-127.31741
1299.3866,-289.1269,-184.43228
1008.8365,-402.89325,-90.801735
718.2897,-477.14233,59.19381
844.1062,-403.4475,192.28728
969.92206,-329.7531,269.0147
858.8647,-443.38852,267.1856
710.85034,-610.79047,265.35648
659.11005,-724.7636,293.1071
607.4302,-784.9704,341.49557
485.21115,-687.41785,381.9755
349.8351,-589.86414,431.63818
242.93916,-928.3639,520.5282
186.0959,-1266.8695,607.90094
303.61917,-947.0287,648.96063
421.14514,-627.1806,691.2852
308.67584,-864.9702,806.5262
136.83743,-1102.7666,894.64624
5.215406,-1042.5668,898.37463
-67.04133,-982.3648,899.6576
36.611973,-1129.4186,775.72217
140.26201,-1276.4678,651.79065
104.89307,-1132.3828,798.0519
68.4769,-988.3016,944.3094
67.40872,-1191.0575,942.9778
66.317604,-1393.8094,939.2721
-68.63607,-1034.2264,911.2301
-202.5168,-674.64856,856.52094
87.07625,-1034.4254,744.57806
376.6668,-1394.199,661.6772
89.61044,-982.38806,819.91376
-197.4451,-570.57825,978.14984
-4.8130364,-724.1184,888.21344
187.81958,-877.659,744.1454
172.2969,-852.0678,616.3407
141.11723,-789.0954,542.66724
85.77189,-530.53156,577.6008
46.08302,-309.34598,612.5349
255.69975,-389.52527,530.47266
465.32068,-469.70618,448.40875
172.85916,-223.92914,452.10965
-119.609886,28.650932,455.81064
141.59276,35.69988,314.78928
402.80362,42.625732,170.14243
310.41333,158.33574,166.4271
218.02623,340.1436,162.7117
289.74713,469.42953,17.926794
361.466,625.0955,-123.232956
317.0371,1000.7677,75.14907
222.46028,1277.281,273.52655
17.29653,1264.802,44.85793
-137.71661,1252.3232,-183.80678
7.7249565,1594.0059,66.57601
153.16486,2041.5656,316.95593
-75.755516,2239.2124,311.4785
-304.6746,2330.9785,295.98114
-152.03268,2274.7573,66.17893
151.9923,2161.0662,-153.60336
676.88135,1996.3093,-49.15492
1050.389,1805.7996,55.29412
764.0296,1607.6047,-238.97069
477.66678,1492.6316,-533.2389
635.24786,1521.5945,-523.6563
792.83167,1550.5579,-514.07355
647.277,1408.3644,-601.53033
501.71896,1266.1677,-688.9891
599.85846,1339.4238,-615.45917
698.0008,1412.6821,-518.6328
298.10855,1255.332,-487.06897
-101.79741,1097.9764,-454.5048
-97.68394,1389.2903,-342.09286
-91.251686,1680.5948,-253.97762
-85.95307,1240.6676,-417.13803
-82.97336,800.7516,-585.3076
-282.76703,1003.0495,-590.64496
-482.55667,1205.3433,-595.6471
16.945837,680.66315,-633.0692
516.4412,155.99052,-694.02203
23.46356,386.5486,-774.2678
-469.50986,617.10474,-826.3043
70.27728,15.034081,-752.24854
610.06287,-587.03485,-678.193
351.83768,-424.1151,-830.1952
93.611755,-261.19492,-982.1978
216.02267,-475.1469,-977.53925
343.54184,-689.10077,-964.6258
348.9789,-599.73846,-823.9687
354.1915,-510.37494,-691.5646
415.4475,-554.0282,-743.7235
471.82184,-641.5069,-795.8835
376.54828,-795.5844,-723.56805
239.6049,-905.8392,-651.25073
153.77943,-754.6924,-662.70013
109.62115,-603.54083,-674.14984
206.25543,-922.0725,-521.5196
302.88638,-1240.5931,-368.8945
71.12196,-835.6751,-478.77347
-160.63583,-430.76865,-588.6493
-54.822235,-868.7012,-519.545
50.988937,-1306.6237,-420.44778
-52.662006,-1094.0555,-358.82904
-156.31117,-881.4911,-327.20474
-143.45334,-1104.4762,-343.4645
-130.59566,-1327.4587,-359.72406
-163.92227,-1214.6704,-282.15533
-223.89838,-1066.3428,-142.72017
-279.07635,-1018.4189,32.153347
-348.21213,-968.6772,145.16017
-476.2006,-791.02374,139.58704
-582.4676,-650.7272,125.30088
-607.88257,-761.805,49.8336
-627.49994,-890.5251,-16.921398
-665.30096,-920.03033,44.964333
-690.0143,-931.8945,106.85112
-647.7885,-647.6776,76.940674
-605.56177,-363.45428,10.961251
-861.5398,-706.03784,-152.68109
-1117.5251,-1048.6312,-280.25787
-932.3133,-670.15967,-64.863464
-747.0951,-291.67514,150.53835
-791.1726,-382.6761,13.185937
-835.2488,-473.67413,-153.29158
-738.9987,-449.10022,-203.89531
-642.75116,-393.58118,-225.3699
-824.96155,-262.37662,15.666086
-1007.1683,-121.24483,256.69724
-810.51715,-55.46666,238.50592
-613.86884,-4.4336095,220.31485
-633.947,38.728706,220.7067
-654.02496,90.126595,221.86246
-563.827,216.14603,260.1852
-473.62936,341.71234,341.6671
-690.57196,391.62814,528.28754
-907.51514,434.56598,670.98517
-436.44153,507.16098,374.48404
34.636105,562.8562,77.98035
-251.0428,574.72064,296.34628
-536.72577,586.64325,514.71533
-350.39163,636.26196,406.9394
-164.05374,719.85345,299.1613
-346.3843,872.0865,306.87964
-528.71954,980.2577,327.20126
-424.36563,869.34894,458.21463
-320.00842,758.4367,576.6283
-456.56042,848.6024,529.87964
-593.1077,938.765,483.13263
-398.6005,825.08215,520.9656
-204.09882,711.4025,596.2871
-254.14612,725.85236,726.15137
-335.96115,740.3018,818.52484
