ax,ay,az
26.002071,-4.289136,5.492231
18.391685,-12.470482,10.790477
8.721635,-7.449378,1.30368
3.5096347,9.908681,-3.9342687
24.720976,-1.7452507,18.312923
22.509953,-5.6425,15.209528
-3.0066354,6.7298527,7.736093
-3.4392917,7.8027287,6.3009677
12.354513,0.08475101,1.363678
12.759205,-0.81074107,8.632333
5.762043,9.322584,13.032233
10.169304,11.527528,10.297169
8.122294,-10.57491,-0.21880907
8.8148155,-23.186134,-9.7509575
12.511567,-9.541567,-3.2896764
6.528733,-1.0737896,7.448053
9.072169,-4.4805627,11.853144
12.232384,-7.1574736,15.928844
12.757539,1.5795474,12.223983
21.010298,6.6129246,13.646926
15.476238,-1.4332813,21.973467
1.8377265,-3.6704845,16.43971
-6.6807456,-0.57854486,24.240767
-15.451211,-2.9984028,20.338097
2.3677473,-5.835494,5.815469
14.165182,-3.3674634,10.702886
2.3932178,-3.2191842,-3.6305554
5.968487,-15.753687,-9.316727
9.133734,-24.752504,-5.9811473
14.007892,-6.1041913,-6.0316453
2.6840389,7.5467043,6.138752
-20.984426,4.519527,3.2617888
-9.691916,-4.138772,11.852895
4.771982,-18.084476,20.652504
0.00784057,0.34136474,10.897775
-3.6326358,18.109869,19.443611
-4.356557,3.8040576,24.07858
-4.175003,-2.6152482,8.638936
-3.789281,2.060547,-3.5018103
-3.9060724,10.796328,-1.8748296
3.7053568,-0.79858893,11.192603
1.1818974,-15.816428,14.902985
-12.984748,-1.5296621,10.09688
-9.794212,5.334476,12.051243
0.01943715,9.963765,8.108829
2.162864,8.363315,4.5824656
-10.234338,-0.5605429,4.2723513
-28.060953,1.5733283,10.355571
-18.675611,-7.3340707,15.72936
-2.4981236,-6.9203606,9.17735
-11.387841,-2.285814,7.616933
-14.064745,-5.3082533,-5.0536313
-2.392163,-11.149543,-8.139238
10.120641,-14.827729,5.836034
14.469195,2.283331,1.1764628
-2.0954459,1.4281576,-3.974331
-8.739047,-13.020955,-1.5167176
-2.6881275,-10.342089,-1.5694395
-5.147176,-2.276827,-3.148554
-5.525466,3.036678,-7.0313487
-6.8299627,-3.5365133,-3.7296166
-16.626118,-17.41276,8.640826
-15.758957,-9.787884,-1.2988504
-10.970122,14.370833,-15.631812
-13.039979,13.899795,-5.714592
-9.419658,1.4582572,-1.0668623
-7.776244,-3.4112327,5.1046624
1.0420959,2.730571,0.38579682
3.1205468,9.4595375,-10.086164
-0.764614,1.0511538,4.997718
4.8950844,-4.3545156,2.468824
-15.044393,3.3728929,-4.217699
-23.39416,15.171346,2.9363866
6.3576856,8.729954,2.421379
8.02367,4.9873366,5.5547667
-14.432573,8.2834835,-3.2215812
-12.772066,-2.117812,-12.731815
-2.5454495,3.2451048,-15.007598
7.2630625,9.8043585,-6.172104
2.1423037,4.5201564,1.3161423
-17.068382,0.9634463,-16.06039
-5.155463,2.9198916,-7.060561
8.149563,10.515687,-5.4160485
7.4820457,6.35718,-8.438373
5.168227,8.493725,7.266249
-12.19784,7.9184504,-5.3862414
-20.834204,-2.2884994,-0.6623182
-4.226914,-4.1443825,1.0537267
14.135417,0.9506323,-15.497064
-1.569843,15.323425,-7.7021813
-17.962671,7.159692,9.387569
-6.0707746,-0.75050384,18.531174
-0.31790957,11.557196,9.92114
0.42669675,17.341974,-5.2580266
0.08154419,15.397449,-6.891607
-5.1593323,-4.535447,-2.0834527
2.3483438,-6.3282948,-7.0866294
14.155732,9.767045,-3.9316344
9.460141,5.1259375,-0.6325454
4.430903,-1.5165346,-3.9530025
-7.5368786,-13.345279,-9.333446
-15.467788,-1.4780948,-12.374059
10.590919,23.514196,0.99050266
14.316133,8.527848,2.6752832
3.8110628,3.9748225,0.33723277
13.063259,8.455457,-5.6797976
9.792948,3.8113127,-9.543925
7.0091586,5.636195,2.8422942
2.5292377,6.718259,-1.9050425
-3.9770236,10.2484865,-2.652827
1.229862,5.599477,3.3182557
2.9428566,3.2863302,-1.3767579
1.9955249,1.517227,1.3434284
1.7657511,1.5957655,-4.458652
-3.1929884,9.63836,-5.863703
-8.481074,2.005493,7.2568264
-7.3197794,-4.979065,-1.5031154
-3.8074844,3.5408442,-3.141485
2.6255283,4.556185,2.5217378
-4.161399,-9.744846,-1.9294646
-4.4690075,-16.788698,8.515026
14.675277,-0.8570436,5.692383
2.1828613,8.966149,-1.5289062
-6.2019186,2.1498828,-10.091025
4.7443833,-4.088771,-15.923969
2.884509,-5.854506,1.0534617
2.5564144,1.1060841,0.06371125
-3.2473383,-2.8858786,0.20803204
-1.3493081,-9.537589,4.5612507
3.5174503,0.18789463,-8.907559
-0.1451803,9.807972,-13.15744
5.375415,5.471049,-6.45593
8.054903,-7.93338,0.9381138
-3.6358564,-8.011102,7.5880003
-8.726716,-3.7768953,8.827622
0.50584453,0.66939193,3.212966
9.455038,-1.5986302,3.5245478
10.879751,0.30617842,3.433162
-2.4295983,13.825284,2.9553099
1.4587107,10.65404,8.36145
12.766636,9.63714,3.006552
-0.99154854,-5.291576,-5.9530487
-3.7121935,-8.383939,-3.3090358
0.43273613,6.844837,-1.5500433
-5.9294314,-1.7194493,-4.9969654
-10.114267,5.432963,-2.3864596
-4.002828,6.4749923,-2.1029122
-2.5429149,-0.6802476,-9.467526
-4.0238957,-4.4816003,-12.594112
-3.6972003,-10.897178,-3.8272073
-14.156322,6.7225537,-2.4418662
-8.4523945,14.588774,-6.534392
0.6177434,0.07487702,-0.5242672
6.045413,-5.122499,-7.7057548
2.5720704,0.45070192,-8.823071
-11.5034895,1.9892852,6.783672
-1.001338,-1.1520679,7.46557
-4.2435837,-5.0925455,12.074468
-11.149158,5.212335,6.371214
1.1011963,6.7193193,-11.034983
11.789794,-12.651382,-0.82301754
20.836115,-10.379018,3.2533057
7.6649914,3.1101673,0.8944534
2.9781516,14.576999,0.12483916
10.637739,6.637627,-4.7543893
4.274842,-16.653097,-5.1494107
4.9747586,-7.8617573,-17.959742
6.5924478,7.7918596,-14.496816
10.674729,0.56956345,-1.632575
10.055696,-10.974206,-5.128699
4.5633,-10.197959,-3.5283601
7.8662987,-2.9029064,-15.170588
5.476035,-5.213031,-19.694551
9.108791,-12.9756365,1.602031
6.4522905,-11.501515,-3.371096
-2.3693607,-6.191075,-4.6994023
1.7081566,-16.093992,3.6040065
1.2363145,-23.551155,-7.406408
-4.649252,-18.93735,-5.409551
-15.082989,-5.1904144,-14.676787
-3.7005293,6.1300135,-10.490632
14.842251,-4.2686753,14.829394
1.3096576,-5.793203,-0.037108157
-0.77732885,-2.7698743,-5.597285
7.335244,-5.8531504,-3.0021694
4.905257,-9.469704,-5.2730923
2.613935,-18.25954,9.092889
3.6839795,-8.226658,-8.555697
5.2781653,-3.0229616,-12.621847
0.46088445,-24.143114,0.7839568
6.387097,-22.992184,-7.574098
10.23619,-5.2473545,-5.769567
1.8456213,-3.278878,-5.0398436
-6.850201,-3.3425016,3.8611999
-9.490148,-2.9890146,10.129363
-8.693329,3.5898385,1.4611019
-2.7253156,-3.0174954,-2.7916143
1.823415,-7.6187663,-11.144793
-3.008838,-6.0592318,-13.697616
0.8304215,-15.311453,-4.9182215
-0.41274124,-1.7721993,-0.6290653
5.2747736,-0.6296365,-2.7944279
10.239261,-4.2224255,-1.5691223
5.872158,-2.2506318,1.2424732
5.2574854,-0.8091603,-1.5036849
0.3397425,12.258295,2.2231157
5.824626,10.165427,9.620344
3.604976,12.087355,-1.8927432
4.8641567,11.723698,-3.1505697
0.8715342,5.1015916,1.021398
-10.951979,2.1112924,-3.036579
-0.5116874,2.0885565,12.275105
0.094245754,8.532806,5.8091226
-2.4534276,9.924555,3.8251894
0.081535526,8.087576,8.745428
-2.146136,3.588663,-9.815522
4.175275,0.78199464,5.265129
11.311083,4.118354,7.161309
0.38862917,9.599216,3.2238262
-3.113863,5.5506415,17.248732
9.814444,6.496776,7.07185
2.4151566,6.0114393,2.8950994
-7.453374,4.28001,-0.343938
-5.0745044,12.763963,2.046397
1.4313235,-3.2652175,6.2135158
5.5768533,-1.123528,2.4369502
-2.6717818,10.052561,3.034872
3.4249322,0.94644,3.8567617
15.261665,3.708583,8.285529
-1.6566931,-0.37109888,1.246292
-14.674109,10.822883,1.9594393
-6.661107,17.050695,10.742611
-1.6137694,3.0900717,7.86444
-1.4668114,-1.4078462,7.5589323
-13.60907,0.18167597,4.8908706
-16.144974,9.461642,3.7169793
-1.5144473,4.014002,1.1197304
-8.879492,3.6191878,3.098181
-13.241306,14.743268,14.716679
-2.602755,14.823857,11.559455
-2.9875488,7.5962143,9.762659
1.8605251,-6.0846305,-0.833887
-0.79714316,-9.363905,-4.9536233
-7.607346,-10.099547,11.253477
1.5392183,-8.231135,4.2280345
0.7989495,5.914339,12.022971
-2.8949547,12.854405,19.371603
4.1233444,11.019412,3.1628392
6.7996674,4.8952394,4.8749914
0.43878412,2.150295,19.367401
0.59380275,4.961002,19.88411
-2.2128062,1.2275491,10.554745
-3.6255686,2.080499,16.477932
3.3545997,3.2735374,6.6580505
-11.046289,-2.8524547,-0.42902067
-9.782595,0.3932411,5.9273467
5.451375,-4.898926,-4.208764
-8.894059,-12.485038,-11.334363
-17.873714,-3.9058318,-11.045431
-8.072562,0.4525707,-10.093109
4.911265,0.22379233,-14.938144
2.8256304,-4.8048058,-9.396147
-14.328514,-3.59426,-4.8085113
-8.088542,-9.122593,-3.4251864
1.3935769,-20.573997,3.572913
4.066487,-8.262209,-1.42264
13.322213,-5.9012985,-6.640597
5.060566,-5.2136154,-4.4562197
-0.4214638,-1.4003936,7.5296597
-4.0460386,-8.267949,9.532949
-2.031032,7.1877236,4.9590373
14.026402,11.472263,12.704829
7.247892,-16.232199,10.483456
4.400808,-9.818264,1.1226215
21.478642,14.287832,2.122909
31.900696,8.701861,5.716286
25.839682,3.9918795,6.891548
2.420301,-4.0912313,2.5065453
-10.643438,-2.2097075,-1.2867725
0.9867777,4.065653,6.5566735
6.977807,-14.6478405,-5.4576483
-3.3968124,-14.557044,-19.220835
-6.2586823,-10.403216,1.564623
-3.7713416,-13.101815,8.957948
5.5983887,-4.1929746,-8.1648445
13.981583,0.16619357,-6.838382
0.3855125,5.143463,6.2544823
-6.0365577,-9.760261,5.369289
-2.8993602,-21.523758,2.8794167
1.0404675,1.3744686,-7.439774
2.9280813,9.560856,-8.414182
-7.9783883,0.691012,1.9522793
-10.015905,-12.516209,-4.9128456
-8.127951,-15.007421,-1.2449862
-8.806633,6.4866405,-7.6767454
-8.285156,8.115689,-2.2222686
-2.5884979,-2.380692,16.677174
-0.31671962,4.1735334,-4.467361
-12.505286,11.731297,-7.5001826
-6.1156306,9.281628,-0.05133117
1.4387757,3.8013244,-2.4656346
-12.817693,-7.53348,-2.5747721
-20.559048,-18.21987,-13.607823
-8.571222,-3.182081,-11.796663
6.5745087,1.6579678,-13.012527
6.5835476,-3.7824414,-23.793589
4.8790245,0.7175063,-25.523643
4.6483393,-2.6415734,-17.726551
7.2960916,8.19129,-18.017382
9.7328005,6.212117,-12.725495
9.702208,-1.0804772,2.7040286
7.9686575,3.1166325,-6.014725
-5.0179563,-1.4670496,-1.2102512
3.408708,10.375634,5.476839
23.202328,14.925662,2.9614153
4.8880363,-2.0739417,12.15745
-16.506592,-6.7335653,-2.1163516
2.4051962,2.6526544,-0.8254579
15.784482,6.5930824,11.696608
3.9344835,12.563746,0.20159997
-1.7770067,9.967939,8.755191
-7.68671,-6.478346,-1.8921481
-6.1552625,-12.425116,-21.114796
-6.3610015,-2.6145198,3.3163464
-16.541824,14.503196,-0.29593045
-13.890762,3.1417508,-0.07912682
-8.078193,-15.316418,17.532343
1.7534816,0.96302724,3.3738875
5.309856,17.94083,2.877476
2.420842,10.932061,0.458128
-2.1848898,-4.690322,0.6499967
-24.073305,-14.001564,5.4953732
-14.471326,2.7903292,-3.5377789
15.367963,18.25469,-1.163773
6.198177,3.2169776,-6.8834496
-3.009728,-5.116505,-8.497771
-2.2229092,-8.487753,0.76595247
-1.3698978,0.79403543,-7.7132425
15.514359,11.921978,-5.4401484
8.136427,3.670657,8.212247
-4.6312838,8.734768,2.3584006
5.748034,4.3649454,3.4263437
8.032624,1.8895277,-0.82701737
16.680159,11.125021,-5.2600465
6.5011773,4.063834,6.3351316
-12.280254,3.2014904,-6.156137
1.1164386,2.1644685,1.9972216
3.5564818,6.5111685,13.884336
-1.9981335,21.377407,5.7559247
-4.7161026,14.847441,19.376915
-6.0662003,12.798418,13.236693
8.123049,21.262506,7.414074
3.7839098,11.240807,9.650411
-0.9627751,7.9035444,3.6159713
8.756367,3.6812985,9.387735
-7.2541103,-9.392789,9.705673
0.009945802,-0.68054944,9.565905
17.35659,4.224494,1.7050214
8.17258,-1.8852047,-1.9524294
10.309442,-4.1033382,5.8180094
-5.0478206,-8.133124,5.5956025
-6.4064007,-6.264039,11.221325
11.638086,-7.477988,9.13537
-8.225185,-4.318518,-1.1521161
-19.43902,3.1838138,-3.2014806
-9.228533,3.5602205,-7.445278
-3.4385302,0.99443424,1.6294931
1.8002645,-10.749281,14.397791
-5.5011873,-9.030336,-3.5202787
-9.134154,-6.1777554,-13.533503
-0.5311573,-15.089476,-0.6137797
-2.1730561,1.4784857,4.5790396
1.562327,17.693537,7.5125
10.70065,8.153356,1.6651765
4.671686,-2.5367064,2.7731938
-6.4030256,-13.279615,14.890312
-10.254752,-6.800416,-4.032852
-12.47764,9.307328,-14.674241
-18.22193,-8.293917,1.202184
-17.50343,-17.98777,-1.2935238
-13.227299,-0.952586,-8.316601
-8.5171585,4.611349,-12.023448
-0.19896145,6.4152665,-8.705675
-2.5643475,2.0383766,-3.6929069
-4.138804,-3.2835214,-12.157886
5.442314,7.432122,-2.1780672
9.847822,9.828799,9.31523
11.590985,5.798881,-1.6250476
5.764727,1.8403492,-3.0967228
-5.1760917,-3.0313709,-4.1463976
-5.2855716,-1.0969115,-4.452041
-2.9223857,-9.175671,10.419206
-11.267803,-8.978378,10.08714
-16.649231,-2.5372434,-1.8834232
-14.129602,-4.014451,-2.4179933
-6.4411917,-0.9017236,-0.16051853
11.248949,-8.367786,2.078562
6.6546063,-12.242796,0.6061343
-6.1798778,-13.94801,-11.486516
-0.1695609,-16.757408,-7.5590253
-3.6166532,-6.536552,-6.046775
-11.778802,-11.61392,-17.85865
-5.0434794,-8.114192,-5.345073
4.7823606,-0.644337,-5.4623737
6.575424,-12.9915085,-15.429505
7.547961,-6.5325117,-4.132921
7.2364163,-3.32654,-3.5662882
7.508251,-4.3402147,-13.726917
7.009656,-3.8691428,-11.746837
5.5978665,-3.3854134,-13.283153
10.982883,11.692709,-12.003314
10.777183,6.123122,3.3458092
6.161308,-3.578196,2.508026
10.104509,-2.6918492,2.238581
7.507955,5.0920296,2.8810835
-2.4280994,10.438266,3.1822948
10.083209,-6.524741,15.399008
26.169107,-9.326956,4.963721
16.810957,-2.4383914,-4.8563685
16.00095,-7.1073656,3.6942153
23.682056,-7.462641,-1.0736148
13.946194,-9.014418,-6.4744925
4.841939,-8.582216,0.74211705
-0.06596203,4.024875,8.386547
2.2364247,2.157458,7.6792574
8.0738325,-6.0163517,-1.761952
4.7219787,5.896214,0.751199
2.4649138,14.725638,8.128636
10.220732,12.704603,1.8657367
23.125616,2.3044782,0.1691527
19.708437,-8.513318,1.9869564
12.012076,-11.156285,-3.677614
8.265782,-16.84279,-5.809697
12.9384165,-13.605711,-3.4408112
27.071615,1.7549335,-0.53865963
9.724478,4.8968315,1.9300026
-0.8767653,1.3267707,-1.2341683
10.528452,-5.591785,-2.5478146
0.076671995,-10.23825,-1.8666623
-4.4064345,6.0804453,-1.9255747
-6.1612306,4.999334,1.6370274
-6.256262,-2.1552424,3.7509596
-2.3497984,0.30470788,0.30678257
-7.334003,-0.63530624,2.4705765
6.69935,19.994684,14.180684
7.2662354,19.515781,9.203463
-1.179942,7.9755964,3.2365642
4.8236,16.611353,7.086004
-0.36090362,23.8849,4.272205
-3.447986,12.966518,12.29651
-7.9449987,-8.495973,11.235972
-9.643692,8.739701,3.7325816
-10.805682,25.79767,8.339882
-7.9904065,21.774763,10.163867
-0.73994124,16.082876,11.739772
-6.7416544,3.7260082,6.5298524
-10.592476,3.598135,3.399173
-15.005355,2.48607,6.9165773
-9.411979,-2.6852708,6.194548
-10.667758,1.1413774,4.417469
-15.454203,4.1298943,10.049591
-4.442996,-2.2692447,5.0911264
-3.029797,-7.978172,-3.1704519
-0.16358697,-9.731625,5.119848
-3.1808906,-2.0825624,-14.6447115
-10.952341,2.85677,-13.52467
-18.735126,-8.336584,8.92812
-24.032064,-7.380651,-9.377683
-24.492304,-3.7926993,-6.987778
-31.599531,-5.5292554,1.3834873
-24.32723,-6.2928314,-0.5949177
-10.692436,-5.7728877,3.1463132
-7.30688,1.302902,-8.289043
-7.2044697,-3.2057412,-7.8608155
-3.5165796,-7.9983444,-2.1210418
-2.075176,-8.748574,-3.7595553
0.9836865,-5.3572116,3.07627
-1.19158,12.772101,3.317795
-9.953554,11.107212,1.3084576
-7.376894,-7.6490703,0.45849666
-14.438255,-6.500693,-3.5797465
-6.634777,7.869952,7.787962
16.716547,6.872786,4.366791
4.77756,-4.6960235,-5.8154116
-12.282798,-5.7260475,12.379563
2.8407254,-4.411283,12.417811
22.500673,1.7138076,-8.49136
18.608017,7.787967,-7.409019
6.09199,1.0774434,-2.3836513
-5.914034,-4.999254,-7.2935643
-11.563998,-10.678014,0.78515583
3.3757665,-5.8142347,5.691862
4.5018115,7.555493,-4.0369463
-13.590297,-6.779018,-13.337066
-5.5514965,-13.193315,-12.981485
12.0870695,4.242641,4.691087
11.26041,4.82266,1.9446945
5.5202155,1.4648945,-10.347942
2.8633187,-12.441387,-1.0231813
3.7245047,-18.25357,-13.706564
14.280816,-2.7159917,-12.816867
17.718203,2.7938411,4.818858
13.436229,4.2245708,0.15364675
4.649433,-11.468613,2.6321263
-16.838165,-14.705751,-6.3344946
-5.3754225,5.199877,-7.3011074
14.518382,3.200712,6.9595
-1.5939318,-7.9675436,6.6843624
-10.210681,-17.119036,0.3345125
0.8346307,-9.0432005,-8.601804
12.963559,3.5135386,-8.128861
16.994429,-4.231622,-3.1653724
10.972815,-1.7073544,0.52765983
1.9138135,1.4081833,3.062785
-10.191077,-4.8576255,7.2266784
-6.4444337,1.0528339,0.17500556
20.552122,11.936826,-5.1698184
20.83416,14.762885,9.365484
2.1756701,9.688458,8.150968
0.9030223,4.53694,1.7119943
7.458268,-1.5862143,7.2590485
12.909712,0.3507332,4.0694056
4.3348813,9.192948,-1.7486849
-4.176048,2.1212382,3.4300377
-9.11789,-6.919082,4.0931334
-17.498463,-3.1164002,13.763694
-13.77299,6.9970727,19.926355
-4.1453233,4.7439823,1.8203433
-5.624687,-13.152246,3.9821746
-15.114273,-5.21779,7.504036
-8.685512,14.648479,2.130597
7.612869,13.872735,5.074063
6.977938,9.58324,2.0911543
-11.894286,4.90456,10.681431
-22.694456,8.651987,20.839773
-11.586085,16.97097,8.221994
-6.751994,9.735729,5.4528027
-7.4650283,8.151848,11.704744
-18.086847,10.851684,1.7680677
-23.74185,1.3315762,6.272424
4.5646076,-3.869807,7.744064
2.406522,-2.564318,-1.2554394
-10.836307,3.5540617,-1.3564179
-0.7009385,4.5292025,-7.1675935
-3.717317,-3.9774373,-1.3961596
2.273515,-3.3014607,3.514943
-4.1472836,9.469548,-4.519582
-14.8350935,13.965633,-7.051317
-4.7860613,2.8600776,-8.881033
-6.353282,2.3577204,-10.832459
-10.4072485,10.188852,-10.482591
-10.313988,3.804549,-12.877732
-7.067756,-4.480507,-11.329212
-9.58668,-5.716556,-11.166747
-9.890499,-0.2113298,-15.512846
-4.9815936,8.864988,-9.617684
-10.051214,-6.0607777,-10.093702
-13.315465,-24.49592,-14.279598
-20.610556,-18.899944,-1.9650694
-17.591671,-1.995828,-5.25347
-3.4252796,5.4328566,-12.165371
2.0428998,-7.7625,3.6346078
-0.3081247,-7.00237,-5.8957596
-5.499282,-7.7641616,-17.577143
-2.169273,-14.393498,-8.965234
6.7824264,-6.7110906,-7.214538
8.025561,-11.018094,-11.075176
-3.0842674,-9.466229,-19.455805
0.28850088,0.16190577,-4.163435
8.005637,-5.1773825,-1.2179954
-0.51329225,-5.714003,-15.471755
6.2559857,2.1207578,-4.1248384
14.572003,1.3014737,-4.319054
13.609013,2.4954717,-9.044318
20.747528,2.2177148,-7.5887723
23.929575,3.8547702,-6.197539
16.108343,7.197005,1.9645698
-0.75981754,-1.9719119,-3.7300355
-0.3779516,0.3693351,-8.600374
15.66286,10.992037,-0.56250226
4.173284,8.668118,-5.3809667
-6.720844,-9.143686,-13.619278
10.852106,-15.0122595,-3.3301647
15.947377,-0.2524248,-1.9366721
6.755446,4.188118,-5.4663224
14.718595,0.7729084,-1.3375722
20.827442,-2.7442608,-11.974972
6.585227,-5.1201305,-7.684897
9.141709,2.2556074,9.211941
15.568107,12.044231,8.85661
9.534883,11.179551,6.3147054
14.921138,5.285276,9.190286
3.827545,-3.9592335,5.3853765
-3.3603945,-5.4555492,-1.6854444
14.211027,-2.048919,9.483991
15.4641905,-7.3171005,18.230148
6.8488283,-2.9663699,10.563941
9.374351,-0.33817294,9.071632
11.673649,-5.775636,12.548014
7.398984,-5.386311,6.875052
6.6924744,2.3978753,1.4541687
10.507262,9.632847,-2.3148286
10.893844,-2.4973724,-3.797466
5.7007923,-9.280286,9.621876
4.2538323,6.622244,5.749015
5.9880548,12.755793,-7.3749766
-2.2751646,5.8298798,-1.70671
-11.624988,-0.23161739,3.483429
-1.6995906,6.03804,-0.008467011
7.847984,15.866152,-7.84658
2.9031184,4.1448627,-2.154385
5.4965005,-7.8895874,1.6991367
1.4579442,-6.8261094,-8.251876
-10.747754,-2.598483,-7.721647
-5.9181495,0.23828633,-3.3915422
0.9883259,-1.3430473,-6.0901637
-6.2137074,-8.60666,-1.5216609
-12.281066,-14.177484,4.594826
-5.459954,-2.3067284,-2.679743
-4.573776,4.8812146,-0.6026697
-7.6972,0.08067343,5.171343
-7.806872,-7.0324287,-2.7907393
-15.065024,-12.60024,-0.8155129
-9.905095,-3.787283,4.9812713
-3.5542212,3.5887241,8.314415
-5.0069613,0.61427283,2.8697984
-6.9765496,-8.288223,-5.612807
-10.314705,-9.908367,3.075474
-3.1893113,-7.1234097,1.276507
-7.898508,-10.469559,-1.374407
-8.250055,-8.791606,-1.8722374
-0.57246727,-7.134265,-0.71382886
-3.438006,-8.276461,5.235644
-1.0713273,-10.85349,-3.1894982
-4.920328,-5.63007,-0.22014776
-11.3569565,-2.5254564,-0.81142974
-18.630836,-8.968104,-4.375612
-11.563256,-3.9976153,1.6952077
2.626873,2.6342304,-2.4976292
-0.9192536,-0.25063056,3.5270765
-0.93537086,-8.75301,9.390721
4.466202,-6.342695,10.580915
8.691942,5.9715867,19.490883
3.6572773,10.640337,7.7025275
-1.5734583,9.9191065,-2.1547737
-2.227756,5.659866,15.013817
-2.8642638,4.110547,12.302036
-10.033715,2.7614489,-1.4364065
-11.33766,7.4966903,12.982786
2.4310293,11.064497,16.207487
-5.1601763,-0.04678783,1.8997766
-2.7691271,-0.29995212,5.089543
3.822416,4.460106,5.8995504
-4.962276,3.6029305,2.2353327
0.0066738995,2.168028,10.08177
2.5695727,0.6476679,8.522504
4.516535,5.1833515,7.4693575
5.8642836,1.7999389,16.038307
13.242958,2.487837,6.9179177
18.091871,10.17931,4.840491
1.0077232,-0.06327136,11.508497
-11.587265,-2.1057892,4.7065644
-6.255771,5.570252,7.449857
-3.1638856,3.7981286,5.5250254
-2.5541341,2.577331,3.6649199
4.4346285,2.7740471,8.476812
10.018529,13.9989395,-1.0882546
16.282629,13.88101,-0.2938279
8.462289,7.6858435,9.154458
2.2995694,17.35665,5.103025
5.9523115,9.415137,3.4897466
-0.7315317,4.292055,4.615231
-3.3270135,9.289246,-3.1491435
-0.89262986,0.4596959,-5.705565
2.6122324,-4.479435,-8.787544
3.8774476,-5.243942,-10.954385
-1.2948596,1.083299,-6.3017178
-4.373768,12.275911,-4.2968607
1.9255719,9.860704,-2.5908508
-0.6169191,2.0904942,-6.8082905
-1.8093047,4.82504,-1.675955
5.312636,17.184404,4.5827684
2.2892938,18.985653,1.270817
2.588706,7.5199814,-0.94594425
