ax,ay,az
-59.563103,-5.2953153,-182.08423
39.56528,47.12291,4.229316
24.912064,-21.528236,-5.859463
73.41677,8.832001,-62.16136
-42.513264,144.14615,32.4447
-105.078285,14.498458,-74.69481
71.48306,-65.75368,-63.649467
65.16588,52.136826,62.302395
-70.09168,96.512856,-5.505868
-67.50091,-17.86413,16.36839
-12.265895,-35.06671,58.756374
23.52261,71.54248,2.0276034
-15.955996,51.056393,31.407696
-44.35471,-109.17783,-2.4349952
9.646595,-95.39347,6.9498367
24.997868,70.40177,45.838226
25.101171,49.68139,-4.2337046
3.5275066,-74.90515,-35.41699
29.90809,-96.877174,-15.393073
88.09295,-8.512022,76.51339
5.06854,39.400127,34.34982
-45.70693,-1.8486328,-70.881935
8.718299,-27.00359,15.098698
35.318115,-11.369255,50.444855
65.62702,-6.8078995,-11.114419
16.924423,4.7138877,28.442917
-102.68149,82.272385,-33.20981
-26.25515,67.231415,-65.03149
88.62334,6.8965406,57.290012
-14.939599,10.1399,1.1082304
-59.57189,-2.1484425,-57.509804
4.6927156,23.321821,-5.7145743
6.8449044,9.900969,-5.0478716
-1.2228369,30.248558,-1.0557779
-51.795216,86.171036,0.97195107
-69.827324,-19.484741,-15.843246
-38.814754,-43.45366,-5.2488966
-50.077564,46.276,-3.1216044
-29.423264,19.90074,-22.877184
-16.312359,-27.350784,8.443001
13.1115055,-35.233425,-17.999727
38.20587,17.286156,-33.57367
-37.14073,82.80628,13.490955
-38.838837,30.452682,-26.495504
27.783682,-56.55622,17.537712
51.932255,-81.94609,72.786644
39.776276,-12.63347,16.090363
-16.183214,41.55262,-16.257189
-3.8633258,-4.088529,-6.9400473
36.979248,-49.41256,52.882713
11.316131,-67.41336,45.524364
-24.913332,-48.749176,-6.2752094
-42.15798,-55.416256,18.307766
-3.7218878,-22.986893,32.49277
61.814037,44.751865,22.808445
70.34787,-9.185416,12.283171
16.389416,-35.164276,4.701942
-10.81648,-33.319294,35.3897
7.699965,-66.965614,59.874527
-22.428804,-38.31762,37.72834
-51.18619,21.576805,6.4905267
-5.2939463,60.12584,12.141513
30.375965,13.529996,40.634083
-4.223239,-40.277435,15.548109
-114.54973,-22.577642,10.1979065
-144.55046,-30.0837,42.326984
-26.380455,-53.399487,24.49362
19.084562,-21.253,16.035887
-29.802105,59.886013,-8.685694
-82.03911,62.45689,-25.681562
-47.45849,-36.013767,1.2819082
28.916883,-65.53513,6.430725
-2.143141,-1.3267788,-10.11378
-16.424189,70.71493,-43.91363
-22.817144,62.27346,-40.897297
-55.699905,-20.132425,-20.54918
-45.435482,-51.880047,-4.491436
-42.69812,-6.246349,21.999884
-0.5794783,51.242188,-1.3587658
41.78053,46.495335,-46.09737
29.276196,-16.479244,-50.463123
26.412441,-54.76421,-7.0433583
-0.21240616,10.827148,32.357285
-22.751055,96.20819,15.984998
7.3379307,71.82142,-10.804804
46.925716,20.746458,-9.033278
75.25844,-4.535113,-2.0580974
47.435806,-0.46479258,-0.034407593
-0.5765694,3.2738085,9.576241
0.14666267,-21.967117,18.945904
24.52811,-7.3071284,-4.911942
42.314537,20.999743,-10.183999
2.5777817,28.666338,22.704096
-24.22743,-0.30529916,12.21439
29.009703,-20.193548,-3.3884535
37.114338,-15.415728,1.2312533
13.971732,-31.427649,14.417401
22.682087,-12.902346,19.30753
25.941395,26.795408,6.6605115
1.9427018,48.097622,32.77144
-67.28661,10.780188,5.2090282
-44.146664,-55.8163,-51.716133
53.74533,-58.060974,-13.290694
65.65171,-27.95882,27.180077
41.79287,-12.636641,4.3870535
-19.933475,-10.243881,-26.46031
-49.44063,-31.029842,-17.952402
-19.151926,-58.689247,-16.550116
-21.812508,-40.140648,-22.50862
1.6719205,13.6724415,-0.7792561
26.48272,57.980804,-4.647075
30.286606,47.006466,-13.027476
-0.98927116,18.114523,-26.216877
-50.949512,8.666711,-78.66102
-13.622242,2.8571756,-69.95428
39.640232,58.979507,-6.6385407
41.544617,68.24929,-34.163853
36.373325,-7.5511436,-86.7624
27.251423,-25.937197,-51.657516
-5.657475,-12.526818,-13.387323
-36.48711,-21.529879,0.72564226
-58.375706,-64.770935,14.7288065
-16.911879,-47.877254,2.6451817
50.69578,33.224663,-9.153228
51.337475,51.387478,-27.864311
64.13811,68.93892,-23.234497
44.077778,44.298134,5.644563
25.55631,-60.20345,-11.955427
-9.763876,-111.37148,-18.466661
-64.326454,-88.729515,-5.2793736
28.070368,2.4867866,43.48081
70.74484,109.58182,57.483917
22.369425,117.5791,-32.305298
-6.2255874,-17.024565,-16.936129
12.815391,-148.31236,37.11761
45.90824,-99.24565,-6.1762476
-19.518347,20.593431,-27.21305
0.60778224,55.8755,8.088412
69.58835,30.58858,41.96095
44.85027,0.13937137,15.9136095
-35.589798,-32.278473,-5.432291
-90.51693,-77.406876,-8.404919
24.647554,-64.043335,13.112577
85.30261,39.412464,55.862267
13.674163,61.16714,13.972312
-35.492805,-27.510637,-7.957866
-33.867725,-72.16438,1.4338267
21.010202,-41.620487,12.365128
7.523659,14.202558,1.59146
3.7496471,27.139431,-48.24445
-41.52597,39.127506,27.327578
-87.65873,44.156517,36.00585
-4.270008,-9.9036,-29.100248
-18.803152,-12.053017,-23.248978
-1.1241298,54.983864,-22.472319
26.011715,93.352394,31.292686
-8.898547,33.110855,11.813497
21.873774,-46.9116,-23.813896
-1.2656516,23.768154,-12.051317
35.444126,139.07446,-26.032734
67.16999,87.73769,10.248142
31.402378,-14.423477,10.958472
11.056932,8.081051,-0.27635148
-54.761406,64.27534,24.736761
-8.816929,51.9149,5.683041
53.028362,7.309729,-27.179884
26.549067,-28.961702,6.975557
19.091991,-49.31996,52.30896
-28.97175,-44.53062,40.38717
-38.22437,22.308079,16.581617
46.86491,70.34263,-34.287216
96.49309,-18.147762,-47.46689
17.44629,-94.143684,31.39959
-63.112373,-59.545807,57.72887
-21.859846,24.433266,8.597605
16.435652,74.73572,-3.60304
-1.8631219,6.5722756,3.065342
-46.74487,-42.161335,9.518598
-46.02196,-47.45359,44.09448
-1.193533,-62.989857,52.83267
-10.887346,-4.820732,28.728434
-66.53394,44.75188,15.498664
-93.72073,23.402725,13.769648
-26.725584,-33.54236,22.607204
-11.415744,-55.277035,27.23083
-74.277176,2.5422573,12.0661955
-56.18798,13.864898,8.157153
5.0876594,-25.040886,18.88509
66.19976,-15.813447,32.399128
34.63783,-23.677969,38.230423
-86.854866,-15.3096285,8.763864
-81.004776,93.02945,-5.8707056
12.394688,135.96632,-2.6381977
13.92484,30.077097,-9.765163
-33.63047,-84.63548,17.495447
-43.710487,-54.9543,38.36878
2.9062362,70.2109,8.020618
27.42253,90.59358,-25.278679
-42.310547,40.669235,-14.2653055
-61.440136,4.8889284,12.34552
5.8541517,3.18216,-1.4858136
50.25647,28.505077,-18.72914
29.979837,23.242262,-20.608065
-36.850315,14.696244,-23.758945
-13.783094,-17.225176,16.54505
40.48219,-34.834446,44.22462
-0.9835672,2.2321553,9.65892
-22.082378,23.347841,0.56061673
10.125263,27.911968,1.5262707
48.27777,22.137133,-8.964941
50.001076,-14.3278885,10.496197
-23.803497,-60.413223,14.306824
-67.15199,-41.58076,2.5666785
-27.217836,23.771032,28.507145
14.415416,9.927572,12.587241
19.294588,-83.227585,-30.612167
-13.325078,-98.83618,28.984821
-28.368963,-10.380682,44.607708
-9.109639,33.88632,-15.5879345
-20.455004,5.4606433,-11.043456
-16.771307,-39.848507,4.9914594
12.206819,-69.97045,23.734985
16.339802,-60.83942,38.837902
16.029448,10.168425,5.5127826
29.025614,81.09225,-73.74507
67.09152,3.6635232,-68.11098
60.405937,-90.0987,32.719166
-14.831492,-0.058572177,13.1845875
-73.154816,94.09534,-52.493423
-27.060757,22.076014,-38.347446
84.67675,-56.07121,-14.101911
65.16933,7.9301925,-21.184824
-58.071625,54.33629,-9.432823
-108.79592,-38.600224,17.880041
-2.909901,-79.39761,-24.842022
88.65889,15.405847,-35.00306
-8.520656,41.493244,-8.093864
-45.86661,-41.945385,-22.553959
-16.805218,-30.782951,-5.4666557
-3.3564188,61.18732,-10.161213
76.69885,49.56839,-58.127598
40.158264,-50.875004,-53.416843
-41.892235,-73.580475,-13.415639
-19.522177,18.879261,-0.2814358
20.337517,58.719635,-28.211353
55.41143,20.377508,-86.863594
50.137234,11.810851,-84.55609
57.791393,-8.76347,-15.912107
76.9775,-45.240604,-6.7960234
18.015547,-29.294237,-45.17085
-48.655853,27.27033,-54.878822
-52.09072,38.962837,-7.8388767
45.076675,-36.776337,13.520391
82.90755,-83.91658,-38.24756
-39.564255,-43.294716,-41.19166
-52.271835,24.798557,-3.4998238
31.232336,53.039963,-10.169129
60.71705,-14.087026,-24.231731
59.48192,-81.764084,21.441986
-14.912479,-55.350945,51.72869
-62.665764,-1.9846708,-3.5646002
-24.825157,6.204902,-24.255217
25.163437,-26.618788,-3.2028937
46.518795,-33.46259,-4.4527416
3.602564,-19.516912,20.018051
-36.80657,-49.519535,43.967514
-49.22874,-70.49511,6.0655794
-52.141975,-25.89913,-6.8379216
-57.943596,44.30677,39.11163
-82.86134,44.638706,20.865892
-56.329784,-33.272217,-7.681387
-18.932428,-32.69382,12.436474
-30.702015,55.837486,-6.8500295
-32.922104,68.89059,-41.66748
-8.337949,-10.080585,-46.408493
-9.710021,-16.643536,-14.603002
-38.294365,64.1181,-0.036527112
-5.158343,76.44374,-26.64668
32.4712,54.701385,-31.35295
28.425753,52.32341,-9.998901
42.533733,10.262518,13.767279
25.633724,-45.63227,-23.50774
-0.020032035,-31.29535,-63.912743
27.75281,58.60389,-9.654155
65.494255,96.0292,25.24223
62.993,20.973259,12.692751
24.038313,-47.615234,28.599745
-13.618538,-38.56819,26.23343
-22.417215,21.620785,7.2856517
-5.037143,88.21063,22.25685
7.108377,59.63061,27.088345
-5.2562876,-19.853708,30.864828
-37.362663,-40.186443,29.295542
-49.328526,-23.22955,10.68663
-15.7365885,-3.5413918,43.349827
31.64709,-19.981323,75.592285
20.105633,-25.580782,53.152573
-51.474052,5.1811457,40.89053
-73.654854,22.297226,55.56227
-34.740383,17.599842,10.6341915
26.836214,-16.100027,-23.555452
51.20987,-43.709217,35.301163
-7.798552,-36.682472,60.22758
-45.328712,10.089157,53.169567
-16.568806,61.748936,23.161133
56.420986,70.76903,-11.398296
109.93739,42.392044,8.967672
63.081665,-16.797544,18.022207
-1.0360739,-30.797623,21.876118
-16.30253,11.616245,10.540848
15.241362,23.81187,3.4640985
26.67822,6.289846,8.705502
-13.6840725,-17.876364,-13.884032
-17.543055,-6.9120336,19.92811
-25.035654,5.399769,29.790138
7.817673,-49.36291,-15.318736
55.887615,-71.09518,-2.7274
25.761322,-3.0847068,19.262655
33.9565,60.421627,41.758095
25.93186,46.10354,11.9160795
-11.170658,-11.127253,-44.40743
-8.904315,-21.793102,-9.623385
13.674107,29.240725,10.173976
32.84915,36.23683,-11.294733
7.092792,-22.60563,-8.160592
-17.631723,-55.55646,1.3907692
-34.915794,-44.924355,9.854583
-43.585884,7.8712173,23.318169
-30.02738,13.493436,12.229394
-4.369036,-21.970907,17.287466
15.034463,24.271296,42.305542
16.750124,60.436703,0.79223543
-11.473973,16.451914,1.3126088
-41.555065,-72.577385,22.05213
-17.211311,-84.474075,17.396345
-30.511246,-2.4226892,38.095776
-24.344557,14.868099,-5.3573046
23.546673,7.295651,-28.790932
32.134792,-24.391706,-4.6970825
40.5349,-70.06085,10.63134
3.6996343,-13.452377,-1.8538525
-2.5554295,34.021435,-25.406078
12.866574,10.642014,-1.2746637
3.3812776,-12.987295,-23.334934
11.620292,-41.56587,-30.038607
-12.445056,-25.916265,-2.6177242
8.297358,5.167243,-6.1336207
40.14006,-24.208641,16.622482
15.282866,-21.739546,-2.1205719
-34.108692,-0.8867104,-12.701233
-44.136585,-10.641038,19.512205
39.354527,9.605838,-2.3727407
61.70245,34.140488,-28.723038
15.4226465,5.353158,-0.5905628
-24.652647,-40.318142,18.081444
-31.726805,-14.628757,-26.384014
22.523865,16.072731,-25.07495
0.45712376,-24.580791,11.403921
-65.81013,-43.28881,-18.729944
-46.58747,-1.6724943,-30.738716
6.780958,37.574448,2.913793
29.432196,29.254318,-3.0054803
13.267447,1.6151958,-43.9832
-37.539852,21.25719,-33.45199
-50.43841,40.91008,-0.42254138
-7.2477674,-13.8129225,17.672922
-26.64553,-35.352863,11.012591
-32.641006,3.186998,-30.134657
34.050392,30.403429,-11.359524
54.602966,37.81072,-12.867376
0.20522425,-6.1356454,-45.071228
-70.75274,-39.88267,-14.657957
-16.211493,-16.731234,-11.950387
80.61635,37.76888,-22.158098
55.16742,40.05161,-33.81355
-14.578515,-36.65988,-38.904354
-27.103764,-52.36888,-27.01784
36.774845,-16.286345,-32.491734
55.060696,3.7897859,-22.103756
10.397508,26.350266,-18.130709
-23.852308,10.247946,-7.106276
-24.305616,-40.71482,4.4676085
-14.326875,-49.799835,-0.41320562
-24.77765,-25.56953,1.7390364
1.9731992,30.5674,-12.313772
20.838394,35.212994,-27.162271
17.852106,-20.294355,3.2132819
-23.970102,-13.535185,8.8428755
-44.420258,-5.9657283,0.87455666
-25.288729,48.294167,10.405281
-2.909047,27.243517,-25.032602
17.958246,17.258917,36.966396
-68.47533,75.54126,-38.031216
33.953674,-53.97913,-85.266655
63.05599,13.426306,94.03505
-121.11659,104.07288,-84.495026
-21.720243,39.32445,-72.54838
-11.742229,12.143698,118.50984
-29.881042,-80.147095,-45.723892
26.720346,83.175415,10.832549
-85.14402,165.16568,23.216974
-60.638515,25.879957,-84.77672
4.203866,44.76051,10.853969
32.687977,16.170298,20.218033
28.823414,-16.01287,15.053874
-13.210809,-11.588402,20.944927
13.472622,27.470348,-3.405
-14.535311,34.218357,16.939314
24.602184,-63.477444,11.369247
60.336346,-2.082811,28.787525
17.761341,61.618435,14.490549
50.209297,25.757132,-7.120457
57.592503,-14.695665,13.007293
74.60146,-38.00548,6.1540875
60.49181,8.877557,38.755665
15.516815,-23.187376,46.36179
-34.225296,11.330964,1.4870329
-39.490623,30.170696,-42.873962
76.85233,-34.354065,38.45347
-6.3963084,17.403902,86.52871
-65.474,-3.0447521,-31.860054
23.531902,5.0383325,27.160156
-8.928122,2.0969102,39.960354
16.635206,-30.896454,-25.108269
-21.406466,39.351482,51.39909
-40.926548,-16.327343,34.215893
56.104465,-39.56621,40.75628
25.54897,25.34226,51.428123
-16.800558,20.780458,-20.39592
-46.371136,18.604105,-11.833816
-25.746897,5.4707475,-0.1539528
9.511136,19.571104,-9.358353
-8.159946,32.823944,-26.09175
38.49227,8.577342,-37.862854
22.167095,6.470753,8.441988
-9.497767,-7.8989596,9.229572
-8.890392,-13.503052,-22.567396
-35.754234,3.2918525,-21.679207
0.8063035,19.500364,-10.705182
25.112617,14.475688,-6.119898
-3.7605393,-16.893566,-41.240738
-20.527485,-27.129362,-34.06956
18.97711,-29.872606,18.082088
44.697987,2.3604004,17.001862
2.5813043,42.835934,-11.30143
-28.741106,-2.5442302,-22.087858
8.648267,-67.48055,-2.4269068
82.39475,-65.93903,19.786903
61.034317,-13.999692,14.585114
-1.9897485,2.309937,8.730217
-10.884247,-41.91662,21.700153
1.5075449,-38.690815,29.727463
-9.621755,-2.2282307,18.926962
-28.496881,-26.240217,4.8143187
-10.885213,-28.672491,-3.773526
-6.294187,10.674161,-10.003036
20.35165,-7.60227,0.5840698
32.406345,-43.667362,16.34006
-10.56411,-9.058189,7.8688407
-42.692417,62.60347,7.933536
-48.235218,60.02569,7.1171308
-5.2900453,-22.579834,-23.420858
-1.7056175,-37.294144,-35.465748
-31.694092,27.826538,-6.82177
-43.41318,23.729685,6.1079454
-40.612015,-37.99755,-27.28668
-12.752526,-56.8353,-44.106937
-26.439812,-21.312853,-26.799831
1.3108732,8.2048645,-11.258714
29.270086,0.735599,-23.139902
-33.09544,2.9647346,-43.546673
-44.5688,-4.8958826,0.8508438
-2.4492383,-47.693687,31.06644
35.973515,-53.010487,-3.1355224
-0.29603285,8.13846,-4.903341
-57.723366,53.363007,-14.412223
-29.885685,27.46169,-44.52622
-0.32270768,-36.675816,-39.553596
22.13329,-74.846664,-7.2130837
7.325864,-36.05077,12.758046
-9.746724,27.23931,-10.120628
2.9834902,40.125973,-3.3742905
-9.296512,0.9008179,12.907906
13.263403,-35.29926,16.656609
26.304865,-36.70387,35.497433
19.926825,-39.452335,25.334839
10.633944,-20.513279,28.945194
-5.669591,15.821038,19.772358
6.284538,28.193947,18.819437
20.074867,-10.117453,37.707397
41.459988,-56.91109,5.3444467
9.23512,-0.9361406,-0.26657796
-31.206264,36.11651,5.385052
5.441976,-13.976109,17.538015
38.649197,-46.994186,20.586042
7.117585,-56.854813,6.350237
-31.18213,-31.92921,25.706781
-0.5565183,8.509293,11.604097
-13.810133,31.136692,-6.044408
-15.840085,4.4075055,2.4703944
-1.3706306,-54.049503,17.93297
-12.054045,-51.846733,-2.6031497
-0.44520047,28.36502,-3.8845966
-88.26162,32.955498,-3.889988
-35.768875,-67.91643,-36.4909
19.557074,-59.664417,19.603918
-26.658329,16.941072,-4.409864
49.388844,64.95526,-8.567471
-9.500993,60.824677,33.86431
-4.9818687,16.937496,-19.549734
-0.03818108,28.529507,20.25461
-68.33483,2.9130034,7.737981
32.06205,1.9569248,-16.69088
33.766254,55.67163,19.821777
45.76867,39.0784,8.092013
54.178474,-6.866483,37.28832
-1.9536034,-32.5114,23.77696
-4.6964154,33.332294,23.055914
-18.095703,75.566315,33.15625
56.37695,16.589966,-18.096684
42.11054,-0.81759775,-10.652315
-16.413467,9.330944,1.1843642
8.334557,16.426657,10.282641
-1.9668356,10.890604,22.440937
22.008123,13.844603,-2.801842
12.152432,30.767382,9.24179
-19.115744,-20.990194,30.830425
-39.286983,-72.81795,27.425116
-29.033966,-42.95564,13.501295
11.752668,23.839663,8.587353
1.3058656,46.227177,25.488287
9.959098,22.548853,7.488541
1.6740206,1.7845112,-3.229895
-11.949932,-25.900654,30.324919
-11.264338,-23.198452,40.949337
-5.7821035,7.6520214,15.313765
-6.6956534,19.981394,-14.083346
-37.27104,-6.4500866,-4.6488047
-11.033211,-54.948925,20.744896
-12.627252,-37.0102,10.2225895
-23.589392,2.040927,-5.4642024
3.9739904,-5.2919126,1.8387505
8.659859,-24.611216,27.150373
-0.63244504,-23.63342,37.29157
-36.76153,27.290806,-13.585797
-8.299334,58.99397,-60.456093
52.40666,41.562363,-40.57999
59.41919,34.933647,-27.655144
13.885195,33.941833,-39.834595
-40.10256,13.304204,-17.196468
-17.829233,-8.557338,0.45452794
10.889932,13.103339,-29.164995
21.215738,47.104805,-35.599304
5.799263,36.21454,-12.617728
-12.570285,7.0701523,-13.216643
8.289679,16.553253,-10.363375
7.266676,33.392223,-13.465564
19.661182,-5.011382,-19.626795
12.836626,-48.80947,-1.0446068
-19.547064,-60.467777,-14.689707
-24.195711,-33.755173,-33.946186
-8.948981,13.478124,-28.320045
63.574966,23.275137,-20.588982
82.422844,10.97454,5.823881
9.779362,-31.68372,8.858141
-31.8149,-64.24626,7.627695
-26.1059,-25.221172,5.7325726
13.542759,19.443995,-19.408625
31.008352,14.848812,-14.515721
20.221598,-30.948145,-33.50156
29.459803,-24.594906,-39.076153
25.924442,21.85747,-7.084761
3.3478053,10.0334,-29.661999
-29.265785,-6.7521815,-44.653248
-48.541958,28.60991,-49.31066
-18.147512,58.168686,-32.605198
16.650772,19.18531,2.6617007
25.250654,3.5877898,-32.60094
14.063775,37.98539,-49.31714
13.704253,12.0889845,-35.554977
34.911407,-40.6688,-27.708084
-2.9617414,-24.36472,-9.784365
-35.88526,58.07676,-20.001488
13.617764,83.373024,-25.99396
59.14212,-0.9710533,-39.114998
43.789234,-52.506794,-35.445667
-18.14139,-24.85317,11.483091
-11.545561,1.7555654,20.436018
39.527973,39.669205,-15.872253
25.083872,90.12063,-44.34532
-25.325087,87.40359,-21.192694
-59.70059,28.710405,-5.593596
-22.63496,-33.679337,-20.678669
14.210612,-48.576935,-14.857378
4.2255754,-17.519152,-16.604912
5.2760644,-15.821398,-24.947828
23.802435,-27.21536,-6.82351
50.703274,10.174913,28.081171
22.049007,44.947334,30.820393
-39.702694,7.5157185,18.191196
-51.74333,-61.10254,26.60354
-13.306446,-37.78746,27.203846
34.63136,34.65902,30.732311
32.766346,32.992203,24.242018
11.121041,2.4958758,19.026354
-18.322659,27.714602,30.716604
-52.650593,36.386875,30.178146
-61.17902,-14.80855,46.928196
-37.079952,-33.364353,42.217888
-8.507378,31.091396,49.62575
-45.429943,64.43096,32.828976
-26.300419,-21.900845,0.87511665
-28.2017,-47.996506,41.171154
-20.819302,-28.673851,29.765703
37.480858,18.485506,74.56184
-40.04646,2.1952858,29.040268
-0.099349976,-63.012016,26.057108
-109.67505,94.52102,103.79037
-147.40341,48.503723,-85.820244
104.69564,-65.64794,43.3613
-9.180512,5.947527,89.46682
-21.089846,18.829527,-95.30983
10.32357,77.37938,79.00808
-57.00111,-62.42124,16.59491
59.48879,-88.99906,-30.512152
-7.510753,88.25834,53.280373
-26.437395,12.09188,-35.595325
-2.2365685,-59.128555,10.054279
36.29985,-55.54185,21.270012
94.020226,-6.263866,-7.856408
-2.418967,8.62321,2.325234
9.662806,-30.948166,-25.194092
5.41938,28.229818,-6.080994
2.1381388,-14.374154,16.326698
36.61676,-93.57236,33.077744
-9.7415,-63.717815,31.052769
-1.9602872,-3.07897,-14.761184
-6.9688773,39.05449,2.3886805
-8.22502,-16.857273,5.3388133
-5.8954964,-62.99196,-16.21647
-7.156556,-57.54079,31.266598
10.561652,-43.57622,17.391356
-12.684439,-7.3342834,5.195359
-8.946075,-20.257675,28.73427
-5.983345,-48.048714,-5.889652
16.306887,-41.858807,-27.34981
38.632072,4.9699254,-23.428833
30.442167,47.057133,-14.9226675
65.04754,13.348752,-5.237501
