ax,ay,az
-96.784874,115.7022,104.29022
3.7570055,82.338585,25.214998
66.254036,63.95133,-142.55031
-50.176052,-26.050283,-81.24448
115.951836,-100.88201,-112.9282
217.86731,-83.07011,-19.773302
114.8074,36.302055,11.618509
-205.51672,152.35025,-37.975193
44.406754,-72.35271,119.8788
-46.91985,41.776108,10.030452
-332.37366,204.31082,-71.14741
257.67374,-72.96958,-124.71194
93.30998,-65.60375,-109.84534
-124.25403,-54.856716,142.40483
355.30887,-83.90493,89.8078
104.5048,45.70209,20.445885
-127.71765,-12.69155,74.49183
-147.6398,-4.710461,69.96404
-271.96237,1.7399244,75.06184
-98.96937,101.02638,-5.9603386
-34.180355,140.83069,-10.675832
162.78442,-49.468826,99.94351
67.045906,-100.06378,173.46713
-98.213135,-140.45917,140.60153
11.099388,126.18078,-10.141009
-93.97449,115.71424,-183.6126
26.239573,-7.3596992,-269.69446
28.823366,164.60359,-90.71968
17.312315,-31.806969,55.448807
95.198296,-114.096054,19.711504
12.205776,-85.869835,124.433556
-58.176346,18.709957,77.24642
27.434412,48.28986,-12.147096
27.548523,131.14323,-14.716985
-90.115944,117.38956,-34.653397
110.83429,-168.43118,46.99977
175.01231,-56.229774,6.8080964
157.8599,-139.1027,153.86017
-91.505646,-74.74665,160.99788
-223.51608,108.75598,-140.10391
41.079777,-94.56326,-136.14975
-86.08468,-15.848545,-65.702774
-85.80159,102.27078,110.517395
77.71323,50.43287,187.58823
-150.79832,14.589934,15.788587
-281.29218,-14.474688,-84.672806
88.21092,-32.381516,-86.24276
187.67587,-62.098415,83.17261
87.067505,-63.498528,267.84372
116.48634,99.41041,271.95547
0.58496976,183.73813,-23.473255
-10.604115,-144.95789,-206.39314
24.728216,-352.9619,-141.2985
73.523705,-68.75014,-80.685104
-15.395633,55.271057,110.957146
-55.096916,-9.928946,38.84989
-225.64113,23.41513,-201.71251
-296.17722,-83.2978,-106.31533
244.80998,-52.826645,77.16629
165.67915,13.679285,180.86261
-58.716267,96.03609,216.91014
129.59836,241.69379,7.651314
-26.13522,71.42031,-238.56717
146.63731,-3.0540226,-92.1722
247.68764,-2.4939473,46.18365
34.45024,-55.91395,-21.564114
-62.188404,58.53852,-23.64177
-211.74362,10.664945,-87.74769
25.565388,-92.88912,-65.23518
58.18867,27.749506,86.92804
128.77008,-25.122234,150.91302
135.22504,66.07807,-7.0852838
-179.19073,222.69917,-131.63889
35.907093,-210.89479,-70.08778
-59.687077,-170.16435,-53.927097
23.7431,30.961462,158.29591
182.95418,6.9274373,204.40123
-88.17786,183.82445,17.41938
-181.81476,-6.2480946,-74.56472
-197.00397,129.87677,-226.81107
34.602512,-14.313109,-36.449345
7.8826604,-247.9815,175.76633
105.42775,85.72835,82.09798
105.54578,-15.935274,-21.162197
-207.29514,68.98356,-77.16582
-114.22314,-48.630375,15.219621
-49.484413,-146.16858,10.231164
41.79814,122.50219,11.127848
39.230465,-59.95388,46.203316
-53.033173,68.72778,-86.12505
-82.606064,93.80665,-26.08656
30.623775,-134.69894,111.76869
-47.10223,-5.1445165,127.24518
-33.110485,-36.887234,45.793125
303.1082,38.904713,-187.73431
27.254002,139.41698,-219.11528
-13.29967,-91.86171,-32.787582
-84.386765,71.84751,11.84293
-193.99821,101.82801,7.1246037
-0.86346126,-180.0029,103.42668
-124.20168,12.853567,86.637825
223.88614,7.076351,-19.45072
271.565,-206.90997,-19.456762
108.08903,-245.01741,-39.77422
179.82469,-186.78569,26.014215
-122.04101,13.319434,-0.48113653
-181.12462,166.09186,-173.2444
83.37765,151.1908,-28.993784
-22.157202,99.08236,5.3448133
-253.78957,0.5141976,1.5542083
82.3203,-211.08598,99.407875
-32.870823,-61.618412,-129.39925
-162.17484,-43.720367,-116.93652
38.84895,-165.61627,68.021095
-130.32202,118.81316,86.62243
81.60571,32.48972,152.48244
4.7298136,0.11610965,134.33887
-111.71941,221.72404,-19.909868
42.096848,-54.217705,-154.8927
86.677444,-53.80852,-188.19023
107.36487,137.08913,-187.25214
-120.61084,-49.332264,-63.30429
136.08823,-24.70652,65.773094
68.892296,-0.65381724,72.57943
-213.1964,-40.25708,20.674238
89.605934,6.329501,38.022423
-72.88051,150.73833,117.82125
6.2601495,-8.496584,28.784124
213.21556,-261.29623,-36.03399
-125.42933,136.28285,-55.83007
-115.942215,104.60643,-22.297655
-43.90466,66.26189,-23.637215
43.140507,118.791954,-103.48257
201.92621,-155.8386,37.734806
-30.469585,102.51159,40.092228
-145.54538,80.75297,-63.222828
-156.23375,-47.94351,-90.23386
-161.5521,13.982509,-67.64188
52.373257,-70.85329,46.48655
-0.8023981,-18.587635,-48.512207
18.716982,-71.2518,19.770025
101.404144,40.166775,115.84071
15.9157505,67.50657,41.94215
81.47753,-28.684631,66.02415
-103.813995,105.578995,-49.741447
157.94975,-110.53456,-43.184048
273.64658,-52.65121,-58.605747
-52.858585,47.720222,4.412598
111.27994,59.53409,-0.028889274
-40.018044,340.49396,-236.82957
-12.337682,-48.178272,-38.567585
-18.59637,-96.419334,76.92603
-116.123215,-23.95183,126.36901
44.564537,-26.083242,132.60114
-148.61142,272.458,30.054922
-116.11088,-91.81746,147.01848
-35.803936,-107.43987,53.200867
62.265427,-18.304413,30.928946
188.94682,-206.11768,110.95023
3.4908717,72.371376,1.3233776
47.559666,66.55658,-35.598644
93.3299,-122.79349,-31.560942
-168.46138,-72.06556,-12.308827
-143.70825,-11.859697,75.02479
-163.97075,241.98947,-34.822025
-228.87471,230.70526,-194.24866
-32.222126,-24.515436,-117.78859
-2.112689,-108.07833,72.86393
125.88026,-133.88243,201.12186
62.611244,11.84673,177.57787
8.282875,-15.25041,165.2471
204.65556,-166.33835,-16.850924
96.25706,-190.42165,-158.91121
11.177849,-28.43034,-81.63492
16.557903,73.47474,-84.72719
-16.835676,111.44221,21.740057
-135.79218,244.02658,1.1111922
-2.6724026,-142.79745,4.677995
143.36652,-175.33,50.033207
-80.614624,143.80173,-179.14804
84.19588,-103.94084,-63.55663
105.8816,61.0827,47.546906
39.770737,60.31608,-61.304325
149.48761,-158.61713,103.25504
-75.65043,116.369774,98.11309
43.861877,-61.77989,-93.052536
191.37132,-83.928986,-110.895805
62.427193,17.021263,-85.34778
-64.434586,-100.651115,-29.346128
50.234818,72.1248,77.58602
45.530495,61.94138,49.152943
-152.93718,2.1823711,27.844908
64.9243,1.551152,71.43926
-28.43105,85.61205,98.880264
-54.879795,94.53354,58.276127
-22.951078,22.723818,-104.88193
14.141476,22.8818,-32.382633
89.963844,-48.3058,-4.1053433
-253.2172,130.3674,-125.646835
-37.957596,113.81446,-87.46906
140.8083,-56.93841,-4.702344
150.88058,-86.857506,89.03602
75.88802,-182.71004,12.778572
-119.07259,-140.73376,36.8423
92.91691,-83.63165,81.73707
-97.204994,-68.81941,-30.238253
-224.10013,40.147057,66.60797
-46.864086,179.08965,66.63611
-71.73458,60.19341,-65.62315
-138.64917,-44.924755,-34.89564
-92.561226,31.528187,80.13503
33.422985,-28.575792,72.405396
49.00313,-34.65206,-41.900837
38.49151,-9.433655,-91.68873
-63.504257,-92.153366,-146.46985
-5.075348,-200.1515,-83.06044
28.987658,-155.09181,77.17998
-87.66903,52.275627,113.95758
60.399876,162.66086,-33.609474
7.0350995,30.660711,-196.74971
0.6458094,-131.4909,-54.984264
49.35657,37.63562,1.7042962
-81.62353,158.41765,-61.269394
154.57758,35.13202,102.02245
14.96049,24.536894,132.92812
-143.08713,12.423368,83.184364
153.45137,-20.743952,34.683167
18.922289,-41.476334,-71.98742
-5.2270155,-99.82613,-13.931727
-46.31173,56.485306,-21.454065
-131.73834,192.39969,-61.461742
89.10088,10.086266,61.53693
-46.228325,1.3826926,76.21383
4.1189632,-48.52517,127.76133
-63.990143,-241.35394,128.03699
-243.32767,24.41574,-54.103313
143.30902,171.78563,-36.489826
91.81443,39.28137,-30.408144
94.91951,-16.8787,-111.89062
206.2568,-85.737885,-36.38561
-83.81251,-70.663795,2.15338
-45.203365,-44.68096,-82.44016
56.52336,144.23412,-99.09635
108.91379,230.93155,-7.8987417
92.36267,-51.66642,6.3874116
-55.872818,-23.449232,-10.85809
-12.203804,164.03354,83.128204
-35.349957,76.39191,-23.73575
18.613483,-0.8233321,-134.5119
185.5965,-44.4271,12.584287
-13.132354,-17.083586,14.923314
-29.34132,-42.76433,-31.392252
13.704783,4.2503924,-14.226676
-155.2719,145.09422,94.723656
8.131323,100.06394,73.33152
40.49854,70.708115,-45.81561
18.981592,-91.768005,150.63939
46.228966,-109.82934,89.94435
-257.29556,65.451,-175.61508
-89.98664,176.61285,-147.29233
218.73766,99.72936,-9.710292
42.702427,-243.54636,148.57426
72.329895,-107.68676,167.92139
17.32873,7.922059,178.76443
-52.655956,-49.58465,207.86493
14.209802,243.20505,-40.618603
116.150986,20.508791,-149.77463
121.847015,-167.32326,-85.90838
-102.335464,34.216003,-158.33545
163.11818,-28.205,-90.637856
94.77956,54.128643,87.95351
-92.64201,-124.337456,93.98979
-97.25468,-140.54971,-89.26867
-217.14883,191.79114,-72.63682
114.267334,-20.74237,14.0662565
-51.39259,126.76732,-121.55297
-97.53486,49.561848,-45.846573
-20.36291,-336.91632,20.533619
13.560154,-173.30717,-10.627819
322.3439,-151.9646,104.82013
-85.20687,226.79013,55.741287
32.27197,202.83351,54.598114
81.27408,0.4116414,-132.54526
-261.49356,209.20299,-346.67807
-15.089744,-263.61853,-41.548813
-97.354454,-246.10098,84.8322
-103.80076,39.565502,61.141155
-166.12,92.05702,-35.840126
-64.23756,100.162605,-129.6391
179.50557,-117.07412,45.029938
-44.585136,-70.527954,214.22083
16.162285,-54.727997,271.08798
5.3685336,22.666994,39.56032
-165.91725,24.629057,-36.919907
-3.774421,16.310953,-37.544113
125.81838,-54.291042,-163.72578
-91.39894,47.673225,-73.69564
61.66102,134.48843,-24.620024
164.97339,-197.09926,-13.634699
-217.92973,45.991474,-2.987619
-42.919544,104.785194,11.148852
24.152256,90.57529,13.919626
-110.50955,161.29654,-34.96276
3.7311835,-86.12953,55.469162
-81.43183,-61.15801,117.439835
-36.817696,24.600986,-30.560745
156.31001,164.11993,-109.04355
81.44672,-26.979465,-13.193555
54.736267,-301.41446,69.96959
15.392488,-60.94707,58.400948
-103.02863,276.40027,-15.976549
141.66,-6.5842314,-104.49658
90.89329,-212.12163,-209.0418
-59.848835,42.67932,-22.03297
-58.92276,-55.19688,295.9156
-101.533966,103.59095,202.88498
27.623648,251.85048,-12.452736
20.356133,45.962086,31.952635
43.463657,-122.79704,81.343636
-9.81657,-179.78624,74.18535
33.294956,-18.305054,227.25389
-82.92406,74.091125,82.85794
-284.63358,56.307415,-163.81714
70.606285,6.548869,-109.90807
113.59107,14.494853,-199.52878
114.933304,-103.48888,-135.20773
235.53511,-44.550117,54.043503
17.812613,128.23541,110.76757
-124.93467,-57.20938,100.69094
-176.10526,-24.539146,-135.01346
29.796864,-40.53007,-120.25049
158.76614,-73.33357,-55.603867
7.6488395,187.42384,-157.94455
-11.920883,41.034565,13.113015
-210.96043,-65.28303,141.59682
-205.1553,57.276325,94.89476
160.8465,-0.9218367,-39.446243
52.07872,-26.332043,-101.174065
1.3143837,-60.986774,-96.95128
133.3232,44.5593,-148.21477
-69.008194,-16.040743,-19.000772
-0.058281172,-24.316816,-7.965252
103.56186,211.81987,-54.56109
16.692627,-10.231282,130.08807
78.157684,-52.294853,159.87512
-46.862083,83.62853,103.08296
-124.13325,-41.674034,43.17833
-29.262161,-52.651024,-115.88838
-32.094677,-7.8257265,-100.859
-149.75392,-69.772606,-3.3934872
-182.78806,-16.166538,-26.779287
157.16841,136.09787,-40.370926
86.50671,-40.14181,-13.14586
-124.734,-97.3754,58.09566
168.97417,-37.311646,233.5294
88.895485,-107.813194,237.9186
-214.44965,142.31584,42.57442
-93.1442,158.71483,-26.57411
105.14425,-201.33224,-29.09815
-3.8018103,-63.92145,23.758507
100.72391,1.1832772,68.38471
210.18536,-187.82927,90.43024
54.738476,96.72328,130.66144
-83.202225,159.88126,-127.84141
-115.38335,21.638668,-295.2737
93.37867,66.60842,-122.32737
-15.325148,39.191154,-14.2172365
5.272172,-55.916965,170.05775
1.8835905,-48.86648,199.7573
-151.5623,124.78828,33.21901
87.5469,109.265015,19.767962
-68.69635,-1.8663816,-78.489975
-100.02164,-68.66886,-129.25212
151.58627,-2.6567714,-6.248179
103.37032,-3.3583417,157.88528
51.03976,-118.427765,171.79338
71.25638,-50.747498,31.4228
60.964012,28.19887,33.163258
23.207466,-30.340746,-26.595446
1.9081427,-201.35493,-131.51549
-178.31296,-53.269604,-30.772526
-146.42052,42.22223,50.253246
49.56036,-32.771736,10.368929
33.755497,131.60025,-58.121143
105.04945,145.91652,-122.940475
60.843563,-24.011484,-31.324366
-99.48506,-102.439964,-0.27689222
12.809005,-53.0315,56.00911
152.32248,-150.52054,132.16382
-10.935463,35.637432,-113.52942
85.3391,134.68199,-19.349596
322.19943,-215.46553,88.63018
-61.759445,-82.710724,-116.76272
-80.341675,52.104137,-89.99285
91.56401,140.34373,-59.542286
-148.71295,246.26714,-68.5959
-19.196386,67.44407,-15.363705
-70.602394,108.4238,122.647026
-157.58119,39.922047,127.06715
32.720467,21.842844,42.069077
-42.70489,-4.471572,13.981605
-51.36102,-288.92352,-87.7577
188.85275,-137.7215,-132.78694
175.95636,2.687471,-80.71628
-31.18297,-33.04446,185.65964
46.144596,164.35849,218.36186
-76.219574,131.04845,-125.157196
-237.59074,-195.57446,-105.53399
-80.942154,-91.1187,-26.905241
-10.51418,142.21095,-107.469925
112.52459,32.983784,60.325306
87.95916,50.283546,207.02608
-133.61601,-49.794502,115.189445
-53.64379,-44.285587,-39.362392
-31.836794,210.18735,-70.22056
24.649935,112.004845,-50.02191
116.460266,-55.952843,-71.594025
-29.145084,5.3731403,-17.19266
69.692726,-75.82259,98.4828
-78.99292,-127.3067,80.34156
-75.00758,120.29566,-31.321304
59.938858,45.787292,-49.785255
-11.162398,-83.2442,-124.63586
86.509155,-71.87999,-181.7
-109.63794,-94.90877,-54.512947
76.72495,-28.737925,167.29088
-85.26906,-21.141325,193.24573
-381.2138,218.90662,-25.036812
138.62393,184.5645,-56.18929
126.56885,-149.03883,-34.130497
-36.142117,-101.043335,-161.65967
15.110485,20.136318,-121.49811
79.03709,28.068861,93.923386
36.7352,80.34722,110.8718
-155.32771,73.56626,79.44473
-83.08141,-111.757835,85.214874
-64.23075,-50.10582,-100.21324
-11.482243,5.5617466,-114.803734
125.68875,-17.786972,26.886108
135.07251,29.712917,135.22928
-20.090721,44.709583,118.13406
-77.52873,102.769295,46.791527
-37.239624,-110.41929,72.90683
-80.06673,15.387286,-24.158197
103.91325,31.378288,-27.80356
137.26843,-232.66449,-83.9893
83.220856,-28.71176,-95.50745
99.77238,59.6051,-6.8429303
-38.406044,32.611343,-104.549805
-138.11964,72.482086,-128.14473
-117.0129,57.385677,-208.79486
146.33163,-86.18777,-49.271187
215.85909,-41.997562,55.516613
48.272476,-29.084476,-12.088351
-10.809193,-104.36778,118.39693
-158.25848,7.690809,-25.78464
-116.60149,-92.19652,38.28203
64.450226,-147.36443,21.242764
-7.673451,-4.547783,-209.96153
107.15461,166.2716,-32.203777
188.2991,3.6678004,-30.736195
-227.73236,-68.155914,-53.171936
-193.08836,117.64761,48.784557
83.07093,9.177901,81.596344
-204.59306,148.50897,56.526905
-139.18274,78.670815,-75.8472
261.7167,-148.44301,15.388692
168.87216,53.85781,122.09853
-167.60446,-93.33618,191.1902
-128.80656,-81.778984,190.10031
41.514286,131.30846,-62.19503
-39.91008,12.8636265,-187.25423
229.09291,53.529316,-169.86562
164.7509,23.389803,-84.33292
-104.3052,-64.7016,57.45786
57.24298,-8.885885,191.51012
-45.18606,3.819881,211.00209
-14.000006,-8.978139,60.171642
-45.25076,-3.8419638,-52.254707
143.28104,-45.49281,-48.90997
209.62296,11.710336,92.69224
-81.43253,0.9816641,165.81996
-12.442862,-28.054518,7.8714175
-81.4154,66.87941,-73.74006
-15.212701,-37.576668,-111.84773
-63.475685,66.25333,-115.710304
113.2094,-45.136887,27.449593
166.6521,-96.14916,-5.79842
-85.107315,136.58626,-57.809307
-68.01897,-11.724596,6.09481
-307.86783,-54.69861,83.27499
-81.798904,-87.55079,30.268072
55.74315,2.3518364,-92.535286
72.95761,-62.17393,13.832909
83.97242,-109.6944,61.246826
-136.482,81.292114,83.8891
-26.429651,-61.843983,-62.65931
-156.88362,-80.96468,-276.81055
100.73132,-61.87746,-162.31955
366.8529,5.599985,10.303566
74.107346,142.70323,227.16357
-41.69472,166.02129,106.456604
36.032387,142.4831,-41.650642
67.117584,10.639707,104.99105
-256.06595,-48.850204,-103.485306
-85.88266,8.724126,-165.32724
184.80267,94.8248,-52.423298
-59.14493,45.494114,-34.50377
72.17589,-86.9351,222.35907
37.568172,-136.36603,246.31851
-73.45765,34.93901,86.1439
53.066547,100.49285,71.22867
-115.18723,-133.55334,16.159779
-25.649927,-31.89783,-73.877426
181.7109,76.12341,-52.371243
35.45864,-148.59203,5.352473
-155.91412,-135.63376,89.73744
-261.3248,-1.888719,148.27199
-39.297607,171.03357,-69.05955
170.92682,214.43755,-112.48658
175.16428,43.9755,-103.574394
27.629654,-88.384445,-150.32967
-153.36235,-200.4182,-49.222202
-26.774975,17.01477,-16.610836
-151.96242,51.525753,145.79938
-64.96449,-48.587162,58.02749
88.770584,151.08487,-9.479146
-162.30318,57.53823,-35.908104
-136.44223,-76.84019,-216.29489
-231.75417,-25.29977,33.656128
-52.130146,120.35892,123.64868
182.83229,125.86106,70.63895
80.56167,89.56954,12.831679
119.34786,177.44312,-71.18877
-86.271774,-114.42938,66.38714
-16.925043,-219.22978,43.366455
66.47857,-76.84903,-27.931158
-52.505558,-60.641438,-157.30446
3.0211847,26.34928,-157.28531
-65.7642,63.42982,43.017826
66.31763,67.04622,-1.0109215
-33.22174,-199.31113,27.49229
10.346704,-187.22816,122.883385
111.71745,53.854294,64.22194
-85.7818,-54.014057,137.68939
200.92061,-19.715961,84.19416
6.610293,48.773502,-141.55055
-110.36593,80.865234,-209.33885
81.751396,117.190895,-231.9662
-9.062292,16.225183,-90.5336
164.24939,-120.93981,122.14459
7.048053,-65.817055,223.86447
-30.368668,-64.303185,127.93992
83.36975,-32.563248,-39.378716
-69.4271,228.5889,-57.32798
-78.54794,42.677204,-153.13853
61.39117,-42.284626,-51.958614
24.045055,133.58968,55.868607
-216.92819,-76.066216,4.874931
22.928778,-83.32011,79.65565
82.52929,48.025337,15.927683
-171.0776,-77.09125,-114.28773
14.579565,-79.98546,-130.58699
-24.103895,-41.300587,15.027838
-58.397205,-34.6677,98.61579
88.887764,70.89856,34.10952
18.347305,-24.574617,46.26009
123.55206,-121.30243,134.49077
-71.86123,71.62959,137.31744
-132.37108,29.574165,8.506005
93.05788,-37.080936,-14.643121
-46.788715,70.023384,5.992006
135.82684,-104.368965,-35.194675
230.65987,13.486695,-37.055996
127.37614,90.77639,84.700645
-95.55807,9.219532,138.1917
-190.21103,164.35432,2.9427178
22.82173,-137.03413,-82.049095
-25.63858,-5.14242,-148.27084
28.67094,159.08524,-132.0106
-10.665716,-121.38459,85.020004
78.33198,96.26028,162.39195
132.19167,-7.2873855,53.76368
45.431786,-44.627155,150.91039
-4.8551702,6.559622,146.62018
-63.069344,-3.0104146,-53.790874
165.10983,80.86158,-121.78132
-2.9727492,-215.56679,-145.38974
-72.55627,-52.610264,-38.085995
-51.520737,57.56506,-6.73884
-100.01986,-2.7836075,-3.9141226
72.64291,142.79417,98.65173
21.42638,96.51915,89.95587
-24.810978,-83.89665,14.8583975
15.830939,-191.44405,-2.748398
91.14126,-30.034315,19.588953
52.944836,-68.19188,-73.73219
228.032,11.246358,-9.928388
192.68349,29.171059,123.73333
24.44805,-126.49391,131.2568
-34.411102,-13.760937,0.25486162
-221.01286,7.2266235,-64.70025
29.602201,51.133762,-51.283855
14.93265,-38.83902,-268.8678
-32.25215,15.794939,-126.87437
-50.484127,50.500237,53.18829
74.61652,-170.3788,50.801487
218.53296,0.020734208,203.92055
-132.92726,-19.81184,136.71074
9.260764,17.148474,-51.933643
-87.87495,270.20627,-187.66634
-185.7006,52.542305,-126.286865
77.43785,-161.25197,-43.865936
-25.08383,37.17044,38.741028
-177.15332,83.18723,210.71217
-95.483574,-219.75569,93.62787
114.47347,182.94447,-42.79962
-48.132355,196.00789,17.989302
-11.72529,-236.84158,-121.00358
136.44852,171.99525,-152.56998
-57.868065,51.356316,41.47054
153.5451,-92.092766,-31.807049
200.6758,7.273596,10.512159
-291.7724,-97.09745,87.82015
-226.21863,94.08513,5.0248523
-7.405952,178.90103,-109.52708
-77.94215,156.00487,-197.95604
-29.228167,-27.209835,113.972855
95.58643,-155.69254,59.770123
67.937096,49.108505,-110.20872
-326.49887,120.77095,119.001625
-77.556496,-73.191124,-92.7464
