ax,ay,az
-12.571229,-16.060823,-35.74099
-34.804783,-35.900204,-38.528515
-0.48394826,5.8667893,-33.626404
36.20038,49.07548,-24.23169
39.915726,51.290504,-11.264152
41.266632,52.062653,-0.045630433
4.82488,10.061812,4.2322044
-31.616245,-31.938307,7.052354
-21.772251,-21.724821,8.974619
-4.462146,-2.9324245,11.086334
15.85932,22.360134,17.320456
28.714552,39.073643,22.079033
1.2861495,15.073163,22.068527
-32.099804,-8.927317,22.049997
-42.487797,-7.841521,22.02806
-46.918255,-4.945069,22.014145
-32.87248,15.937141,23.732458
-18.749216,35.008904,26.980953
-18.632795,26.993238,30.966602
-18.593702,9.921246,34.953907
-31.519533,-27.179464,38.20755
-44.44566,-55.224445,39.9294
-30.218288,-50.610783,33.162663
-5.29272,-40.44292,20.895731
23.644236,-15.315911,7.5061927
41.883686,4.2575316,-5.166901
11.492382,-20.43382,-15.1159315
-18.897966,-45.124397,-20.281563
-12.799194,-35.593605,-18.749245
0.38006648,-16.583326,-15.472347
30.59713,16.393557,-8.783079
53.733246,39.890457,-2.7599711
46.687843,30.988861,-1.0207781
36.174206,18.309038,-0.16216935
30.856462,12.5272455,0.17029686
24.707813,6.68077,0.30483907
5.3696766,-6.5761714,-4.755351
-9.669225,-15.990098,-13.374558
5.182699,2.1544235,-22.574118
20.034664,20.298998,-28.214663
19.721535,19.022993,-27.916706
18.808344,15.549948,-27.22634
-9.576471,-14.941726,-25.589598
-37.361618,-43.236748,-23.414898
-20.503922,-24.686926,-21.13193
-1.489166,1.9395915,-19.779303
2.0407498,18.549086,-20.045982
3.4139304,27.082287,-20.312668
-7.623875,21.138384,-15.905097
-18.662027,15.194293,-8.002993
-4.693387,26.235102,1.8288512
9.274775,37.275528,8.165921
4.5587115,26.382683,7.7029314
-4.782903,6.320042,7.211501
-20.624834,-20.7662,7.167017
-31.84094,-38.682163,7.1509867
-18.093142,-27.695812,9.57543
3.096488,-9.742546,11.999832
19.783146,7.177681,11.9407
29.027735,17.130789,11.771306
16.745872,7.0314655,9.211997
-0.04854474,-3.0678008,5.476163
-8.848659,-2.615343,2.6561003
-13.136161,-1.3444074,1.122832
-4.188116,15.383946,4.4156585
4.7599797,31.293911,9.718056
-4.706678,25.35118,14.378871
-18.36418,14.837989,17.267117
-27.032873,2.2712548,17.638443
-31.510847,-5.7251606,17.772802
-9.094974,8.431461,17.291595
13.321412,22.588408,16.234331
10.644565,11.068941,14.369321
4.137092,-12.239391,11.646797
-20.875517,-54.62737,7.8364344
-42.058186,-85.22749,4.001498
-22.537838,-69.71311,1.682706
8.743673,-41.38727,-0.71265316
36.528595,-4.14822,-4.2364316
52.551666,20.278614,-9.508156
32.485493,7.0288186,-22.045109
4.3745008,-11.222504,-35.396584
-11.727564,-21.052591,-43.439728
-19.784428,-25.880905,-47.385696
-3.517769,-6.541762,-40.01612
14.075129,13.314877,-29.476
16.177439,14.105412,-23.781403
16.953375,14.378285,-19.658922
8.901316,4.8503766,-17.369556
0.8492334,-4.67756,-14.918112
12.304072,8.617489,-9.020365
23.75901,23.158592,-1.2318802
20.293026,25.15002,7.6817284
12.676016,25.895504,14.424479
-5.9421983,13.716938,16.990313
-20.409657,1.5381277,18.075768
-18.968307,8.045195,17.910057
-15.508839,20.087122,17.74434
-3.0609083,36.580524,20.096403
7.3692083,47.539425,22.448538
-2.239734,34.661507,20.033783
-19.782738,10.8855715,16.201973
-42.842823,-21.450743,12.89925
-57.968334,-42.888325,11.013676
-37.634212,-24.977806,15.490832
-8.186749,0.20082778,21.888288
10.748416,14.804118,25.817474
20.56979,22.138903,27.82626
0.94145,-5.577597,23.757038
-18.686665,-38.0862,16.823133
-17.934902,-46.181854,10.690722
-15.943634,-49.48511,4.869123
-3.940215,-41.308537,0.105296396
9.812908,-28.06282,-4.0495195
15.200297,-16.746716,-7.379728
17.59848,-8.815575,-10.9480295
14.906937,-5.932064,-17.251905
11.427652,-4.732715,-22.840797
9.976027,-9.266181,-25.52396
9.312111,-13.799724,-26.739155
26.78584,-0.8999795,-22.897984
44.259968,12.00006,-17.649576
39.472164,10.625073,-15.416705
29.274328,7.6841807,-13.573066
7.108037,1.1939361,-11.790981
-9.648767,-3.7305624,-9.505943
11.916864,24.520653,-3.474128
33.48182,52.770977,2.5586822
28.793003,47.84979,5.3551207
17.652672,36.199516,6.629614
-20.475925,-2.985263,3.1726851
-52.1524,-35.440342,-0.2841744
-30.293066,-12.526061,1.6300545
2.0495188,21.850704,4.8255267
24.388533,46.69172,8.036414
36.244007,60.069935,9.966029
1.3084991,24.459805,6.054762
-37.58187,-18.788807,2.1435058
-43.988914,-32.08205,2.1995668
-46.440998,-37.73673,2.3626842
-30.85305,-26.26076,7.048386
-12.341869,-14.784691,11.62707
-7.880582,-15.361638,11.446108
-5.2858925,-15.938593,10.938761
-3.2494588,-13.568877,5.8188343
-2.2695353,-11.199114,-1.7020563
-14.277961,-15.380956,-7.8630652
-26.286695,-19.562906,-11.2968445
-21.435823,-10.589391,-9.769878
-10.328842,5.97662,-6.846759
21.772003,28.49909,-2.5273225
47.615715,43.428482,0.64843345
21.084969,5.9722624,0.9335669
-11.442446,-36.200733,1.1901156
-21.966936,-43.911552,2.2703223
-26.494051,-46.90458,3.7802355
24.487488,11.710799,5.4271264
75.46815,70.32517,6.420294
50.577576,48.009544,-0.06926844
8.449314,11.498381,-9.888874
-35.66929,-23.037691,-17.18264
-62.54991,-43.377975,-21.146296
-12.540577,9.660798,-13.000673
37.468758,62.69957,-1.3492931
37.22511,50.836735,5.831903
36.505238,24.732826,9.507352
-5.2062325,-39.39402,6.7808337
-46.441944,-89.28031,2.4297893
-17.974024,-55.788654,-0.3364029
21.62337,-5.3415728,-3.5764108
43.724762,31.583212,-9.989882
54.6972,51.553265,-17.505955
-5.2642493,-1.5173625,-25.029423
-65.22742,-54.589508,-29.352072
-53.6567,-37.837185,-23.077414
-28.157774,-3.7619338,-11.103783
34.835583,59.301884,5.5887065
83.90022,105.04271,19.25354
49.011055,59.274803,23.506203
-4.0570107,-9.170304,25.736712
-44.136932,-58.125736,26.616785
-66.03703,-84.40278,27.3596
-17.667246,-27.689007,29.00087
33.950447,42.340866,30.130404
39.04906,65.858955,26.670216
40.8991,76.060196,20.05066
-8.649595,22.686552,10.604037
-58.19815,-36.247684,3.115685
-53.751503,-45.199986,1.1154454
-42.34916,-48.591553,0.3163325
18.02419,-1.28586,5.47879
71.442276,46.020237,10.641292
51.489777,23.494951,7.298951
13.174708,-17.417425,1.0780493
-45.671875,-70.35615,-7.593681
-86.15667,-104.90848,-13.386964
-19.938793,-31.680256,-7.077085
52.443977,41.54985,-0.76704365
62.290592,38.73958,-2.018563
65.97395,30.966743,-5.0744233
-11.300568,-51.322227,-17.099495
-88.57243,-128.64584,-27.31983
-37.122387,-61.60846,-23.107761
34.796833,34.728878,-17.510994
75.66967,95.07065,-14.888942
96.07192,126.11058,-13.651701
-12.343856,21.314281,-25.696287
-120.757774,-83.48022,-37.740665
-93.384186,-55.141304,-31.332634
-39.70575,-1.0316334,-18.771194
48.40967,80.60251,1.8256049
110.2198,136.46547,16.26889
29.7715,41.78877,13.332011
-55.98465,-55.98323,10.395133
-64.308586,-60.72907,12.6755905
-67.32468,-62.37961,17.62224
10.435305,29.94634,29.124973
88.196175,122.273346,37.961605
54.16044,88.51263,31.86957
-2.4227834,30.972029,21.41932
-58.577187,-30.551445,10.028174
-92.185005,-68.29601,2.9950671
-33.638844,-10.922505,7.839374
24.90899,46.45264,12.683819
22.727608,37.58394,10.1734495
16.863014,17.199242,5.4771605
-28.568121,-42.695618,-1.1718736
-70.31497,-91.0738,-5.6350355
-51.034653,-74.60802,-1.8800311
-19.61432,-46.382492,2.3357713
9.753728,-15.677567,3.0873713
26.9812,3.2670884,3.3780816
11.237086,-4.9267693,-2.06481
-4.506802,-13.12051,-9.519643
0.5612861,-4.961323,-13.450048
9.942485,8.463275,-15.368443
22.801779,21.378311,-12.456847
31.347918,29.027876,-7.177725
27.817808,20.092468,-0.38233027
20.7251,3.5809746,4.0455422
10.216301,-18.933846,2.881033
-0.91523933,-33.872692,0.29591373
-9.833346,-32.10918,-5.905098
-14.566178,-27.32796,-11.431619
12.105615,12.956406,-12.659479
38.77794,50.22378,-13.141279
33.500668,44.565304,-12.988276
22.121101,31.792093,-12.835268
-3.758746,-2.9698434,-13.674034
-23.536882,-30.617859,-14.512827
0.03000443,-12.195192,-14.421934
31.801374,15.996035,-14.169847
47.568043,37.69905,-12.077493
55.129456,49.632843,-8.798809
28.639917,25.74612,-6.0996146
-9.563216,-4.7102127,-3.3891997
-33.785088,-16.660627,-0.95192593
-46.292778,-22.040922,2.0716863
-26.684357,2.2949996,9.8070345
-7.0761604,26.630644,15.597219
-9.146207,16.046644,15.191796
-13.924937,-3.7052686,14.199785
-28.239613,-31.465841,10.251188
-39.8456,-50.058468,6.8891783
-11.810377,-21.868652,9.426758
17.160036,12.56307,13.672202
18.594305,23.479841,17.966393
19.09354,28.154863,20.552746
-19.974253,-5.065754,16.542013
-59.042717,-38.28694,12.531213
-45.341465,-23.599747,14.567635
-19.244799,-1.7664107,16.604103
19.823248,13.5468025,16.383438
46.49663,21.714262,15.763948
11.84506,-27.064983,7.682486
-22.807703,-75.8459,-0.0004083137
-12.653255,-62.220284,1.1797523
6.8530254,-35.443176,3.2971709
36.846184,8.820812,5.9378147
57.486923,39.932457,7.6411467
17.293047,7.61497,-0.107484
-22.900024,-24.70187,-8.984814
-14.150963,-13.9557905,-10.855451
3.6934304,6.6711545,-11.597242
37.027336,38.310024,-7.4044228
61.265686,60.067806,-3.2116396
27.410889,23.173689,-7.4563394
-14.187878,-19.498356,-14.841488
-27.804148,-29.14719,-22.513649
-33.67637,-33.018,-28.49773
-3.443161,0.24974321,-31.06868
26.790304,33.517773,-32.187263
24.033955,26.615948,-30.803404
18.20339,13.119029,-27.91085
6.446503,-8.840732,-23.521782
-3.4472513,-24.205692,-17.662193
-5.416177,-22.831528,-10.544297
-6.174174,-19.448431,-3.4287055
-6.1274915,-9.278928,1.6878501
-5.99072,6.4004965,6.8061676
-0.9049476,28.136667,15.422646
4.090562,42.353386,21.06019
-9.331333,33.386375,20.704645
-24.94177,24.419617,20.349112
-28.61378,27.511404,21.401688
-30.096882,30.60312,23.684917
-19.238325,27.044315,28.994875
-8.379956,17.900364,33.074112
-27.085318,-31.19113,23.295593
-45.790466,-74.697,13.517187
-32.381096,-55.97404,18.262829
-8.32183,-22.196562,23.008444
21.682869,20.62913,19.648056
41.03763,48.400238,12.536859
14.387751,23.739368,-2.5633085
-15.69881,-5.904346,-13.91272
-21.327322,-14.498337,-8.971739
-23.519299,-18.109621,-3.3573122
-1.2204549,-5.1628284,-2.2487319
25.588202,7.784186,-1.8135436
33.366955,7.2451086,-3.7527
36.63626,5.7774863,-8.296789
17.135494,-7.1398196,-22.720478
-2.3658316,-19.128912,-34.820908
4.610333,-9.531446,-35.249054
11.586737,0.06634844,-35.39584
7.0743604,-4.7838926,-27.900394
2.4954808,-9.633981,-19.025295
2.3945236,-9.530895,-17.316835
2.3602104,-9.225278,-15.705982
24.769789,13.637992,-9.707071
47.178917,36.29828,-4.4289036
24.531536,23.619823,-3.799156
-3.0539067,10.941549,-3.1815238
-10.341018,11.323694,0.6213501
-15.347823,11.705834,6.050476
-19.979733,7.4635725,10.2242565
-24.713936,0.58853275,14.281619
-32.81723,-5.729724,18.629698
-38.160213,-9.415201,22.524916
-23.924545,5.1368914,25.960598
-9.688754,19.68911,27.789848
-13.99204,12.829356,23.83165
-18.295385,2.8953605,18.080765
-17.007341,-3.4914029,14.899385
-13.970915,-6.8040357,12.396396
-3.9625165,-2.1107929,10.464083
4.297697,2.5825708,8.730826
-2.5881352,-2.8620703,7.0004272
-9.474184,-9.95313,5.0747604
-8.863481,-12.618744,2.0131812
-7.2695994,-14.4185915,-0.58334553
2.3216205,-16.009054,-1.7424475
10.929427,-16.818928,-2.25603
9.035396,-16.030085,-1.6061274
7.141408,-14.156273,-0.9562396
8.696453,-8.139538,-4.0864916
10.38374,-2.4291434,-8.696489
10.523665,-1.5536033,-11.832273
10.671777,-0.63323545,-13.488256
15.057726,8.171123,-13.172175
22.018272,19.236845,-12.341148
28.58282,25.253515,-7.98503
32.432304,28.185266,-2.2620885
18.792715,12.433952,1.6819532
-0.08191987,-7.787126,3.7442324
-10.420778,-15.9697275,-0.84791356
-15.524683,-19.682657,-6.3258324
15.288294,3.4064658,-7.381206
46.1018,26.495985,-8.475424
30.412832,4.036879,-14.375881
4.793354,-28.253132,-21.706377
-19.297316,-48.50726,-26.53929
-33.45798,-58.93104,-29.017698
13.939645,-2.2333024,-22.841513
61.338898,54.466385,-14.403429
47.915943,48.642418,-10.9666605
20.172094,34.94538,-7.85268
-34.061356,-9.7090435,-3.80167
-73.97287,-46.48949,1.6496707
-58.213364,-20.149023,13.625251
-29.112076,22.162403,24.120192
10.487507,60.017075,27.276484
36.74484,81.900215,28.574175
7.2215023,31.101736,19.67887
-35.40585,-36.28029,8.022707
-62.53771,-67.62642,2.8669617
-76.56534,-82.388626,0.47214118
-29.294172,-30.27704,8.198854
23.270939,25.568163,15.92559
31.839699,31.4458,15.785323
35.114647,33.58997,15.383975
-1.9529834,-4.365535,7.984282
-39.02114,-42.321583,0.84557056
-34.665306,-35.210365,3.6436834
-24.124098,-19.16547,8.305999
15.440388,24.414495,12.964522
48.82031,59.06161,15.758928
36.919983,42.288944,10.193316
14.82715,11.362524,0.19589365
-15.72902,-30.52821,-10.923774
-36.09189,-58.26411,-20.39363
-5.100335,-29.149557,-24.784603
31.07397,7.181331,-28.018795
39.79542,20.049055,-31.02202
43.33329,25.699667,-33.685482
13.012417,-1.0031927,-36.68193
-17.307936,-27.705595,-38.39271
9.087321,7.1312447,-27.584372
37.150986,41.967686,-13.131672
39.762974,40.584938,-6.186887
40.70626,36.719437,-2.8865743
-4.472229,-10.6088705,-4.261828
-49.650715,-55.454426,-5.637082
-23.162193,-21.463957,2.9853346
11.068433,19.439453,12.638903
25.331491,31.373642,14.31671
31.852608,36.395084,14.963414
-16.727827,-10.599093,10.160068
-65.3091,-57.594078,5.3566384
-52.092148,-38.631657,7.8077674
-29.425926,-7.5346646,12.836093
-4.739011,22.08472,21.50059
10.499128,39.57016,29.416525
-11.515893,17.524513,32.35052
-33.53167,-6.2826867,34.10843
-32.34364,-9.070263,35.33833
-29.510935,-10.097091,35.915833
-22.084345,-9.64188,30.896317
-11.426509,-8.878379,21.835056
1.2954565,-8.100205,11.71811
9.738939,-7.6303387,2.8551478
10.671125,-10.660123,-1.8418485
11.005697,-16.35449,-5.0400167
0.6995821,-24.534248,-7.5986495
-9.606445,-30.049362,-8.868215
13.612999,-5.388767,-6.757421
41.920826,21.290104,-4.6466336
50.80584,24.489862,-9.816508
54.60241,25.67128,-17.390776
27.524454,3.8858962,-22.454391
0.4462671,-17.899673,-25.113636
13.175553,2.6392958,-20.24709
32.452133,29.580713,-13.824317
46.80612,41.548107,-10.897755
54.613037,47.113354,-9.527346
14.76433,3.904391,-11.875333
-25.085403,-39.305683,-14.223381
-19.835964,-32.26046,-10.964956
-8.662884,-17.68346,-5.9099135
15.560657,10.911809,-1.8475043
33.859818,31.974453,0.41822755
-9.840038,-8.181546,-3.9071152
-53.538643,-48.3364,-8.232334
-45.83727,-36.715717,-3.759406
-29.877392,-13.617672,4.1462398
1.6049654,25.995611,13.570466
24.828411,54.131016,19.561838
-12.801446,15.287137,15.467357
-50.430874,-25.088238,9.021362
-46.738655,-27.447767,3.5994244
-37.66118,-28.275364,0.5290422
-0.56938326,4.1474037,5.2850776
31.137144,36.57017,11.086723
14.055065,22.613583,12.913407
-9.031646,0.45007762,13.694483
-20.599222,-18.695839,8.021203
-26.162277,-29.634974,-0.64966416
-5.705496,-13.159686,-7.298377
14.751637,3.315885,-10.949586
13.734712,3.026649,-9.579378
12.717762,2.3052838,-8.209139
14.730417,-0.8947255,-9.319933
16.74313,-3.6626804,-10.430758
16.213875,-0.15519534,-10.205013
14.831761,3.4163518,-9.6145735
6.6686435,3.5134368,-6.9723186
-1.0157658,3.5465822,-2.7583938
-1.5957998,-6.456329,2.1061575
-1.8015152,-17.267862,6.1416507
-0.67189854,-18.549328,8.169533
1.4714909,-19.021923,9.090049
4.642647,-3.864977,8.590173
6.7999945,11.291752,8.090303
-2.1187727,9.369633,9.617161
-15.8194065,5.682573,11.144006
-26.495316,0.0388422,8.69727
-32.38929,-3.8399305,6.250542
-4.022373,19.946173,9.328775
25.090336,43.732346,12.407017
26.22877,38.479923,12.193503
26.621492,26.404253,11.608164
4.413251,-9.121604,6.863343
-17.795307,-37.82459,0.84625167
-4.9927435,-26.114822,-1.822493
10.837791,-5.9570794,-3.888453
16.191492,16.247906,-6.267993
18.51747,30.005312,-7.6062837
9.717374,26.52233,-4.168151
-2.7612216,20.060783,0.68301284
-10.22244,11.143283,3.5333252
-14.005136,5.2045784,4.9706
-10.271662,6.950144,3.0428505
-4.220752,10.428094,0.24760608
1.341577,16.43986,-1.2883985
4.5863476,20.719137,-2.495027
0.08010111,13.625249,-3.5110106
-7.5879793,0.06278083,-4.266575
-15.748481,-20.099379,-4.70614
-20.747059,-34.557926,-5.075798
-18.516466,-35.74103,-5.431745
-13.892344,-36.15899,-5.930493
-4.7604003,-26.95486,-7.403915
1.9780082,-17.750732,-9.837142
-0.07675368,-21.043589,-14.247601
-2.1315272,-24.336466,-17.800402
-1.8949486,-21.90737,-18.537655
-1.2153357,-15.913285,-18.822136
12.479831,9.088846,-15.615381
25.732185,30.526333,-10.900487
21.204575,30.389425,-8.04341
11.715122,29.990631,-6.029724
-7.755895,18.106787,-5.186762
-22.265463,6.4844975,-4.201276
-2.1218815,25.245543,1.7596072
21.79045,44.007233,9.595227
28.219854,42.262955,15.323449
30.881294,37.551746,18.369886
-2.0578318,-0.655838,17.306198
-34.99611,-35.895615,16.131279
-25.203693,-27.640621,16.011108
-7.8468065,-11.352728,15.884204
13.021455,15.921681,14.218031
26.32499,35.16289,10.6295185
0.92076904,10.898817,0.47696283
-24.483234,-13.365048,-7.6351957
-15.87437,-12.455984,-7.0896525
-6.274137,-10.954227,-5.914124
-4.6659045,-9.4918585,-3.2476702
-4.049063,-8.622182,-1.2111975
-7.928117,-16.003172,-5.8932943
-11.807204,-23.384226,-11.529232
0.82327425,-19.81826,-13.176281
13.453934,-16.252243,-13.869528
3.5958464,-27.24281,-13.702754
-6.2624383,-38.233597,-13.231018
6.574138,-29.089464,-6.8155913
20.046497,-16.32993,0.39020145
21.031948,-10.057307,2.2428515
21.381943,-5.5365686,3.000321
14.561787,-2.762026,0.8032559
7.741865,0.1554908,-1.3937336
10.431182,7.9595065,1.0259695
13.120422,13.757023,5.21498
-1.185555,1.0178987,8.896894
-15.491204,-11.720934,12.832697
-13.591926,-8.609632,17.221287
-9.102747,-1.2679757,21.464155
5.8820257,23.044214,25.726233
18.27676,43.125824,28.110765
1.9542707,28.494925,27.125847
-23.360744,3.4685,24.768908
-43.687634,-23.58123,17.536013
-55.02193,-40.235382,9.429049
-26.925114,-16.738367,6.2313414
6.2909617,11.017985,3.076584
14.995806,18.255823,-3.298962
18.58155,21.234455,-11.305963
-4.281156,0.8274614,-20.151905
-27.144257,-19.579884,-27.73625
-22.723665,-16.695576,-32.769035
-12.879908,-10.419563,-35.22888
12.462905,4.346835,-34.83239
32.383083,15.721832,-33.79241
25.688692,0.28692907,-29.046143
18.652931,-15.148504,-21.427662
18.1234,-15.116856,-13.093039
17.935001,-15.022476,-5.128533
26.582237,-0.92504877,1.5666046
35.22925,13.109285,5.116301
24.379467,8.183293,4.2182274
13.529899,3.2574003,3.3201718
18.677584,10.844723,5.417644
23.825193,18.431936,8.496095
16.755014,17.839422,10.566473
4.0980544,16.640654,11.655846
-11.580431,14.461163,7.7326035
-21.672077,12.887931,3.809372
-21.589178,15.531099,5.266499
-21.506279,18.174274,7.964539
-41.96396,-1.1643612,10.787962
-62.421814,-20.503162,14.127285
-50.223457,-13.044103,19.092615
-29.428371,-1.1487576,22.301167
-7.1789494,9.260558,20.218275
6.4740458,15.23374,15.486196
-15.616668,-10.5623,2.677668
-37.70795,-36.359005,-8.321663
-31.636833,-31.354263,-9.645045
-18.962633,-20.928675,-10.128673
5.8401246,0.009917455,-7.658261
25.72665,15.527036,-3.9409766
28.395847,11.7524,-1.2286948
29.377478,4.0125947,0.23662648
14.191453,-10.709541,-2.1328557
-0.9942234,-21.466255,-6.599292
1.1509554,-10.213365,-13.073708
6.623098,11.0959425,-17.451082
34.59387,42.428505,-13.314908
59.237408,63.70436,-8.319341
34.346245,34.541412,-7.145747
-0.14789374,-5.639007,-6.2019024
-19.142973,-27.297237,-4.8480253
-28.534962,-37.937862,-3.0941894
5.268092,-0.56792706,0.44635174
39.07134,36.802223,3.0098948
27.04087,28.869425,3.0636692
5.665531,13.576238,3.1170082
-20.219475,-10.203223,4.630326
-36.759895,-26.62256,7.233503
-21.34789,-8.212478,10.3701105
-5.2120814,10.198027,12.364707
-4.09211,9.887481,11.719166
-3.695597,9.030226,10.514009
-13.9534645,0.175069,8.818401
-24.211683,-8.133656,7.682368
-18.2239,-4.3648257,10.775343
-6.758557,2.6982174,13.86822
10.693569,12.754788,13.649333
22.667797,19.516949,13.067305
17.866478,10.342715,9.62678
8.072625,-6.6870646,5.2725234
-10.230293,-30.233469,2.9023554
-23.54048,-45.924053,1.4742341
-14.342059,-33.025707,0.9002294
2.8312216,-10.20229,0.661102
26.99862,17.098791,2.241081
43.19108,34.474697,3.8210554
27.061996,16.586704,1.0260603
-0.45901617,-12.894458,-4.058386
-29.985678,-41.399555,-10.668739
-48.12054,-58.311615,-14.989674
-27.877449,-32.704544,-13.986812
2.2054691,4.22435,-12.983934
23.283203,27.632757,-14.573688
34.521458,39.719753,-17.049631
7.17618,10.83233,-19.063719
-20.169802,-18.818531,-20.19166
-17.84982,-19.982998,-15.611606
-11.866341,-20.384764,-7.4108915
21.115969,9.3214445,2.7527952
50.433678,39.026634,9.295573
29.683043,21.43926,7.7635274
-1.26989,-2.5788589,4.9316955
-23.225994,-15.103495,1.0666595
