ax,ay,az
40.946728,67.524864,-5.660481
3.6110508,-79.60663,-24.459707
-116.473206,77.00537,-23.97011
36.24275,-3.297371,-111.350624
-39.755444,-83.475845,-111.52777
-43.790947,108.684456,22.894476
57.59777,-114.21229,47.325226
-56.156704,6.5097804,-21.541014
0.16517991,43.531147,2.9979072
58.345657,-60.79707,0.89341086
13.373193,82.15304,-119.451996
-54.289253,-39.7618,-31.580484
53.61749,-13.31653,37.65456
37.973583,69.33449,-115.967285
-16.344862,-26.463326,30.936275
86.61337,15.087738,67.66033
-95.27749,69.111626,-53.24543
-34.411182,-48.374737,22.309822
91.99304,-0.074694246,-61.94646
5.5788226,30.417303,-52.749733
-16.934155,-25.166777,56.278843
-11.52128,37.8463,17.392748
-59.353256,-19.337349,21.833084
-104.67089,46.678806,-6.4795847
55.35819,58.77731,-28.364176
38.022724,-14.371827,32.803745
-161.05898,65.56603,33.441746
19.756714,-5.3550053,51.113094
85.89385,-39.459927,-36.56826
-182.30168,64.12545,14.141405
10.4934635,-27.651865,86.454155
-45.857143,-51.175217,-87.98025
-45.11963,55.880215,38.31348
138.87639,-29.362637,19.156837
-118.27601,45.87506,-36.735413
24.931492,15.847571,88.41555
-43.38461,-59.589565,-16.502975
-73.33205,129.20108,-50.530514
29.339273,-0.0961017,-11.163469
-40.33026,-22.121658,68.424416
75.19418,47.720825,19.543629
-83.05565,-17.366615,40.238636
93.42976,39.971634,128.67012
71.96335,-0.60654557,-9.733246
-187.04663,39.647526,-18.512163
155.45128,-4.6738133,35.922455
36.412045,-47.32604,20.78353
-133.35973,90.66804,35.41521
112.45306,-12.197481,92.45591
-36.84859,-34.906773,6.5759935
-77.32256,56.710293,28.30718
105.65218,-51.90251,73.795364
34.19262,20.798185,-79.24229
35.287586,24.134937,31.660166
-9.010918,-10.061031,-2.001907
-18.588257,75.2313,-53.050972
41.539474,-71.295876,25.01854
-67.01514,8.272933,-38.587284
-4.846117,8.036618,-30.524776
3.5087082,-86.91516,-31.959852
69.95725,39.124794,23.604391
30.09216,32.36824,-13.011769
-80.85917,10.5512295,21.045912
29.338942,-8.356526,43.822853
-50.38833,2.1861985,-11.840779
-17.659864,-9.265164,63.588966
84.99012,1.7855556,31.487736
6.38305,-4.8011746,9.297113
-46.51346,-9.666107,-21.353378
86.89212,-10.662596,-74.88094
-29.66291,-36.688286,-137.97197
-151.41835,62.452908,-20.678988
88.50466,-40.823456,83.95241
33.090233,-73.5843,-69.14857
-58.607414,91.93965,-18.560959
64.02481,-12.820959,13.16368
-25.31968,-36.290916,-100.17324
-128.96567,48.883774,-3.6974366
42.487118,-71.63698,62.552124
38.267673,23.651274,-88.646904
-36.491802,35.734417,-21.616947
32.9377,-57.17915,88.43657
-7.384483,78.317314,-25.432522
-7.526362,-97.84116,3.0992737
14.941493,-22.383245,36.5799
-44.485615,77.23947,-42.868134
-55.82495,-110.608925,-34.22699
114.62979,60.47634,-5.5827756
27.923515,4.2093697,-69.46415
-90.05958,0.021648321,4.9119124
79.818535,28.327862,84.62367
-64.64394,-58.29883,-1.1227875
-38.019627,66.56633,57.171394
95.39354,-39.959896,-19.734324
-43.14706,37.47708,-81.78095
-63.665268,113.99602,47.05025
-25.340166,-91.78655,-36.770172
-4.1534104,-6.8468766,-76.29233
-78.798225,55.83804,26.8218
62.25291,-76.419075,96.123436
117.39895,23.014084,29.613195
-68.969246,54.083675,-19.167597
75.56497,6.785174,5.244287
54.233692,33.526478,-55.968727
-132.3567,-49.344128,22.22039
12.48515,47.41808,27.506815
30.892595,-13.918823,-92.76432
-42.594864,-26.319319,-9.473521
24.156944,79.46779,44.522617
-43.708244,-73.340675,5.4941177
-8.898551,-2.3719463,8.016236
-21.39343,-5.9044204,10.192091
-7.8256607,-31.516872,23.568272
32.45713,44.511856,-13.560202
-43.398014,-43.369804,-3.127856
85.27918,3.3690693,-32.77883
-81.30508,79.44336,-60.7177
50.55666,-31.487057,68.73373
83.36961,-23.48255,34.93497
-193.72264,74.14233,95.53763
179.3054,-50.480164,112.43312
26.446674,-12.585627,-11.890593
-106.98534,51.877617,47.15146
149.70581,-22.220095,-26.081566
11.022095,6.109569,-61.40183
-44.40439,19.128418,7.6887703
37.614735,9.990544,102.6308
21.434513,-46.231586,86.08572
-55.26572,-30.574493,18.406414
-22.499365,-7.7086053,48.107018
31.879116,-11.793935,-44.912373
-3.9809887,-47.702213,17.53026
-44.897648,-21.611483,74.67818
56.926178,-2.0086095,-10.482718
-48.212616,-45.648426,-12.166859
70.35199,27.055014,2.720357
64.58372,-11.0220375,-45.077442
-132.45259,35.17535,-36.70888
158.81538,-63.497482,14.873499
-77.15032,-31.129082,-63.056255
-110.02115,130.47075,22.588013
84.38237,-152.41261,97.99399
-56.871914,37.935806,-63.768723
-29.003021,119.59219,-33.336292
45.75226,-132.79208,56.679096
5.1430197,52.82562,-57.69039
-124.770905,-3.7694645,-3.825119
84.650116,-42.910065,-2.1652374
53.08588,22.938883,-150.26239
-92.644516,-77.35381,11.310973
20.22341,62.068436,48.201157
-19.535757,-22.002617,-34.593094
-31.965277,-99.27056,-20.75375
44.985153,70.047646,-50.445538
15.934775,-100.0417,-15.204737
-21.342627,-42.95769,-18.858627
23.885471,21.284481,-7.760488
-32.874866,-90.30251,-39.249107
15.742457,-3.1311996,-20.767117
-13.057093,-97.37071,32.412045
-65.71148,3.4317036,-20.598532
-23.364557,97.57013,5.32166
35.53944,-69.41921,10.446739
58.032078,22.761908,-21.309595
-109.76449,101.565575,36.92118
58.309746,-127.314804,76.017365
9.561389,-30.057844,-94.98663
-153.09079,115.35487,-59.09619
79.95957,-112.81257,69.47272
9.194213,8.257686,-49.913113
-57.64518,22.095373,28.848494
45.14523,-41.429874,45.76271
49.291824,74.963646,-32.68365
-55.353798,-38.84983,44.68744
-74.41235,-5.605481,43.986694
25.572647,-11.5468855,-65.301254
-39.51957,-84.862724,-55.888493
-15.863543,23.413385,43.400898
97.18485,5.4875793,-29.182943
20.984308,-31.667679,1.4270663
38.04686,12.977311,81.7296
29.232637,-25.153276,-41.10717
-104.707405,36.73686,-32.091812
79.313095,-3.7803185,31.016321
53.88425,-35.08494,-31.416119
-76.5569,63.78979,41.19556
106.26395,-83.051765,111.16053
-12.172191,32.853195,31.73446
-77.07933,65.588844,20.024652
77.47761,-54.63111,24.681454
20.690407,99.05387,-10.804007
-85.59345,15.627506,20.594809
-10.926787,-4.5402126,82.207565
19.22703,7.0658364,-3.3580527
-70.82629,16.754906,-39.321304
1.4388056,59.08331,3.9767687
4.9212594,-16.451391,-49.30574
-41.238113,34.36102,81.29925
39.961823,43.589527,67.96167
75.27016,-4.356396,-40.2908
-32.28009,11.298447,47.045906
-25.982721,34.276913,-20.5679
79.50015,-56.841118,-56.803265
-63.747513,27.67283,-57.632835
7.4995117,30.88983,8.691185
58.97094,-46.60581,49.19929
-138.79405,93.25608,13.327616
30.713587,-23.982048,99.11291
117.718185,-7.517618,-35.3454
-55.679676,94.52883,-79.28905
21.39323,-56.830013,52.268562
24.860134,-41.30551,-3.0775146
-110.02031,49.179893,2.9058552
100.32638,-28.358534,63.563374
34.22796,38.130005,21.124388
-64.05567,14.852293,21.493359
88.39935,-78.469925,12.605076
2.9043539,54.284996,-15.967937
61.105114,-28.341072,-6.4410257
-8.2226515,22.59175,19.794672
42.172283,35.984634,56.09857
6.899828,-31.53156,-21.060623
4.760479,70.30285,6.3538194
149.80249,-62.486187,-30.625462
-113.89825,4.864522,-34.167038
43.13055,16.73272,78.82388
86.00504,-102.47121,-61.607025
-77.21484,82.8973,-4.8747168
32.08583,27.312342,63.65039
43.746265,-34.83128,-54.04741
-47.666046,70.271965,-3.9445515
56.02538,-69.1501,14.514807
57.32936,15.216544,-76.439804
-82.19096,38.01139,31.929749
40.93173,-85.15322,79.353096
-10.280654,86.73746,-63.466995
53.039734,-24.157488,-59.006485
19.114006,-11.7599535,-32.913628
23.162142,63.000977,-25.700823
-1.3137192,-101.234474,-30.06363
-18.940409,46.547794,10.267718
60.350056,-0.6838583,-82.58084
-117.05394,-33.355618,-23.354336
131.05162,68.3542,80.216484
20.60723,-60.962315,-70.59628
-82.46732,20.462078,-5.6893597
18.398153,27.714998,-91.539734
-15.611585,-72.385284,-26.541382
-54.175327,34.639023,69.49401
-110.51192,-1.0823613,-30.424784
142.0842,-5.074259,-13.768155
-125.96704,80.4897,-68.00396
-105.20204,-43.797035,75.17126
112.80455,-34.756096,-32.037186
-145.24313,22.35272,-135.90837
-34.438396,-1.6337457,31.305584
45.624557,48.122215,-42.78456
-87.29658,-33.46123,22.420631
48.024086,-32.585644,88.2076
36.862553,42.52868,-78.092995
-103.17258,-18.676289,-27.618078
59.360397,-9.723372,48.726757
-71.16966,50.824257,-74.20113
-20.413849,17.778446,-29.14974
69.82081,11.216328,-18.595528
-93.645386,15.2118225,-23.599297
-53.944035,-11.378028,36.839073
-56.1546,12.744464,10.201025
123.52317,-32.85295,-24.076643
-95.505936,44.406418,-49.673378
-52.113865,36.056183,59.820103
102.08715,-76.54172,11.616858
-200.05414,78.85266,40.330585
90.02296,18.14442,70.20126
41.593533,-62.09699,-128.09212
-122.491516,60.727386,-22.326471
14.84396,-25.28114,57.92075
43.918537,-21.344257,-29.055208
2.6349125,32.181644,-31.512346
-52.55918,-72.00827,82.586494
34.256516,28.596165,47.71112
-15.073556,5.8498015,-85.47871
83.50003,-50.65182,3.1306827
111.76171,50.94863,-23.404974
-8.11681,-62.896435,-14.625589
-15.2905245,-14.738133,134.23015
38.76738,-8.463349,63.096817
-65.183235,-14.729009,-66.7774
-28.844212,39.106686,10.858797
63.206497,-41.1075,34.487167
-137.22205,50.15133,-51.836193
113.72275,-29.347923,11.413525
80.9903,9.469567,10.795659
-81.963684,107.51884,16.004831
51.548153,-81.73896,66.24798
35.855762,-5.8933387,0.057164147
29.367748,48.161434,26.42051
-74.95053,-29.313227,38.830063
88.891685,-7.021697,-44.176167
-67.02062,-33.79494,1.4020537
-39.80802,7.599898,63.808826
148.6685,5.2941246,-67.367195
-112.4965,-32.88264,-17.416168
82.34397,-5.4289913,136.43127
37.873104,-28.148067,-15.044772
-97.14801,-19.838997,-43.08635
75.41431,0.48565394,42.535896
36.448677,12.707788,-8.529168
-54.63987,29.696869,-0.39423582
85.368706,7.540554,72.54788
74.38619,-13.052258,15.749434
-76.91073,11.436692,-58.306885
45.255062,-1.5936532,56.828934
18.039246,-52.95049,-12.88862
-76.43478,21.552235,-77.65676
12.820052,45.243267,58.05631
69.79452,-30.270266,35.15417
-80.49194,65.20111,62.784626
9.101955,12.311944,44.96725
67.050476,-100.0733,-47.360214
-63.544098,55.83281,-17.679842
-1.2309904,-19.120602,-28.69531
-11.924044,-72.10413,-8.571424
-6.5893555,24.179823,36.709785
-4.6514845,-26.33337,52.523903
61.088543,0.4678374,-25.090994
-22.864042,-6.877316,-86.68039
-23.217405,-12.080203,50.26301
136.74788,4.3882847,-3.1709046
-66.38697,13.857014,-96.621994
-70.27821,14.247357,66.9762
15.069347,8.598463,62.859234
-90.51734,36.27312,-3.1729517
8.856598,7.797948,32.548164
54.522846,5.400215,-46.531757
-77.77752,57.0617,-98.14029
0.92735493,0.7585157,-12.405252
30.613089,-53.029697,14.3838625
-35.560448,57.3274,6.32
4.8258753,-29.431116,70.62677
-30.947737,-28.195833,24.905937
-12.1655445,43.259678,-36.30755
-6.7092347,-36.953064,13.090451
123.69753,-4.506291,-47.498833
-48.330536,-2.2747622,-28.794476
-115.30036,26.840797,102.97158
120.41234,-31.133537,-11.47999
-90.53255,-16.00569,-48.8158
36.038292,48.84286,-18.28831
65.24796,-16.127878,-53.36868
-54.151245,-42.29095,33.904446
42.30602,-2.8717823,62.825893
102.94051,31.009691,8.26159
-23.650974,-29.335094,-82.34474
-85.30754,19.498425,12.155532
139.79549,27.474556,24.522787
-50.87107,-11.947462,-59.040184
17.216032,22.582306,57.98093
63.075073,-1.4802593,30.353748
-104.73442,2.494994,1.6585402
20.112244,-34.605186,56.727554
-11.785377,-40.253326,4.9352946
-49.025383,85.76225,-49.434353
10.398626,-15.602427,11.035275
19.587938,-69.65634,-24.755827
-67.855705,91.479904,-35.00888
53.670155,-51.747803,50.721798
37.5229,-6.400107,-49.718735
-86.62662,59.97775,-27.232273
2.9636104,-135.7773,17.868969
74.01,33.957348,-94.374886
3.1645072,14.965156,-62.906628
-54.119003,-4.4339323,64.66769
168.34485,43.403625,-21.468975
-104.238785,-88.935905,-90.607704
-65.38817,85.00192,64.52138
161.49289,-14.474516,-36.915962
-165.04248,-25.30747,-31.548012
29.267542,77.143326,129.91185
79.62308,-56.33765,-32.69842
-15.790971,21.840012,-73.47587
-52.25415,-28.801004,-15.248609
-12.169369,-7.9837813,4.7287836
51.003723,61.94005,19.30038
-21.11169,-29.735434,-8.962244
59.896214,19.397684,31.851921
-86.625374,71.322365,-7.650727
15.720426,-41.738625,6.5175214
128.42332,-42.812897,15.733206
-43.667282,32.08545,-61.705944
-7.7625623,-4.7003617,31.391922
54.708073,-1.2418017,20.876268
-91.3423,-12.6030445,-17.039522
-13.007321,46.419754,12.296814
113.474884,8.462679,-73.320885
-75.35397,-17.02414,-27.189068
-25.437187,69.52353,13.755371
28.594725,-35.873123,-16.345781
-24.90056,-48.043888,17.900728
-18.361828,37.228146,29.164125
75.77898,14.879793,-25.777542
-3.1029422,-20.442081,-39.288567
-85.9204,13.469911,28.358797
134.59967,-33.48938,-9.352603
-67.88468,13.939739,-22.421843
-65.12129,15.984899,42.553493
130.06816,-68.905396,-54.156994
-30.965225,78.72065,-120.916
41.976803,-20.917727,44.496872
4.788105,-54.892654,54.603844
-106.91602,42.49944,-10.709666
32.672836,-63.42412,55.869606
68.35651,-7.2285557,-44.032764
-32.673096,53.58929,-65.829155
-12.384217,9.147808,48.131325
51.4791,-7.7678723,36.65674
5.570265,-2.5828443,-22.27602
-93.15831,11.20714,10.164551
37.29065,-52.613575,25.483711
-25.001461,-44.789795,-37.15
-98.64771,67.914406,68.444305
176.27873,-31.848352,58.41021
-62.66469,-12.693473,-12.585872
-45.09039,52.515816,53.534393
74.37076,-78.657936,5.3647337
-90.11504,6.8500104,8.309057
63.112495,2.0251513,26.863972
-12.456189,22.48099,-35.130005
-55.039585,92.49926,-16.82149
14.587927,-83.88826,65.37776
40.705368,24.313213,-22.314114
-27.11608,62.70564,-56.79299
-73.41155,-50.675533,66.9454
40.983692,47.518944,-12.787045
-67.51327,7.3513365,-64.55365
-19.479856,-5.2395663,26.481083
83.181244,17.616114,-4.029045
-105.41383,12.508451,-14.96441
-55.18519,51.554924,71.58696
116.82506,-45.286762,-29.86462
1.5205307,-33.88678,-67.522095
-45.2493,69.807014,25.053896
51.969505,-57.129265,-0.7540684
-26.730919,-41.16367,20.123194
-21.75478,46.436813,0.7314076
57.69944,-54.639576,-46.875088
-35.371346,-35.260956,-80.8895
-62.083027,2.5184917,-34.518024
94.12441,-54.99946,22.207987
-37.6076,-50.01797,-70.70549
-113.761154,46.642857,34.521523
99.6634,-10.972011,13.573105
-142.48561,48.89648,-135.07755
9.046932,42.95863,1.0649146
134.65715,-75.384796,-45.92561
-92.5017,78.870346,-56.135838
29.357422,-30.369549,100.78579
-24.316196,-9.9148035,86.64733
33.850613,81.291504,4.189824
-1.0088862,-33.531097,5.568593
39.12053,52.338924,39.349228
-18.989882,29.873571,-63.152687
-93.26469,-29.782309,9.754024
126.19578,5.1215,44.294678
-79.05762,-9.863344,-13.118834
-64.70846,38.609493,112.65342
61.60336,25.767426,8.480416
-52.51568,-32.514687,-46.81972
30.896502,30.616167,58.895638
28.105452,-41.57596,-56.906948
-131.15025,14.705834,-57.558983
-2.1806645,39.368347,84.03936
35.348648,-52.85299,-4.107631
-62.331047,114.95888,-40.76667
58.22098,7.352251,98.45308
1.901032,-24.14553,32.42252
-69.64364,41.127365,-36.039856
-0.98342943,-62.264038,88.2349
94.923355,60.02907,10.035102
-68.69581,15.859682,-80.78916
-124.847755,-31.265688,70.79152
127.69522,8.273274,45.56063
-16.289165,-3.403445,-65.98061
-52.119152,24.67649,52.073643
35.47523,-38.316753,28.533354
-44.083424,-39.246353,-78.32771
28.32982,-14.549729,16.04144
-8.587011,-1.9678031,4.2488394
-62.68959,-9.135919,28.397757
-24.57472,-12.68644,1.9618145
-6.4676933,-58.823116,-68.25961
-2.1912918,-17.009718,7.4352365
-19.244038,17.57539,-24.224379
84.29129,-76.790634,9.665571
-5.798294,44.865143,-1.7003454
-55.74798,2.407681,56.090977
133.23465,-86.7191,55.338802
-104.004875,19.50519,-46.39526
-63.460278,-18.81959,92.30494
125.050224,-80.85764,-19.143364
-91.05099,15.518633,-41.05784
63.305687,17.622776,125.189125
39.77206,2.4017072,18.004978
-87.46386,46.036488,-16.608757
39.286453,-50.873634,29.802765
6.428803,60.44565,-31.949102
51.292233,1.6202848,-53.595234
-43.843258,-35.85018,82.47902
-2.272198,24.231134,112.093605
53.379498,-90.591835,-53.98099
-108.69433,82.16771,-34.203934
79.55273,-33.393204,36.268776
19.805473,-51.94388,-75.34308
-59.924427,93.21391,-37.476643
135.60863,-99.94553,69.19029
-16.748308,27.503328,-13.135751
-16.282969,57.253033,28.585323
103.774025,-104.83075,62.184414
-55.530422,66.61887,-53.770588
-13.131389,16.692587,24.750797
45.652943,-40.279736,19.695948
-29.904745,27.999939,-8.086935
48.23854,-85.26454,90.38902
78.91453,29.459139,-8.325217
7.3313694,7.7394147,-46.83065
-61.493076,0.80398387,99.85605
48.18711,65.80437,42.09678
-1.7985255,-8.451556,-84.18095
-70.71832,16.265259,72.87799
89.965576,-21.23813,4.6756124
-25.610744,23.196396,-106.47128
-14.695151,-32.735554,67.65431
96.03157,6.0224433,0.910033
31.185099,67.30082,-28.813074
-20.996574,-44.651882,41.311714
30.506828,-35.60468,0.76512676
48.550743,-8.288105,-57.405624
-30.774189,24.46243,-34.97233
111.60846,-37.453743,13.445859
-36.475307,24.064358,-70.61354
-87.68662,21.455503,34.90453
181.33652,-55.737213,15.103444
-13.702963,35.32042,-83.51329
-8.832131,-24.519592,76.2372
90.29403,-50.805187,-18.832323
-42.869465,6.6731596,-51.450367
4.682807,-0.18557256,33.174744
32.00995,22.314283,-52.412933
-13.75866,37.372772,-17.963028
-54.25895,-26.457571,48.20477
52.19725,30.867931,16.10006
57.491135,2.1262884,-70.06083
-53.47317,-33.785183,11.48374
96.77239,28.461023,118.92247
17.391012,-56.38663,-44.47533
-133.9506,72.4571,-98.43516
77.582054,-28.51381,-32.98348
-18.860392,-33.550682,-65.48261
-126.17477,117.76757,-0.30684164
71.56066,-123.19741,56.85492
-3.101094,10.032801,-39.7777
6.1297903,34.851616,-75.660324
73.016495,-95.923676,17.213785
-53.066795,29.231049,-8.152221
-27.384756,-26.097733,-63.468887
19.730705,-45.16757,-40.698654
-26.982006,21.522242,-62.29359
-56.75104,-6.1849394,34.81
19.250267,16.087618,38.783768
-45.582836,15.935073,-73.057884
-73.36251,-27.188852,-6.9693413
69.97573,13.612378,-32.171616
-74.0217,-50.42871,-77.13743
0.67954415,0.9516144,31.619535
124.42185,13.939839,-35.24474
-94.46633,-24.206192,-124.12916
-33.44794,54.138332,28.636528
59.92811,-32.876865,1.3379066
-72.07398,-0.13986626,-116.382256
-55.059998,-10.521946,0.6218391
44.91908,-26.57298,59.69038
-18.227917,28.11482,-29.12828
-122.02594,64.08006,-24.090965
48.08819,-3.2225409,40.972065
32.775986,-30.797642,-45.99975
-144.35478,85.32036,35.188118
68.056305,-84.819214,79.10706
23.233213,21.840374,-55.320255
-12.006852,17.21053,60.993942
57.53452,-44.72057,42.82429
-85.49257,101.27551,-3.1341531
4.4410787,-69.7984,57.000675
25.02118,42.657185,-69.65028
-61.409256,19.50699,-14.181815
-22.052809,-86.01261,173.92896
36.144386,38.740036,35.232765
3.5222604,-29.86503,-62.408623
-18.566248,14.333729,13.975818
40.424168,45.60234,-43.88385
-27.251904,-20.70037,-1.7414337
-120.0767,42.57357,105.78909
109.37815,-14.065929,27.428125
66.34002,8.194057,-109.394135
-123.14346,77.054596,18.906212
79.46208,-69.57069,73.34618
-14.722439,23.45343,-10.253129
-30.602592,9.522989,58.20627
109.661964,-58.00012,-20.131409
0.36038488,71.947754,-34.347427
-30.0826,-35.166092,-15.938939
-14.681325,-12.127339,-34.793186
2.9630246,-4.230319,34.455093
-14.35983,-33.29446,32.136753
13.938581,46.03398,66.76832
-21.413343,-13.82354,7.039115
-59.023304,76.65901,-48.86548
83.53875,50.425064,-20.204948
-68.85732,-12.870533,-20.75515
-67.49124,58.79909,105.378105
125.329704,-41.347958,47.296833
-35.436703,-35.99003,-65.12205
-28.904278,61.47858,27.71559
45.833057,-9.731137,16.488493
-7.6727223,-27.41081,-12.709507
-45.009995,31.580524,-24.96083
62.35328,-38.03543,-22.013958
97.463036,14.927111,-18.978397
-103.40003,34.8423,35.17911
4.6720123,-24.551876,133.16708
67.215454,18.09005,3.2305992
-65.08079,-10.607942,22.194637
75.61581,-33.547947,92.189285
13.47656,-7.8218412,-19.789026
-46.2565,0.8188343,45.45394
112.41447,-25.968935,-28.918285
-39.671837,26.01069,-82.38884
-56.40778,32.39831,16.519659
60.51939,24.912441,-23.142447
16.253521,10.152671,52.61285
-30.148848,16.107962,69.8983
-8.418053,61.935936,19.552113
-29.763634,-39.902157,25.807852
-139.06013,75.36484,13.892829
84.034615,63.11291,-6.4485736
72.398,-67.26635,-85.7717
