ax,ay,az
-150.11649,-144.72865,80.63821
-178.64246,-152.53888,61.054035
-200.13399,-153.48111,27.806856
-236.78178,-157.5637,-7.4498954
-287.78265,-158.61763,-45.763985
-340.7755,-145.17952,-74.007324
-358.0476,-117.15914,-85.47556
-337.65213,-74.26755,-77.459404
-296.9976,-20.064726,-65.64523
-240.27238,25.292358,-18.761967
-163.66719,67.6817,35.64591
-91.43644,103.74679,44.836315
-41.085186,95.00544,19.518417
21.151093,65.30439,-10.887483
85.82638,30.051008,-51.01538
145.58537,-0.118174754,-102.11572
179.43297,-11.845901,-141.86569
174.76251,-28.63526,-172.03961
168.1568,-37.488712,-184.02261
169.64037,-27.148056,-182.66129
178.21663,-10.871358,-173.59805
171.33818,7.5027804,-166.85283
168.61761,36.0501,-161.73392
180.11974,77.41974,-124.44056
179.16475,116.329895,-75.44729
153.26035,135.69087,-34.42512
86.71715,143.01122,0.49401656
1.836865,158.39868,6.133709
-70.72831,175.10773,13.215683
-109.21586,177.56407,34.462612
-127.102516,178.63927,48.589935
-133.04794,178.20795,66.889534
-125.247406,149.50925,73.60446
-117.84608,97.338554,99.45388
-93.05267,28.688065,138.58246
-54.615784,-60.18928,142.88966
-16.583721,-144.83038,145.89563
22.774662,-189.47516,156.12375
62.093704,-191.11143,160.53044
97.409874,-179.61008,151.31537
124.966675,-153.21843,132.36133
145.34839,-96.59275,93.603714
155.02435,-35.262787,31.196024
150.61293,22.545046,-35.83926
131.25768,68.83007,-106.164566
112.17517,81.64027,-141.9803
79.70134,67.170975,-149.68584
14.880113,17.649797,-157.04561
-56.55956,-32.32586,-149.17023
-132.37378,-63.222095,-129.20135
-198.63641,-88.94136,-101.58103
-224.49254,-70.743675,-72.41306
-213.69612,-32.73565,-38.95989
-175.44064,-10.045129,-1.5763239
-131.7423,4.5263486,19.655416
-89.28528,19.67114,29.38875
-44.659645,32.00694,16.36611
12.867575,19.304863,1.3760113
86.72526,3.7737598,12.474415
133.94518,9.891177,4.2144966
173.44437,43.739357,1.1036128
217.14838,87.55776,7.1400723
242.23557,117.77346,-13.03089
259.7518,138.4095,-48.439133
254.93971,137.79683,-84.106094
224.73932,108.415695,-81.34843
171.5818,64.819496,-53.044254
110.91298,21.499739,-10.653312
45.232212,-16.196589,47.44458
-25.030643,-36.411453,78.51437
-78.02972,-35.273174,77.52601
-134.3523,-25.442505,78.23475
-180.33148,-5.444045,71.25853
-208.03564,23.337534,46.496006
-234.00894,40.191692,53.807472
-229.0077,38.856544,93.326004
-208.18695,31.585604,116.11453
-190.45793,5.0272837,132.85242
-141.74504,-47.37808,149.2197
-73.510124,-97.1455,123.97295
-14.745019,-127.81519,82.164604
13.970984,-154.70665,48.79001
-2.309248,-188.78938,20.684168
-40.893974,-193.68817,27.487019
-87.418365,-165.27032,47.642277
-123.10665,-125.254196,55.94503
-121.92319,-73.078926,58.118324
-96.66586,-34.50231,38.98164
-64.74544,6.7834206,-6.9277143
-45.423027,47.77417,-37.48359
-55.877586,59.092995,-45.50772
-55.237015,65.862564,-42.70234
-39.13046,51.803284,-7.5067234
-31.187582,27.71157,26.139385
-24.14649,17.206343,49.91764
-34.29634,-6.890391,70.17254
-35.78165,-38.491783,82.39621
-12.291246,-76.9049,114.528824
16.901678,-119.33564,143.71803
39.17141,-145.14952,151.05626
60.882732,-151.3572,141.89209
109.35555,-139.50943,121.47054
164.22292,-90.51199,84.90487
200.36963,-9.828741,27.494497
193.14067,52.19478,-26.301836
150.1504,100.025345,-73.09389
110.90956,158.92961,-99.9411
78.62015,192.04657,-123.328224
61.65344,166.81638,-161.39896
68.84033,112.35106,-184.14604
90.35277,60.926582,-217.9385
108.860695,28.94021,-248.76175
123.97563,21.411572,-256.40405
133.72293,21.784428,-266.5968
145.3931,17.35118,-251.62238
168.5071,10.891401,-232.72409
157.46376,9.788723,-215.78532
121.09435,11.259459,-171.83342
87.2987,17.7434,-110.13979
33.135098,19.933418,-35.68794
-4.0766892,19.145533,10.3471155
-8.43246,4.057919,17.726469
10.984659,-28.181122,20.930937
51.51182,-43.166737,19.396154
71.136086,-50.345028,10.769579
67.88557,-41.748966,34.444633
32.295467,-23.175642,73.05873
-41.648197,-8.916218,97.77399
-119.492836,19.577427,119.19645
-167.4024,49.189835,109.27014
-160.28575,71.971695,107.305725
-127.54635,96.60486,111.23091
-91.279045,130.96587,98.06232
-59.071724,157.37268,95.16432
-33.765614,174.4566,74.19847
-9.924453,168.63225,38.23028
-16.952568,134.17052,-4.181787
-53.17553,99.58245,-44.70255
-104.83426,34.885582,-86.84927
-155.03893,-27.884413,-133.81775
-173.31981,-50.24272,-141.59395
-157.66267,-44.200394,-104.17254
-120.3961,0.9687065,-61.375645
-88.06557,66.37956,-21.721996
-69.11309,115.443306,15.927317
-54.175846,108.76187,38.4634
-42.525528,46.01142,47.486168
-31.923586,-44.087433,29.406925
-26.607107,-135.53873,20.295216
-28.280622,-206.1981,30.378119
-36.27497,-242.37202,25.12555
-38.23852,-241.61314,13.710322
-7.42427,-207.62877,-0.11550492
42.256992,-165.31944,-4.506442
75.959015,-136.46812,8.663243
87.334076,-105.240204,22.740929
86.89103,-85.94553,27.523705
88.0516,-72.44928,42.503887
96.4228,-44.870693,22.594954
99.45397,-11.10793,-23.431183
91.55642,33.926434,-13.687471
76.61432,75.7886,13.662142
42.263226,85.476906,44.758583
26.496176,74.29734,99.01926
40.70685,70.86934,143.7014
19.863155,71.401344,160.80904
-38.978374,69.16354,162.10677
-116.26964,54.172497,154.04767
-193.9479,45.283253,145.89717
-245.73424,40.79959,138.80765
-265.31317,18.01602,120.909615
-243.44077,6.4880595,107.111496
-192.03798,-7.700071,89.0602
-134.36865,-25.874392,72.77158
-66.01419,-27.641878,63.42263
6.5914497,-31.509798,27.488808
48.809086,-32.694386,-26.02019
54.59083,-30.417986,-78.85099
47.57329,-42.91545,-122.48702
50.717552,-43.57741,-134.2915
46.4734,-27.205442,-142.09578
28.995712,-20.159224,-172.05501
30.78509,-6.3847084,-189.79836
49.439426,-3.1880138,-187.3089
76.64328,-13.546299,-182.6863
98.23012,-39.4044,-198.0146
106.04357,-55.978,-193.93437
100.58421,-24.432877,-162.93129
84.95354,10.060954,-148.87288
67.692055,45.87432,-113.74212
44.357147,69.70545,-78.51103
37.644012,62.292572,-55.590717
46.363003,29.282795,-35.391445
63.33756,-14.415917,-38.764
106.17049,-33.964382,-24.158587
165.6644,-39.358837,9.796691
221.83234,-38.971222,29.204165
253.613,-39.455425,50.332005
252.29724,-40.80549,63.81468
226.15533,-47.551178,53.83383
195.46716,-58.567772,47.961327
175.22664,-44.477844,43.32713
175.17654,-16.277843,42.721256
170.76999,7.780302,18.088333
136.13216,37.192364,-6.104152
84.74718,55.235355,-12.333605
19.03943,62.829163,-45.911156
-66.01761,92.05447,-43.485855
-175.2977,120.59315,-20.627832
-272.7926,131.23146,17.391953
-343.94818,143.62843,90.38522
-388.98108,156.6701,138.85918
-386.84137,154.97609,160.5439
-352.89844,125.360535,157.89436
-303.01562,67.60335,142.84703
-245.62589,4.2609725,147.65845
-174.55687,-53.49766,164.27054
-121.08899,-101.75004,165.1659
-102.621254,-125.29749,173.82283
-94.021706,-125.779686,190.48427
-92.33559,-101.849434,191.27846
-83.2413,-79.80122,184.76059
-56.60386,-71.33735,174.4175
-15.666431,-53.663338,166.94894
34.728416,-41.922142,166.10446
82.821304,-32.355953,159.91159
120.77924,-2.5417495,135.15405
166.34828,28.0457,95.49337
202.72525,36.810738,34.3719
214.87447,27.596193,-26.584566
205.87283,16.087416,-70.31449
149.29964,18.33043,-94.74573
67.36581,8.31416,-85.94503
-4.26924,-2.8599858,-78.32743
-50.870926,17.69973,-89.75295
-62.688282,55.792553,-96.465
-36.89317,100.39001,-106.00716
11.1274185,133.22054,-143.36745
51.239002,154.33505,-177.87514
93.21628,141.49452,-200.12126
139.56342,115.28288,-250.66193
161.47607,111.8659,-298.74808
172.1134,93.86648,-284.44836
176.9317,60.428017,-244.37096
172.69048,7.0204234,-217.36003
170.70003,-57.070126,-193.81706
148.1016,-115.12707,-188.57224
127.675575,-177.93039,-175.01978
104.41303,-230.51962,-150.89572
46.445156,-260.28387,-128.1504
-31.210539,-263.22968,-82.96485
-135.3115,-250.13509,-22.282944
-251.86232,-227.33862,41.427742
-361.6504,-178.43277,90.7221
-424.79755,-119.83593,124.37833
-413.47806,-67.20951,154.06996
-354.27658,-1.558154,162.98238
-275.6922,55.556183,130.89912
-189.4006,90.506645,99.34931
-106.20285,109.11133,86.42917
-48.19946,108.27705,88.3562
-8.891023,108.65759,114.008095
17.431356,113.80247,142.86063
54.255558,98.26002,184.78214
102.76836,45.169403,214.9429
150.1323,-25.019386,206.60057
198.15427,-88.53761,170.81981
214.67245,-125.186165,132.23941
200.74246,-153.13411,79.66
153.02998,-168.37546,-1.5849478
82.43079,-148.28079,-70.354774
21.471561,-132.74957,-121.08813
-45.893642,-90.81638,-136.30348
-109.92511,-34.019276,-144.1613
-147.11745,25.940096,-160.56293
-152.25847,117.441666,-158.48442
-123.09978,172.69975,-146.51416
-70.55688,215.8486,-107.891975
11.204791,266.78503,-57.221096
75.31408,295.8699,-8.482666
93.62441,305.67218,35.465977
91.70427,274.28635,59.597343
66.945816,237.45789,45.690323
65.76568,195.2147,0.24577127
81.31694,109.869446,-50.3878
83.259995,7.8510485,-94.63997
74.10696,-82.279915,-121.63592
60.90264,-130.89272,-140.06189
51.575703,-150.96568,-157.00531
17.52475,-163.27672,-156.94684
-22.197365,-138.09996,-124.43004
-55.81232,-92.46258,-90.19825
-58.41517,-49.823902,-62.903656
-38.80911,-16.355362,-48.519634
-23.455347,0.6353552,-49.570488
16.876936,27.096046,-39.52431
60.452553,70.20627,-27.479504
94.26926,109.8032,0.98999023
115.3968,138.88008,47.579506
138.1737,171.68361,100.022194
154.56444,209.60844,135.93237
140.30331,229.61827,160.4962
96.164696,216.3254,182.96426
33.385456,186.46445,173.27383
-7.7151065,140.95714,147.95596
-30.712019,58.97688,124.40582
-31.215382,-41.57284,124.904816
-33.878494,-156.00114,131.11688
-44.731228,-270.5454,126.61084
-29.849152,-337.48514,133.70203
-37.610725,-350.20926,120.88649
-67.654305,-326.60797,86.19016
-109.74591,-282.6336,55.814003
-169.65825,-243.49455,25.41965
-198.93283,-208.90266,10.397467
-191.01323,-176.09885,26.381336
-157.24446,-172.10896,52.496517
-108.604774,-163.39235,72.039764
-61.819878,-118.07638,74.05576
-13.324809,-74.49128,55.253254
27.322487,-39.60422,10.063703
52.838432,-5.2637305,-48.16945
63.273476,22.3252,-93.44476
52.872604,47.497223,-132.42488
17.117308,69.81456,-158.51227
-27.215141,80.91997,-166.54982
-49.052242,65.01919,-167.28255
-35.426674,34.087566,-155.54335
9.830646,-1.8289229,-118.81796
57.289597,-48.004524,-78.41221
78.765114,-66.50779,-48.21067
82.007195,-48.21904,-17.040508
85.76509,11.959051,10.434579
84.75402,91.804695,21.652912
87.804886,167.37079,6.111871
103.63987,258.4657,-0.32514265
106.76955,303.64328,18.94385
86.72318,300.76224,24.916449
50.637745,262.15198,21.047142
23.935455,179.28584,26.434162
10.452381,97.31036,17.377295
2.1188378,24.790257,-5.7346625
-4.6934996,-26.82939,-20.954529
-25.897026,-75.688385,-30.670013
-42.79755,-103.504845,-39.855465
-43.137012,-82.91509,-24.39163
-44.986053,-60.054924,24.775555
-54.58934,-26.807056,66.02707
-60.32584,22.526075,95.99249
-62.279408,24.440483,101.70635
-44.919506,6.204222,89.57283
5.87313,11.98366,75.96637
57.08626,-4.3586535,41.219162
80.893234,-20.069952,24.989119
75.66421,-23.093206,29.919964
58.720158,-38.040386,38.59059
22.837166,-64.73834,33.90562
-26.786776,-91.18191,14.471431
-69.26429,-101.15398,-0.59423876
-103.82321,-116.62225,-11.636683
-129.54497,-128.32387,-4.4528947
-143.49097,-138.26007,0.16169798
-133.96959,-145.43336,21.208828
-141.77585,-142.81654,48.053673
-163.67543,-123.70142,51.988564
-178.36374,-66.00917,57.346806
-192.9688,-17.1972,54.583427
-170.92294,41.167503,61.048233
-136.86671,104.465576,67.02742
-105.46681,128.32523,53.87683
-72.015205,163.7771,43.46924
-49.137432,180.38318,41.585857
-16.083187,164.6318,53.882336
27.132006,153.75603,59.10137
66.072975,141.71266,52.06466
105.52824,119.7027,43.46465
149.60301,81.903755,14.759466
188.17212,56.272846,-4.4009867
211.6693,33.217766,-39.006134
220.17491,10.293201,-97.95745
232.37021,-7.1474967,-119.92159
232.67899,-16.553617,-132.63077
215.63298,14.979974,-118.057785
202.91885,46.572826,-91.255745
167.32677,65.443115,-93.94747
107.91772,95.839134,-99.46786
51.52036,100.93187,-100.96561
3.5210025,70.25997,-100.163795
-27.776457,23.40777,-98.229836
-30.348179,-25.349407,-73.33874
-9.638169,-50.167698,-65.703896
12.21475,-66.04969,-71.22287
25.856712,-108.98173,-69.98922
52.106712,-148.84897,-91.24485
74.67033,-157.09795,-97.73459
65.09565,-151.91306,-92.46677
50.843918,-149.4902,-67.02588
38.017525,-139.33426,-17.561949
37.18561,-124.138176,11.902547
47.931854,-115.2265,34.721096
43.371826,-99.93917,65.086006
27.866058,-89.62209,75.39309
-2.7898066,-69.93004,53.6339
-32.354214,-39.31061,30.525629
-56.305016,-16.298935,15.629646
-101.014114,16.97685,-21.869268
-149.19392,57.89104,-64.841484
-188.22656,93.32844,-76.656265
-231.6366,110.72785,-72.81535
-273.007,132.73201,-68.72624
-282.73495,164.38536,-54.19146
-244.38576,192.0322,-25.040379
-177.54295,206.10318,8.113821
-110.352356,193.04198,41.478405
-61.04025,158.0251,60.222836
-33.887745,85.65674,47.841305
-40.13902,-4.893644,18.292696
-68.991394,-103.04071,-3.9094226
-96.63705,-184.92773,-34.537567
-112.68994,-215.8251,-72.80116
-91.3403,-225.35394,-79.0104
-48.85769,-229.61588,-90.834465
-12.218372,-219.20409,-93.14473
12.786121,-185.45291,-60.570652
20.738857,-144.4324,-35.245968
16.47384,-96.37439,3.385367
18.613022,-35.878273,51.741024
30.43315,15.550052,87.02649
31.460249,67.59168,117.093025
54.843014,138.40865,151.34117
111.501526,196.02225,154.01863
172.6452,226.22548,134.23694
221.05457,242.6023,138.88188
242.79718,224.92479,142.5139
243.28934,154.42604,149.84619
232.31964,65.50212,157.29265
212.28333,0.5590494,147.73169
170.22217,-68.10313,119.79314
132.0056,-123.07145,91.32787
97.62161,-157.65685,76.1783
53.188065,-182.86354,75.3859
20.717241,-158.80681,92.58629
-17.396727,-120.02656,78.71152
-53.554317,-81.5761,59.89084
-69.719444,-37.34923,44.47585
-69.435455,7.7958403,-0.41691694
-53.739765,58.41872,-28.058792
-35.08552,101.182465,-46.60062
-26.508072,134.39903,-76.08017
-30.601326,145.59229,-103.576
-42.078518,117.60167,-134.85033
-58.069935,64.065735,-161.37648
-70.50556,18.051538,-171.43645
-74.53477,-2.4089463,-173.11154
-77.85286,-15.220864,-165.88927
-91.02185,-31.883835,-159.77138
-96.17907,-27.160137,-157.33499
-74.49527,-23.366125,-133.25146
-37.579826,-18.920908,-86.836235
9.079566,7.396095,-25.530207
47.95779,31.206856,34.69675
67.62043,42.57802,90.336655
78.52758,36.128937,143.42365
62.075893,43.14506,172.28333
19.093145,32.97604,174.44362
-19.454992,1.7601113,167.33101
-43.44505,-3.837088,155.77435
-43.94366,-22.972063,125.478806
-27.060257,-34.19858,95.39092
-10.462533,-41.91018,68.80572
-3.6903822,-60.49571,27.094297
4.9125767,-53.66814,-1.5887957
36.722424,-36.036736,-5.214423
60.147446,-9.148141,8.173189
70.08855,-2.764334,30.48696
83.41233,-16.561457,39.947315
77.18935,-3.4190776,26.141888
72.77365,23.876982,0.6515629
70.07062,61.05639,-28.324986
60.98313,99.24466,-53.83348
55.943462,121.49425,-60.95124
35.78198,130.67197,-65.59662
18.84061,110.786125,-82.86177
-3.8327017,76.11892,-101.62243
-35.495613,42.99362,-118.182365
-59.66704,-7.586238,-121.9552
-91.36549,-73.84769,-103.92244
-97.673,-127.51549,-67.68122
-77.77671,-168.7588,-34.05163
-57.092514,-213.77747,-11.892152
-25.577429,-215.72803,19.496666
-5.0824695,-191.28578,52.36524
-10.823983,-183.04341,61.70106
-27.591312,-136.72609,57.118896
-52.611633,-82.77596,61.5634
-83.62762,-65.23378,45.36709
-111.92484,-52.55144,12.977885
-142.21115,-44.963634,-0.68943846
-162.78415,-29.23905,-16.279488
-157.24998,10.2680645,-21.982737
-144.22874,73.12248,-24.128183
-128.68515,153.67761,-41.74035
-118.12752,222.54486,-53.363354
-103.58466,273.36087,-66.09885
-70.21279,288.16727,-79.98802
-43.008217,257.22366,-93.96694
-8.308435,203.19553,-106.12491
24.246494,122.163315,-94.214554
43.499664,41.630337,-82.78897
60.573746,-12.729859,-80.88449
55.126392,-39.737865,-70.77101
38.21403,-54.320377,-67.08318
24.710758,-71.13542,-54.95149
25.21518,-79.51497,-32.66871
25.50159,-105.701065,-18.40374
5.5574064,-127.42334,-12.40059
-15.245769,-112.28712,-21.137287
-23.719715,-74.341644,-15.1736555
-17.399529,-29.715229,12.036222
8.506444,17.548876,22.967066
58.146145,68.114555,24.32407
114.3476,84.13949,29.124504
159.4551,69.185585,38.738464
185.9524,27.5474,48.507244
183.5529,-15.767018,40.291325
158.41324,-26.93676,19.251486
121.50722,-35.030586,4.0723825
91.72686,-36.185715,2.4285371
81.40859,-38.597084,-3.804862
77.841034,-35.38114,-1.9492201
101.253944,-20.23706,25.875725
141.8373,-20.781424,48.044357
161.81084,-20.793112,63.25639
180.83446,-16.430769,83.51962
191.95872,-12.342848,104.29789
172.6561,-27.187565,115.62405
138.71596,-51.070904,108.98215
117.09075,-42.83287,83.452324
91.01486,-49.097324,55.27571
47.861736,-61.425243,44.0998
10.855667,-40.11584,42.124763
-28.335972,-4.297691,55.582546
-52.940998,42.152958,80.578316
-64.56185,72.48095,99.77538
-82.7777,99.66888,112.71063
-96.79519,116.13107,128.56126
-111.974525,100.15116,126.55618
-128.16673,59.986652,86.758156
-149.67177,-1.6558816,46.169422
-172.89268,-46.78502,14.2470045
-192.91635,-79.780205,-0.6273339
-217.17978,-88.302185,-3.8733935
-230.75194,-62.98338,-9.170533
-211.11926,-23.852554,-1.4914273
-167.23389,18.98907,-14.685092
-107.797264,37.390553,-43.753433
-50.274952,35.21927,-55.10389
-32.339752,8.458268,-67.949104
-24.813095,-9.428405,-74.453926
-18.622917,6.5980363,-54.11982
-29.035934,18.785416,-27.920002
-36.353428,39.97685,-2.3303921
-53.034637,56.88789,12.491442
-71.463036,51.401077,6.197848
-80.62959,38.124557,-1.1614593
-91.01775,6.6727366,-16.6739
-102.61381,-21.444536,-40.977997
-107.996284,-38.15715,-52.927273
-104.82717,-45.97995,-47.102093
-103.33024,-34.930393,-36.57847
-87.12891,-17.621607,-15.644351
-46.843464,3.3971908,8.41794
11.5257435,19.635237,4.2029004
78.7158,22.75682,-12.889008
143.184,16.852074,-34.601948
202.56334,8.081055,-55.650303
228.95142,5.0593257,-67.94357
219.77962,4.343789,-74.04907
195.05246,0.24534169,-59.7484
164.32878,-14.439116,-48.1323
131.67606,-34.640232,-48.117443
94.19527,-35.233673,-36.76751
70.90487,-30.597254,-35.16863
60.425636,-29.136868,-35.974342
51.669876,-11.479023,-24.751047
46.125034,-3.2590451,-28.92641
47.8607,0.6928959,-37.748714
57.34411,7.5648465,-47.569153
61.38445,6.6883597,-57.27778
68.06182,28.526646,-57.693638
89.207634,53.454105,-52.463882
106.184395,67.5149,-43.135475
104.25699,83.19367,-44.336857
103.65218,83.32359,-30.843348
94.46865,66.000206,-11.724292
74.23685,26.928185,-9.983744
62.924137,-13.223184,-8.303418
46.648792,-52.543633,-12.673566
31.564957,-123.67921,-17.935705
9.799931,-190.99097,-33.793983
-24.881733,-223.35445,-51.666306
-73.27325,-224.55086,-52.086857
-124.75078,-188.09804,-37.592957
-157.51376,-120.27459,-12.315224
-204.3002,-34.86484,12.272154
-250.03824,54.89254,46.65922
-278.4555,125.40133,77.04001
-309.17526,152.99149,92.82329
-309.07333,152.76402,108.931595
-268.99307,132.1394,117.14761
-219.2252,91.15934,116.04566
-162.38806,52.517483,119.71381
-106.846825,11.560104,115.42346
-77.35253,-28.857357,105.49443
-49.7959,-58.912495,105.21621
-16.700628,-76.06794,94.379
2.9051597,-66.15057,82.45677
27.86116,-42.114285,71.43833
60.350418,-18.171574,65.93887
91.44373,-0.8808505,84.839836
116.77542,-3.0342445,87.47395
143.10184,4.691726,78.509285
167.41734,23.373156,76.16714
177.84389,38.45593,46.144154
203.46892,61.29395,3.060509
235.77498,70.29884,-27.319452
250.8709,90.74515,-51.046455
251.12024,120.41853,-92.861374
