ax,ay,az
47.63572,5.8495903,-3.277048
68.91862,10.0504465,-12.135567
78.871284,5.3867955,-22.424608
75.116035,-0.46409217,-25.331305
56.095974,-0.26434892,-16.51197
21.76835,6.622981,2.0342622
-23.650404,13.891525,23.626492
-69.76533,13.656513,40.72112
-102.1547,2.822279,48.69736
-108.801186,-14.576346,47.754364
-86.98472,-30.285528,42.099007
-45.462063,-36.95765,36.88935
0.28546885,-31.409103,34.57834
36.740932,-14.530807,32.88968
58.780014,10.340341,26.08034
69.34766,38.096672,9.281362
73.369415,61.40886,-16.578455
71.649376,71.49107,-42.855587
60.406082,62.010242,-56.535297
36.97073,34.593098,-47.70008
6.271284,1.1748517,-16.690243
-18.699781,-20.760733,24.121363
-24.503857,-18.80524,56.037743
-7.7830863,4.7649093,64.3844
20.040636,32.17872,47.13342
38.962475,40.385265,16.068993
34.07668,16.216078,-10.559974
6.7942467,-34.063625,-19.27629
-25.322275,-88.00255,-9.172297
-40.734486,-121.07131,8.771936
-29.493938,-121.697586,20.111727
-0.70642203,-96.6999,17.12115
23.687462,-63.942524,3.7342758
24.244436,-38.598434,-7.8944683
-2.6707072,-23.723627,-6.439478
-42.843075,-11.705139,10.42945
-74.178406,5.875552,34.271484
-81.05438,28.946907,51.290462
-63.253193,48.099678,50.89401
-34.52625,52.560375,31.742256
-13.241721,39.86268,1.9750445
-11.923446,18.807484,-25.611837
-31.53283,3.1036637,-39.94368
-62.175087,0.9456146,-36.22298
-88.32097,9.116335,-17.307753
-95.61959,16.36495,7.636743
-77.0554,13.171281,26.33647
-36.693935,-0.045325384,27.918331
10.843294,-12.7092,7.936597
46.326786,-11.804472,-28.040062
55.75885,8.524706,-64.977005
39.10826,42.391815,-84.41961
11.856266,75.159485,-73.99903
-3.2317345,91.0818,-35.1679
9.902906,80.39635,16.156328
49.783752,42.555397,57.45892
97.5134,-14.3012905,71.83234
128.42326,-75.85768,57.088737
127.62835,-125.14908,26.056965
98.88723,-147.35669,-1.9684134
60.93445,-135.50526,-12.939906
34.43464,-94.53618,-5.482695
29.08576,-40.23454,10.165549
39.487743,8.103017,20.141771
51.313946,37.628933,16.100632
51.889328,47.853542,-0.29765517
37.1427,47.89987,-19.690783
11.068464,46.93717,-31.70761
-19.763054,45.411816,-31.272848
-50.873634,34.62336,-20.718975
-80.07278,5.617135,-7.1054177
-104.46051,-39.678482,2.768941
-118.569664,-84.831276,6.121681
-116.55007,-107.13086,4.526535
-96.99288,-92.44595,1.2379378
-65.95679,-45.60754,-2.0861135
-34.853687,11.924923,-6.6763377
-14.141178,55.746616,-15.025358
-7.4453893,73.471725,-27.674282
-10.548079,70.15212,-41.036907
-15.773157,61.04981,-48.283516
-18.052385,58.47426,-43.178116
-17.906343,63.325737,-24.540215
-19.456772,67.15531,1.7621684
-25.75666,61.44569,25.058817
-35.623158,45.27831,35.476597
-44.398613,25.01015,29.700302
-47.486904,7.3749847,13.295878
-43.36225,-6.648409,-2.1217797
-33.72988,-21.060797,-5.4902864
-21.394007,-38.04444,7.1352634
-8.314747,-52.255417,30.025831
4.403791,-52.834515,50.906254
15.282508,-32.74181,58.03161
22.183386,2.3250272,47.051834
24.090954,34.05477,23.59272
23.44663,42.462852,0.03929276
26.102444,20.339088,-11.553908
37.56983,-19.767374,-6.2754984
57.791466,-51.97082,11.002993
78.90546,-52.988316,28.596111
88.90844,-16.783823,34.85431
79.52627,41.713837,25.038258
52.678997,95.52527,4.313913
20.261667,120.55177,-15.024088
-3.235455,107.11325,-20.868185
-10.116799,62.43112,-9.172104
-3.9082904,4.7971935,12.434263
4.4644246,-45.68417,28.163477
5.6349483,-74.952805,23.447884
-1.197587,-79.14269,-5.214747
-8.62404,-64.808205,-46.526634
-8.169757,-45.554554,-80.09322
1.7655151,-35.589577,-88.70889
13.6668625,-42.001804,-69.38159
16.150507,-59.504173,-35.420033
2.5078747,-71.700554,-7.750489
-24.062403,-59.937397,-1.2538066
-52.26167,-15.643386,-15.612912
-69.69872,51.523273,-36.900517
-69.620895,115.997475,-48.22556
-52.88224,149.05792,-41.261097
-24.982285,134.8057,-20.397894
8.247471,79.41804,2.5439663
42.580074,7.723458,17.81376
74.29458,-50.67759,23.63448
98.53201,-76.88499,24.561575
109.89408,-70.42758,24.977188
105.44374,-45.67374,24.135674
87.40111,-20.927843,17.157951
62.59146,-8.161514,0.7561086
38.438557,-9.2929945,-21.741488
18.510706,-19.216722,-40.837177
1.2869849,-31.1982,-46.859123
-16.836,-40.082806,-36.933468
-36.9568,-42.300316,-17.5155
-55.585682,-35.125748,-0.46942225
-66.97523,-17.813156,4.518814
-67.85798,5.8031125,-4.1215568
-60.376328,26.53313,-19.499264
-50.489456,33.6368,-31.436771
-43.095787,21.966417,-33.405647
-38.06769,-2.7425714,-26.50333
-30.720976,-25.531597,-17.962172
-16.437635,-31.108978,-15.436207
4.5174794,-14.29987,-21.118898
26.278101,15.645734,-29.804577
41.645256,40.57125,-32.302364
47.91883,45.219276,-21.93694
49.316956,27.016352,0.29898348
53.62953,-2.9612122,25.538136
65.46832,-28.041363,42.082516
81.42374,-36.7704,42.512386
91.166534,-28.838686,28.350851
84.01592,-12.845153,9.404183
56.320137,1.1003507,-1.756748
14.416275,7.772539,3.1274858
-28.7182,8.028618,23.382248
-60.490513,5.4286466,49.693493
-74.55544,2.2915351,69.062325
-72.19831,-1.3378023,71.69979
-59.55204,-5.683896,56.074867
-43.62958,-8.900868,29.230211
-29.968067,-7.016094,2.1358294
-22.370756,3.6936493,-17.005146
-23.220392,24.000154,-26.993244
-32.923687,50.801548,-32.418453
-48.82408,78.19815,-38.072376
-65.31173,99.18019,-43.763832
-76.2175,106.84135,-44.31948
-78.3499,95.61765,-35.209454
-73.41181,63.741417,-18.859896
-66.36715,16.575933,-5.2355475
-61.225918,-31.978048,-4.776069
-57.68598,-63.299984,-18.90993
-51.69382,-63.216278,-36.698116
-39.73751,-31.640215,-41.880016
-23.216766,14.635454,-25.638628
-8.698796,50.01024,5.441141
-3.081744,55.373627,33.64995
-7.1751018,30.65395,43.937542
-13.129623,-4.7648435,35.881016
-8.586752,-25.049618,23.43289
14.82377,-15.699099,22.297382
54.72822,16.562109,35.678967
98.14577,48.957104,50.93358
128.67528,58.99238,50.37391
135.75813,39.875427,27.0707
119.7793,4.0095716,-8.083376
90.18247,-27.115103,-34.337074
58.914703,-38.234566,-37.360928
34.265427,-29.387377,-20.002296
18.709045,-13.141019,1.3749291
10.518758,-3.7549021,11.30344
6.275135,-7.3957496,7.65484
1.9992615,-20.155806,1.6137857
-6.6999736,-33.5154,5.918611
-23.442183,-41.409023,22.270315
-48.08555,-43.291664,39.12285
-74.045235,-42.2484,41.631886
-89.347084,-41.426956,24.904549
-82.60778,-42.31143,-0.93783057
-50.791927,-45.28339,-18.105194
-3.018139,-50.25391,-14.597726
43.309193,-55.67463,7.261201
72.22377,-57.071556,33.63316
78.250694,-47.961723,50.20934
68.439575,-24.286936,52.15614
56.203026,10.344239,45.462135
51.849453,43.427517,39.820084
56.746067,58.92728,39.84418
64.58541,46.59697,41.8715
67.41748,8.852647,38.202614
60.92155,-39.96561,24.437073
45.22089,-81.54325,3.6098833
22.220476,-102.98371,-15.863296
-6.5751615,-101.20709,-26.186779
-39.17357,-80.44127,-25.105457
-70.58595,-46.601982,-16.23697
-92.58837,-4.2655783,-5.331248
-97.78625,41.500355,3.9826562
-85.455185,81.652336,11.568098
-63.846672,103.50799,18.694824
-45.751442,97.062164,24.864815
-39.720734,63.29782,26.663641
-43.578617,17.190819,19.882328
-45.702793,-18.859583,3.2941272
-33.603287,-28.01768,-19.078827
-3.4629464,-9.514771,-39.367878
36.52867,21.197826,-50.25947
71.314415,43.070614,-49.269073
88.3481,43.206223,-39.69181
84.21354,23.880804,-27.567514
64.40934,-1.5964564,-17.196049
37.93899,-20.003132,-8.924584
11.887509,-27.260696,-0.92312473
-10.099858,-28.949564,6.983799
-25.83534,-33.240105,11.443138
-32.649326,-43.11067,8.06569
-28.302435,-54.38109,-3.5014014
-14.025933,-60.321636,-16.78173
3.7337036,-57.783646,-21.610077
15.504377,-49.0008,-11.846662
14.008826,-37.790516,8.364195
-1.4559752,-24.400469,25.72637
-24.957148,-4.572633,26.771057
-48.188667,25.660646,8.454146
-65.576546,63.63546,-18.038214
-76.27727,98.42034,-34.05434
-82.00726,116.48767,-26.487577
-83.28204,110.95357,2.4231553
-77.85238,87.11734,35.88096
-62.920425,59.506226,53.50855
-39.11702,42.2067,44.67345
-12.41974,39.548477,14.85351
8.220221,43.8959,-18.905748
16.152105,41.762497,-39.552197
11.255823,23.301437,-40.252888
-0.12799892,-11.689967,-26.703106
-9.473471,-54.664356,-11.039794
-11.246008,-94.02482,-2.584305
-5.2302365,-120.62136,-2.0990698
5.1805468,-129.6613,-3.015971
16.634335,-119.67962,2.0697284
28.075222,-91.64523,14.793732
39.977726,-50.017048,29.108595
51.887123,-4.236864,35.302296
61.07564,32.58953,27.0027
63.86575,49.10685,6.2133403
58.45667,42.39178,-17.149206
46.538406,20.714764,-30.949184
32.089867,-0.75242937,-27.97104
18.481958,-9.159168,-9.900169
6.6973367,-1.8087015,14.109632
-3.595961,13.131888,32.849155
-11.304113,23.54666,38.704277
-12.644407,22.608454,30.348524
-3.404853,13.348286,11.843564
16.63386,5.3800697,-10.190629
41.08578,6.8156047,-29.290588
59.274033,17.980463,-40.903973
62.62254,31.69348,-43.436474
50.508057,39.322937,-38.697456
30.825153,37.286243,-31.072138
14.453409,28.805918,-24.908455
7.6758285,20.176613,-21.237093
8.295959,15.507282,-16.53303
8.263945,14.775965,-5.55694
0.4944732,16.475178,12.978249
-15.513636,21.527689,32.511787
-33.284763,33.843975,40.95216
-43.863914,56.19576,29.046839
-41.308357,85.006004,-1.0787407
-25.294325,109.506325,-34.69586
0.003395781,117.38686,-53.128548
28.606806,103.20391,-46.74612
54.483593,72.68744,-22.267042
71.89207,38.89864,2.0154374
75.859055,12.915226,10.003718
64.069084,-3.4008102,-0.12617773
39.247124,-16.499372,-15.278564
9.446085,-32.99198,-18.808664
-15.390224,-51.62309,-4.61905
-29.087095,-62.908245,17.54871
-33.099716,-57.366367,29.800842
-35.221394,-35.433437,20.209362
-43.530827,-10.023723,-8.21251
-59.86155,1.5167643,-40.534473
-77.7978,-9.667266,-61.66115
-86.92729,-36.417023,-66.73127
-80.290535,-59.795288,-62.070614
-59.459797,-62.20277,-57.112217
-33.47974,-39.55057,-55.11365
-12.60042,-3.6129448,-50.727478
-1.6425022,26.52018,-35.965073
2.0706003,36.884945,-8.86954
4.9875827,25.941,22.69714
11.120999,2.6611214,45.322105
18.471668,-21.394686,48.97798
20.92476,-39.236786,33.89527
13.967072,-50.27779,10.599328
-0.542587,-57.43872,-6.5824523
-14.595438,-63.44769,-8.038161
-19.319908,-69.40824,5.860235
-11.356364,-75.451065,25.562078
4.557561,-81.20014,38.371845
18.723007,-84.765976,36.06118
22.87776,-81.6028,19.68412
15.0868635,-65.768776,-1.1824257
-0.11497461,-34.31495,-14.334215
-15.647542,7.8343306,-12.344007
-26.241232,46.854755,3.264297
-29.974707,65.25507,23.757885
-26.8149,51.300434,39.429913
-16.742105,6.9643316,45.690228
0.059103034,-51.01361,44.662956
21.169876,-98.24382,41.638313
40.791195,-114.100266,39.832336
51.82424,-90.99752,37.97628
50.39247,-36.756798,32.452087
39.110855,30.291742,21.590841
25.758566,89.852005,8.018644
17.732758,127.169464,-3.0315242
16.55828,136.68463,-7.78383
17.113583,121.77425,-6.726947
12.416282,92.062645,-3.9257019
-0.020378271,59.625973,-3.7584903
-15.760699,34.74018,-7.9070864
-27.112627,21.958828,-14.613216
-29.687656,18.17512,-19.973597
-26.03428,14.482498,-19.766909
-23.073244,1.9145951,-10.9130745
-25.599487,-21.79889,7.165342
-31.716042,-49.06552,31.080763
-34.45225,-65.90103,53.051712
-28.334677,-60.649258,63.301434
-15.146719,-32.36605,55.400864
-3.5785868,7.177937,31.53451
-2.6215243,39.789318,3.1520455
-13.988411,51.464306,-15.089772
-29.879698,40.174732,-14.961011
-38.156002,15.748863,-0.9815291
-31.00522,-7.4819117,11.987732
-10.447339,-19.61009,9.042794
13.354368,-19.508907,-13.734678
29.33368,-12.560501,-45.772892
32.61438,-4.8223495,-68.90857
26.393484,1.2251558,-69.769844
17.99262,6.475588,-48.632076
12.867625,11.909909,-18.533491
11.310094,16.038906,4.18756
9.732537,15.629581,10.640294
4.5518236,8.810009,3.798371
-4.9645267,-2.6699772,-5.7345233
-16.912113,-14.322565,-8.478883
-28.99505,-22.107834,-2.5312603
-40.137413,-24.821573,6.483635
-49.891266,-23.449076,10.848677
-56.63185,-18.442587,6.7756786
-56.98471,-8.251533,-3.3809261
-47.818108,8.561704,-13.57792
-29.464808,29.032078,-18.57091
-7.177434,43.756046,-16.928345
11.078696,40.592308,-10.921699
19.300535,12.859208,-4.2336497
17.040047,-33.853226,0.37580967
9.005694,-82.341995,2.0339353
1.0503069,-112.881874,1.4366302
-3.9716046,-115.02779,0.11023218
-6.922368,-93.6948,-0.24237707
-9.311425,-64.9288,1.523754
-9.729277,-44.42545,5.038289
-3.7686005,-37.26516,7.828742
11.7544565,-36.171642,6.139916
33.81866,-28.858908,-2.5742047
52.486427,-8.190285,-16.877762
56.37409,22.678885,-30.712294
40.852734,53.383858,-36.3217
12.569733,74.21469,-29.477764
-13.803802,82.10409,-13.3709135
-24.714542,80.52397,2.2706099
-16.137691,74.572014,7.1155195
4.823251,66.22802,-2.4708626
25.81226,53.820534,-20.064787
37.493988,35.518112,-32.695217
37.846832,13.126413,-29.279589
30.102652,-7.425212,-8.258857
17.548958,-19.287487,20.978529
0.6536587,-18.747633,43.966957
-20.899183,-6.8883123,50.2552
-43.80546,11.980866,39.492218
-59.50404,33.16284,20.635496
-58.101273,53.090405,5.356514
-35.48599,68.748604,0.53321624
2.0809166,76.53227,4.8017178
40.11684,72.59574,10.848635
63.880287,55.074192,11.1726055
66.7171,26.378603,3.1852725
53.113445,-6.755053,-9.414697
34.775566,-36.071,-19.34441
22.944546,-55.64063,-20.47111
22.238234,-64.00407,-11.667094
29.496546,-63.26882,2.4187005
37.345173,-56.331852,14.177177
39.45055,-44.77946,17.94308
34.23824,-29.117243,13.987863
25.50829,-10.683743,8.625134
20.22022,6.977133,9.611166
24.704657,18.961607,19.504677
40.83474,21.63249,32.022724
63.78273,14.889836,35.21324
82.83813,2.2201698,20.385244
85.78004,-11.396168,-9.492084
65.33014,-21.87146,-39.191727
24.29897,-26.899258,-50.55865
-24.12689,-25.306618,-35.889206
-62.093735,-16.479952,-5.104853
-76.08679,-1.2767919,19.892109
-63.939102,16.1399,20.62355
-35.384754,27.906628,-4.059304
-5.777911,25.430523,-36.519806
12.81778,4.889568,-53.028465
17.257627,-28.431639,-41.205547
12.313828,-60.86703,-8.882124
4.6888285,-76.86399,22.32511
-2.701618,-67.58831,33.47647
-11.557004,-35.951923,21.898533
-23.93251,5.4190726,1.6653266
-37.30229,41.80425,-8.678812
-44.21684,64.2253,-0.9961119
-37.931114,72.34066,16.505838
-19.75749,71.32824,26.222452
-1.3756822,66.284515,14.908344
1.4406106,59.061516,-16.424667
-19.703196,49.67707,-53.33178
-57.651,40.018406,-77.905556
-92.021965,35.399418,-80.02448
-101.79445,41.52148,-62.157856
-79.78764,58.80272,-35.54081
-38.393787,79.00134,-11.69467
-1.7510879,87.85483,4.3278294
10.580951,72.90007,14.900534
-3.037375,31.422752,25.486538
-25.418543,-26.920181,38.90131
-32.549183,-84.51882,52.347652
-9.886049,-124.13797,58.990585
38.15642,-135.87175,52.712772
91.13255,-119.34603,32.796764
124.729935,-81.68002,5.5133405
123.60216,-34.125187,-18.430136
87.57987,10.492212,-29.158623
29.704866,39.91856,-22.63699
-30.42564,45.794228,-2.6462648
-73.60412,28.05314,21.236769
-86.261955,-2.5929499,38.348797
-64.29863,-27.80338,41.69798
-15.497779,-30.878916,30.492046
41.259445,-7.4327865,9.774414
82.03572,29.982162,-11.899943
88.273964,57.851933,-25.332916
56.583878,55.68067,-23.320135
1.3780544,19.142803,-3.0439005
-52.54595,-36.60857,31.910873
-83.68382,-85.979416,70.9901
-85.22049,-108.223694,99.15388
-66.8173,-98.64936,102.87519
-46.086964,-68.70714,77.4892
-36.172035,-36.142677,31.52649
-38.08878,-13.19136,-15.804633
-42.37328,-1.1745775,-44.003906
-37.549057,5.9847937,-42.662594
-18.5154,13.861943,-17.708384
10.841943,22.44139,11.995996
41.341145,27.619123,25.996096
64.44097,26.920296,14.350549
75.85884,23.507498,-17.278597
75.48954,24.430868,-52.423634
65.6721,34.460556,-74.56134
50.376488,50.937275,-76.23086
35.501476,64.365036,-60.97717
28.108412,64.66186,-38.343063
32.914288,48.257732,-16.899124
47.591625,20.560755,-0.54939115
61.172527,-7.8785367,10.454862
58.834515,-28.227034,16.497269
31.51265,-37.985283,17.210728
-16.088259,-40.42576,12.779014
-65.84015,-40.257626,5.7759786
-96.225975,-39.52292,0.75658965
-95.921425,-36.731365,1.2449602
-71.28116,-29.057138,6.7267222
-41.89042,-15.112398,12.707614
-27.02126,3.840641,14.253838
-32.76403,24.32743,10.122759
-49.201176,41.488605,3.7980716
-59.34817,49.660984,0.35860708
-52.620552,43.552605,1.8550456
-32.361034,20.999136,5.3362722
-11.974665,-13.61459,5.4348226
-3.356415,-48.32023,-0.6186216
-7.1899467,-67.62893,-9.975534
-12.748124,-60.87386,-16.042742
-6.885388,-29.837452,-14.030443
15.385958,10.28343,-5.714922
47.142963,38.597225,0.6784377
75.024445,40.643814,-4.140466
88.800064,16.915104,-23.57332
87.12046,-18.117027,-51.608612
75.48668,-45.686394,-75.34994
59.416046,-54.20088,-82.08074
39.614594,-44.650524,-66.44491
13.544501,-26.997957,-33.473564
-18.50912,-11.302781,4.065441
-49.206863,-0.6896772,32.20701
-66.69039,8.957889,42.532604
-62.74827,23.287268,35.7106
-40.05194,42.868286,20.333855
-11.960191,60.914375,7.9355874
5.879718,66.866104,6.8325872
6.170947,53.088123,17.91854
-5.248932,20.150864,34.524345
-14.242434,-22.389904,46.373333
-9.220618,-59.793907,45.465054
10.1397915,-78.26678,30.627321
32.657623,-70.59809,8.208814
43.69087,-39.238087,-11.398927
35.22035,4.160902,-19.341587
10.747591,42.741657,-12.825802
-17.799412,60.94958,3.780931
-37.98744,51.29987,21.597221
-43.604374,18.305248,31.955624
-36.15683,-22.995596,30.667072
-21.668196,-54.082283,19.748451
-6.453184,-62.442722,5.9033027
4.968416,-48.257988,-3.3746262
9.663181,-23.950441,-4.0067225
5.948807,-6.2828536,2.530145
-5.4141417,-5.562909,10.552593
-19.427837,-18.89208,14.38755
-27.18504,-32.22637,12.729304
-19.924229,-30.265594,9.825451
4.9501295,-7.6223598,12.070319
40.246162,26.577702,22.08748
71.29659,54.226223,34.937103
83.66841,60.339455,40.239754
71.524734,43.349895,29.711206
41.016975,16.322285,4.848672
6.4186673,-1.7291996,-21.6737
-18.27234,1.7710874,-33.28417
-26.684216,25.434162,-21.139416
-22.095108,55.894875,8.35065
-13.913313,76.97986,36.339024
-11.839529,79.08976,43.54548
-21.367023,62.802803,23.242483
-42.143024,35.86211,-14.069769
-68.490776,7.4613333,-47.636395
-90.997986,-15.586326,-59.929634
-99.11783,-29.367714,-47.047672
-85.200806,-32.084713,-19.288218
-49.06841,-24.390505,7.2553406
-0.3001149,-10.721078,21.026833
44.646053,0.9036502,20.000357
70.34779,2.4515126,9.292776
71.04629,-8.765533,-4.7704077
53.99872,-27.284325,-18.541891
34.578983,-42.441376,-30.45481
26.070005,-45.682323,-38.165287
31.275171,-36.707928,-37.537304
41.885708,-23.3031,-25.274048
45.667183,-14.721683,-2.986602
35.657276,-14.019409,21.40186
14.461383,-15.813937,37.05614
-8.8679285,-11.412249,36.52735
-25.878141,3.102877,20.45664
-33.666397,22.835997,-2.7614052
-34.44072,37.60676,-22.072918
-31.508076,40.0021,-30.000725
-26.224758,31.058554,-25.9865
-18.571636,18.888838,-15.285598
-9.791866,11.802955,-5.006994
-3.3159497,12.151311,-0.30341762
-2.2040522,16.12399,-2.749649
-5.463059,19.10504,-10.902297
-7.5066047,21.09084,-21.735062
-2.4434211,26.768476,-31.831732
10.001338,40.00884,-38.17889
22.538158,58.027027,-38.931942
25.096903,71.20804,-34.182766
13.102563,69.73074,-26.148718
-7.74992,51.84755,-18.219524
-24.918257,26.587162,-13.11353
-28.488762,7.826177,-11.270586
-19.008905,3.8082201,-10.653409
-6.8294926,10.325714,-8.1939945
-3.0675871,13.332007,-1.9516788
-9.605147,-0.48895466,7.423341
-16.79316,-32.984886,16.810574
-11.322546,-71.79963,22.211319
11.929125,-97.929085,20.940845
44.024395,-98.24678,13.354446
67.47241,-74.09689,3.2559996
69.22821,-40.054646,-3.4442186
50.913273,-14.087529,-1.6016581
27.898958,-6.245281,9.895496
17.683502,-13.512332,26.347822
26.55603,-23.618168,38.611366
44.934216,-24.301695,37.64633
54.893784,-11.328249,20.010824
43.86166,9.683868,-9.176509
13.850839,27.767374,-38.16262
-20.544094,33.54348,-54.647377
-43.233387,24.057755,-52.37779
-47.8494,3.4149005,-34.105625
-40.69784,-19.883242,-9.217241
-34.06354,-36.699055,12.065739
-36.02652,-40.57484,23.973469
-45.02838,-30.129063,26.897799
-52.83859,-10.158063,25.283499
-52.50171,9.5361,23.897642
-44.17387,18.34842,25.067516
-34.17678,10.948409,28.061996
-28.660515,-8.300556,30.136995
-27.725716,-26.413687,28.163599
-25.14029,-29.068012,20.17186
-13.815175,-10.020632,6.6125627
7.6598916,23.973589,-8.987612
32.873436,56.916145,-20.664438
51.555244,73.88913,-22.375544
56.434704,70.56522,-11.371809
47.719963,54.793842,9.328433
