ax,ay,az
42.241837,145.73012,76.22269
-10.020356,131.0288,85.62047
-67.55143,100.93315,93.47427
-130.34863,55.444626,99.78373
-193.14583,9.956105,106.093185
-134.81339,-16.366785,91.3105
-76.480934,-42.68968,76.52782
-8.941771,-56.255882,47.787006
67.80367,-57.066006,5.088723
144.54912,-57.876133,-37.60956
130.5987,-75.61929,-47.458733
116.648254,-93.36246,-57.30791
95.387375,-115.38615,-50.348698
66.81639,-141.69017,-26.581902
38.245403,-167.9942,-2.8151045
41.90761,-146.86174,-6.6581125
45.569817,-125.72928,-10.501121
61.966908,-92.66484,-20.35888
91.099495,-47.66784,-36.231674
120.23208,-2.6708426,-52.104473
134.05339,14.63963,-56.42019
147.87473,31.950104,-60.735905
136.83788,34.24624,-58.074913
100.941696,21.527315,-48.436882
65.04552,8.808393,-38.798855
36.199654,30.513506,-51.597702
7.353792,52.21862,-64.39655
-16.19199,76.35852,-70.202515
-34.43657,102.93206,-69.01532
-52.681152,129.5056,-67.828125
-91.173546,86.17664,-25.018175
-129.66594,42.847683,17.791773
-155.09804,8.1741705,37.43472
-167.47043,-17.84431,33.91177
-179.84282,-43.862793,30.388823
-139.6987,-1.3676107,2.5781367
-99.55457,41.12757,-25.23255
-61.93856,75.478386,-28.164862
-26.850533,101.68522,-6.2199864
8.237494,127.89205,15.724888
11.117723,91.39777,83.86551
13.997952,54.903496,152.00613
17.000896,14.243706,190.85876
20.12656,-30.581793,200.42201
23.252224,-75.40729,209.98526
47.07312,-72.99932,116.967384
70.89401,-70.591354,23.949516
90.88266,-66.18083,-40.37593
107.03887,-59.767654,-76.00759
123.19508,-53.35448,-111.63925
100.908325,-43.750134,-61.922817
78.62157,-34.145786,-12.2063875
57.713142,-18.346561,32.36885
38.184044,3.6467927,71.80077
18.654945,25.640146,111.2327
23.067465,22.425674,88.3458
27.479984,19.2112,65.45891
22.45042,11.593896,28.989489
7.979226,-0.42603305,-21.061813
-6.4919686,-12.445962,-71.11312
-48.675446,-39.669964,-59.58221
-90.858925,-66.89397,-48.0513
-108.10846,-63.316113,-33.55357
-100.425255,-28.937866,-16.089151
-92.74204,5.44038,1.3752656
-27.599182,59.032425,-0.06794712
37.54368,112.624466,-1.5111599
73.01903,112.82852,-4.6269336
78.82546,59.642036,-9.415348
84.6319,6.4555497,-14.203762
31.501596,-33.11236,-39.571823
-21.6287,-72.68027,-64.93989
-52.831554,-85.04284,-83.2115
-62.105915,-70.19878,-94.38634
-71.38028,-55.354713,-105.56118
-36.403034,-9.296435,-103.35332
-1.4257942,36.76184,-101.145454
17.479029,73.03202,-85.040695
20.310532,99.51238,-55.039825
23.142035,125.99274,-25.03895
17.832085,99.69322,-10.815977
12.522137,73.3937,3.406995
17.342237,50.494354,-1.640056
32.291904,30.99502,-25.956211
47.241573,11.495684,-50.272366
49.245804,-11.238256,-52.28285
51.25004,-33.9722,-54.29333
50.174274,-44.341824,-42.92433
46.018665,-42.347725,-18.17649
41.863056,-40.353626,6.571353
46.72195,-26.864176,48.136105
51.580845,-13.374724,89.70085
56.528175,-4.5503464,109.70155
61.563946,-0.3912641,108.13718
66.59972,3.7678185,106.57281
34.962475,-9.025387,100.715164
3.3252318,-21.818592,94.85753
-36.67719,-39.297024,97.25898
-85.04519,-61.460907,107.91992
-133.4132,-83.62479,118.580864
-145.36159,-75.968704,102.14708
-157.31,-68.312614,85.71329
-141.4622,-53.344322,80.11311
-97.81899,-31.06453,85.34682
-54.175777,-8.784737,90.58051
-24.541319,31.333647,67.02219
5.0931396,71.45203,43.463863
15.529974,80.89596,4.471994
6.7700996,59.666904,-49.952686
-1.9897746,38.437847,-104.377365
18.874401,-19.332209,-131.74455
39.73858,-77.102264,-159.11176
57.82139,-93.13913,-164.37772
73.12297,-67.44479,-147.54349
88.424545,-41.75046,-130.70926
90.16569,-1.3794616,-89.7
91.90684,38.99154,-48.69074
96.05937,56.110523,-33.59292
102.62343,49.97638,-44.407764
109.18748,43.84224,-55.22261
98.535065,18.417253,-70.242905
87.88266,-7.007733,-85.26319
62.991592,-19.874174,-82.569756
23.861185,-20.181469,-62.161747
-15.269222,-20.488766,-41.753735
-43.751816,2.3293617,-11.469445
-72.234406,25.14749,18.814846
-82.430466,30.532495,43.665657
-74.33949,18.484121,63.081806
-66.24853,6.435748,82.497955
-66.84482,-15.273119,68.296295
-67.4411,-36.981987,54.094635
-67.60311,-41.917084,37.303303
-67.33087,-30.079208,17.922422
-67.05863,-18.241333,-1.4584569
-47.54594,-20.044767,-11.189823
-28.033247,-21.848204,-20.92119
-7.3085694,-40.062855,-15.814289
14.628034,-74.687935,4.1301737
36.564636,-109.31302,24.074636
32.913387,-89.52907,50.920036
29.26214,-69.74512,77.765434
17.40973,-28.534317,84.67082
-2.6442327,34.104366,71.63524
-22.698196,96.74305,58.59966
-57.570545,82.28658,31.688267
-92.442894,67.83012,4.7768726
-124.72809,40.248432,-11.475575
-154.42601,-0.45910874,-17.06857
-184.12395,-41.16665,-22.661562
-156.22961,0.71004987,-6.544568
-128.33528,42.586746,9.572427
-95.41962,90.77002,20.94053
-57.484196,145.25758,27.559206
-19.548775,199.74513,34.17788
-7.0985427,168.45201,29.287258
5.3516893,137.1589,24.396637
8.301187,99.36492,20.943201
1.7504028,55.070393,18.926882
-4.800381,10.775864,16.910563
9.734028,9.433162,14.54647
24.268438,8.090459,12.182377
61.386517,-2.0051563,11.231289
121.08719,-20.853268,11.693138
180.78787,-39.701378,12.154987
189.31989,-68.11157,5.013446
197.8519,-96.52177,-2.1280956
173.21648,-116.33565,-15.686368
115.412025,-127.55282,-35.661674
57.607582,-138.76999,-55.636986
13.467156,-136.81546,-70.07155
-30.673267,-134.86095,-84.5061
-51.79095,-130.71632,-85.37767
-49.88479,-124.38147,-72.6856
-47.97863,-118.04662,-59.993523
-30.441307,-103.29191,-30.973505
-12.903982,-88.53719,-1.9534874
-0.95505565,-66.539,20.63713
5.404902,-37.29838,36.79727
11.76486,-8.057764,52.957413
7.3421288,6.5518727,54.66943
2.9193976,21.161509,56.381447
-14.697035,43.499146,55.070683
-45.50654,73.56441,50.737278
-76.31604,103.62968,46.40387
-75.111786,143.2278,26.81617
-73.90753,182.82591,7.2284694
-52.890102,203.6147,-16.194355
-12.06044,205.59503,-43.452118
28.76922,207.57536,-70.709885
62.044167,170.34825,-48.053207
95.31911,133.12112,-25.396532
111.424225,85.8753,-3.9867766
110.35869,28.610283,16.176003
109.29315,-28.65473,36.33878
53.084183,-40.410385,0.0030407954
-3.12478,-52.166042,-36.3327
-43.914692,-46.396355,-54.919086
-69.28481,-23.100487,-55.75528
-94.65494,0.19538277,-56.59147
-82.80159,14.089792,-15.924016
-70.948235,27.984201,24.743437
-61.284008,28.752562,65.36732
-53.809376,16.394838,105.945694
-46.334743,4.0371137,146.52408
-34.425545,-50.224728,126.21025
-22.516346,-104.48657,105.89643
-17.777956,-140.52135,63.9244
-20.210033,-158.32993,0.29518232
-22.642113,-176.1385,-63.334034
-5.784604,-125.91436,-63.516502
11.072904,-75.69022,-63.698967
28.591286,-26.647097,-56.775307
46.77051,21.215067,-42.74586
64.94974,69.07723,-28.71642
79.27755,58.196697,-33.29932
93.60537,47.316162,-37.88222
106.613396,23.272432,-51.37766
118.301575,-13.93512,-73.78606
129.98976,-51.14267,-96.19446
89.42801,-30.264933,-107.62675
48.866257,-9.387197,-119.05903
8.36423,25.138557,-105.79326
-32.078075,73.31298,-67.82826
-72.52038,121.4874,-29.863256
-92.078514,127.7619,-2.8609335
-111.63665,134.03639,24.14139
-123.16493,116.15306,47.687454
-126.66283,74.11273,67.77614
-130.16072,32.072403,87.86483
-111.99731,-19.51941,70.28277
-93.8339,-71.11122,52.700706
-70.42642,-103.298584,23.298716
-41.775127,-116.08242,-17.922642
-13.123835,-128.86626,-59.143997
28.859821,-111.26963,-43.579945
70.84348,-93.673004,-28.015894
94.11515,-62.488544,4.754251
98.67572,-17.716892,54.729668
103.2363,27.05476,104.705086
77.205986,37.81151,118.714745
51.175682,48.568253,132.72441
25.25722,39.323544,109.35514
-0.54939896,10.0764265,48.60516
-26.356016,-19.170692,-12.144818
-8.733617,-0.8148065,-33.26455
8.888783,17.541079,-54.384285
34.02608,40.299282,-47.69779
66.678635,67.460014,-13.203735
99.331184,94.62075,21.290318
75.80723,108.1777,36.184097
52.283268,121.73465,51.077877
34.861187,113.47623,47.964035
23.541811,83.40282,26.842724
12.222438,53.329414,5.7214127
-9.321545,-10.0217,-55.43457
-30.865528,-73.37281,-116.59055
-40.53697,-114.38791,-150.96883
-38.336437,-133.06805,-158.57063
-36.135902,-151.74821,-166.17245
17.781364,-133.39459,-139.40819
71.69863,-115.04097,-112.643936
101.25839,-90.375565,-83.27537
106.461815,-59.39867,-51.302624
111.66523,-28.42178,-19.32988
75.71183,-36.80828,20.315937
39.758434,-45.194782,59.961754
-9.602634,-49.849094,73.27939
-72.37201,-50.77104,60.267582
-135.14139,-51.692986,47.25578
-145.58401,0.48748946,35.247684
-156.02666,52.667965,23.239588
-141.9255,87.82012,21.95838
-103.27943,105.943146,31.404568
-64.63335,124.06617,40.850758
-43.709816,104.1589,83.39122
-22.78629,84.251625,125.93168
-16.31951,68.13218,161.23143
-24.309788,55.801346,189.28879
-32.300068,43.47051,217.34615
-62.384937,36.304108,187.71077
-92.4698,29.137709,158.0754
-85.58562,18.541626,124.96932
-41.734142,4.516026,88.392715
2.1173384,-9.509575,51.816105
49.54658,-17.623537,1.8178644
96.97582,-25.737501,-48.180374
122.61229,-31.509457,-77.7339
126.457016,-34.939518,-86.84368
130.30174,-38.369576,-95.95346
108.182,-51.537254,-89.05729
86.06225,-64.70493,-82.161125
53.958324,-75.146675,-89.693
11.86975,-82.86236,-111.65361
-30.218824,-90.57804,-133.61423
-36.29381,-80.435936,-139.26941
-42.368797,-70.29383,-144.9246
-52.046036,-54.4113,-138.03181
-65.3257,-32.78807,-118.59046
-78.60537,-11.164838,-99.14911
-61.89731,-2.8243978,-46.991795
-45.18925,5.5160418,5.165514
-34.284313,2.036451,42.30034
-29.183016,-13.263004,64.410904
-24.081717,-28.56246,86.52147
-54.569977,-17.056757,82.62104
-85.058235,-5.5510526,78.72061
-84.92569,22.780329,70.82559
-54.17381,67.936584,58.936165
-23.421928,113.09284,47.046738
23.411325,125.53826,39.97396
70.244576,137.98369,32.90118
97.73876,129.48218,45.833145
105.89479,100.034744,78.7689
114.05083,70.587296,111.70465
69.159515,37.640697,81.42711
24.26821,4.694098,51.149567
-1.9406517,-9.813875,10.047365
-9.466177,-5.8823433,-41.88001
-16.991703,-1.9508115,-93.80739
22.853441,19.23019,-79.82382
62.698586,40.41119,-65.840256
84.62868,42.601387,-49.716915
88.64285,25.799868,-31.453709
92.657036,8.998348,-13.190502
75.225075,-22.621483,-10.267658
57.79311,-54.241314,-7.3448143
38.021935,-76.48803,-12.298451
15.9124975,-89.36056,-25.128332
-6.196941,-102.233086,-37.958214
8.573231,-81.18009,-46.548042
23.343403,-60.1271,-55.13787
30.528648,-36.314194,-63.80662
30.129333,-9.741498,-72.5543
29.730019,16.831196,-81.30197
5.707543,14.929089,-86.99139
-18.314934,13.02698,-92.6808
-37.976353,7.4911704,-85.8235
-53.276924,-1.678167,-66.42009
-68.5775,-10.847505,-47.016678
-101.604485,-14.476925,-32.86802
-134.63147,-18.106346,-18.71936
-143.33707,-10.961985,-5.16593
-127.72014,6.956672,7.7922416
-112.1032,24.87533,20.750414
-83.04589,29.55018,35.385273
-53.988583,34.225033,50.02013
-42.00029,29.280813,60.524704
-47.08182,14.717064,66.898796
-52.163357,0.15331535,73.27289
-66.14593,1.1515857,78.63617
-80.128494,2.149856,83.99945
-79.33525,3.1279404,84.47391
-63.766228,4.085792,80.05953
-48.1972,5.043644,75.64516
20.989698,11.157301,68.26718
90.1766,17.27096,60.889202
133.00446,12.559566,50.627872
149.47453,-2.9763618,37.483326
165.94463,-18.51229,24.338781
133.34566,-31.703682,18.211472
100.74669,-44.895073,12.084163
69.02338,-50.914635,10.053782
38.17569,-49.76271,12.120136
7.3280015,-48.610783,14.18649
14.230351,-55.107426,1.2190799
21.132702,-61.60407,-11.748331
44.103615,-49.71546,-16.647093
83.14385,-19.440731,-13.476822
122.1841,10.834002,-10.306551
105.336624,23.908072,11.373523
88.48914,36.98214,33.053596
62.47648,30.271265,48.374023
27.298193,3.7745023,57.334496
-7.8800955,-22.722261,66.29497
-48.244633,-13.562307,36.499054
-88.60917,-4.402354,6.7031364
-106.79451,18.199022,-36.09329
-102.79978,54.24074,-91.88818
-98.80505,90.28246,-147.68307
-54.889378,88.82535,-150.31252
-10.973696,87.368225,-152.94196
9.489902,66.36426,-128.9941
6.502534,25.814363,-78.47022
3.5151663,-14.735527,-27.946342
-7.991808,-33.984295,7.7434745
-19.498781,-53.233063,43.433292
-30.272377,-59.83398,59.716187
-40.31263,-53.787655,56.593086
-50.35288,-47.741325,53.469986
-26.535625,-29.598072,25.151379
-2.718372,-11.454816,-3.1672292
15.425936,6.541987,-19.678818
27.897026,24.392332,-24.382824
40.36812,42.242676,-29.08683
31.488726,44.610558,-8.566947
22.609335,46.978436,11.952937
18.050076,44.607376,28.289959
17.811153,37.497147,40.443916
17.572233,30.386919,52.597878
2.35982,19.394072,62.791187
-12.852592,8.401222,72.9845
-12.560088,12.461057,71.79469
3.237319,31.573381,59.22183
19.034727,50.685703,46.648968
24.624588,68.2841,14.490775
30.214449,85.8825,-17.667418
34.089928,86.10777,-40.63065
36.251102,68.96074,-54.399357
38.41228,51.8137,-68.16806
9.517953,29.874708,-60.769157
-19.376375,7.9357133,-53.370255
-57.412518,-12.227411,-37.792953
-104.59004,-30.61475,-14.037649
-151.76756,-49.00209,9.717655
-105.24717,-61.094887,21.426556
-58.726765,-73.18768,33.135456
-10.757879,-95.75588,39.619858
38.659565,-128.79997,40.879505
88.07701,-161.84406,42.139156
66.39629,-169.86159,37.740166
44.715584,-177.87912,33.34118
9.686532,-154.17923,16.504566
-38.691494,-98.7604,-12.770265
-87.06952,-43.341564,-42.045094
-87.34454,0.7522475,-68.214195
-87.61957,44.846058,-94.38329
-64.03813,66.50414,-104.60473
-16.601353,65.72547,-98.87803
30.835423,64.94679,-93.15132
68.80296,35.74256,-69.119804
106.77051,6.5383244,-45.08829
121.00906,-3.459054,-28.491339
111.51977,5.7495093,-19.328596
102.03047,14.958073,-10.1658535
39.079517,55.010742,2.1658137
-23.871435,95.06341,14.49748
-71.16081,115.147675,26.833387
-102.78935,115.26447,39.173534
-134.4179,115.38128,51.51368
-127.13446,87.9638,37.498135
-119.85102,60.546318,23.482588
-96.90584,29.752096,23.702753
-58.298172,-4.419032,38.159306
-19.6905,-38.59016,52.61586
1.8732331,-45.143337,74.36238
23.436966,-51.696514,96.10891
11.10087,-50.854023,102.50266
-35.136673,-42.615517,93.54292
-81.374214,-34.377007,84.58318
-97.76341,-21.764133,57.302055
-114.15261,-9.151261,30.020922
-102.186264,3.8439624,-4.2368164
-61.86495,17.220919,-45.46953
-21.543627,30.597874,-86.70224
50.766373,8.330218,-95.11828
123.07637,-13.937436,-103.534325
164.01726,-40.831177,-99.3507
173.59052,-72.35078,-82.568016
183.16379,-103.870384,-65.78533
117.25296,-101.44161,-49.402462
51.342133,-99.01285,-33.01959
14.302823,-76.40085,-21.828407
6.1336513,-33.606575,-15.828668
-2.0355203,9.1876955,-9.828928
28.345154,25.579453,-9.38653
58.72583,41.97121,-8.944131
74.981544,40.379715,-1.6659325
77.111626,20.804113,12.448393
79.241714,1.2285098,26.562717
30.309334,-0.6827448,25.177866
-18.623047,-2.5939994,23.793015
-58.296814,11.340251,22.871346
-88.71153,41.12076,22.412884
-119.12624,70.901276,21.95442
-110.6353,98.7935,37.641884
-102.144356,126.68573,53.329346
-95.99684,126.43625,70.69538
-92.19304,98.04507,89.73916
-88.389244,69.653885,108.782936
-77.64191,38.561665,121.97734
-66.89458,7.4694476,135.17175
-57.850067,-10.188952,132.22597
-50.508305,-14.414175,113.14076
-43.16654,-18.639399,94.05556
6.4350624,-18.434504,50.2341
56.036663,-18.22961,6.4126444
100.000946,-21.426666,-26.813025
138.32819,-28.02551,-49.44341
176.65543,-34.624355,-72.07379
168.55832,-53.654484,-58.78839
160.46123,-72.684616,-45.502983
149.76053,-76.53936,-44.291927
136.4561,-65.217995,-55.1558
123.15169,-53.896633,-66.01967
93.022804,-37.02753,-105.883
62.893932,-20.158426,-145.74634
41.33028,-7.711486,-162.72432
28.332268,0.31308204,-156.81587
15.334253,8.33765,-150.90742
7.8078876,20.729473,-104.02597
0.28152195,33.121296,-57.144512
-8.141831,41.901806,-18.961542
-17.461771,47.070583,10.521122
-26.78171,52.239365,40.003788
-65.5584,45.386932,34.12761
-104.3351,38.534496,28.251434
-145.06459,23.467697,23.71524
-187.7468,0.18692301,20.51896
-230.42899,-23.093851,17.322681
-177.03767,-26.415659,20.839329
-123.64637,-29.737467,24.355976
-58.611824,-30.085129,21.442778
18.065397,-27.458786,12.100042
94.74262,-24.832441,2.757307
97.93738,-14.263663,15.378169
101.13213,-3.6948836,27.999031
81.5985,11.244115,48.010315
39.33541,30.553541,75.41238
-2.9276817,49.86297,102.81444
-2.636656,45.509056,95.003395
-2.3456304,41.155148,87.19236
10.223775,33.56432,64.16979
35.072144,22.736423,25.934977
59.920513,11.908525,-12.299839
44.124187,-1.8108846,-36.581097
28.327856,-15.530294,-60.862354
12.4047365,-19.505896,-72.9789
-3.6444154,-13.737497,-72.93015
-19.693567,-7.9691,-72.88141
-27.207552,2.8677344,-54.914497
-34.721535,13.704569,-36.947586
-33.97251,11.06604,-20.0213
-24.96087,-5.047209,-4.135592
-15.94923,-21.160458,11.750115
2.7834682,-32.24129,-23.235823
21.516167,-43.322124,-58.22176
37.50746,-44.892952,-93.03412
50.757484,-36.954227,-127.6729
64.00751,-29.015505,-162.31168
61.365547,-20.862825,-122.56801
58.723587,-12.710147,-82.82433
43.92559,-7.4499054,-38.659966
16.970982,-5.082239,9.92531
-9.983628,-2.714573,58.510582
-9.680002,0.27240607,61.207485
-9.376375,3.259385,63.90439
4.139411,-3.2408342,62.290764
30.867987,-19.228704,56.36641
57.596565,-35.21657,50.44205
62.312504,-60.569622,61.55038
67.02844,-85.92267,72.65871
44.115093,-88.54898,81.10269
-6.426464,-68.44842,86.881935
-56.96802,-48.347862,92.66119
-104.41667,9.238755,85.53136
-151.86533,66.82537,78.401535
-170.58435,98.97173,79.41729
-160.57512,105.67905,88.57824
-150.5659,112.38637,97.73918
-113.905685,62.63876,109.16914
-77.24547,12.891154,120.5991
-37.449257,-9.878277,107.34042
5.4828067,-5.6708207,69.394295
48.41487,-1.4633645,31.44817
40.45482,31.099962,-30.338001
32.494766,63.66329,-92.12417
12.906662,76.002396,-131.46414
-18.310045,68.116325,-148.35686
-49.526752,60.230247,-165.24956
-25.965794,28.278833,-150.09486
-2.4048374,-3.672579,-134.94019
36.361443,-35.66876,-114.16953
90.33376,-67.70971,-87.78267
144.30609,-99.750656,-61.395794
175.91183,-104.69963,-44.96471
207.51758,-109.648605,-28.533628
206.3373,-105.05234,-26.864975
172.37106,-90.91105,-39.95883
138.40485,-76.76977,-53.05269
68.822205,-48.317825,-38.030025
-0.7604298,-19.865881,-23.007362
-57.58438,5.958664,-1.1020093
-101.65025,29.15594,27.685705
-145.71613,52.353214,56.47342
-156.33098,37.13475,79.475174
-166.94583,21.91629,102.47692
-158.85428,6.307439,126.60317
-132.05719,-9.691784,151.85387
-105.2601,-25.691006,177.10455
-68.658295,-0.8398935,168.21298
-32.05649,24.011219,159.32141
-16.543467,47.102,132.54597
-22.120222,68.43237,87.885796
-27.696978,89.76274,43.225624
-44.222683,73.59238,-1.6568841
-60.748386,57.422,-46.53939
-55.929626,39.90476,-54.967384
-29.765383,21.040575,-26.939127
-3.6011386,2.1763945,1.0891318
40.498478,20.214178,51.160786
84.5981,38.25196,101.232445
119.087265,56.33449,105.690445
143.96434,74.460915,64.53459
168.84142,92.587326,23.37873
142.51704,69.57757,-62.286537
116.19266,46.56781,-147.95181
75.06408,27.370981,-201.50812
19.132017,11.986901,-222.957
-36.800045,-3.3971796,-244.40588
-41.56558,-6.803451,-198.08292
-46.33111,-10.2097225,-151.75995
-33.726894,-17.851852,-110.55233
-3.7537618,-29.72964,-74.45983
26.21937,-41.607426,-38.367336
12.507129,-47.20214,-16.474781
-1.2051129,-52.796856,5.4177732
-20.570925,-60.06806,15.832662
-45.590576,-69.01584,14.769336
-70.61023,-77.963615,13.70601
-64.15361,-83.48634,-17.866129
-57.696995,-89.00908,-49.438267
-60.704746,-77.82209,-62.440334
-73.177315,-49.924583,-56.87144
-85.649895,-22.027077,-51.302547
-106.239975,34.49893,-9.735343
-126.830055,91.02494,31.831861
-124.26235,125.47034,71.4295
-98.53698,137.83347,109.05567
-72.811615,150.1966,146.68184
-14.314766,93.18687,154.41536
44.182083,36.17713,162.14886
85.4965,-14.933153,143.946
109.62931,-60.14427,99.80799
133.76212,-105.35539,55.66997
108.78707,-97.60176,10.053387
83.81202,-89.84813,-35.5632
70.30072,-78.62212,-55.728024
68.25263,-63.923912,-50.442295
