ax,ay,az
19.339153,21.324554,30.119846
20.376568,21.25624,18.324415
9.356454,0.77916294,9.140203
-3.8009636,-19.65279,3.9121158
-6.5336003,-18.191082,3.7255163
-8.993144,-14.387203,3.5364463
-15.2647085,7.171926,-11.727978
-22.21498,28.046263,-26.807293
-27.618423,30.671995,-5.964846
-30.478975,31.640764,14.876826
-11.635647,26.75312,14.803206
7.2070885,17.385647,14.5858
4.5812445,3.08537,2.3789022
-1.1608295,-6.7347994,-9.6839
-14.930871,-6.469799,-5.8104434
-25.584473,-5.740368,-1.9370644
-8.324248,1.5364512,-1.9989762
8.935728,8.348744,-2.1785555
4.1316557,-4.069327,-6.85431
-5.5985937,-16.487291,-11.412358
-23.35445,-13.075613,-10.059454
-36.18408,-6.2675076,-6.6411667
-18.470255,5.5596294,9.7788925
1.1851307,13.990353,24.133608
4.322544,5.6298165,19.865946
5.518446,-2.7307913,10.910277
3.5331228,0.91028464,-7.546281
-0.17286178,4.5514126,-21.31501
-4.7356234,3.2594628,-17.731783
-8.877428,-0.18145365,-10.546884
-11.380264,-24.63877,0.84563
-12.583452,-46.94767,11.211487
-0.43078193,-35.801643,15.872162
11.722271,-17.762148,17.958004
4.888594,-1.2521623,9.629588
-5.9460945,8.364714,-3.310736
-15.260439,-7.3607707,-13.761133
-20.573511,-23.571968,-19.599314
-20.45943,-24.316465,-5.7559156
-20.143814,-24.574806,8.087166
-18.220701,-12.964037,4.7332144
-13.636888,4.357209,-0.25475892
8.642032,16.6479,-2.762436
33.97084,23.227919,-5.627976
44.793034,10.194102,-14.32742
49.70291,-7.958361,-21.034914
29.377573,-18.137882,-7.4193397
8.577708,-23.198696,8.523595
8.062796,-23.001568,12.449647
7.606242,-22.489132,14.04834
5.0526333,-20.640615,-2.2056916
1.7946166,-16.821701,-18.45991
-0.58957255,-6.683171,7.7691865
-1.8532146,6.816197,33.998734
3.9062984,20.451185,16.067896
9.665943,28.439821,-8.577015
3.5103705,18.329155,-21.74042
-2.645378,3.0631096,-28.19017
0.7846968,-8.197697,3.9840636
4.214644,-14.302962,36.1571
1.4671474,14.524571,18.988142
-4.7527523,43.3512,-5.5374885
-21.885542,33.17783,-20.585474
-35.54559,13.032384,-28.27626
-29.257427,-21.09772,-10.168966
-17.159506,-45.25523,7.937966
1.5323763,-40.786747,5.23309
14.414289,-30.50874,1.1048474
6.2151423,-4.7135754,-2.0467558
-4.8120074,24.27951,-3.7749553
-10.232857,42.203716,4.015175
-12.825643,51.120335,15.298992
-1.9684627,27.382963,22.559324
14.386516,-5.9781623,26.32596
26.360924,-25.30743,12.78628
32.83759,-35.01304,-8.69747
21.714138,-12.870994,-27.209276
5.538005,22.017582,-37.77719
-5.0102105,51.440052,-31.626102
-10.505928,68.116425,-22.917114
1.2720842,40.00166,-19.234413
18.709879,-0.7184046,-15.115948
30.778702,-26.909332,-2.635224
37.188084,-40.495758,10.633198
34.82959,-31.360138,17.876642
29.92672,-22.224833,21.339094
22.822392,-23.92804,4.674521
12.917786,-26.91122,-11.989576
-1.0597508,-30.372303,-7.7266927
-15.852859,-32.553345,0.65379614
-29.707367,-15.125778,14.52324
-37.401455,9.856753,24.274897
-8.752455,25.371393,9.745913
21.257807,33.330784,-8.121314
23.366463,27.605366,-13.995549
24.113539,21.87998,-16.53139
15.429927,30.695011,-4.2415957
2.1533759,39.510044,8.048199
-6.209255,2.3653908,-1.1646749
-13.638027,-34.779476,-10.377601
-22.286938,-33.210644,-4.0902553
-27.276804,-28.992027,2.1971622
-11.02684,3.764015,-7.0116973
5.2234015,33.870773,-16.220715
-9.961966,14.899592,-13.062866
-25.14768,-16.190212,-5.623086
-6.4441295,-45.740944,18.829044
18.602287,-63.17367,38.99978
30.706001,-43.836773,23.827662
36.466896,-10.072773,8.656106
11.951365,28.739353,14.5033865
-12.5633955,53.12339,20.350485
-12.032109,44.540245,1.7166299
-11.500837,28.429184,-16.916744
-13.929556,5.37701,-11.815472
-16.358227,-10.146891,-3.1471548
-5.752095,-1.0856608,6.038859
4.853884,17.39791,11.657707
2.4615083,51.941513,-8.422585
-2.8728719,77.06254,-28.502705
-16.680183,56.220394,-19.653519
-27.545458,21.83964,-5.6278596
-23.96254,-9.745068,6.4167876
-16.168715,-31.287455,13.284956
2.1490812,-37.061874,7.262372
16.256075,-39.339985,1.2397362
13.784511,-35.817284,2.545668
8.729686,-27.335897,4.2398787
-0.4718387,3.667944,4.9578633
-7.7476583,29.713585,5.287588
-8.7908325,24.93226,0.33590725
-9.176571,14.800457,-4.615901
-9.011374,-6.8170223,12.456635
-8.557079,-23.084503,29.529709
-4.07768,-11.011028,19.736107
0.11249466,2.0486522,8.722733
-7.526055,3.612609,7.2686996
-15.164386,4.1899595,5.9583607
-4.273453,-4.239796,2.1250708
6.6172304,-12.669359,-3.771251
5.425994,5.396527,-14.192774
2.463383,23.462103,-21.474785
-10.463712,20.0185,-14.817257
-21.619308,16.574936,-8.159806
-13.963441,16.59557,-10.495339
0.37662482,16.656956,-12.830859
20.760365,23.194674,-4.953355
34.45988,29.691639,10.510268
20.956982,9.926088,35.97935
-1.3615861,-16.34208,53.862396
-23.12973,-28.656258,39.12848
-36.082355,-34.46794,13.220727
-24.389412,-27.738476,-17.18923
-12.696267,-20.707573,-36.425686
-13.944812,-20.395052,-22.25777
-15.193386,-20.077326,-8.089533
6.123136,-8.679519,-18.935217
27.440268,2.4120672,-29.781212
3.3297195,0.50361156,-27.014067
-20.779932,-4.246568,-21.505907
-19.731964,-25.073332,-14.4838705
-16.838434,-43.057835,-5.263656
13.144439,-24.62544,6.542168
41.281044,-4.023364,19.94964
16.437778,-0.4966937,36.814514
-8.404991,0.8598415,47.138313
-5.3687596,-7.7710066,31.368263
2.11784,-16.401731,10.302611
33.214825,-12.472522,2.9106932
59.86122,-6.799745,-4.5635448
37.029907,-4.355479,-26.705622
2.8329234,-1.3238552,-43.469574
-21.748726,15.52232,-31.010399
-34.96468,30.037586,-10.422945
-2.2482357,-4.333192,9.6394
30.468489,-38.704266,21.573557
6.800925,-23.890015,-8.453023
-16.866976,5.461288,-38.48003
1.5811028,55.27165,-8.531399
20.029552,90.54563,21.417835
-3.7456036,54.638123,3.2135499
-30.841785,8.554968,-18.72988
-36.32105,-8.356608,-25.193699
-38.47987,-18.513176,-27.918823
22.821016,-24.798906,4.9701324
84.1198,-27.664913,37.85796
32.540028,-10.721187,11.732832
-19.038265,12.093786,-14.391547
-6.5339074,23.362497,12.974276
11.046585,28.759506,40.33947
21.246868,-10.455978,19.374897
26.370743,-49.67079,-11.945195
-3.8504376,-29.54704,-34.272217
-34.071274,0.7995885,-46.243374
-3.6787353,23.09598,-12.89763
26.713629,35.169277,20.44792
8.71604,-16.696001,9.791588
-9.2815485,-68.56128,-0.8647454
8.780693,-42.83904,5.480676
35.935383,-2.3902023,11.826134
55.690468,31.512264,5.1605334
66.35325,50.68837,-7.4729795
21.93924,-4.814572,-26.09842
-29.046247,-60.318466,-38.756153
-39.952198,-37.158253,-22.753468
-44.287403,1.5966632,6.9849405
-25.562971,40.817055,48.240757
6.606382,64.44354,75.76166
41.834084,28.903479,35.398552
63.616005,-6.770738,-15.418878
51.45982,-6.9372168,-34.213776
33.718746,-7.0427074,-42.55294
25.156694,-7.2446084,8.404102
15.885292,-7.3720293,59.359837
-8.665761,-3.223172,-6.6597533
-26.92205,6.242133,-72.67802
-23.572636,33.179626,-58.2652
-15.74376,54.80037,-28.66177
9.058618,25.431683,27.973291
29.381363,-4.6997533,69.41734
7.429796,-5.864339,20.994194
-24.583912,-6.265923,-27.42882
-44.353237,13.412506,0.68994963
-56.675865,33.090992,28.8088
-61.10844,19.724548,-2.0270796
-62.925537,6.3579893,-32.863224
-44.152233,11.938327,-26.12739
-14.353446,17.518745,-9.438306
8.591713,2.6535652,61.802383
26.030607,-21.446259,123.09097
36.384914,-43.61896,48.638386
41.220318,-56.557438,-39.273
21.910429,-16.694525,-62.13262
-10.793926,23.169641,-71.535286
-45.10581,5.3503466,-13.616454
-66.02377,-29.276117,44.30039
-43.301685,-84.49163,23.766748
-11.480445,-122.89879,3.2336972
6.7257886,-82.743286,5.2494707
15.832243,-11.69409,7.265198
13.662053,73.27731,-6.08383
7.915322,127.3538,-27.606615
-30.945736,105.473526,-47.081245
-66.229866,63.26298,-58.381878
-53.616158,-2.5148902,0.28105226
-25.598986,-47.962147,58.943645
45.811146,-30.213902,50.433426
101.81779,-2.328201,35.377354
56.828815,20.983059,17.377157
-7.9692836,34.15691,5.9227715
-48.86696,29.61562,29.249348
-69.95583,18.484911,52.57619
-35.252407,-26.229504,37.13253
11.862016,-64.35512,10.326856
35.882366,-55.83887,-19.93859
47.492332,-37.37312,-38.842495
9.216062,5.50149,-38.07643
-37.056522,38.427475,-35.949593
-50.914703,4.2369003,-12.538151
-56.7771,-29.9524,9.99161
-17.217777,-24.58688,10.721759
28.342447,-12.509188,10.971967
38.330917,19.982334,4.477785
42.31731,45.761044,-2.0162294
42.278336,32.466434,5.2564683
42.161686,6.862333,13.018077
-2.0170326,-32.825687,13.785683
-46.11745,-60.203773,14.064237
-43.772736,-38.57143,-13.412935
-37.51659,-10.435794,-40.88987
7.6826425,1.6204652,-29.625803
48.97033,7.173267,-10.855768
17.025581,-6.5958815,7.904186
-20.647501,-20.365068,19.15817
-30.36824,-1.7013386,-15.347509
-34.360737,16.962553,-49.853485
-6.25988,-2.4333756,-25.095776
21.84138,-21.82958,13.106113
13.90668,-18.39736,43.293083
5.971821,-9.7261715,60.03633
27.507061,31.900576,42.615185
49.042854,68.289246,12.93347
12.780234,45.537556,-18.769388
-24.937355,15.229964,-38.21239
-27.177486,0.8894668,-19.896608
-27.963833,-5.8959785,3.5873516
15.0028,1.008577,13.038692
57.968204,7.912935,17.321264
5.915606,2.7849288,-24.349539
-46.1358,-2.3429596,-66.01939
-12.139516,11.496451,-34.690144
28.728758,25.335625,11.559059
40.58307,6.533284,43.266376
45.56485,-15.053575,60.053223
15.468588,-19.676065,9.25658
-14.627502,-21.513838,-41.539772
-5.9961324,-8.874016,-37.169273
5.1469293,9.952506,-28.225658
9.769817,22.03644,-11.330443
11.881019,30.344692,0.9917131
11.524832,34.707897,-16.947418
10.566426,36.6601,-34.886753
3.0786579,20.37474,-0.87173545
-3.807005,-7.109104,33.143867
13.470568,-35.64134,26.903591
30.748537,-52.975536,15.089943
12.089455,-43.958862,-2.2636557
-9.781359,-28.94939,-14.044219
-13.917828,-13.995233,1.3501433
-17.413353,-5.0342045,16.743933
-26.57335,-31.630892,-2.400478
-33.162804,-58.22674,-21.544287
-25.630375,-37.342575,-9.555467
-11.041573,-7.516249,9.09291
11.979065,10.770095,24.204905
27.942978,20.113764,32.657017
20.329584,13.398668,-1.5972923
7.7855444,6.6836696,-35.851112
-2.1115944,25.447754,-31.19049
-11.521194,44.211678,-20.43174
-21.975073,38.698063,11.791609
-27.98576,27.711155,37.916744
5.6994076,9.897204,6.2506227
39.38467,-4.8110685,-25.802225
15.08255,-8.765944,-26.386929
-13.416048,-10.35322,-26.585
-20.503544,14.289282,1.4941382
-23.394764,40.084557,29.573677
-0.47650513,41.868397,23.616714
22.442213,42.499805,13.680562
-9.233438,29.03595,4.9351273
-40.9099,7.884303,-2.2593064
-21.977362,-9.384334,-6.965248
5.5464005,-19.777246,-9.243152
23.473322,-21.04526,-2.7558386
32.80972,-21.501656,3.7312517
15.844409,-7.402874,2.59052
-1.1204162,6.695504,-0.33345872
5.3157487,4.275499,-15.775368
11.751767,-1.198421,-29.433731
3.2093844,-14.017677,-23.258478
-8.580418,-28.194437,-9.564186
-14.976114,-36.95359,25.11903
-18.124256,-41.30118,52.282894
-1.5051996,-32.179565,42.07497
15.113762,-16.521904,22.114746
13.120987,0.5804681,-10.351963
11.128211,11.146757,-33.06634
17.0203,10.776344,-30.582405
22.912424,9.711928,-25.260868
20.710808,-10.858961,-17.231995
15.456379,-32.818768,-4.4667044
-2.9250135,-36.168964,27.214489
-18.253838,-37.43646,51.32202
-13.243851,-13.925791,48.463707
-8.233749,14.872154,41.109547
-13.3657055,24.14181,1.25428
-18.497808,28.124704,-34.106102
-18.120714,-4.3292804,-23.474709
-17.057314,-37.661427,-4.3311367
-2.1453886,-39.0046,19.804165
12.07979,-39.468422,35.426697
10.664386,5.2412467,14.793414
6.9076433,53.724552,-5.839337
-16.623861,59.71939,-5.3867784
-42.57913,61.93948,-4.1388307
-50.864056,43.06581,8.586918
-54.383503,24.192415,20.517113
-35.854675,24.965248,8.004552
-14.501611,26.488686,-10.883496
-10.925652,29.031912,-24.806025
-7.920739,30.824526,-32.352974
-2.0920508,9.3921,-25.222237
6.3776503,-18.810404,-11.901777
24.342775,-31.50507,6.8757577
37.413647,-37.42973,19.463665
32.952908,-21.237514,14.601221
24.20469,-5.0450673,9.738708
9.840097,-10.508223,10.042467
-0.23720926,-17.663311,10.91743
0.9291281,-20.820995,29.739355
2.0954955,-22.286856,47.99054
-4.1911507,-9.064967,22.681513
-16.791948,9.085995,-14.05632
-38.999203,18.73663,-37.862106
-54.89227,23.45869,-50.24002
-45.207527,19.02746,-34.50033
-24.193666,10.834558,-9.577541
24.72926,1.6906327,11.762886
62.322224,-7.786351,23.91972
46.56525,-17.14353,8.703926
17.676445,-22.405817,-11.756072
-20.784931,-17.039032,-21.806704
-46.114098,-6.024475,-26.612886
-27.244402,14.991393,-1.6352597
0.964642,30.359388,23.342224
21.116451,26.868032,2.830902
31.928833,20.7475,-17.895916
21.670105,15.732457,-18.22144
3.7951317,9.137885,-18.331465
-16.621572,-4.1043787,-8.149202
-29.42217,-21.47537,2.0331764
-24.565487,-43.955685,0.2689573
-19.70872,-58.09876,-3.801954
-23.87763,-27.363163,-15.971748
-28.046635,6.2662244,-25.83506
-8.058178,10.342431,-2.9944985
18.586971,12.624048,21.93759
31.230865,14.083642,25.274609
37.21813,15.981431,26.520618
10.043781,34.930622,-6.78171
-17.129711,52.34252,-40.082993
-16.667246,21.71091,-16.906631
-15.435438,-25.293804,8.128859
-6.6720695,-61.799404,11.073872
1.3218033,-81.93108,12.159178
-13.75658,-52.026707,4.828442
-28.83475,-12.570067,-5.9882207
-23.59977,5.3904133,-13.392076
-10.878785,13.79824,-17.309904
37.912777,-12.006187,-5.5558934
79.21821,-37.81054,6.1980844
49.688885,7.1445093,0.3697122
18.482483,57.621147,-5.458677
15.868965,66.6259,3.6336718
14.93244,70.109184,12.726098
22.255478,13.886167,8.831199
29.578619,-42.337658,1.7583057
14.502403,-33.86439,-7.388363
-0.5741142,-18.717297,-13.357159
23.449833,-0.035691444,0.5135203
47.4744,11.972408,14.384556
11.597606,-1.6456861,-29.312363
-24.280315,-15.26421,-73.01066
-16.662548,-13.428435,-16.771091
-0.8459066,-9.420549,39.466545
30.56072,-0.68215233,39.05166
53.767807,7.5111837,37.828594
25.656967,9.640254,-23.946693
-3.4504268,11.539969,-84.912415
-4.9822164,16.805813,-29.315186
-5.516818,20.67377,28.255537
3.5164607,13.795742,31.288567
12.549636,6.917792,32.347164
-1.6834797,16.095707,0.8623939
-16.27065,25.273567,-30.622196
-16.810778,23.548563,-16.378395
-16.996767,18.738659,0.36114925
-3.8214512,-38.019104,4.584052
9.35394,-91.69227,6.3112164
-8.439741,-73.92856,5.350282
-26.233625,-36.021854,3.242936
-11.754407,46.937878,-0.9578533
10.2272625,109.7556,-5.8290095
26.727043,74.880264,-9.767929
35.724678,15.646784,-11.890128
15.287833,-47.029446,9.591968
-6.7554755,-85.3488,31.074677
-8.763905,-58.8248,29.350868
-10.230047,-19.231146,25.079453
-13.505166,8.361538,6.8331785
-15.716571,24.003033,-8.865017
-8.036322,25.240923,-6.8083754
2.7689545,26.364178,-4.751786
9.053251,33.614338,-9.163132
12.212332,39.859604,-13.574389
8.90597,25.149824,-5.3550496
5.5996556,0.49066383,8.674948
9.473654,-24.602573,23.745106
15.915165,-39.7462,33.004475
22.311535,-10.800928,28.888554
26.140364,18.14426,19.420448
-14.619039,17.066753,-8.503456
-57.745945,14.159321,-31.075228
-61.438656,-9.186948,-17.150013
-62.763977,-30.703468,-0.48268664
0.65385234,-18.93738,4.2292204
64.072586,5.553328,6.199132
43.53931,54.602455,-4.413976
11.755116,90.92764,-15.027297
-9.459942,80.246056,5.9066014
-27.727034,55.41142,26.84104
-46.207558,-21.377129,6.8241787
-56.385624,-84.01446,-13.193311
-50.784733,-53.629555,5.839151
-39.22701,-6.3729105,24.87096
-16.759441,31.906582,5.4520082
-0.24919188,53.31321,-13.966388
-32.345257,7.7820497,-9.333758
-64.44059,-43.974293,0.2934132
-21.987688,-54.227398,19.46824
29.216917,-58.254333,33.648277
44.357296,-26.419458,5.3715906
50.745296,8.458471,-22.904772
15.455269,13.32913,3.3622034
-19.834557,15.156384,29.629028
-15.141088,-3.0044963,5.43601
-7.5063148,-21.165377,-18.75701
-1.2979339,-10.838407,-3.413782
3.7450812,-0.51137686,11.929533
6.8488135,-4.399672,6.5047274
8.93547,-10.885024,-4.319288
10.387346,-17.38484,-23.114737
11.080375,-21.287676,-36.51119
10.136956,-17.502682,-5.0818276
9.193517,-13.717602,26.348251
17.73963,-14.443484,5.802092
26.285988,-15.169387,-14.744657
17.89479,-7.8868375,-13.268583
1.3653157,5.3662105,-11.792564
-26.168211,22.618383,-18.29473
-45.562817,33.899635,-24.79669
-43.56436,24.209063,-17.083748
-38.492256,7.440466,-3.7549279
-15.822639,-11.321553,11.099452
8.589822,-23.005228,20.337696
17.054186,-3.7192736,8.412538
20.701708,15.566405,-3.5124516
10.28224,6.3729706,17.593351
-0.13713875,-9.840037,38.698975
18.476513,-29.039259,15.604711
37.09011,-41.218834,-10.026751
15.086078,-18.02374,-14.127608
-11.603199,13.438233,-15.691206
-19.747446,29.42373,2.0059564
-23.206512,37.14243,19.70327
-7.957893,24.477324,10.928983
7.290945,3.9039826,2.1545694
-17.403076,-15.137309,9.40695
-42.09759,-26.270632,16.659475
-19.954546,-24.048882,14.829863
10.644386,-19.375435,11.212396
27.303177,-9.662838,7.052688
35.536682,-2.4017215,0.80477816
35.566902,-4.869559,-16.322264
35.596855,-7.337311,-29.573057
38.231792,-6.3256555,-27.340801
40.836906,-4.1674347,-22.930292
14.04843,-0.60323757,-17.262566
-12.739432,4.1239195,-10.271645
-5.20693,8.792083,-1.8561784
3.8656983,14.553195,5.40269
5.7016087,26.045557,9.921264
7.6478252,34.135353,12.094894
21.449871,30.573856,-4.98327
33.60132,23.881363,-22.192778
20.587135,16.208147,-22.390953
-2.2822723,7.796328,-22.45769
-29.075876,0.31866062,6.4235306
-46.014324,-7.1196566,35.304916
-26.095728,-16.909172,29.2016
2.394658,-22.86847,17.100689
19.951975,14.339713,-3.4819896
28.937761,51.548534,-18.067308
27.508806,41.59658,-11.776525
23.60815,20.129051,-0.19808826
-11.733209,-28.759525,15.399206
-44.603775,-66.13352,25.709152
-29.83846,-41.43409,21.432522
-13.708479,-0.24484476,12.653699
-12.091594,41.01818,-4.107964
-10.713408,65.79027,-16.367044
-7.1196227,50.936462,-0.3625168
-1.6214088,22.968613,15.641599
6.017309,-17.432817,-14.342113
16.566967,-44.719574,-44.325226
32.517128,-27.927761,-19.297646
50.850388,1.7117053,5.7295747
71.198586,36.9046,-0.76278836
83.221725,59.249554,-13.193647
32.024597,37.394947,-32.11156
-21.33665,-0.11996062,-45.090916
-24.676508,-41.097675,5.4770355
-25.852106,-66.4151,56.04513
-12.6032715,-26.922287,38.24287
0.6456759,24.345947,13.22326
-10.420424,46.13464,0.011924884
-28.870033,56.148254,-8.550911
-47.337486,9.328504,-13.197215
-58.42168,-39.024643,-15.274822
-28.269644,-41.374355,-6.110505
16.974977,-42.1916,3.0540483
49.68842,-9.780997,-7.752794
67.31017,22.630627,-18.559977
31.119745,20.556885,-16.771194
-21.429205,15.4290085,-12.110325
-55.523354,-6.2171483,15.586846
-73.25775,-24.808664,40.411247
-51.454838,-11.45201,25.618572
-25.1898,1.9043386,5.012919
-18.191603,-15.269779,-6.55016
-14.229592,-32.4436,-12.299941
-12.394834,-28.060389,-1.9121813
-10.373031,-17.860683,8.47546
0.31438884,13.802266,3.9086728
9.38835,39.648575,-0.6580882
1.2266028,11.698786,0.82780534
-6.935144,-27.918486,4.3019924
5.8658442,-51.575016,15.323804
18.666904,-63.5641,24.357368
10.5337,-47.37302,-7.0670066
-0.7959772,-21.28569,-38.49174
-7.153996,2.269037,-24.93746
-10.315644,15.92779,-0.24537376
5.3997803,15.146306,31.99508
21.115564,13.092088,53.09822
15.404445,0.021557245,12.0352955
3.5046647,-11.776561,-32.46078
-20.413761,0.5206377,-37.908302
-38.142765,17.336788,-39.923622
-26.201475,24.206697,-18.771555
-8.81922,30.445127,7.7109585
2.5537164,39.060757,17.244843
8.485315,49.5581,21.447659
6.080782,67.00235,2.7920792
1.784198,78.676926,-23.706915
-3.5085557,42.600723,-39.648266
-6.9091945,-14.20854,-47.74585
-0.4202979,-62.02945,-5.889722
9.418225,-89.11679,41.340466
16.773485,-72.856255,50.139496
20.779068,-42.065292,53.564125
-19.017838,3.2021687,38.363808
-58.814857,33.939243,15.933155
-41.95889,27.867516,1.9739863
-12.350453,14.897414,-7.552353
22.295824,-13.595306,-12.623396
44.18995,-35.189938,-14.896996
34.323017,-32.683624,-9.418444
18.824966,-27.32193,-0.10560593
5.88188,-18.586603,9.773522
-1.4303411,-6.4941845,15.8185425
1.1581222,12.010229,15.038232
6.4352045,24.302515,12.871682
16.27676,21.049267,-11.233176
23.429667,15.077904,-33.951107
2.9943342,7.099783,-20.266825
-17.440413,1.8399515,-0.65497017
-8.967999,11.716526,11.514783
4.8297496,21.592875,17.756582
14.526356,21.528307,-8.980915
25.24415,21.337933,-35.717953
45.19782,14.658564,-1.8987066
58.804737,2.0725446,31.920155
56.584904,-17.084396,31.857273
50.506653,-30.208784,31.669498
-2.0876296,-22.088745,-4.464556
-59.6645,-5.511655,-40.473717
-74.61624,25.552895,-14.494611
-80.727,48.160496,11.484645
-66.044914,31.766659,9.096517
-39.691895,2.8035395,5.5392504
-8.188862,-31.677738,3.8567734
14.442888,-53.590115,1.685329
18.964823,-40.62626,-11.027408
20.687426,-19.02704,-22.082277
16.530975,2.5496187,-5.406274
