ax,ay,az
24.017206,-24.519588,155.88408
6.6248956,-11.191674,210.20618
37.50483,-5.273228,222.6921
117.13415,3.9909327,173.13983
158.72829,30.979664,115.88052
140.82985,51.325558,90.53213
112.967316,47.367004,56.319
78.53856,2.7207906,42.40971
20.416515,-50.14706,72.16117
-32.7869,-59.770573,112.421165
-31.779688,-26.66726,160.63075
-37.172237,13.871104,148.4254
-79.70808,23.788147,77.478
-82.34598,21.570463,9.705966
-22.528349,37.300877,-35.79769
46.755733,56.167442,-15.563362
85.79975,64.93648,1.6746924
83.201195,46.6207,-50.71306
42.217236,38.56487,-117.88734
19.048292,67.08077,-148.08594
40.808895,62.93926,-131.49338
81.16657,25.559586,-113.76265
100.746704,-2.8570478,-128.27654
80.41526,-40.201008,-145.74527
55.12868,-76.78916,-134.3273
21.770138,-93.19215,-118.05995
-28.157675,-113.01919,-110.72788
-38.662876,-121.43791,-78.61652
-13.148463,-92.49576,-42.525135
-26.01402,-52.10439,-22.496828
-45.81576,-8.196201,5.4791746
-47.140038,21.85837,27.196857
-22.571758,22.701694,29.328388
52.37481,12.609743,3.5971296
96.25391,-17.9091,-31.083467
135.48651,-36.888454,-46.07456
155.02968,-24.853796,-35.891052
101.47392,-22.86559,26.34537
31.408583,-45.94749,115.93875
-48.17355,-101.36308,174.79672
-93.52002,-150.23738,146.60262
-116.3612,-160.19434,66.07998
-109.18154,-150.87624,12.419657
-75.609184,-130.16467,-11.089426
-61.209476,-101.86585,16.557144
-35.472897,-44.231167,47.36292
-19.905437,36.966915,16.75844
2.0015821,99.54846,-45.28254
32.934635,142.81781,-71.196556
43.449078,161.24976,-67.85273
39.603523,146.68481,-90.52775
9.643884,104.074295,-107.150276
-29.848238,36.541676,-89.2901
-54.403748,-9.882948,-33.26783
-53.511395,1.4920901,0.7518718
-36.630413,26.365366,-13.495836
-52.43766,18.575907,-10.021467
-51.145817,19.884398,7.943221
6.6560326,47.87682,13.489792
35.6682,59.53568,-11.824847
36.9762,45.573174,-34.82886
27.890472,9.286141,-0.58169717
39.192463,-27.371239,64.916885
60.959423,-47.7476,86.795425
36.82488,-47.06815,52.699802
7.245999,-7.449208,23.438406
-36.28018,58.434772,39.44489
-82.394226,112.18474,88.43011
-110.80284,125.157074,94.18463
-132.33235,108.125916,46.6752
-138.43037,73.142296,9.126944
-143.75327,27.266588,5.9681134
-137.0613,2.4583106,28.39193
-105.60925,5.5490317,18.296572
-46.725475,15.043154,-35.126045
-11.710611,-8.98804,-67.198425
-17.585064,-80.2293,-59.5464
12.272631,-135.3083,-22.54197
67.29487,-117.402214,20.230413
80.374664,-58.463444,4.171631
56.10964,-14.518106,-54.83778
51.61618,11.581648,-73.904366
40.00495,41.366238,-53.88813
12.851423,86.79611,-26.757837
38.383133,112.2904,0.18941739
62.929657,86.06584,12.534356
63.207855,36.347126,-4.5581436
64.256935,-2.7043524,-23.038311
61.107002,-23.469227,-1.0465451
68.18372,-31.549307,36.488262
50.96936,-39.156567,68.703224
35.679314,-72.521545,120.23154
48.052162,-110.77311,152.65569
69.409645,-128.52043,113.1091
89.6814,-132.50107,56.913383
75.15051,-101.43107,29.135155
64.901474,-31.365383,24.279358
63.016872,60.682606,33.492653
45.38716,152.72716,21.5889
29.308733,185.78696,0.1507673
-13.116834,146.72443,-13.097821
-74.979515,95.00096,-20.10943
-117.54872,39.560997,-21.656805
-99.05684,-12.769825,-33.461693
-17.77335,-26.595957,-47.077595
46.89047,-17.696583,-55.94317
40.242554,-17.727634,-60.457577
-14.172136,-24.799507,-63.5175
-47.55884,-29.852213,-72.89212
-27.246304,-45.14819,-67.18703
43.71803,-56.995647,-18.39376
111.77736,-60.688164,29.045427
110.857574,-60.327145,17.937033
82.9786,-38.28896,-15.725321
44.876587,1.0425,-22.926052
-32.90187,36.07278,3.4188266
-89.07613,39.10947,16.143728
-89.91445,33.333115,-40.64124
-84.191864,36.000427,-77.833046
-92.973595,24.297928,-36.70796
-108.51814,13.848266,-15.163699
-115.17334,-4.048505,-13.607792
-115.988144,-45.468407,12.30392
-97.64882,-82.57219,59.345016
-22.465544,-94.03772,96.89201
33.563175,-79.26096,66.95041
22.891438,-64.82683,9.684775
15.781944,-64.1655,-35.680542
12.901435,-50.757088,-49.57608
3.9922473,-31.27959,4.7462964
-16.174152,-36.85598,51.964622
-51.057312,-61.49259,35.151154
-50.085907,-75.11726,-2.4785333
-35.393238,-55.757153,-22.654757
-54.895557,-18.468958,24.109882
-43.864246,22.934591,81.49965
14.5039835,55.2478,64.377
-6.6000547,31.561823,42.92465
32.024853,-8.935474,29.22533
96.31229,-22.59181,7.360474
56.147346,-18.27877,-5.9731283
152.46321,24.820833,-24.56279
119.400734,45.206833,-34.050205
29.644217,73.624664,-50.908905
46.603497,122.13103,-83.11648
-16.459375,129.14355,-105.551186
63.338356,159.1375,-82.347466
99.20091,165.19418,-54.295742
114.73316,138.98885,-81.02418
121.8546,104.36615,-93.88178
46.855694,57.00227,-85.17214
28.27346,23.240156,-74.521736
-38.462494,-9.290588,-48.38689
-28.488739,-12.960664,-20.50011
-25.236145,-27.96911,12.568658
-55.48768,-44.49498,10.19868
-55.954353,-40.65898,-6.3879657
-53.40754,-44.90761,-0.061689205
-29.289808,-21.026005,7.4439893
-27.316986,40.565056,54.016228
-19.592281,95.918625,105.14057
-32.62888,108.84865,128.2065
-12.860915,101.15114,168.12077
2.9556293,72.9058,200.27626
-10.779912,23.479548,190.46545
-26.742908,-18.148022,125.332306
-61.18859,-40.31888,26.031534
-60.124268,-32.31632,-35.52767
-68.39129,-14.315245,-24.250206
-62.278675,-26.72241,-14.29644
-47.949535,-72.544914,-37.557533
-77.8313,-125.43345,-55.73789
-69.3058,-143.12175,-82.19931
-37.97244,-99.44447,-95.78881
0.36295688,-29.145676,-101.08922
37.793903,3.2184885,-90.758575
32.56767,-27.66091,-49.88475
37.87117,-82.45767,-24.994411
31.254368,-120.677704,-17.3895
-3.9142704,-148.5013,5.43768
-19.182653,-180.17677,54.39977
-24.819899,-193.88489,69.57284
-42.579697,-180.09276,41.369835
-42.853436,-140.65593,21.642591
2.1707292,-94.21071,10.303971
32.945328,-79.8772,-30.203182
33.061684,-81.34937,-49.94848
31.808865,-85.40771,-2.6805065
-5.070833,-76.521736,15.301817
-34.216892,-23.937916,0.31505457
-17.94563,46.297256,-8.730099
-54.38642,89.70737,0.38626567
-86.49251,128.23888,20.362171
-36.27894,178.76741,18.19715
5.7845163,195.28711,7.8331947
40.476364,191.44023,-14.383946
72.01105,177.66632,-30.321241
96.55702,147.57819,-41.220383
130.65233,123.71815,-32.33475
154.6403,103.07523,-5.982526
155.98297,93.55037,-5.5512085
92.622894,95.99386,-5.3959723
31.939003,107.09499,12.929496
12.821383,111.44624,53.505634
-7.971261,108.19219,72.25702
1.6385959,111.56814,50.50143
28.050308,99.65972,19.718906
46.967457,86.34198,-15.663166
58.151222,97.49302,-23.550661
77.561966,115.58163,-15.958275
111.460365,118.65142,-38.686543
106.2237,98.18128,-59.276386
43.964634,20.042679,-21.699041
-39.070034,-96.09796,30.367445
-108.46999,-168.26282,39.328865
-152.35045,-193.51624,19.142775
-154.9446,-189.4005,-1.7419077
-90.64142,-151.054,-9.885163
-9.509047,-85.61267,-18.924147
46.85521,-16.718077,-16.740047
95.00798,20.959185,-5.1118374
81.9451,6.4653516,11.394911
-2.5041282,-35.81039,48.899487
-87.19656,-64.47745,58.402798
-119.306816,-73.05628,24.069794
-102.45385,-54.554325,-10.5596695
-83.534584,-58.724674,-31.754902
-78.77886,-112.00724,-24.454828
-77.23367,-154.55971,21.468534
-54.208355,-164.03047,66.65589
-25.33712,-124.53752,70.72394
5.106087,-58.478176,47.791718
48.37502,7.139073,9.014755
66.969574,63.93604,-65.123405
57.000168,72.29326,-134.65375
29.434568,71.314224,-153.99643
-8.563123,93.08744,-128.46027
-31.391691,112.45188,-73.6799
-62.307217,94.80319,-33.45175
-99.62171,41.163185,-13.210255
-74.03686,13.633524,4.5241327
-57.26181,-20.572815,24.269348
-73.035965,-63.601048,45.647045
-60.7053,-66.35982,72.65582
-68.813995,-51.272728,114.062
-47.7062,-20.982536,130.89821
-14.07205,-4.3626037,105.77302
6.181337,11.378576,59.10685
23.0105,37.4604,19.662527
-10.672307,25.388668,-19.579483
6.8923597,-1.5558405,-39.47725
53.865047,-23.96679,-21.877285
95.09405,-20.545288,-45.922882
131.66504,-3.4136972,-77.75297
116.857765,-6.789343,-69.422005
111.34662,-6.672171,-43.65608
94.00256,-14.399093,1.411258
71.783104,-23.76859,25.20955
32.994892,-46.14525,29.567951
-7.643169,-77.98446,23.013382
19.500177,-71.668304,14.78688
48.54785,-44.530823,31.029753
66.69516,6.1302085,42.871872
79.465965,58.756218,57.30162
69.26268,79.04547,75.92873
11.386891,60.185455,73.61752
-63.14502,13.879042,61.113716
-82.38737,3.9525445,48.870487
-108.796844,26.639662,36.410828
-149.91682,39.976357,18.038712
-149.4243,21.54942,4.756847
-136.53897,-33.884514,-1.8654871
-116.89849,-64.2855,-12.980229
-80.17699,-27.57623,-15.818221
-43.34854,32.07886,-17.857088
-12.707602,70.956055,-57.898815
13.2266,96.68823,-114.92609
32.91348,117.699936,-138.04597
41.867954,123.52687,-142.32904
59.716938,107.693886,-138.26495
84.69155,77.567245,-117.981384
95.621315,57.91901,-74.69836
109.84485,59.804058,-20.7373
97.665565,66.306145,6.5520954
49.18862,50.233047,5.509703
27.100756,9.762114,-10.491045
26.592957,-20.162203,2.7215364
29.88265,-44.762753,37.391182
31.237202,-88.52302,33.701447
7.8115582,-129.22368,41.40165
-14.793695,-131.96255,84.54512
-14.111771,-94.65624,94.361664
0.3916442,-55.528393,84.42543
20.174973,-18.133867,99.35235
23.742546,21.857887,96.22091
15.60177,22.1855,65.3937
20.321178,-3.7849064,31.097923
13.08052,-16.61663,-7.7423525
-9.939361,-22.614641,-26.811956
-15.292954,-25.463104,-49.058975
-4.1878214,-40.613277,-74.69495
10.490069,-67.45329,-58.31997
27.557827,-71.66056,-22.77212
37.389214,-66.63307,-5.472248
30.233582,-66.7964,-14.023035
16.404636,-49.866737,-26.581123
-13.188909,-33.064163,-28.39865
-25.614872,-33.16556,-20.719584
-9.509979,-31.321451,-0.8295181
-24.991148,-28.559105,40.04759
-39.607384,-14.546213,95.74037
-36.67564,23.097025,122.666405
-41.78801,72.19348,79.33685
-31.425564,129.91847,-5.9084754
5.764146,174.93517,-48.999645
41.7824,187.87373,-57.679214
46.981243,154.812,-75.42517
33.966286,72.85871,-71.46109
8.832985,-3.0908995,-30.063784
-20.969864,-30.130068,-0.25204045
-64.564,-17.847095,-8.952192
-130.21638,-2.041388,-23.96765
-156.09528,11.442573,-45.14683
-126.78538,28.199244,-70.659454
-79.89477,17.635181,-96.47409
-22.523077,-24.39155,-105.51975
19.99536,-69.27566,-80.68319
31.516685,-80.910286,-56.70948
26.718061,-61.23792,-18.66292
27.240995,-20.5095,26.9142
38.397522,30.890226,61.385284
31.601921,54.626163,78.70098
34.052147,50.169872,45.26134
38.78445,12.508575,13.798429
-4.570702,-43.554173,15.119525
-41.969143,-83.6869,25.997429
-51.449966,-105.467155,49.2561
-56.842537,-105.86248,59.20426
-59.29864,-91.60418,54.68264
-63.99932,-75.02298,34.587376
-26.035976,-51.951794,-11.762348
31.705265,-15.136926,-19.713097
80.06602,6.5066986,23.982388
114.71673,4.767456,49.143337
81.66181,5.914807,68.037964
51.202454,37.58884,99.23842
29.985157,80.44774,103.191025
-6.3384495,81.20936,88.713135
-34.30463,51.25008,51.454605
-62.44788,19.640554,8.347506
-14.883873,8.267931,12.056186
48.919086,-0.95686626,28.930695
68.84565,-18.666761,27.959015
79.371254,-17.355312,-0.42923424
75.33162,9.273938,-34.113956
65.24396,52.56588,-15.569945
29.425495,67.06741,8.691354
-8.48961,53.7431,-10.631248
-17.761625,37.877647,-41.474762
-3.0335228,16.973015,-48.836803
11.922592,-14.127407,-4.6091623
11.432843,-61.855873,46.830082
-7.392624,-81.921326,33.10109
-42.276554,-57.678688,-12.5670185
-67.59561,-31.64227,-40.370953
-95.24168,-11.394987,-60.18781
-123.743645,7.7150917,-65.98651
-124.35813,6.93707,-62.020958
-112.92242,-5.8172917,-56.920353
-92.63922,-10.625296,-43.936672
-63.98212,-10.302999,-64.2746
-60.208454,4.9600673,-105.01064
-37.848457,40.298977,-132.83418
13.135762,72.64678,-163.49976
60.20308,90.017494,-175.40323
102.79149,89.46359,-153.39722
110.98522,66.800385,-97.01937
101.871666,42.426266,-29.51806
77.64921,30.6591,27.231777
50.174187,36.44065,54.394264
34.546318,48.667652,47.22997
1.4274013,31.38456,61.585793
-21.119806,-7.175629,85.03372
-20.359217,-46.726902,105.972046
1.5277817,-67.03605,122.03675
35.0194,-50.791355,98.29252
67.28921,-19.066662,72.51153
98.74358,18.189322,70.57222
100.03063,55.71827,95.37841
89.8152,67.12484,109.052864
66.873985,22.317951,86.396706
12.961619,-52.07489,79.99138
-22.972939,-106.19942,85.43465
-38.934715,-127.568535,79.32937
-47.636963,-108.78209,60.623806
-47.71728,-64.38134,45.865437
-50.336075,-10.513914,46.07337
-39.315662,34.56932,22.440868
-22.109266,52.48053,-22.246878
-12.838553,60.356087,-47.92596
-6.870652,61.174145,-46.49861
-2.4058821,37.93145,-56.209995
-7.5718527,4.5913644,-99.81777
-33.088665,-1.7160559,-117.39943
-57.19416,11.724641,-94.21253
-74.86478,-0.6412062,-69.70095
-100.82429,-62.377434,-41.5311
-104.66551,-150.89171,-31.198906
-57.44741,-208.6999,-42.88679
6.4785037,-207.45186,-31.747774
47.949474,-161.26717,2.6172826
53.65887,-105.2331,18.661917
42.282143,-63.10469,4.001152
46.999176,-9.153228,-10.951799
52.510773,51.88555,-9.737498
56.490673,83.735016,-1.600526
51.787205,95.89042,4.4516897
19.954554,87.48514,7.703316
7.255064,59.88886,8.595655
15.409749,27.315979,3.9556406
4.7621965,-4.188223,-1.2832769
-12.974042,-16.6158,11.157902
-29.763443,-14.310425,44.843117
-50.233723,-3.2843482,84.27077
-58.2714,8.654634,105.03197
-28.398354,32.241524,89.234985
14.276425,53.929432,63.29783
26.442818,38.79446,31.08821
5.0014286,25.723072,-8.5211115
-15.811979,24.398882,-26.018349
-3.0063255,17.938612,-29.565413
6.801635,19.268412,-35.101437
27.169064,46.46828,-38.81982
72.54452,77.540215,-39.22789
91.19376,85.18883,-52.290695
92.638016,96.37208,-67.46888
64.05499,102.04878,-69.89115
36.837666,91.67978,-83.95154
24.142326,71.20802,-106.57295
-28.337969,48.26063,-113.63818
-39.284203,46.77876,-105.37948
-43.79864,31.036385,-82.49126
-72.81847,-3.3801682,-42.247536
-70.77203,-22.820602,-15.486629
-81.17452,-48.525658,-25.16375
-39.976902,-52.31377,-59.482914
-4.1563582,-40.533733,-84.15024
-1.1171082,-48.82085,-48.355175
27.170948,-42.134235,21.898893
39.91616,-19.556536,71.84383
81.34051,10.616704,100.234436
94.0297,11.590987,86.11015
73.984695,-26.551292,47.85947
43.86786,-62.13891,47.687996
0.3113765,-78.89789,86.696434
-2.9084034,-61.635517,135.67061
-30.124462,-31.464972,169.83287
-75.26724,-5.9798636,177.03654
-105.08197,16.845604,167.31923
-119.64412,36.70201,164.76598
-98.2099,38.13085,160.19217
-67.27655,13.293234,114.760704
-39.44413,-21.493572,47.44771
-8.137597,-50.317955,-1.9876395
17.17198,-50.963337,-30.075045
50.7642,-42.131023,-39.48883
83.759674,-31.366314,-45.45013
73.276276,-12.981105,-59.877113
47.434174,9.113614,-65.71268
20.456673,33.299942,-57.244022
-19.977009,40.367496,-29.997248
-55.486347,43.75833,-0.5558513
-86.57848,34.463463,-13.4974575
-120.51848,9.231707,-35.84023
-122.37188,7.5994563,-41.167683
-73.545555,31.58349,-53.369114
-19.450218,40.829315,-59.87787
23.511583,11.774947,-57.246628
37.298157,-20.818405,-41.735813
26.488928,-43.18613,-25.378544
54.11393,-45.470314,-32.92538
98.33712,-16.123957,-45.67395
93.95636,26.681381,-55.501835
46.21927,89.045425,-58.2061
-2.2159188,133.64767,-39.38328
-35.825108,118.155785,-4.0562897
-75.38365,62.585606,22.469412
-109.78094,-0.94663554,18.743681
-106.459045,-41.492897,-12.903287
-67.70012,-62.276115,-55.827396
-15.368999,-67.69491,-76.48808
20.461142,-48.769154,-69.71052
36.87726,-16.151804,-60.342503
59.80075,14.585455,-59.80171
90.27567,28.087898,-68.47797
102.36468,7.7611847,-68.06369
78.868385,-45.027077,-52.811756
60.147846,-86.25767,-39.50299
69.77413,-107.46153,-30.243155
75.01568,-117.633804,-14.070475
78.1027,-98.04509,14.28747
64.00233,-75.4719,44.308426
57.636253,-41.83109,74.82523
86.40763,4.452122,101.75596
79.045074,13.9314375,109.35726
52.293552,12.32508,101.38614
19.479757,-0.67899555,83.92281
-48.762283,-37.056282,60.22163
-100.77985,-60.338455,27.600147
-105.94766,-76.83214,18.207937
-71.82087,-76.98463,61.539623
-33.200863,-53.830635,103.234604
1.1635302,-21.737324,97.76901
46.600914,23.148634,60.36008
59.000183,67.3914,33.190395
40.404427,101.15519,9.660623
32.799202,125.50455,-36.3534
22.997948,123.20641,-58.76604
3.5819979,92.63186,-36.90756
-33.59229,42.418243,4.934934
-81.83299,-28.273008,22.668724
-115.24343,-80.14454,-13.431842
-120.62418,-95.11036,-49.54938
-99.86706,-92.59246,-59.8787
-93.876526,-78.70899,-68.71026
-87.51403,-56.97756,-85.27001
-80.402626,-26.998644,-85.945496
-77.50359,9.725728,-57.503735
-61.81334,66.04625,-50.34326
-53.122883,124.6224,-56.586926
-26.903996,151.34401,-35.734753
4.6776776,155.85835,-6.6995344
42.18354,147.87189,13.018636
76.2601,121.43441,15.184905
87.12159,70.67483,5.8938985
82.03673,9.316399,8.152453
80.62049,-25.236216,19.906612
52.399654,-52.471294,40.19536
34.221912,-65.058876,77.16488
46.064552,-38.65489,105.27803
-39.74956,-27.113142,106.68311
-31.707281,24.794096,87.47455
-40.52059,80.89385,70.38425
-50.874325,111.12134,54.88646
46.749165,156.81828,40.113834
-3.2286806,123.532394,32.679977
11.849422,74.90002,3.695315
1.1371127,24.249199,-27.124481
10.216765,-17.66138,-54.79238
41.992615,-30.84629,-69.80199
-43.328136,-81.839264,-40.091248
-3.849711,-121.178825,-0.6071096
47.523365,-143.97832,9.864447
-13.910607,-152.85593,12.398561
-63.01508,-127.9447,44.08868
5.6568184,-74.10698,68.14236
24.104391,-60.601913,47.514755
64.42639,-54.265877,-18.269754
80.19194,-24.428608,-76.081345
55.272682,-12.029801,-80.63816
27.8151,-20.774876,-54.960724
-26.392445,-41.892174,-37.790127
33.22538,-30.272709,-58.2714
3.9143481,-47.99751,-68.70588
92.64082,-25.083784,-68.91395
119.64591,12.3551035,-71.66716
23.917826,-3.2567446,-38.545994
85.72763,27.32358,-5.8929715
10.597203,33.50337,-7.1275225
-48.159832,28.046827,-7.285832
-70.06144,21.6761,11.322799
-119.728584,-10.155285,25.131481
-77.07477,-11.036908,23.889727
-46.56234,-12.665485,10.376409
-7.757599,-2.534255,20.532202
12.364153,17.766655,54.610664
-19.66028,11.850347,61.085983
-32.345284,11.482174,50.981045
-56.201176,8.01346,57.548046
-58.687786,-1.5662574,62.449516
-19.048447,1.1681849,43.919918
19.82839,20.445593,33.047955
22.28762,57.482555,29.220957
-10.214713,98.43151,18.618021
-16.839664,102.06767,21.61766
-24.028858,50.27309,22.023348
-45.4073,-2.9422967,6.0782437
-63.439,-43.065445,-11.691081
-49.637226,-66.65072,-15.503151
-30.149256,-57.394527,-4.510764
-27.856602,-25.239895,7.8029685
-11.742595,12.399608,3.5711873
-0.35327592,48.201103,-21.084223
1.964955,68.4057,-58.4161
-0.104962535,76.52367,-94.2604
5.950695,101.765366,-94.44848
22.00395,105.62545,-78.71525
36.160156,84.380165,-73.66877
54.077755,52.7181,-51.2887
88.57525,2.9125636,-20.166584
128.17502,-35.99316,-13.998517
140.16557,-77.77215,-23.872341
105.35596,-116.61796,-27.830908
50.87393,-128.53079,-23.80776
10.698884,-126.382645,-11.724898
-6.4270186,-103.28562,2.0620966
-6.7050796,-65.30346,15.314249
-17.835554,-35.126194,29.819044
-36.870316,-18.30775,24.292349
-56.323826,-18.08701,-11.512584
-61.947594,-33.384033,-37.73363
-44.76493,-50.140087,-47.846767
-33.100002,-69.48491,-50.87627
-26.114887,-88.31436,-20.961128
-12.325606,-72.5012,12.814495
-1.4511662,-17.590286,24.1284
16.383852,56.56305,27.527344
30.281528,106.18995,28.33393
7.896978,108.60454,16.383556
-2.8616633,108.20926,9.618842
19.29463,120.59783,32.540733
30.89554,109.48654,64.89038
25.762009,50.604675,89.10252
8.46395,1.9945921,87.18514
-16.729942,-2.23646,76.00222
-45.123833,4.525202,68.66898
-64.236496,14.266839,58.052525
-65.82234,14.998148,55.518578
-40.845554,18.051605,48.142643
16.44893,24.535053,24.739475
65.3786,13.931779,-3.7245407
79.66574,-5.7342076,-6.7313433
53.529095,-26.19157,3.4953177
-7.3083563,-33.817493,7.9281445
-49.31028,-29.29985,19.947573
-70.44735,-16.801954,17.553825
