ax,ay,az
0.0,0.0,-0.07033768
0.0,0.0,0.31309244
0.0,0.0,-0.07487944
0.0,0.0,-0.6959928
0.0,0.0,-0.04370709
0.0,0.0,0.26201493
0.0,0.0,0.010549144
0.0,0.0,0.20646304
0.0,0.0,0.06724748
0.0,0.0,0.15381083
0.0,0.0,0.11685965
0.0,0.0,0.10795301
0.0,0.0,0.1593343
0.0,0.0,0.06741599
0.0,0.0,0.1960019
0.0,0.0,0.032945156
0.0,0.0,0.22250603
0.0,0.0,0.014039153
0.0,0.0,-0.7757803
0.0,0.0,0.026925135
0.0,0.0,0.19059101
0.0,0.0,0.06987256
0.0,0.0,0.13619937
0.0,0.0,0.120897934
0.0,0.0,0.0841982
0.0,0.0,0.1582565
0.0,0.0,0.055585813
0.0,0.0,-0.8388604
0.0,0.0,0.067880146
0.0,0.0,0.12225624
0.0,0.0,0.11167033
0.0,0.0,0.06824508
0.0,0.0,-0.85017616
0.0,0.0,0.036022797
0.0,0.0,0.156434
0.0,0.0,0.034237225
0.0,0.0,0.13927104
0.0,0.0,0.046084538
0.0,0.0,0.11651613
0.0,0.0,0.056439597
0.0,0.0,0.09974115
0.0,0.0,0.056908436
0.0,0.0,0.09491293
0.0,0.0,0.043689813
0.0,0.0,0.10398128
0.0,0.0,0.016801806
0.0,0.0,0.124678425
0.0,0.0,-0.01866069
0.0,0.0,0.14822292
0.0,0.0,-0.049301
0.0,0.0,-0.843265
0.0,0.0,-0.05629036
0.0,0.0,0.13743109
0.0,0.0,-0.039035663
0.0,0.0,0.10191579
0.0,0.0,-0.015070159
0.0,0.0,0.06670262
0.0,0.0,0.0037318175
0.0,0.0,0.03903773
0.0,0.0,0.013826102
0.0,0.0,0.019935196
0.0,0.0,0.0160236
0.0,0.0,0.0075901747
0.0,0.0,0.0127189495
0.0,0.0,-0.00048003063
0.0,0.0,0.0063318573
0.0,0.0,-0.0063710995
0.0,0.0,-0.0013500125
0.0,0.0,-0.011443746
0.0,0.0,-0.009286806
0.0,0.0,-0.016362181
0.0,0.0,-0.017044358
0.0,0.0,-0.02129017
0.0,0.0,-0.024567792
0.0,0.0,-0.026122233
0.0,0.0,-0.031949084
0.0,0.0,-0.030707525
0.0,0.0,-0.03920446
0.0,0.0,-0.035067808
0.0,0.0,-0.046052217
0.0,0.0,-0.039617803
0.0,0.0,-0.05169295
0.0,0.0,-0.04536667
0.0,0.0,-0.054641653
0.0,0.0,-0.0540145
0.0,0.0,-0.052741993
0.0,0.0,-0.06776382
0.0,0.0,-0.043594807
0.0,0.0,-0.08856496
0.0,0.0,-0.025720667
0.0,0.0,-0.116457656
0.0,0.0,-0.00077789306
0.0,0.0,-0.14675462
0.0,0.0,0.023047386
0.0,0.0,0.8324969
0.0,0.0,1.0326817
0.0,0.0,0.8321438
0.0,0.0,0.02232546
0.0,0.0,-0.14782912
0.0,0.0,-0.002246169
0.0,0.0,-0.118299246
0.0,0.0,-0.027983116
0.0,0.0,-0.09125075
0.0,0.0,-0.046721127
0.0,0.0,-0.0714027
0.0,0.0,-0.056822862
0.0,0.0,-0.05874562
0.0,0.0,-0.05979041
0.0,0.0,-0.051353592
0.0,0.0,-0.05805241
0.0,0.0,-0.04703555
0.0,0.0,-0.053809445
0.0,0.0,-0.04408025
0.0,0.0,-0.048615023
0.0,0.0,-0.041435115
0.0,0.0,-0.04336826
0.0,0.0,-0.03860595
0.0,0.0,-0.038478166
0.0,0.0,-0.03546807
0.0,0.0,-0.03405609
0.0,0.0,-0.03209033
0.0,0.0,-0.03007003
0.0,0.0,-0.028610365
0.0,0.0,-0.026443407
0.0,0.0,-0.025163587
0.0,0.0,-0.023105567
0.0,0.0,-0.021852912
0.0,0.0,-0.02000952
0.0,0.0,-0.018743351
0.0,0.0,-0.01713178
0.0,0.0,-0.015868435
0.0,0.0,-0.014465096
0.0,0.0,-0.013239991
0.0,0.0,-0.012010304
0.0,0.0,-0.010856966
0.0,0.0,-0.009770088
0.0,0.0,-0.008711685
0.0,0.0,-0.007745306
0.0,0.0,-0.006793588
0.0,0.0,-0.0059334515
0.0,0.0,-0.0050910674
0.0,0.0,-0.004328504
0.0,0.0,-0.003592171
0.0,0.0,-0.0029215019
0.0,0.0,-0.0022847399
0.0,0.0,-0.0017013453
0.0,0.0,-0.0011563699
0.0,0.0,-0.00065557467
0.0,0.0,-0.00019438211
0.0,0.0,0.00022900605
0.0,0.0,0.0006141353
0.0,0.0,0.00096586766
0.0,0.0,0.0012822115
0.0,0.0,0.0015684359
0.0,0.0,0.0018228358
0.0,0.0,0.002049873
0.0,0.0,0.0022487876
0.0,0.0,0.002422926
0.0,0.0,0.0025724794
0.0,0.0,0.0026998196
0.0,0.0,0.0028058228
0.0,0.0,0.0028921745
0.0,0.0,0.0029601248
0.0,0.0,0.0030109463
0.0,0.0,0.0030460132
0.0,0.0,0.003066381
0.0,0.0,0.0030733882
0.0,0.0,0.0030679845
0.0,0.0,0.0030513925
0.0,0.0,0.0030245055
0.0,0.0,0.0029884025
0.0,0.0,0.0029439316
0.0,0.0,0.0028920309
0.0,0.0,0.0028334965
0.0,0.0,0.0027691408
0.0,0.0,0.0026996965
0.0,0.0,0.0026258675
0.0,0.0,0.002548315
0.0,0.0,0.00246765
0.0,0.0,0.002384456
0.0,0.0,0.0022992631
0.0,0.0,0.0022125784
0.0,0.0,0.002124858
0.0,0.0,0.002036536
0.0,0.0,0.0019480025
0.0,0.0,0.0018596224
0.0,0.0,0.0017717242
0.0,0.0,0.001684611
0.0,0.0,0.0015985547
0.0,0.0,0.0015138017
0.0,0.0,0.0014305728
0.0,0.0,0.0013490638
0.0,0.0,0.0012694487
0.0,0.0,0.0011918785
0.0,0.0,0.001116485
0.0,0.0,0.0010433802
0.0,0.0,0.00097265857
0.0,0.0,0.0009043971
0.0,0.0,0.00083865784
0.0,0.0,0.0007754876
0.0,0.0,0.00071492
0.0,0.0,0.00065697596
0.0,0.0,0.0006016647
0.0,0.0,0.00054898486
0.0,0.0,0.00049892534
0.0,0.0,0.00045146586
0.0,0.0,0.00040657812
0.0,0.0,0.00036422643
0.0,0.0,0.0003243683
0.0,0.0,0.00028695527
0.0,0.0,0.0002519335
0.0,0.0,0.00021924438
0.0,0.0,0.00018882508
0.0,0.0,0.00016060907
0.0,0.0,0.00013452662
0.0,0.0,0.00011050528
0.0,0.0,8.8470246e-05
0.0,0.0,6.8344794e-05
0.0,0.0,5.005062e-05
0.0,0.0,3.3508175e-05
0.0,0.0,1.863696e-05
0.0,0.0,5.3557837e-06
0.0,0.0,-6.4169694e-06
0.0,0.0,-1.6763139e-05
0.0,0.0,-2.5764588e-05
0.0,0.0,-3.3503027e-05
0.0,0.0,-4.005988e-05
0.0,0.0,-4.551612e-05
0.0,0.0,-4.9952207e-05
0.0,0.0,-5.344794e-05
0.0,0.0,-5.6082426e-05
0.0,0.0,-5.7933983e-05
0.0,0.0,-5.9080117e-05
0.0,0.0,-5.9597463e-05
0.0,0.0,-5.956178e-05
0.0,0.0,-5.904792e-05
0.0,0.0,-5.8129837e-05
0.0,0.0,-5.6880577e-05
0.0,0.0,-5.5372282e-05
0.0,0.0,-5.3676224e-05
0.0,0.0,-5.18628e-05
0.0,0.0,-5.0001578e-05
0.0,0.0,-4.816128e-05
0.0,0.0,-4.6409856e-05
0.0,0.0,-4.4814467e-05
0.0,0.0,-4.3441523e-05
0.0,0.0,-4.2356703e-05
0.0,0.0,-4.1624968e-05
0.0,0.0,-4.1310577e-05
0.0,0.0,-4.1477088e-05
0.0,0.0,-4.2187352e-05
0.0,0.0,-4.350352e-05
0.0,0.0,-4.548702e-05
0.0,0.0,-4.8198523e-05
0.0,0.0,-5.169791e-05
0.0,0.0,-5.604423e-05
