ax,ay,az
-43.578484,-7.6555057,9.120713
-61.608112,6.1353645,26.604753
-77.55463,13.932427,45.684895
-86.16925,6.4093285,59.93041
-86.90168,-14.827674,65.29008
-82.340836,-39.947765,61.356953
-74.75285,-61.467274,51.201233
-64.588234,-79.37879,39.712135
-52.042023,-96.61019,31.059017
-39.383858,-113.20445,27.218836
-31.10447,-126.69396,28.77974
-31.13571,-135.50023,36.46023
-39.361465,-138.85237,50.771023
-50.816795,-134.54448,69.892746
-58.975227,-120.68009,88.731224
-60.581062,-100.6093,101.1298
-57.429306,-82.81485,103.530846
-53.20339,-73.165016,96.79795
-48.72535,-68.872406,85.14927
-40.88832,-63.117294,73.88332
-26.54467,-55.04859,67.59182
-7.173337,-51.700687,68.93547
10.460228,-58.963394,77.67413
17.935274,-73.789894,90.604546
9.521524,-87.87874,103.105644
-15.531538,-96.867645,111.49166
-52.54517,-101.92466,114.38893
-91.99845,-102.55268,112.39908
-122.08162,-92.74628,107.05901
-134.03287,-67.84542,100.35729
-127.6426,-33.40344,94.76638
-111.80135,-3.1714122,92.79771
-98.00063,12.881967,95.67613
-91.47394,16.609655,102.05592
-87.920906,16.875465,108.195595
-79.0013,18.630806,110.039955
-61.19824,18.725586,105.96305
-39.264194,11.810918,97.98183
-21.229677,-1.9641304,90.165306
-10.817905,-16.172413,85.32626
-5.3411245,-24.144104,82.833015
-0.44582143,-24.922508,79.59294
4.575064,-23.436388,73.389435
6.901331,-25.160118,65.5188
4.512303,-30.312746,60.257565
-1.2873344,-32.84638,61.460052
-7.8577847,-25.18829,68.974495
-14.197325,-4.3728313,77.73796
-20.677183,26.020586,80.518036
-26.485846,59.115143,72.67428
-28.99692,88.812935,55.599754
-26.180017,110.703995,36.0288
-18.688982,121.02767,21.371264
-9.049077,117.476875,14.638044
0.13869491,101.97041,13.118638
6.0125713,81.304924,11.671411
4.383394,63.465836,7.300423
-8.523731,52.914852,0.91957897
-31.530828,49.442226,-4.4919047
-56.39553,50.531757,-6.643158
-72.09715,53.495564,-4.9745083
-72.334984,55.70077,-0.18528676
-59.039726,54.86991,6.0071115
-39.152767,50.671604,10.598041
-19.175604,45.326736,10.071258
-3.0674841,41.134716,2.8461094
6.4815674,37.19693,-8.681989
7.5971494,29.591618,-19.118847
1.3852452,15.301593,-23.656038
-6.5006895,-4.4673185,-20.822544
-8.513768,-24.972315,-11.979874
-0.7549373,-41.151814,0.85241693
13.9352455,-49.887882,15.469163
28.625654,-50.40674,27.866936
38.12089,-44.218132,31.990126
42.27035,-34.86123,23.359842
43.929024,-26.248816,3.8821979
44.362103,-20.00521,-17.763992
41.354343,-14.515842,-31.842321
32.14521,-7.13339,-34.326187
17.891382,2.7529802,-28.188095
4.375701,12.995475,-18.528725
-2.5672905,20.356821,-7.290877
-2.6872475,22.139471,7.0236535
-2.2056048,16.85594,25.367746
-8.690972,5.2492757,45.072018
-24.624285,-8.342968,60.964554
-45.385983,-17.007353,68.98968
-62.717743,-15.98906,68.568214
-69.87232,-7.3758817,62.14621
-64.668465,0.7461159,53.20321
-50.07712,0.80875903,44.47675
-33.589333,-8.259943,37.13803
-24.99024,-21.111498,31.045412
-31.37115,-30.884491,25.933924
-51.325382,-33.559597,22.592926
-73.76575,-29.087395,22.579704
-84.62046,-20.94558,26.317005
-77.18094,-15.496893,31.596447
-57.1296,-19.566214,34.60884
-37.551414,-35.412342,32.88249
-28.677729,-56.930725,27.129305
-31.651983,-72.34406,20.150375
-40.70419,-72.8242,14.301393
-49.76163,-59.47404,10.3111515
-56.644783,-41.783962,8.051288
-62.302147,-29.087267,7.4060254
-67.901665,-23.370892,7.9341497
-73.346855,-19.728096,8.345152
-77.75216,-12.722254,7.2863193
-80.23732,-1.8053029,4.869221
-80.16564,8.838477,2.9132154
-77.46109,14.672776,3.3183296
-73.366875,14.632181,6.3455815
-70.6063,11.164068,10.593131
-71.89181,7.2777042,14.242784
-77.67257,3.8427348,15.913815
-85.49256,-0.55126834,14.691643
-92.05384,-7.7122517,10.3289385
-96.120926,-18.180477,3.8824358
-99.24934,-31.001257,-2.533208
-103.57006,-44.030922,-7.59223
-109.000404,-53.554565,-12.354983
-112.66446,-53.949203,-19.049253
-110.796295,-39.487072,-27.594309
-101.19218,-8.591608,-33.904705
-84.54773,32.58154,-32.866123
-64.35719,71.26572,-23.558832
-45.417557,94.44663,-11.0298
-31.088375,96.19006,-2.143932
-20.89534,80.342,0.48463616
-11.239315,56.702324,0.21440111
0.34513974,34.134727,2.121689
11.509153,16.230751,7.4141655
16.764547,2.2707589,12.188573
13.388643,-8.77324,11.358279
4.635705,-15.685123,3.49947
-4.0123773,-15.902181,-7.8978553
-10.976211,-7.788601,-17.37144
-19.0398,8.642645,-21.529247
-29.406818,32.47861,-20.720594
-37.434677,61.62777,-17.355753
-36.35125,90.84798,-12.859237
-24.814423,111.06255,-6.404446
-8.920791,112.86698,3.122445
3.8288548,92.503044,13.957523
11.330764,55.043125,21.058693
17.06091,11.812582,20.036839
24.879644,-25.451391,11.922925
35.25655,-49.00303,3.2792969
46.167404,-56.20142,0.59734964
55.718784,-48.914383,4.526199
62.88418,-32.838474,10.283519
66.62446,-16.39818,13.81151
65.68928,-8.373986,16.519588
59.670746,-14.704079,23.083237
50.069195,-35.857243,35.07653
40.435986,-66.01546,48.165962
35.355614,-94.916504,56.18792
38.081036,-112.4189,57.221542
47.655872,-113.78659,54.75256
58.284412,-101.88865,53.184944
63.015873,-84.16418,53.341377
59.256622,-66.940384,52.750443
50.416893,-52.303043,49.388783
41.52354,-39.682564,43.99446
33.674675,-29.219725,38.726887
23.782099,-23.012367,34.602306
9.578242,-23.849722,31.01738
-6.5071015,-33.587967,27.503975
-19.123892,-52.12779,25.114603
-24.704338,-76.453156,25.63959
-23.396204,-100.4595,29.658379
-17.038961,-117.48991,35.687897
-7.045964,-124.82771,41.20519
5.0308456,-125.68844,44.13684
16.162731,-125.79764,43.112827
22.789244,-127.95361,36.634594
23.439224,-130.77599,23.043268
19.69866,-132.57822,2.492527
14.375555,-134.64142,-20.597776
9.448523,-139.32188,-37.826233
6.2691035,-145.93625,-41.15945
6.826928,-150.6789,-28.510218
13.047096,-151.10097,-5.7028894
23.86346,-148.88911,17.163841
33.590923,-146.61868,31.820332
34.72224,-142.61848,35.254093
23.672544,-131.53049,28.523571
4.3748207,-111.28007,13.702461
-13.831469,-88.37532,-7.3049827
-22.43075,-74.185875,-31.614882
-19.013681,-74.952675,-54.600758
-7.8720994,-85.921196,-71.54394
3.6379733,-96.00064,-80.407425
9.711531,-98.12474,-82.81704
8.90028,-94.64787,-82.2758
4.2997313,-92.85782,-81.55392
1.4893708,-96.15289,-81.62179
4.9843864,-100.13998,-82.36625
14.815322,-96.77652,-83.57786
25.753696,-81.4847,-85.19276
30.573376,-56.612915,-87.195274
25.344505,-29.675245,-89.75413
12.364648,-9.458017,-93.191315
-1.8656263,-2.823671,-97.225586
-11.63535,-12.391375,-100.16882
-15.551438,-34.747456,-99.49025
-16.29186,-60.484043,-93.825836
-17.992752,-77.61407,-84.5045
-23.782701,-77.35426,-74.78206
-34.374207,-58.689957,-67.47025
-47.510445,-28.606228,-63.523506
-58.698074,2.0259037,-62.958244
-63.794926,24.061316,-66.62884
-62.163025,33.791534,-76.3743
-57.52549,33.06283,-93.042274
-55.23177,26.69426,-114.41942
-58.101547,19.674461,-135.30527
-64.30718,15.8813505,-149.91234
-68.52464,17.824907,-154.78027
-64.87319,25.930075,-150.14558
-49.832497,37.557457,-138.98479
-24.343853,47.822933,-124.6222
5.6878595,52.904755,-108.85836
31.681482,52.94908,-92.22415
47.066727,51.014175,-76.04509
51.03147,48.84881,-63.92793
47.71114,44.685944,-60.399967
41.368427,36.407757,-67.288155
32.55303,26.728794,-81.277115
19.379066,23.660269,-95.50543
2.3118117,34.270237,-104.179344
-13.255004,57.51282,-106.085945
-19.96822,83.59884,-104.02926
-14.258224,100.94604,-101.299515
0.76880395,104.3125,-98.80917
17.634634,97.071815,-95.08689
29.152504,86.72948,-88.13609
31.32288,78.84582,-76.94545
23.467098,74.70818,-61.877068
7.553675,73.25542,-44.693108
-12.015063,73.6255,-28.60136
-29.29265,75.3904,-17.51353
-39.449337,77.37787,-14.026086
-41.506084,77.814445,-17.447182
-38.12558,76.126465,-23.979803
-32.34485,73.719696,-29.352552
-24.985458,72.12845,-31.583372
-15.8584795,70.99962,-31.332823
-6.921892,69.33191,-29.897518
-2.6285088,68.76966,-27.296774
-6.132759,73.582855,-22.36432
-15.671202,85.252655,-14.205694
-25.725685,97.46996,-3.093781
-31.813816,99.09907,9.8404455
-33.419304,84.051056,23.072762
-32.332455,57.880917,34.57563
-29.621702,33.45517,41.98281
-25.583225,20.161003,43.982452
-22.19611,18.066328,41.940693
-23.80877,21.7384,39.50768
-34.100864,27.09663,39.75517
-52.3068,33.015995,42.510796
-72.67729,38.09437,44.936768
-87.575325,39.26929,44.98193
-91.51753,34.802086,43.91476
-83.829636,26.714817,44.961277
-69.122574,18.178944,49.437767
-55.170956,8.761862,54.65792
-48.42034,-6.0128484,55.958218
-49.73145,-29.63957,50.737335
-54.29893,-59.735184,40.497513
-56.480595,-88.36708,29.288107
-54.944633,-106.65303,20.527672
-52.77475,-109.29716,15.08492
-52.815468,-96.73561,11.578161
-54.024426,-75.13055,7.890801
-53.075417,-54.162468,2.6516747
-48.91106,-42.295307,-3.9522448
-44.61078,-41.74796,-10.395971
-44.564526,-47.505634,-15.149504
-50.463367,-51.747272,-18.215033
-60.356094,-49.43517,-21.249138
-70.957794,-39.802376,-25.795784
-80.04649,-23.835218,-31.448765
-86.68133,-2.5576158,-36.27565
-90.08318,21.290262,-39.28417
-89.34392,41.371487,-41.907185
-84.56653,49.934517,-46.240376
-77.84551,43.08056,-51.726215
-72.2825,23.750053,-54.39691
-69.32616,-0.59059936,-50.28793
-66.969055,-22.717703,-39.767048
-61.098454,-38.1231,-28.040192
-49.294212,-44.219837,-20.994972
-33.54531,-39.28533,-20.520641
-19.06347,-23.495747,-23.907944
-10.236949,-0.7971355,-27.476206
-7.593705,21.254429,-30.244244
-8.269968,34.500946,-33.870876
-8.704534,33.99151,-39.44239
-6.537758,19.967367,-45.064335
-0.5072181,-2.8935618,-47.1231
10.318278,-27.98373,-43.944103
26.360516,-49.37917,-37.887024
46.46343,-63.37722,-33.47564
67.2069,-68.60271,-33.289227
83.61121,-65.06543,-35.72842
91.24411,-53.088364,-36.898342
88.7517,-33.166794,-34.645622
79.11742,-7.188816,-30.654703
68.23558,19.956305,-28.669712
61.277737,40.486416,-30.938923
59.528343,46.91905,-36.500244
60.29833,36.938812,-42.536594
59.73249,16.136524,-46.76093
55.76452,-4.2524834,-48.32795
49.003166,-13.4777,-47.106205
41.918015,-6.9288483,-43.018394
37.87447,12.232918,-36.439617
40.287327,35.51903,-28.808403
51.00772,53.372704,-22.284115
68.19786,59.293076,-18.6277
85.80922,52.68707,-18.377758
96.28833,39.089172,-20.77947
95.19005,26.780245,-24.117256
84.20451,21.440052,-26.352983
70.19221,22.968445,-26.35218
61.044613,27.194033,-25.118912
61.450214,30.471615,-25.377865
71.27136,32.481583,-28.916721
87.04032,35.103878,-34.01992
104.916374,39.656326,-36.31553
122.69874,45.644726,-33.046806
139.56268,51.3054,-26.406641
154.31186,54.27638,-21.809574
164.36472,52.00959,-22.441536
166.9563,42.980007,-25.917347
161.63637,28.381924,-26.71156
151.47118,12.03827,-21.526901
141.33698,-2.353427,-11.737888
134.54266,-13.850097,-1.0000566
130.82965,-23.44213,8.194527
127.56273,-30.732004,14.920785
122.79349,-32.721672,17.938866
117.08682,-26.93024,15.397441
112.46822,-15.222818,7.2477527
109.98968,-3.207817,-3.003485
108.74086,4.6833563,-10.329829
107.17865,8.865349,-12.280448
104.795,12.901196,-10.510051
101.91931,18.868261,-8.1604595
98.15369,25.482374,-6.4659224
92.04923,30.71257,-4.382694
83.172005,34.866386,-0.80800664
74.27787,39.992878,3.9647336
70.38039,46.67808,8.932157
74.70726,52.7329,13.243835
85.33326,55.517315,15.630022
96.064766,54.68259,13.918964
100.97597,51.66815,6.7526116
98.49045,46.850945,-3.8348873
91.71631,38.587555,-12.734026
85.496994,25.944134,-15.829743
83.12023,11.807145,-13.708766
84.88173,2.0178542,-10.690008
88.586716,0.7301874,-10.256879
91.07207,6.768971,-12.140959
90.01821,14.786399,-13.9009905
85.30258,19.822142,-14.224605
78.84662,20.70076,-13.724122
72.681244,19.760944,-13.05803
66.87975,20.428745,-11.739495
59.766357,25.270235,-9.32001
50.611797,35.13461,-6.745195
41.83275,48.51873,-5.429327
37.61561,61.237988,-5.201692
39.79484,67.585175,-4.2653184
45.4256,62.969627,-1.5972382
49.140633,46.03011,1.4229536
48.153305,18.610191,2.689429
44.667152,-15.43855,2.543995
43.164837,-50.642868,4.37063
45.433163,-79.73474,11.438374
48.243023,-95.28935,23.332378
45.62264,-93.75454,35.898487
33.438797,-78.52569,44.70644
12.620188,-58.244774,48.359596
-10.985113,-41.071102,48.600132
-29.721268,-30.01995,47.864994
-38.180077,-23.186008,47.285263
-35.69213,-17.455996,46.82952
-25.794481,-11.575035,46.494762
-13.540627,-6.649349,46.58857
-3.1067135,-5.272503,46.857605
2.8878648,-10.4240265,45.99119
3.2947977,-23.728395,42.598938
-1.0821996,-43.292473,36.82328
-7.2145934,-63.378716,30.822802
-11.601431,-77.45095,27.530647
-13.456439,-82.31415,28.821178
-15.915693,-79.27861,34.54396
-23.194895,-71.66717,42.824608
-36.232506,-62.31898,51.102264
-51.334526,-53.952354,57.315243
-62.916054,-50.41879,60.792236
-67.04788,-55.143658,62.293457
-62.646023,-67.305176,62.94543
-50.784016,-80.63018,62.90715
-34.278545,-87.541664,61.261353
-17.641853,-85.07122,57.466393
-5.746637,-76.6745,52.69312
-1.2301105,-68.783676,49.176945
-3.128976,-66.42817,48.07755
-8.374885,-71.88221,48.459583
-14.496341,-85.54013,48.904133
-20.747068,-105.87088,49.95436
-27.289957,-127.994194,54.22625
-34.3583,-143.72845,63.559387
-42.476013,-145.062,76.135574
-52.7018,-129.02179,86.79811
-65.85675,-99.9071,90.5144
-81.48751,-67.150444,85.835655
-97.82237,-40.84555,75.51913
-112.46315,-28.191366,64.323814
-122.67208,-32.109936,56.149593
-125.40688,-50.992672,52.491203
-118.4887,-78.60198,52.64643
-102.93062,-105.01922,54.93156
-83.99786,-120.14989,57.86188
-68.81102,-118.97826,60.579193
-61.810436,-104.74912,62.526047
-62.15157,-86.64486,63.123764
-65.49738,-73.14953,62.231014
-68.259995,-66.67762,61.09803
-70.03647,-64.02792,62.442432
-72.220535,-61.393627,68.73722
-74.883415,-58.347115,79.78659
-75.56533,-57.141285,92.01406
-71.27347,-59.19568,100.67821
-61.502228,-63.160248,103.35691
-49.06062,-66.13499,101.57374
-37.753933,-65.79519,99.15718
-29.13842,-61.076256,99.076416
-21.534168,-51.804665,101.697975
-12.300765,-38.801014,105.5337
-1.1245116,-24.245878,108.97772
9.066412,-10.824098,111.164635
14.671095,0.17179014,111.85702
14.991855,9.423046,111.49854
13.077766,17.615396,111.64231
12.703214,23.252419,114.52101
14.382574,23.620281,121.105484
14.589351,18.570597,129.27046
9.298291,12.663836,134.51605
-1.4170731,12.313318,133.32771
-12.188801,20.234217,126.12533
-15.778239,33.018143,116.76684
-8.077655,44.53162,109.097145
9.352736,51.576733,104.1036
30.486765,56.100765,100.32823
47.934772,62.3593,96.51243
55.72166,72.653145,93.33326
51.17238,85.81516,92.62909
36.152016,98.88848,95.402504
16.975603,109.41198,100.76737
1.8213698,116.31084,106.49972
-3.6837964,119.577644,110.2771
0.4487748,119.67509,110.63045
9.648346,116.928825,107.35833
19.206417,111.03675,101.42787
27.923931,101.37138,94.31944
37.685387,88.34155,87.083405
49.8087,74.52758,79.818726
62.074562,63.850872,72.00366
69.36813,58.984924,63.254154
67.349075,59.418873,53.78195
56.07291,62.09319,44.41692
40.778004,63.798378,36.507107
29.22509,62.956768,31.598936
27.296196,59.666706,30.443018
35.750458,54.86267,31.672503
50.302467,49.61082,31.638498
64.71174,44.524532,26.396997
74.24456,39.23604,14.626721
77.026375,32.73444,-1.1573775
73.333725,25.031143,-16.323814
64.77843,18.72069,-27.160706
54.349922,18.246914,-32.570774
46.05436,26.819193,-33.54275
42.878963,43.66559,-31.747927
44.346756,64.14927,-28.789053
46.46074,82.39646,-26.15606
44.797443,94.08705,-25.083517
38.084034,97.88634,-26.15097
28.9999,95.63424,-29.26787
21.877983,91.50734,-34.30282
19.827251,89.834915,-41.60881
23.468428,92.20666,-51.575626
31.142668,96.16373,-63.45846
39.43074,97.16587,-74.82355
43.964848,92.38855,-82.65736
41.416176,82.86515,-85.57862
32.216652,72.29792,-85.18537
21.488817,64.35644,-84.94107
16.05418,61.21235,-87.18577
18.955015,63.773655,-90.92252
26.19877,72.02249,-92.69497
29.32326,84.531456,-90.0302
22.140764,98.086365,-84.265686
5.7828045,108.559044,-79.989296
-12.390155,112.66081,-81.55878
-24.617834,109.185036,-89.90653
-27.829655,98.96656,-102.315796
-24.188402,83.97574,-114.86808
-18.114809,66.48731,-125.08278
-13.195328,48.887646,-132.70483
-10.767869,34.034603,-138.65926
-9.813635,25.375013,-143.67581
-7.7947545,25.743843,-147.73718
-2.7132208,34.947437,-150.36588
4.592599,48.18922,-151.1093
10.512,57.70921,-149.83661
12.070649,57.340942,-146.97585
10.506027,46.45915,-143.78723
10.559836,29.939392,-142.2228
15.457865,14.588412,-143.82195
22.877485,5.6935167,-148.08084
26.597065,6.1764836,-151.89442
22.252914,17.12063,-151.26053
11.170576,37.180584,-144.26851
-1.2562225,61.13417,-132.74054
-10.190119,80.562,-120.94903
-14.188507,88.10761,-112.67616
-14.489838,82.34986,-109.26291
-12.729823,68.52593,-109.74685
-9.481033,53.913445,-111.93417
-4.120045,41.9708,-113.10775
4.589349,30.523708,-110.62932
17.595053,15.134173,-103.19498
34.6418,-6.106783,-92.09558
53.92539,-30.751825,-80.849335
72.54295,-53.91272,-72.95251
87.1753,-71.24134,-69.6933
94.58188,-80.39966,-70.02006
92.424416,-80.97944,-72.176
80.76431,-74.27275,-75.09191
62.981834,-63.258003,-78.32758
44.382652,-51.76379,-81.264984
29.017807,-42.41185,-82.80302
17.678402,-34.959385,-81.78048
8.995445,-27.125109,-77.52266
1.9410253,-17.626207,-70.14632
-3.450525,-8.412171,-60.67084
-7.6198997,-3.4279478,-50.83225
-12.626749,-4.8192024,-42.41406
-20.93359,-10.466579,-36.478184
-33.14333,-15.547196,-33.265392
-47.25046,-16.571766,-32.76762
-59.86945,-13.818252,-34.90324
-67.838684,-10.140176,-38.645645
-69.150444,-8.165305,-41.23978
-63.58939,-9.023832,-39.31646
-53.17611,-12.960725,-31.754364
-41.41817,-19.607126,-21.568901
-31.104887,-26.901161,-14.343965
-22.512863,-30.696516,-14.07077
-14.114295,-27.13338,-20.090384
-5.1619816,-16.173433,-27.872084
2.8288405,-2.2660763,-32.65204
7.462824,9.173889,-32.545128
8.105485,15.900171,-28.852573
6.817504,19.242722,-24.151922
6.681215,20.994724,-20.276985
9.341322,21.052853,-17.597025
13.9573765,18.57352,-15.577082
18.019764,14.585013,-13.843245
18.946959,12.233417,-12.899657
15.328457,14.104265,-13.866147
7.4305425,19.74887,-17.258173
-2.9026031,26.037947,-21.83056
-12.752401,29.491873,-24.843906
-18.923006,27.98343,-23.954256
-18.97549,20.867233,-19.169216
-12.360159,8.763613,-12.957857
-1.2203591,-6.0211396,-8.293207
9.821555,-19.28626,-6.4033127
15.326305,-26.29902,-6.1692486
11.655971,-24.410215,-5.414749
-0.8938605,-14.840371,-2.7217023
-17.948582,-1.9303116,1.6435288
-33.272,9.622982,6.042129
-42.114426,17.25775,8.503776
-43.552135,20.926247,7.8394656
-40.26455,21.619703,4.3070903
-36.007687,19.860846,-0.54446334
-32.77721,15.52619,-4.8431096
-29.866236,8.657713,-7.5341363
-25.408152,0.045684814,-8.7955675
-18.87053,-8.863929,-9.426466
-12.208997,-16.159536,-9.880306
-8.664322,-19.47961,-9.929095
-10.278883,-16.605282,-9.221316
-16.225454,-7.1205297,-8.0156355
-23.222061,6.129674,-7.1998253
-27.586618,17.87212,-7.5124207
-27.383614,23.665148,-8.783061
-23.311794,22.852968,-10.023256
-18.00012,18.353601,-10.312906
-14.349113,13.626898,-9.587736
-13.966541,10.050864,-8.543212
-16.544035,7.0785074,-7.8126435
-20.381887,4.16807,-7.3252106
-23.54849,1.7828356,-6.4996657
-24.842537,0.5116974,-4.9953833
-24.057127,-0.08089446,-3.1786938
-21.68899,-1.1714913,-1.8442799
-18.551558,-3.3413587,-1.5441079
-15.520094,-5.8774652,-2.2010074
-13.30247,-7.4405375,-3.27209
-12.165087,-7.183485,-4.1627383
-11.81486,-5.1701374,-4.484471
-11.648562,-2.0285969,-4.065308
-11.228762,1.4737538,-2.8913863
-10.5810795,4.5766516,-1.1179309
-10.083194,6.620361,0.9035211
-10.10811,7.2766385,2.7052813
-10.740347,6.7143054,3.9066799
-11.721477,5.45723,4.412449
-12.583758,4.0461483,4.447894
-12.875346,2.818739,4.3865643
-12.375634,1.9322373,4.49457
-11.172895,1.4835266,4.789099
-9.535197,1.5500113,5.1044445
-7.6899033,2.11959,5.268569
-5.735392,2.9935791,5.213927
-3.7604828,3.7743886,4.9566984
-1.9940785,4.014584,4.534161
-0.7687163,3.4878516,4.0016837
-0.30753827,2.3896813,3.4680736
-0.5473406,1.2620211,3.0744698
-1.1584407,0.65199673,2.8992589
-1.7208544,0.76633704,2.887072
