ax,ay,az
-8.469578,9.450627,-8.276944
-9.611367,-10.315895,-29.316925
-8.276418,-43.85901,-57.38318
-4.72803,-57.96373,-57.66955
0.78096205,-70.52267,-43.588165
-0.09330513,-69.33177,-46.684097
-22.469633,-49.38905,-63.79184
-46.657288,-30.688078,-63.48122
-56.10892,-13.227944,-38.8953
-53.472233,-15.194459,-19.183077
-51.145424,-25.988726,-0.8048322
-47.60405,-30.807924,19.20379
-36.560505,-39.733112,28.433853
-40.111923,-37.489098,37.73018
-56.390083,-10.398669,46.852566
-58.928776,18.699043,48.318947
-53.714207,32.08323,39.56718
-34.06069,24.781874,23.866041
-24.400307,23.675598,44.630695
-57.701588,37.885918,77.42514
-102.222305,55.236973,82.82191
-147.91162,50.219894,63.26906
-172.19691,3.5842044,4.877894
-148.4791,-33.060314,-51.530434
-96.42428,-52.283516,-58.191402
-40.230984,-41.117897,-26.09388
19.121424,-2.03944,-11.336868
67.990166,22.693321,-17.556091
94.41001,28.6251,-26.40462
117.41261,-9.776772,-45.17974
115.47092,-51.302315,-40.249134
96.0538,-60.315018,-16.012362
83.57646,-48.10339,-7.9853873
73.76638,-26.612137,-9.962295
83.94732,-23.967741,-14.659464
117.54343,-24.536694,-26.081469
138.63689,-7.882703,-12.256779
125.37744,20.899675,11.708126
103.72321,38.232754,13.010127
82.24471,56.64755,7.643133
69.13753,69.56247,-10.021585
49.276344,46.5086,-30.251652
6.651051,8.341617,-34.28611
-19.37998,-35.59099,-11.079194
-27.859642,-51.454002,9.345702
-24.82865,-15.482233,10.97817
-3.3052242,42.015114,15.101027
15.753052,86.981445,10.72954
24.306776,85.70291,8.062635
22.334097,57.78062,-4.764906
-5.1166687,36.712276,-21.940971
-66.1155,36.765408,-27.254477
-119.64813,66.17243,-39.148773
-122.57492,67.87546,-35.581245
-95.40376,28.96931,-26.5494
-50.073883,-20.678864,-25.876934
-4.3043594,-42.22444,-11.939332
13.192521,0.35440338,-6.246126
2.7925792,24.403475,-17.310694
-32.882812,15.858024,-16.574179
-56.108723,0.15477131,-6.7136693
-60.206833,-22.66386,0.15426871
-58.18479,-24.60187,8.93537
-26.58392,-40.475014,10.929929
16.477875,-38.907997,0.64711946
45.967194,-26.336191,-0.1867624
71.97803,-50.232307,12.451524
83.41566,-59.85964,25.774942
74.2741,-62.771793,27.455729
69.857445,-63.160366,13.761045
59.325584,-53.255096,3.7392077
52.206257,-64.52428,-10.209921
47.325214,-62.525814,-8.771009
20.183136,-41.89047,19.077553
13.446243,-22.776594,26.722034
19.73564,18.991816,25.757761
11.497264,47.918907,26.286938
-10.926294,44.05614,16.668287
-29.799131,28.80754,13.110004
-18.648817,-2.8740878,8.73447
12.362533,-17.998995,-3.8140638
54.60728,-5.7016864,-4.987889
82.92806,6.37039,8.500948
87.72136,34.719166,16.480305
54.980724,69.94251,8.09096
4.427497,62.308666,-1.8816034
-49.245026,33.79475,-0.01566248
-119.653694,31.136312,11.878979
-161.54155,44.816994,52.195385
-185.64714,59.267635,82.838684
-186.08899,76.01492,77.491714
-156.27242,88.669464,77.26483
-132.2474,95.349686,57.670223
-118.255875,116.34224,41.077843
-106.16799,128.80943,43.986362
-92.46457,100.12953,20.866426
-100.86627,49.47394,4.6580176
-94.86062,-8.106833,-2.4388485
-72.08458,-64.73339,-32.527214
-61.67644,-91.4137,-60.70202
-34.40084,-86.86096,-74.68572
3.0041463,-91.93163,-91.00787
35.322487,-95.960815,-91.822464
46.37813,-97.61295,-74.33705
47.07433,-105.317955,-62.098362
52.72887,-99.253876,-48.591724
63.78489,-100.13416,-40.563965
83.343925,-102.852974,-19.86361
86.444374,-98.32229,12.960546
90.33885,-67.60268,25.61152
85.273254,-11.6405945,40.661022
53.55541,27.268286,42.806335
39.60421,61.09172,28.393646
19.957964,66.78688,19.976799
-12.606333,34.717106,18.907219
-17.143566,16.230549,32.30319
-10.515921,16.08286,38.10808
2.3626,31.64541,33.773273
19.01597,45.310173,21.071863
36.360672,32.895626,2.2394657
60.197235,19.529524,-10.078433
69.77071,11.964749,-1.445459
69.10601,-3.3156404,22.762865
47.69106,-26.047056,23.579832
9.61306,-50.287327,-0.3612514
2.3303418,-63.102676,-30.695324
23.623575,-58.387257,-50.540165
57.69373,-30.206982,-44.225914
93.240204,-2.5474722,-26.822739
103.68375,-1.4472556,-26.036926
95.49047,-6.6454253,-24.232372
87.3224,-10.846531,-32.03821
70.2959,-9.70477,-58.99412
40.603462,-14.259909,-54.988987
9.642249,-17.87142,-26.246181
8.425478,4.539075,8.081574
41.565353,19.728502,18.185549
69.623604,19.61203,-3.0515592
83.06592,-2.756105,-19.44497
82.13977,-25.245743,-24.563452
67.98236,-11.008088,-11.03111
45.985268,15.737875,-7.407811
22.134838,56.133305,-33.66902
9.132843,77.632286,-61.409782
-6.6111035,71.47994,-58.458675
-25.552252,67.747955,-23.44973
-34.279835,52.78695,16.55191
-50.2511,40.219593,54.56161
-75.96704,18.101118,59.413635
-96.0073,-3.1434636,22.539907
-105.84165,2.6907694,-9.67579
-97.87169,-9.585245,-27.584711
-97.95186,-30.377775,-32.69066
-116.023994,-26.01078,-25.685513
-111.21753,0.6899711,-15.701438
-89.58777,15.7526245,-0.6532814
-66.72877,4.7076445,2.3101208
-48.445248,2.859207,-1.5066684
-52.648773,-5.430361,12.489237
-65.51957,-17.75924,29.692469
-80.966156,-25.532846,46.88627
-86.88339,-36.365864,60.054485
-66.53123,-38.383434,56.40771
-40.613247,-42.103046,46.7111
-6.285988,-46.93252,30.034147
14.436697,-46.949474,31.630417
-0.38566348,-27.235405,56.91959
2.511658,-4.787051,59.64462
20.17006,21.53119,53.160774
36.52572,59.657265,40.819233
58.682823,56.137688,4.555806
64.307724,26.495287,-23.666567
62.30585,4.68898,-37.980003
57.91777,2.5267272,-32.89927
39.99676,19.415956,-10.302761
21.461155,20.594965,-11.053513
15.767718,8.398537,-31.351254
13.949225,7.7079115,-48.108734
13.635175,9.612496,-53.228504
3.4598875,-1.151143,-32.000668
-7.5074973,1.0885676,10.045155
11.154662,-0.9370382,31.25939
30.246895,-14.363018,13.447763
28.033083,0.6028449,7.7009454
14.008175,16.072073,23.025175
2.9721515,30.450857,19.179472
4.881592,35.593143,29.89385
6.903978,10.294708,59.737354
15.886913,-1.5468934,73.83506
33.86648,-0.984355,68.60396
44.936417,9.561978,40.672726
38.93204,22.807753,30.789534
14.967007,15.662739,30.493048
-5.888514,8.842268,15.019532
-30.000904,7.653424,5.5499697
-51.71956,17.07367,-19.938276
-50.805218,30.609488,-50.175167
-45.732784,33.35202,-74.97372
-19.402811,24.624662,-87.959755
3.1789298,-5.4286156,-65.87185
1.9285383,-44.307224,-53.985016
19.328367,-54.281315,-43.690712
26.983393,-31.210155,-13.047191
21.692402,-11.270112,-9.722653
24.95775,-2.08742,-12.014413
18.034607,10.610492,4.1005983
-6.995799,19.983913,18.904215
-26.733744,7.3710957,25.968613
-19.80913,-21.037594,7.6183705
-20.673412,-43.965385,-12.143365
-31.512415,-50.22718,-3.7566283
-34.646656,-51.348076,4.6370497
-45.27932,-42.686577,5.8287487
-58.53658,-12.658599,3.3746715
-63.121952,4.461898,-25.723581
-62.348835,32.089375,-45.914486
-62.00861,51.426456,-42.266773
-55.059547,25.507925,-34.4855
-45.885365,-3.3891726,0.45124346
-32.69863,-38.65576,14.590456
-4.6169868,-34.997288,18.259554
17.707954,-5.125108,37.727955
32.841423,1.1443126,27.701601
53.28288,8.564903,15.257977
56.462883,-6.2608743,-8.264106
46.072483,-25.542494,-25.020344
43.381866,-36.03663,-20.24891
37.01367,-35.731976,-26.514328
37.667515,-31.848642,-10.93544
46.21306,-49.30141,7.6957507
55.19788,-57.448574,1.5658574
76.84221,-61.321987,-8.1703825
82.90797,-41.90747,-0.9083265
65.87171,-0.516427,5.0298305
39.93233,34.46764,0.5040267
14.132395,64.46441,8.494772
11.387099,59.492786,3.6791885
12.566667,51.688164,10.211902
8.190804,64.3335,31.848087
1.2957997,81.925545,34.852028
-12.850467,86.27049,33.335346
-16.57946,45.988403,18.23987
-13.816264,-5.5946107,12.151532
-0.1265919,-36.090164,19.516375
21.371738,-44.3794,15.082
36.47714,-37.179577,4.8767934
37.826576,-12.207756,-5.997764
28.065807,26.829681,-24.623152
32.61341,47.798504,-41.152073
29.57149,67.965904,-36.89867
11.60926,85.71526,-9.489668
-4.8719263,62.03311,23.143177
-25.413092,21.665516,16.92292
-56.169605,-10.997883,9.46291
-85.59061,-41.470226,8.300184
-88.273865,-62.052216,-16.309988
-82.0063,-68.75334,-40.96933
-59.26419,-59.17147,-60.436428
-20.51468,-40.16084,-40.79502
3.606962,-21.432678,-11.812882
11.071183,-2.6527562,6.5598216
-4.779734,15.105691,31.94366
-24.246887,15.801646,32.765034
-26.361876,-7.620165,21.02589
-10.567221,-18.755873,1.8364459
11.956424,-19.587645,-13.694223
33.023838,-22.461355,-12.0181265
45.26811,-23.59572,-10.389965
43.42377,-48.47479,2.3194435
47.65269,-67.59929,26.939198
49.606678,-61.669495,34.807423
41.03913,-40.806396,22.330475
21.684427,3.1899424,17.462389
1.2636894,23.697748,2.8067007
-0.22061189,31.038208,-21.835892
-6.784501,46.204212,-11.432389
-15.142933,23.578917,5.7820735
-21.997465,2.9134254,8.578398
-38.30313,5.910067,6.490776
-39.228558,-1.3964872,-4.3524213
-27.792574,5.264521,-15.581012
-5.5462337,39.23449,-26.274303
15.505767,65.60109,-25.438124
13.862209,78.84614,-7.137752
3.7207491,77.99812,0.8793033
-15.083118,46.307358,-8.94109
-39.178898,5.554602,-0.58454096
-56.318165,-23.402332,13.3346405
-60.276775,-34.7889,13.052638
-51.782307,-50.19812,16.88535
-35.62647,-63.18355,10.662736
-28.404348,-54.887497,5.717027
-41.300167,-43.84652,9.3799
-49.096176,-9.356137,2.6534364
-50.29033,22.270988,7.338764
-45.905937,34.166878,24.67914
-31.435955,47.486652,30.462595
-15.93107,41.405113,27.877245
-4.59867,33.92763,37.700603
2.7999082,6.430014,45.28147
29.297325,-34.656708,23.96472
51.372173,-40.42005,3.9541495
49.15098,-41.541,-11.735252
37.040997,-36.06724,-17.287355
11.815703,-20.594788,-1.16256
-1.0667385,-5.752066,-0.69466996
-9.622446,6.4337025,-2.2322524
-20.079206,5.3268743,-9.21227
-13.906558,14.676529,-21.190767
-8.145337,17.164396,-11.577692
-3.9208193,12.0106325,1.714888
2.7860675,10.006323,15.296882
20.2916,8.166713,13.490205
47.84321,31.077595,4.264927
63.665478,50.047043,6.307058
64.11625,58.314342,-7.8655934
68.18833,57.84415,-24.780252
77.65885,35.457874,-34.03616
68.818405,13.751089,-48.945736
45.513187,-14.594891,-62.10392
17.581373,-34.3001,-79.26944
1.5871694,-19.714317,-80.09658
8.583554,-0.47952497,-60.626675
22.754519,3.1425772,-32.195126
32.88269,-6.7814245,9.191124
19.971535,-10.121379,23.497976
-9.585303,-7.1251464,18.179201
-41.69169,-15.648667,15.1763115
-66.9695,-16.4264,5.1308155
-61.15097,-21.463776,2.0500402
-33.34079,-19.836037,-1.996924
-8.445159,0.66795063,2.0961726
2.3329241,14.352018,21.953596
-2.6291986,41.923874,27.194965
-12.946602,60.100376,16.088118
-10.719483,56.124687,18.354033
4.828117,39.66315,38.426556
19.24166,9.962178,53.55271
23.687004,-6.763008,64.01495
18.219069,-29.686451,51.83678
11.635443,-46.261776,27.709742
10.197997,-48.64113,25.424044
14.660662,-66.12171,19.31619
12.183988,-79.71678,21.354813
-9.278164,-75.43487,28.951313
-28.817806,-50.959557,14.372991
-26.175627,-16.129646,-0.18611813
-16.85597,12.542964,-12.64045
-13.03454,16.88338,-22.151001
-15.901404,8.68076,-9.62326
-14.934987,8.760344,14.973141
-14.866284,-0.68103147,14.413414
-15.014345,-13.412637,-5.868128
18.374983,-23.501842,-13.472944
42.688797,-15.7369995,-23.78142
39.667137,-3.5858314,-40.305984
41.454,-13.422364,-46.693783
27.735933,-12.71614,-51.2072
11.376414,0.4581871,-51.57781
23.614107,12.080077,-44.15792
38.366245,26.024113,-29.505865
25.282211,30.74978,-7.096421
12.443754,16.300474,3.4864795
-3.2513027,-6.6700044,-10.020653
-26.580978,-30.697277,-32.567554
-41.76718,-28.220629,-30.953463
-60.94866,-5.814736,-6.601097
-71.16922,2.912902,8.036968
-77.67455,6.156688,14.472489
-74.57964,-5.3483357,20.958185
-59.585293,-17.801342,36.607807
-45.210007,-21.84079,56.91997
-21.498945,-14.873423,61.71538
-7.1487556,10.667201,51.010597
1.5806365,28.792162,23.770468
18.725605,40.272278,4.1932425
37.535374,31.255554,10.870547
52.538788,5.84511,20.349174
52.324455,2.722961,33.059692
40.322426,11.263942,57.492397
18.987244,18.231956,70.258316
6.018419,8.624636,60.61581
4.653055,-19.34166,47.46725
-14.4986105,-38.923103,28.67298
-28.601625,-56.064964,2.5995884
-41.14717,-63.379597,-26.270601
-62.981228,-50.81486,-53.503113
-62.666164,-39.84759,-55.169666
-58.62741,-28.50117,-49.89395
-48.051987,2.7007916,-59.141373
-27.35741,41.89104,-77.46969
-13.501155,64.270515,-76.3713
8.038611,67.43922,-45.094753
27.938282,59.85709,-21.03392
38.566372,41.186584,-3.6960309
46.383034,21.449007,4.890647
44.18355,35.19038,8.580035
31.895472,62.077282,8.594647
28.9126,76.329956,-8.46458
38.523117,80.940506,-21.769388
43.723225,72.40893,-28.8868
41.33292,68.13753,-33.223778
48.591064,54.392273,-44.587353
73.361755,36.543835,-48.890358
87.484695,16.442236,-31.379856
90.57948,-14.128567,-22.919287
85.49401,-19.271957,-7.173261
61.80238,-20.006378,4.8097825
47.711823,-35.88099,-3.1875684
31.985134,-38.968594,3.6007726
1.9705503,-29.56183,13.428963
-5.754979,-27.022627,23.494045
0.12550245,-22.36608,30.825716
4.473122,-14.153655,28.339325
7.2553616,-21.435484,26.196417
-2.535044,-43.29705,32.02478
-12.627619,-61.85891,42.66853
-30.830446,-63.439613,33.487484
-54.68559,-72.66615,14.28676
-61.326797,-72.663246,-2.2144134
-62.095257,-53.674583,-5.053205
-69.026665,-27.25261,3.0762856
-79.892105,13.396719,-1.4927849
-88.99027,18.630857,-12.527513
-88.102356,1.5372111,-26.062021
-63.246212,7.190782,-32.05766
-24.715921,24.516846,-20.678232
-4.8555393,27.625322,-5.5786767
-2.706571,4.2476573,8.696978
-1.7989359,-28.978468,17.93749
-15.100617,-48.312668,20.017408
-38.084118,-46.548836,24.555704
-48.799953,-47.178974,32.25453
-52.779358,-47.070778,56.266285
-56.741936,-56.22472,60.516003
-52.854195,-64.714165,41.83035
-36.898026,-55.14049,48.118755
-13.289757,-58.691654,40.98096
7.7984343,-47.74829,33.076145
5.943375,-29.873945,32.92774
6.3477283,-15.251757,24.986967
21.02735,16.141045,14.024945
29.590654,42.12764,-11.481158
45.190334,70.56134,-22.579578
50.50384,98.45837,-21.408607
44.400017,116.34033,-13.005678
40.292698,119.93332,-1.6699421
30.511927,118.37533,7.5196095
15.124495,115.74616,7.8880396
-6.520351,98.52895,1.7618762
-31.931614,102.011284,0.43117642
-59.69041,120.827324,-7.497113
-63.860474,114.569466,-9.959701
-40.89958,85.41061,-17.307539
-6.763724,40.29911,-28.405012
35.02253,6.2119713,-30.54991
63.290657,7.225831,-35.084457
76.12236,18.091253,-59.130745
83.369446,13.302422,-78.13818
90.35229,-5.9970226,-81.8844
82.571014,-24.589554,-88.81748
47.63122,-43.085495,-78.59512
15.983751,-63.59004,-78.19943
-5.0536966,-72.170525,-72.365555
-18.47006,-74.818146,-53.962288
-17.587801,-83.31488,-41.566193
-11.902443,-93.30823,-12.698949
-2.9368248,-85.5942,5.6135225
6.6753435,-80.04349,21.668896
13.852274,-89.16927,27.380291
16.288782,-80.87881,16.907902
15.717763,-62.166225,20.10069
18.963125,-54.80845,18.83648
23.60718,-63.52174,23.9033
24.694653,-60.89786,40.57934
20.493929,-44.099163,49.680283
1.4766796,-38.272404,68.29443
-31.683113,-25.726572,79.469666
-59.658535,5.058102,71.87609
-75.98035,38.614162,82.47583
-79.726776,58.177612,69.26992
-75.38024,58.952843,41.544586
-65.7816,45.139652,44.846428
-52.832607,34.309948,43.278503
-26.891897,33.03374,40.818577
-1.2191987,32.65507,25.6705
7.7967863,12.98192,7.96841
27.6285,-24.085695,-2.0083065
37.24641,-49.86126,-24.050646
32.626785,-71.966896,-38.535915
25.706291,-73.47869,-33.414593
11.5316305,-51.81246,-8.896533
4.4066525,-43.02946,-1.1355058
0.23364893,-30.443388,-9.219711
15.385947,3.5160134,-22.047228
34.82592,44.113743,-38.78681
31.48792,75.27804,-33.941044
12.504572,81.877914,-33.74244
-6.4345584,68.28861,-40.861088
-12.6197195,43.935818,-37.95281
-9.457226,20.521706,-43.981033
-1.4836894,14.39364,-50.34343
-0.61158013,3.9821415,-42.27355
12.889769,-19.762606,-34.978817
24.220097,-35.20266,-28.702835
25.267061,-24.61314,-29.791172
43.32013,12.067762,-38.36813
44.425888,44.817898,-39.61749
38.71399,57.82048,-33.362106
35.516064,47.587967,-16.352638
9.136108,24.995455,-8.659449
-18.275951,18.786343,11.949777
-38.49396,30.56141,42.993324
-57.01662,38.422256,46.02556
-59.115303,32.53026,49.894226
-49.74425,22.499811,43.822784
-44.77597,14.891649,32.95281
-36.417526,11.002808,41.622482
-28.482687,19.646265,42.95311
-29.08867,30.935814,45.559494
-26.162403,27.722883,48.955585
-15.786175,20.334888,32.50603
8.179345,3.1001995,21.082989
32.570797,-16.90449,21.452532
41.45024,-24.10279,19.246845
56.091938,-27.949795,18.49926
62.64308,-14.83247,14.380464
52.6888,3.2001622,1.6346334
45.92904,14.761116,-12.507268
37.218178,17.704227,-21.16799
19.379108,8.463177,-22.436054
-2.3487835,10.686186,-15.915929
-12.0091,3.1983795,-4.4245553
-10.021064,-18.95251,2.3790991
6.7067204,-33.88649,-3.4941006
25.27686,-32.42121,-1.3068018
37.360382,-21.654133,6.4091616
40.699055,-20.865961,4.8811955
24.749567,-27.021564,2.426989
12.346662,-46.345203,-4.179295
-5.181289,-62.030746,-12.40755
-16.912373,-51.77055,-25.48409
-26.235762,-27.7887,-30.16436
-40.412888,-13.065754,-31.920204
-36.13249,3.6406496,-36.027092
-34.410183,17.89791,-36.27623
-36.803947,23.065006,-40.193638
-48.882057,41.35194,-27.416069
-42.427063,40.355232,-11.682693
-28.567467,32.26996,6.5697517
-32.388466,31.728289,18.724848
-21.083624,21.358706,12.426808
-31.932507,21.43601,19.287336
-45.442226,23.497051,30.025446
-37.79133,15.463989,35.024097
-46.97855,13.734766,27.472391
-50.70003,10.786617,15.798533
-43.712933,-12.989732,7.944623
-48.73417,-21.569326,3.4329066
-35.51726,-16.617361,12.614751
1.1680473,-24.817587,9.822765
29.509275,-22.93807,9.468492
52.183025,-23.081802,8.126544
63.362015,-25.01207,3.2180567
65.28844,-16.210594,14.666271
60.200222,-7.0221453,7.59886
38.385654,8.907688,2.521841
24.140564,19.998947,2.723205
27.492006,18.220568,0.40950558
24.158531,6.1414933,6.9008927
17.644863,-9.375838,12.044161
15.321863,-11.511708,16.311024
12.742313,-5.9313097,1.3146853
16.739027,-0.9611439,-4.073926
14.73967,1.58417,-2.6346276
16.374817,7.7433486,-10.551271
11.765917,23.213837,-7.4977026
-1.9927975,40.553204,-24.354708
-11.916346,55.973545,-43.252785
-37.603924,56.469296,-45.33712
-43.197,31.811022,-39.16266
-45.372257,10.503419,-11.269566
-56.362633,7.7360263,9.648442
-31.925413,7.555295,17.822462
-12.667734,13.78755,16.323895
-10.227813,17.607946,1.7457099
-1.9308714,14.844449,-9.955194
1.5233587,30.73445,-14.618418
5.9895806,46.82688,-8.121579
6.339008,48.825127,-8.269132
9.029984,39.846188,-12.22943
20.371315,15.667596,-27.05674
21.072426,-2.03553,-46.486217
16.724434,-30.789787,-40.721325
5.1355834,-59.00214,-26.080212
2.3202364,-71.336395,7.826193
16.39633,-86.40129,41.089294
32.97592,-78.78613,39.404922
46.04311,-60.343975,23.24432
39.57144,-39.26203,7.9117846
30.128515,-28.652803,-0.5741946
11.161659,-27.052946,4.3784156
-5.5150776,-19.053827,19.640617
-3.0043447,-34.41488,21.821045
3.8372293,-47.435135,9.865496
20.273739,-50.27889,11.312317
34.06633,-59.98712,8.081885
50.98281,-47.43861,-0.22338212
53.256065,-13.776683,6.4755516
29.920135,4.104279,3.0416408
-3.387009,18.23069,-3.8833113
-33.153053,26.476494,-3.8233736
-45.7086,12.850525,7.85575
-48.39172,3.9256456,28.354607
-26.665281,-10.001967,46.521755
-9.775939,-15.563144,55.728065
-12.449071,-7.115941,37.982594
-9.078219,-3.2029605,21.339497
-6.294304,12.742794,15.284351
1.7931913,35.928993,-0.96403515
17.780539,52.60286,-35.429916
30.77888,56.90045,-72.32649
46.783566,45.444164,-87.060295
66.88057,30.74087,-84.85053
63.65762,18.304937,-70.56109
49.054176,3.4143727,-56.52815
38.487778,-0.7691791,-43.985104
17.102568,2.93856,-34.255203
-4.6344953,15.145463,-22.438046
-13.061275,28.446495,-0.87325853
-8.756866,18.900755,4.9963593
-16.450397,0.040866088,11.665967
-31.992691,-20.527946,37.440544
-39.980457,-45.32931,54.251774
-57.523266,-62.078396,48.02382
-75.609634,-54.706432,31.882511
-87.358406,-32.711628,17.782848
-100.44412,-15.143629,3.561121
-98.451195,-9.342542,4.743925
-73.50037,-22.690178,9.371534
-39.845913,-34.94247,-5.2078013
-2.743872,-31.283005,-9.543376
12.496093,-16.572092,-3.0876102
