ax,ay,az
180.28055,98.37796,-57.424267
159.34328,81.74596,-182.92232
148.0151,78.302666,-233.13387
112.178734,-28.607723,-324.71533
136.63242,-119.98814,-356.30414
206.40964,-126.359886,-307.69205
253.69348,-154.05708,-252.77023
245.06438,-129.37843,-215.86565
198.54553,-98.71054,-155.41704
216.02008,-28.830124,79.51282
235.8282,46.519833,303.52612
271.434,67.25245,400.08755
290.0316,51.51351,325.22128
291.54343,-30.070415,-48.311016
290.15625,-138.2575,-451.4763
177.40392,-278.13342,-556.65326
28.749022,-324.97568,-289.88806
-85.13977,-295.4219,128.64456
-80.62179,-280.63687,403.59418
15.449219,-220.91173,475.05652
98.147675,-210.89319,428.78882
198.74458,-224.52887,340.73407
250.54407,-185.19548,270.60626
223.5183,-161.79205,228.91704
193.70613,-137.08183,110.8379
189.30243,-81.53349,-15.503396
178.55098,1.3396318,-83.08416
21.964174,101.69555,-118.35959
-287.42233,59.19004,-71.54446
-377.50095,-13.355856,29.849983
-206.1191,142.5558,90.493164
-128.22592,193.8326,-56.893993
-79.015945,25.252586,-219.54623
8.758506,-97.171745,-355.41345
20.725405,-205.91492,-667.51385
60.151215,-94.87219,-723.3676
-72.056015,111.35628,-520.205
-379.3233,160.7169,-178.70334
-314.98264,281.50122,195.47829
-62.433784,251.5697,146.84315
-54.04332,202.98279,154.97157
-118.720955,214.23045,170.63841
-138.22223,58.726757,-0.21641916
-120.40391,86.365456,70.31177
-44.997707,160.97192,-48.922714
-86.76943,94.02331,-151.94862
-168.83217,-9.241532,-7.1534824
-167.69557,-101.64108,-14.970438
-262.00983,-47.66414,50.27698
-244.52504,59.87058,198.474
-189.75258,120.657906,293.66974
-252.11487,159.92041,332.97623
-283.5969,219.31854,323.83838
-364.13657,280.77063,289.59372
-335.6785,291.01572,172.12955
-221.92543,295.54486,58.807434
-163.0151,314.6251,-1.4685957
-113.815445,315.97876,20.301258
-35.456818,315.1342,93.56304
66.26285,284.90848,148.43448
145.68889,222.098,237.66315
185.19528,175.4108,246.01721
116.3094,97.0115,134.34082
92.36452,-26.807545,105.5973
97.26492,-136.26068,120.12476
70.92087,-222.22919,132.70773
86.27403,-309.98935,159.6938
97.93876,-347.20645,91.33495
170.28001,-287.3364,24.23988
201.64514,-252.15674,-30.434118
195.9009,-228.732,-122.22947
211.35117,-148.7609,-136.94989
209.0923,-166.98888,-136.36427
278.1987,-202.10948,-171.54506
326.58298,-197.58821,-121.96009
318.09393,-261.44485,-90.51691
281.11057,-330.63654,-185.62048
315.1848,-402.26373,-195.40428
530.5852,-321.41043,-184.55356
627.8711,-128.66774,-195.18059
385.8941,-128.10448,-55.493362
157.30672,-173.74342,47.038773
306.88876,-87.62875,-66.28576
271.40823,-90.86218,-334.40643
-157.9584,-255.68787,-301.76346
-104.97448,-292.54398,-31.031208
244.13893,-168.25316,-227.90376
241.32962,-21.070927,-528.61884
78.48842,58.78383,-466.80722
-114.65132,-2.0160704,-301.2663
-253.30162,0.023625454,-150.52786
-254.39406,72.149994,-16.428732
-219.38,31.912992,104.988434
-222.78618,-26.506083,164.31517
-195.31404,-1.6042498,126.742355
-105.84488,82.11626,12.455183
-5.8573165,140.00354,-127.30694
114.583015,156.99934,-194.56401
180.51907,158.27954,-115.05755
209.01941,131.01868,28.679903
216.07408,159.624,196.32411
142.49913,194.5329,375.0598
31.090508,213.61429,481.30966
-118.51563,236.59053,511.33395
-258.80362,136.55699,404.82706
-329.0002,64.62621,298.39914
-358.21027,65.02293,244.74849
-333.0468,54.636044,165.17976
-309.24878,69.28295,125.214455
-346.2117,24.862627,152.91971
-343.74854,38.515728,235.56947
-321.68347,154.86288,312.34787
-333.1567,220.84486,386.77295
-316.01547,264.34375,321.56012
-229.90688,284.06482,119.97926
-101.986725,260.96515,-42.599857
-55.039307,213.5812,-134.99948
-43.689228,63.338715,-124.74185
61.91912,-139.70996,-71.55918
185.53564,-279.29132,-77.17375
219.2381,-326.3661,-182.77422
135.88724,-255.70023,-281.30704
-6.165605,-113.58555,-323.4888
-143.33835,-7.0089254,-283.94183
-258.37122,-22.376057,-149.09862
-311.87863,-74.4287,-91.86169
-322.24716,-86.4481,-100.53477
-288.7847,-74.51434,-151.77596
-212.29872,-18.346615,-248.648
-176.20474,21.475857,-270.9539
-169.17242,48.823414,-234.90385
-100.87805,94.85856,-257.2735
-9.650994,105.67102,-381.23907
-94.541374,-41.994324,-499.66428
-235.69434,-270.2873,-495.50903
-127.24222,-235.5553,-307.1414
-13.452527,23.764196,-186.03731
-76.0222,152.85161,-123.62258
-75.50657,24.334074,118.12658
-54.27883,-60.183296,124.795876
7.2325845,87.97814,10.071314
86.593636,93.764465,44.45643
75.54462,-4.412974,134.178
198.2285,125.84536,283.1919
281.52228,191.91756,190.36377
229.99739,111.13826,129.14133
145.37306,8.214548,179.70807
29.273443,-169.04024,121.58459
66.81302,-185.50916,206.31526
183.78543,-90.60327,295.17847
328.82535,-50.34227,357.20483
458.6539,-40.125175,398.438
506.49188,-110.431885,350.703
434.178,-135.1146,370.95953
297.84842,-95.580826,368.05942
299.46277,-31.228045,299.69073
348.30106,78.07361,228.87392
380.529,77.98075,110.894005
363.40268,-13.3842945,35.333607
329.38248,-14.058113,96.59235
308.06183,60.680244,181.99774
214.88625,106.78704,176.70932
127.78927,118.41242,88.78423
47.60505,112.50293,-75.038895
-17.93689,57.75965,-233.66878
-58.16984,4.1008706,-240.57912
-67.05384,-34.017868,-140.75165
2.856527,-46.89352,-16.27455
63.736576,26.612776,80.72921
82.436386,53.219887,137.14516
48.3736,42.42887,174.0448
-58.150574,64.15219,74.17166
-172.10606,76.48305,-44.172157
-229.40347,141.56688,7.2405963
-207.93283,179.55386,112.07299
-182.57404,178.04286,151.55142
-192.52979,187.31787,84.57535
-144.7338,156.72096,30.519321
18.734743,110.21926,59.610237
176.92894,38.326267,66.2634
191.50018,-24.994532,63.341373
76.40347,-70.90579,-24.428724
-61.63771,-35.034016,-169.11479
-73.50174,178.52782,-258.86435
-43.661274,355.4894,-410.8441
-183.43518,268.47818,-460.1093
-319.48343,40.56459,-306.3591
-155.47963,-9.364051,-254.41312
-22.310028,21.237965,-376.16574
-253.48221,-85.96474,-361.0111
-291.4325,-139.7627,-234.07364
2.672208,-169.85657,-405.63248
94.458855,-318.22223,-717.5911
-50.55438,-445.3383,-821.7284
-225.14609,-454.80762,-553.87714
-339.6577,-309.63278,-188.49156
-420.7547,-64.27997,-85.49917
-454.04822,24.885542,-2.073613
-463.80164,-46.862293,-27.678944
-485.38934,-25.319454,-104.19708
-420.4868,87.93014,-77.79088
-288.9438,220.66783,8.971061
-105.65058,309.57138,238.64047
53.880863,274.1783,371.62518
118.346886,221.37749,374.13834
173.90308,192.16168,240.97377
257.42227,101.95577,71.575966
272.55484,-11.213751,72.045876
199.62961,-76.81448,184.79677
134.45645,-104.24928,381.03366
83.87542,-70.98784,509.79398
93.88708,-65.86331,520.84625
110.70344,-170.19417,482.3487
95.38609,-251.65599,401.99005
97.081055,-310.7186,291.9984
41.4836,-350.05905,199.22258
-27.61043,-315.95837,180.98534
-79.429405,-300.6911,202.32097
-108.77452,-331.68588,225.29924
-20.68411,-348.44675,224.25554
138.44667,-325.982,153.70525
271.76318,-274.16895,-9.060247
331.42133,-182.72578,-172.04976
316.72833,-110.57059,-203.66263
311.3752,-88.024536,-138.2648
308.28888,-89.99018,-80.788445
294.05716,-168.9841,-35.00587
278.8738,-238.08713,24.332733
215.0059,-226.97488,103.43261
138.64066,-233.0147,165.67886
31.21572,-223.38643,137.71835
-75.91853,-134.2712,43.11374
-109.851906,-46.130165,-99.19109
-151.45067,6.67925,-260.85977
-150.21458,28.368359,-310.1484
-75.74726,24.972164,-311.40976
-37.61079,44.800293,-353.70288
56.382687,153.84135,-366.02884
199.04698,337.7917,-417.3057
176.18741,352.63425,-510.89526
9.07268,232.37091,-533.4647
-23.6249,245.57755,-452.47006
148.44241,341.0517,-409.64258
157.59752,521.13904,-357.27737
31.684092,641.8359,27.119698
4.8517127,540.24164,323.7661
-2.9300213,589.92926,206.7754
34.976044,714.07367,52.079704
-9.6601515,525.11383,-49.06787
-62.0736,316.9676,-66.73842
-17.222567,284.1131,-104.34257
22.790874,233.92296,-99.81132
8.674967,237.57388,151.86552
-279.45618,246.84718,392.76657
-475.38852,199.17757,465.313
-395.35104,235.72145,375.58878
-430.94138,161.84583,281.36588
-408.19925,50.82941,277.83215
-249.23917,11.617696,249.17915
-109.17504,-46.160805,257.30286
9.061941,-64.23874,277.74738
31.915102,-113.67846,355.44962
41.105007,-142.88348,486.1128
99.52136,-215.72911,484.09262
98.35795,-248.78317,503.8399
112.01151,-233.05797,485.39288
89.215195,-251.3318,292.5305
-115.37152,-187.09956,108.589966
-267.53778,-253.06575,-31.013014
-275.54175,-317.16745,-69.48779
-267.49954,-258.02225,-38.595352
-205.64494,-245.33553,-24.975824
-129.80975,-280.82028,-72.69849
-144.77115,-334.71838,-259.92175
-203.01024,-355.16272,-455.27527
-254.78177,-386.57993,-513.6166
-242.16252,-400.18555,-400.9158
-146.02017,-418.52832,-208.94559
-78.415855,-427.58228,-115.17905
7.8734202,-350.63327,-109.98914
55.935425,-260.9767,-97.12332
16.25738,-146.397,-106.1144
51.23917,-85.01761,-102.884834
120.76426,-118.19111,-40.113583
234.75116,-118.73251,19.008139
329.35803,-103.213326,66.180824
345.65875,-71.819305,111.46306
375.39603,-41.742287,74.64701
439.263,-36.54499,-127.59291
569.57104,35.076458,-360.7862
493.7575,71.28102,-452.96677
163.20798,54.193672,-266.68903
-67.551025,-36.024296,80.119316
5.175305,-216.27,160.12703
271.08118,-34.28147,133.81404
270.1382,325.45956,187.64331
-13.683011,331.09448,31.523737
-101.21641,321.52582,-91.24841
32.478363,525.89996,-75.99323
88.852135,649.4097,-288.24774
50.94016,586.18494,-401.5982
-2.8930037,502.12268,-297.60892
24.113924,467.97623,-284.30243
20.25404,423.63324,-276.17032
-103.264084,315.59634,-342.84573
-109.68772,153.68085,-276.4247
-84.905106,39.119255,-91.14338
-92.24733,42.10525,-77.7343
-50.848618,137.39319,23.231262
16.313751,203.80728,92.36757
57.620213,173.07863,94.574234
109.20157,89.77406,149.2014
206.09766,44.707333,190.96721
170.63646,34.02194,283.6366
26.70184,-40.269222,322.82028
-129.17363,-86.58266,412.84268
-195.44347,-126.78955,484.23773
-175.42795,-195.15045,411.36978
-160.43307,-137.13255,337.0705
-103.39564,-85.460724,206.09468
-90.826164,-85.83592,105.669815
-147.24382,-55.82931,117.48283
-218.24576,-73.09944,201.20111
-259.58603,-88.95344,282.26877
-188.31555,-67.08475,283.912
-76.59727,-84.32947,180.9144
-18.191763,-142.74576,-54.790943
-1.9698689,-178.1332,-218.56757
-76.01215,-155.3182,-159.81686
-195.81935,-84.456314,-23.811758
-238.30583,-35.8907,63.931526
-182.49953,-81.47998,47.105415
-61.725777,-194.4964,-166.8997
-19.915262,-250.32373,-392.12433
-122.364525,-253.02713,-445.7595
-184.68849,-211.46017,-396.57663
-65.14734,-77.88412,-241.02254
106.2544,20.614119,-155.3877
145.08665,91.9483,-172.38509
98.14335,154.42197,-118.51624
82.566216,86.77939,-71.72389
84.925735,-19.581408,-80.627365
92.555725,-19.32657,-147.7008
87.87957,-82.46796,-228.1774
118.845245,-291.62048,-82.86494
253.53963,-367.58456,163.15273
386.18747,-219.37572,127.14756
332.19162,-109.92372,-39.88162
44.53867,-226.36732,-98.36763
-132.2023,-341.39594,-67.9655
-44.520607,-284.1572,-68.371895
-13.496511,-129.53703,-166.59361
-42.499874,1.2603059,-68.461716
-7.2845273,-84.61394,120.910576
67.61675,-138.06042,7.235421
160.29976,195.38593,-174.0484
75.45583,418.56662,-306.16333
42.74359,289.00647,-295.58032
186.4662,335.06464,-42.455387
171.99619,378.43896,93.84957
146.99258,278.6595,244.03755
167.98242,277.2537,319.71402
244.66417,271.1835,102.97083
193.64427,279.68378,-45.106
-146.96686,210.76692,-23.03738
-308.11258,136.8202,391.5172
-167.00531,153.87718,977.6555
178.19601,227.92996,1177.35
311.8592,410.92627,977.2864
157.17136,421.0995,432.21417
92.13405,226.628,-87.27962
-9.594583,-46.772972,-269.98886
-74.45716,-324.6071,-179.499
-147.58191,-397.6579,130.54602
-268.76413,-351.4965,512.9474
-290.01474,-232.98055,840.4429
-257.51236,-31.386948,955.08997
-121.14273,96.200226,765.7693
60.98881,175.0168,423.00745
145.67365,166.95964,-78.03193
122.91434,3.8771338,-635.32294
66.21669,-122.146965,-930.54266
-57.73261,-209.05942,-991.0132
-234.87454,-301.76465,-848.40875
-376.49753,-329.99667,-554.62665
-394.25113,-350.67035,-291.15042
-313.78244,-234.89061,-52.726364
-259.55963,-42.251755,-14.190105
-145.13638,28.022724,-240.18504
-44.674572,72.67401,-526.6956
-27.238964,-14.719555,-782.9796
-20.458012,-168.40924,-919.37573
-67.89394,-230.7506,-874.0631
-114.37357,-261.89554,-640.3818
-141.89787,-170.0173,-388.96643
-133.69165,-86.811,-267.0637
-123.47255,-76.12761,-125.91708
-167.93442,-57.82656,46.727497
-128.88788,-54.140278,117.075005
1.9403191,58.92544,89.83556
75.84284,186.06525,-57.72381
33.442417,112.09708,-150.75287
51.647278,-27.858152,61.88789
255.15756,36.69435,315.8255
435.28546,183.29663,427.0667
326.58328,204.39383,523.8828
90.617584,182.40579,548.31714
127.3596,245.68779,447.97775
206.5533,334.91074,305.16296
126.86007,224.39594,241.06525
69.74743,117.73584,333.9685
43.70365,134.45245,458.3065
102.87323,212.17409,477.62976
83.22288,394.62183,427.08456
-84.994644,399.00482,342.95486
-236.26102,338.7493,285.29102
-277.03723,296.41382,198.25017
-141.8919,189.54333,15.237044
-8.554569,185.2364,-150.01154
119.09511,124.62508,-246.57913
204.42598,-47.74419,-229.0272
120.39983,-260.46957,-114.00401
6.1513386,-395.90973,65.522285
-86.541084,-335.92575,356.216
-116.35878,-145.43849,611.2314
-91.24715,130.57741,611.71497
-24.662796,262.31952,284.20374
60.005157,112.37649,-280.99948
109.59771,-185.18048,-784.7191
154.83366,-485.297,-974.00336
150.13164,-658.8643,-806.0283
111.26683,-704.55756,-437.14716
155.1288,-637.08344,-76.21745
308.1527,-461.11182,191.7238
447.59354,-363.0964,263.5154
543.2932,-327.1578,120.36689
511.92154,-279.04004,-122.52085
351.67383,-348.51324,-321.57428
230.9801,-355.2938,-420.00464
149.2878,-292.41003,-431.39267
160.79437,-264.95758,-339.55945
141.25468,-141.01215,-173.22354
91.01713,-76.56876,-54.934116
78.75442,-55.115364,-107.07468
-28.244892,5.3196383,-105.0703
-66.616554,18.36169,33.86357
-5.415358,81.09705,78.122246
67.02732,194.54161,78.65458
71.13953,325.89972,76.74279
-17.724134,462.35413,45.949234
-125.072075,502.6525,52.65835
-257.97653,450.3334,54.599575
-323.04694,419.70108,39.00932
-346.99915,432.717,41.11281
-344.66193,468.11325,28.657679
-297.3051,612.84076,68.741776
-329.92487,788.0748,93.12981
-501.67184,721.42285,74.83173
-700.2556,493.6528,188.53514
-694.12134,412.72397,295.95404
-592.55975,469.22668,264.81998
-612.28107,500.58914,253.77121
-607.06146,320.92078,479.4823
-499.3017,133.79692,642.01245
-405.85553,279.54346,477.20645
-321.6314,264.1145,459.0637
-196.62611,42.86901,473.59192
-146.06519,43.353436,169.40326
-115.18312,18.928545,-182.48929
-23.460712,-117.0188,-419.38235
19.021198,-285.30664,-562.13947
44.27197,-315.8689,-584.16174
-7.4916253,-313.72443,-432.74884
85.764854,-482.66174,-232.95398
411.41583,-512.05255,-53.929207
530.61676,-488.56226,62.935688
495.28867,-510.45398,14.275696
454.50507,-509.26392,95.86661
417.31467,-505.96683,253.35843
381.12064,-419.79117,76.37244
306.73352,-390.35226,-182.56561
290.46036,-427.43814,-218.6211
302.41263,-435.0048,-112.42638
319.5998,-431.06638,17.70514
359.85806,-391.32022,116.31643
339.26926,-401.73138,180.4575
248.20964,-445.4657,141.5413
197.56848,-383.69815,4.5021343
160.44312,-317.6025,-129.54527
79.14923,-235.86485,-160.52028
-24.02671,-72.67015,-81.706215
-62.62004,7.2766724,60.00843
17.174547,23.071274,268.29004
85.72766,4.450189,375.96603
137.98796,-76.691895,240.06598
122.4438,-104.23108,66.60926
-18.542274,-89.768166,-11.427754
-133.8335,-38.549957,-15.722967
-191.99185,90.81904,113.2865
-198.34073,158.5485,129.78406
-164.11923,135.51654,-56.71466
-196.57997,133.89445,-184.74612
-226.99963,177.33844,-256.57108
-108.39214,287.0765,-308.20908
8.0303,411.82,-369.97806
7.943015,411.23315,-464.32877
57.380474,338.36694,-527.4331
161.09189,396.81995,-465.60016
160.7887,511.19467,-400.32523
22.351217,483.76102,-385.90973
-96.07794,392.89072,-126.55581
-47.131268,332.10886,75.66615
35.561424,343.1581,76.73503
-50.428795,390.489,241.5578
-294.1845,320.4617,352.97772
-414.81506,288.9393,205.25734
-342.8863,359.2508,-60.836796
-277.05045,326.2935,-199.00797
-150.92572,186.20572,-179.67134
48.906017,50.97121,-201.82707
66.30489,65.99118,-110.86071
-134.63791,53.165985,163.24562
-160.09264,-72.69153,336.0052
-8.202622,-50.131218,376.8713
53.81162,39.9253,318.39886
103.724976,97.70789,146.3573
118.38384,32.36235,119.11062
163.01558,-168.85524,223.89758
187.72464,-256.6472,312.3485
155.31741,-262.65768,396.71713
162.50371,-245.66467,392.2554
105.393974,-178.22533,356.05508
116.343155,-117.775154,229.2034
150.67352,-63.338795,70.81011
144.05302,-70.33468,133.36281
150.73024,-204.33385,235.93317
132.16995,-405.3786,211.61128
176.5051,-542.43854,127.83482
190.28816,-593.95447,81.01854
159.62714,-569.95557,29.859524
115.105896,-417.80035,-38.31965
59.99949,-235.02043,45.422417
-4.518388,-151.03381,83.07824
-116.35134,-125.28604,-107.288605
-162.10794,-127.60617,-349.06952
-153.75809,-90.86936,-498.30954
-112.05967,23.155804,-522.6936
-103.70464,111.915695,-531.81744
-159.32816,188.69992,-504.24588
-139.4947,220.44888,-360.42728
-55.513973,202.66127,-222.38211
-25.06135,131.74799,-154.9454
-82.67168,11.325897,-113.03153
-148.42896,46.70513,-100.50604
-248.7714,125.72318,-147.1273
-280.0582,67.89895,-155.04298
-98.00669,-22.107271,-127.28559
117.267555,0.7522066,-100.05477
194.98746,0.5365207,9.346534
161.596,-158.36093,96.202484
161.07175,-178.4494,152.74098
143.19969,-59.4203,242.53458
1.7764904,-5.724525,283.30215
-156.31656,-3.1486988,271.51086
-198.29132,102.88704,300.00067
-73.82236,352.31168,322.36823
36.999058,428.95047,215.57684
-96.54315,150.31383,66.48008
-272.25574,-119.51954,19.964214
-193.09528,-37.68263,139.66866
-64.45394,-57.75622,123.665985
-104.46473,-169.4146,14.655644
-307.82095,-93.27589,69.64874
-461.50797,-19.79357,-99.49397
-274.3819,93.10927,-129.00455
-74.3443,43.70296,31.563513
-179.54951,16.444149,-109.48332
-179.8495,56.531445,-157.57864
-77.091896,-40.367756,-227.14027
-208.08192,-30.308456,-308.41315
-153.38487,37.999653,-303.78738
63.50381,191.5148,-405.45087
184.70119,308.47467,-385.7268
383.98105,329.45117,-338.80695
457.59845,264.04425,-257.2183
415.8572,100.468376,-99.98694
374.56406,38.44991,-25.721548
392.80737,-69.44335,-49.55025
463.3196,-152.45636,-63.846653
443.61594,-147.13661,-22.636677
396.93704,-111.47825,-21.989353
293.93073,33.998405,-48.485386
143.23116,106.31108,-74.083855
-3.704858,100.04322,-56.915287
-80.54667,45.533485,-51.54515
-3.7435699,-48.15995,-1.2341015
104.07722,-91.73233,86.879585
180.69998,-138.46501,70.66546
236.29399,-97.24489,94.37523
220.01642,-39.51604,211.79913
200.11108,-31.031517,351.84753
125.27282,32.892014,451.95895
-29.39321,84.905396,464.04037
-173.79767,157.08372,283.80716
-343.22348,187.84468,-57.49389
-409.11426,135.22778,-256.82843
-362.21738,81.701935,-278.90234
-274.71866,37.449085,-152.22188
-148.53746,26.934822,135.78418
-77.5454,-10.506561,429.88394
-76.88307,-31.68101,712.953
-126.784485,-19.237713,984.6602
-149.45029,14.028672,1117.1823
-159.16367,162.85101,1017.3069
-208.74947,316.60803,767.12555
-243.16801,341.49683,509.81665
-190.17412,301.25558,243.26813
-64.45799,283.30252,-48.0894
-99.785255,206.91095,-314.68118
-333.14737,-94.02411,-362.16254
-487.9818,-412.72083,-144.70082
-378.54993,-310.35303,73.4604
-124.332924,4.055061,200.01964
19.319815,-62.397717,272.3744
41.512897,-286.59558,308.4672
