ax,ay,az
71.46125,-97.64121,-72.117134
23.606833,-23.484882,-100.15358
-55.844322,-67.36325,-104.47277
-52.854607,-58.69269,-16.271902
5.0194397,-4.4914646,-155.2351
-165.14244,-50.595802,-57.79536
-139.44888,-60.541103,-37.879307
-74.79854,53.927643,-49.49312
-187.06178,39.008747,-30.053875
-266.91895,33.790714,-77.80247
-216.34483,150.47462,49.416573
-174.74861,143.01077,-23.49884
-314.89325,197.26671,4.002089
-339.8665,219.73305,34.771183
-279.21982,227.66379,22.995085
-149.15945,313.6487,81.93009
-90.38085,295.91684,-8.381828
-113.19855,322.74084,80.52414
-2.5559864,290.34344,64.48393
-50.3138,297.307,21.416073
-96.919785,275.83102,27.85715
-141.394,171.60783,-4.634571
-156.06235,220.33344,70.82885
-129.13539,196.38885,-5.6847935
-358.21457,118.63229,14.819118
-305.47827,55.242367,57.877842
-116.94094,56.405617,65.46904
-144.48459,89.63063,34.39021
-130.16432,42.160557,-14.775241
-90.187584,15.824593,84.25672
22.465933,31.092825,-18.608377
-20.592249,9.118108,-37.45127
-80.14064,-49.038548,-46.71867
34.508698,-43.138206,-17.237165
96.42177,-85.48488,46.75753
15.150067,-72.368744,-128.254
-31.10581,-84.89509,22.961794
151.46663,-181.82443,52.06667
195.3395,-5.882171,-33.388332
111.35856,-7.7337227,8.003858
23.389538,-99.73737,-56.38916
88.272354,33.58058,37.44738
128.09412,-75.70078,-51.57489
-140.245,-57.620663,-78.80887
-85.43909,-3.7634351,8.864438
-31.033405,-146.0959,-22.140123
-116.72852,-31.524311,-17.668295
-133.15855,-38.57737,-64.75889
-292.84915,-179.24043,0.54224724
-207.15883,-77.57075,-2.9109638
-272.55035,-121.45066,-25.650406
-475.28467,-224.56999,-41.226517
-305.4533,-75.477875,-19.32349
-216.58809,-153.65941,22.671438
-191.96368,-167.20439,-78.81512
-107.885475,-25.99531,50.51112
-76.440094,-168.33183,51.900635
94.80243,-51.613796,81.58326
249.46658,-35.70758,154.22322
264.84854,-148.55946,59.974415
430.98047,23.233477,198.861
495.8775,-36.1993,96.01815
347.8426,-34.844105,60.14243
430.20724,10.351415,122.93753
457.62204,-69.36009,39.562782
447.00665,30.063225,71.48768
416.37704,-0.9845812,14.846952
204.2812,-89.6635,55.75362
267.55496,-35.1502,50.06909
157.7098,-111.9374,2.9305334
-46.668495,-188.7693,-16.86904
54.775494,-125.27081,-20.23866
22.82534,-167.06305,-17.81807
-36.594185,-152.09761,-147.59662
-56.26115,-97.10159,-71.6239
-21.751493,-145.53462,-83.73701
72.873215,9.290363,-106.97343
74.66543,35.612362,-53.88774
80.35393,71.59635,-97.55018
208.18341,275.09256,14.141898
185.4642,186.31221,-71.857376
85.74085,279.95688,-41.65742
215.30174,304.63568,41.94397
164.31744,148.5917,-31.256784
203.98749,302.91434,42.35163
252.61229,186.72183,-56.81871
22.64947,-13.904674,-21.026558
162.50417,88.820724,0.9875655
118.02143,-11.396755,-83.90887
-77.02354,-132.30086,-54.973835
79.48776,-32.614548,-78.77267
29.292067,-121.84979,-43.57556
-24.945665,-113.54679,-119.100494
-43.99343,3.6889765,-89.92035
-116.2061,-152.54857,-66.132225
21.426226,-52.716423,-68.263336
107.460754,42.029045,-35.636303
11.081757,-81.94329,-87.95037
75.490974,58.64386,73.02989
193.01329,42.731556,43.07187
79.52892,-29.508837,40.26774
159.78865,73.97648,98.16473
232.59883,16.958017,57.949276
221.85095,28.19572,137.67273
276.88388,145.80058,51.97612
74.02146,119.12465,115.558655
81.78419,73.2854,153.99615
133.7022,131.43956,137.80582
24.077608,51.170837,191.48874
7.3492227,-10.253434,147.79549
-13.149206,42.16919,233.1244
-4.6744294,-107.40191,167.58281
-128.94258,-160.04405,140.69427
-168.54538,-151.7385,164.5096
-163.88007,-238.57945,143.42902
-194.94276,-237.56126,177.69556
-196.7693,-218.44763,96.79649
-271.8717,-275.92505,176.41122
-147.5329,-273.11578,174.33394
-81.97123,-142.09496,154.99574
-161.38388,-210.49211,159.47862
-133.85292,-151.06653,138.0784
-8.70725,-14.548188,227.57184
21.127895,-93.710434,66.174866
-93.88642,50.75785,83.173035
-64.64311,71.92789,113.53474
-143.6934,-12.565643,31.222523
-279.0357,72.19294,68.62144
-335.65143,8.808979,9.638748
-407.18988,-27.750519,60.809372
-313.1435,19.868893,10.143695
-350.42126,-30.192429,5.2392564
-365.70453,-57.109497,3.399975
-222.39743,-16.519636,-22.08148
-174.53223,-35.407257,29.91007
-142.44904,-10.526456,-75.37397
-144.01039,20.51729,-1.3934389
-76.34654,-36.44542,-28.443455
-80.498405,12.011676,-58.344368
-122.570175,-32.807358,-19.307959
-86.768486,-69.81225,-75.96257
-57.52899,30.674885,14.641873
-15.810547,-36.635155,-52.36365
-59.534393,-16.292719,-15.800882
60.863457,22.831434,30.149809
124.21561,-41.778942,-18.372286
87.845795,-9.660365,20.104979
174.30598,-39.85164,-14.149506
206.65372,-77.38515,54.200756
274.04456,-64.9748,-14.126736
228.53955,-40.43827,-18.52767
253.721,-14.028883,33.529778
235.66695,9.288457,-22.253654
144.84937,78.7395,31.096895
168.26408,131.27072,-37.17541
53.5504,123.59106,18.809185
124.68518,109.46212,20.681677
85.8872,202.5748,-70.3515
-62.76369,136.12027,-26.566431
23.285427,46.45776,-53.312977
36.589073,178.76443,-61.326645
-14.618564,90.51303,-145.08893
-7.0846977,70.522224,-103.04247
58.20545,163.30421,-117.87239
-109.69006,53.936653,-196.9959
-205.03485,21.233488,-114.41609
-150.8684,50.25131,-185.221
-275.98642,0.38464293,-125.37001
-234.34969,-24.026718,-121.57325
-187.87735,103.59709,-138.3427
-256.26248,54.187668,-84.828606
-216.36629,51.72919,-136.02823
-165.60535,212.83646,-74.98793
-226.49303,70.85555,-139.89319
-235.78432,114.70505,-76.66668
-80.55908,234.18326,-68.02812
-146.63446,86.68678,-145.85475
-176.76808,126.567375,-66.27392
40.96879,228.62001,-117.42139
58.761314,134.77986,-80.42073
132.0804,228.59839,-117.26893
272.44388,375.9479,-74.78008
287.33667,239.61118,-50.261097
326.04425,350.3922,-83.80904
310.88733,374.40637,13.655377
211.27025,140.1381,-71.04404
162.65114,248.7246,12.278083
151.34053,195.636,-28.568617
-96.83314,-4.3627996,-75.26882
-174.89914,53.82051,29.802845
-153.54381,-4.3265014,-74.88696
-355.40356,-134.74138,-31.213984
-293.25336,-74.63171,-40.68911
-255.35641,-84.18274,-39.30886
-270.85297,-155.29442,-39.90125
-171.59393,16.71335,-77.27793
-175.92532,3.6534436,-28.522528
-173.53934,-72.02323,-75.608536
-37.680767,103.37085,-8.182914
22.4685,-21.077627,-69.95402
-99.14182,-57.59887,-83.25
32.760307,52.42055,-25.988829
2.5714867,-132.59781,-120.17464
-157.13521,-183.44983,-57.482906
16.222868,-153.32428,-90.51853
-33.835743,-253.5837,-75.228386
-43.280872,-244.01979,-52.24584
42.411674,-160.94016,-80.67622
-26.988773,-246.92422,-25.42324
111.71003,-189.28111,-41.287285
181.9256,-102.90233,7.361243
94.75249,-209.49033,-45.042366
162.3749,-66.6563,4.558974
239.85318,-68.246,17.304659
140.84021,-198.47243,-35.589886
168.17444,-82.93236,60.40721
230.018,-107.1346,-22.309393
93.65871,-147.73274,14.762386
123.31721,-75.04946,-1.4927862
90.32466,-94.4525,-24.198841
48.3848,-87.82481,0.15366665
84.48796,-6.3295097,-86.31885
-54.708702,-39.963165,-29.023855
-38.784878,-44.153164,-100.40518
-28.020802,35.297066,-67.37666
-117.56951,-81.30821,-64.670265
-127.26297,-75.292465,-105.677284
-63.05514,12.241282,-20.208786
-78.81794,-99.4474,-103.60437
-125.71694,-55.617966,-30.820738
10.08591,-35.43652,-37.86027
8.960663,-55.911957,-70.39223
-3.4296856,11.354043,-24.599915
28.714964,23.493092,-71.37793
9.728399,39.07014,-9.939225
107.484825,42.43765,-35.155914
99.60111,108.10135,11.715574
89.742874,85.1817,19.532988
108.225815,59.396053,50.611645
156.48322,139.61035,148.54558
165.03633,107.80157,78.621704
20.1943,23.261932,179.27188
146.11148,59.713768,186.32463
163.40852,79.4537,197.65027
-15.6044655,-12.694488,207.01836
65.017975,94.34468,164.15758
111.37582,29.349771,251.47067
81.407524,-53.07189,129.87979
104.66061,118.113266,190.6922
100.37638,-59.582653,191.67458
68.96861,-47.805428,134.90527
186.6758,84.19617,220.2667
106.972466,-109.14229,90.26293
12.082109,-14.547184,181.78157
252.64592,55.576664,195.71454
108.48276,-67.05258,112.997734
107.396675,47.768383,169.65726
286.89902,46.892273,168.21718
170.80441,-34.297493,173.65576
278.90787,120.236374,137.35509
206.17114,65.22317,174.64761
97.068115,-34.795124,150.37915
189.15424,106.52298,191.63222
71.68511,-15.189174,164.50543
1.0826143,-26.176104,102.14933
61.822624,128.98366,191.98653
-33.778152,-24.03243,50.177723
-143.94089,33.42248,98.0576
-58.912132,128.1083,92.46901
-115.607056,30.740486,12.801683
-117.47355,111.021774,112.85467
-62.026077,187.11644,-15.552563
-188.11438,128.50424,35.003757
-84.75762,100.01069,30.55756
-81.34991,156.10464,-35.87978
-154.15248,90.45067,13.896197
-105.61604,47.472176,-23.887339
-128.40315,67.782265,47.42468
-130.62717,-30.548355,-6.172018
-215.3707,-8.123783,19.167223
-150.97134,-2.5424783,62.23888
-183.93878,-98.27429,47.578815
-246.58167,-74.70554,107.47346
-138.68906,-69.09438,59.912052
-252.08813,-178.72751,103.03226
-165.6434,-145.2963,80.27798
-43.51364,-28.431955,81.05179
-104.584694,-123.963905,49.96329
-18.958845,-64.884735,34.15728
131.43956,56.574158,86.92239
141.07669,-32.695637,-26.68183
119.61253,72.35653,58.22144
232.73866,128.67474,9.521481
202.63443,61.311497,-1.0227774
284.28955,132.93576,70.24217
404.1914,170.80571,-34.725048
366.3188,112.461494,75.93444
476.0532,128.44391,25.758522
461.2987,188.62428,23.77187
376.5408,16.421326,55.22824
389.72882,24.732822,34.94893
420.47415,116.23047,103.00953
314.49353,-43.746,5.733976
161.11223,11.732834,88.173294
232.44887,32.21423,73.39873
99.98981,-101.976456,18.726334
-5.832922,-56.794518,33.960056
33.005985,-87.09152,1.787902
-138.78728,-248.39894,48.855816
-70.19802,-170.67587,-38.006397
-82.41383,-228.04973,-2.1790156
-234.95052,-416.40314,-51.472614
-82.45831,-214.30511,-46.54011
-110.0289,-297.10977,-34.343895
-316.78534,-457.63565,-159.75096
-177.27786,-233.63744,-22.172907
-160.49095,-351.2584,-156.58414
-405.05362,-409.39185,-156.61015
-194.35052,-257.46442,-63.44298
-199.41104,-368.85876,-212.17323
-264.53326,-303.19604,-111.4979
-27.97304,-217.21863,-151.48885
-205.75069,-302.27853,-165.75034
-142.67342,-240.32816,-115.36873
-35.10493,-178.0355,-132.18698
-172.00854,-207.53212,-134.63158
-128.29024,-181.98463,-145.40201
-121.14817,-121.22201,-65.50056
-201.6446,-147.22806,-147.334
-337.87375,-187.10048,-90.426674
-332.24063,-195.63123,-85.51303
-336.5421,-172.66873,-135.11525
-386.6303,-201.4273,-71.7903
-349.83267,-185.8783,-165.80986
-314.15546,-123.12032,-66.3325
-287.01935,-194.52234,-144.81848
-284.8781,-97.26618,-152.00668
-230.44968,-67.47235,-80.29488
-266.99832,-144.95583,-192.50212
-175.75615,6.7567635,-66.66426
-119.48072,3.8571537,-172.2403
-272.36407,-35.897682,-159.0844
-70.578064,101.59434,-93.25539
-64.10561,117.36343,-200.22168
-178.06583,73.64147,-124.24221
1.0825388,172.6525,-137.9593
-86.561935,151.55614,-121.81006
-152.51837,24.557375,-135.31612
-121.78195,115.916466,-98.551384
-152.55864,50.834187,-93.67267
-211.48808,-93.79207,-128.7971
-220.74086,4.048526,-61.29789
-170.30872,-36.402767,-121.94836
-285.193,-81.53067,-71.99215
-228.78322,13.121492,-77.29524
-170.60143,-23.951387,-58.441605
-217.20184,-103.66905,-24.559383
-71.52435,-17.489,-43.758423
-9.311801,7.1870155,45.45875
-45.93844,-49.827732,-46.318016
43.47256,69.38107,61.390068
95.45173,59.647755,50.95091
26.04041,78.7448,-26.804047
108.50878,159.23871,107.277054
81.19909,76.806564,-22.509197
36.775787,125.223206,62.920586
200.15288,103.97186,59.770283
100.89177,86.11409,-7.4271894
161.48892,129.53809,112.85438
298.5433,107.92785,67.11031
198.85237,184.25739,107.26155
278.7564,173.05403,89.599785
218.088,158.34677,92.56004
226.64363,216.62556,98.1349
272.09225,188.16832,86.796524
159.5758,187.94788,90.994865
260.6501,224.40477,59.787033
171.49774,129.70328,93.020676
97.957924,130.20268,-9.594364
237.06422,242.82335,40.102234
175.21965,132.81409,-3.312843
138.08038,199.56094,-75.018234
233.84535,266.15338,11.627575
157.73758,75.61925,-112.61781
165.24582,220.27377,-19.04016
292.35464,241.92854,-45.386883
126.85863,131.63719,-107.070625
216.7845,291.92725,7.009754
302.70334,210.64546,-81.43438
110.696205,181.70914,-30.895834
274.4871,372.54413,-48.87673
250.24776,301.24457,-43.23235
165.98004,252.53241,-7.138542
298.4093,411.6714,-55.258266
165.97481,265.0694,-17.987577
125.72971,209.39668,-59.294422
215.97739,412.52295,-0.52186406
97.427246,244.21825,-82.48177
-19.086693,240.89948,-97.52918
108.80118,309.73254,-23.104792
45.857132,128.08887,-126.875496
-163.36223,193.978,-76.58178
-99.35628,191.92108,-98.30638
-154.97197,48.95126,-66.634094
-103.95642,114.462875,-80.84077
-59.819435,132.65407,-112.77126
-193.41432,43.989063,-57.111183
-34.992924,136.15762,-86.37246
-19.012993,83.63701,17.464857
-99.27456,-29.512177,-50.35051
-9.308234,88.14784,13.539965
46.063133,-1.3941337,74.281525
21.078943,-28.32373,-10.03568
9.746299,44.075554,104.531456
-32.90269,-85.30749,17.853071
-63.587563,-26.794632,67.616394
78.47923,8.856363,63.373936
-5.276105,-52.293503,-6.512837
22.859411,42.938366,101.20656
147.60547,48.97381,25.684776
4.301768,1.9811579,76.979
104.8612,56.38516,97.365814
157.41974,123.04434,107.98105
144.51047,114.45141,132.92758
212.59003,170.86143,112.213615
210.53319,207.73584,176.23892
271.0335,152.04025,111.588875
260.02292,177.93741,151.05508
304.22195,159.26823,112.21775
317.78778,138.24217,100.29506
278.23416,114.31585,133.83131
293.28558,89.1877,59.405155
194.73933,38.81312,135.74449
147.89162,-17.057467,85.44595
159.5777,40.53828,129.73822
110.7572,-77.92887,98.071014
33.757893,-111.44043,63.003117
62.055767,-45.676384,153.53584
30.115553,-127.41754,23.045988
-6.8397236,-32.13672,106.97745
94.0894,0.02319096,76.54139
-52.449333,-36.131886,32.35203
-19.403826,47.28462,112.16738
37.06254,31.64455,27.028448
-140.96397,31.891426,65.64849
-88.8866,44.08886,55.38297
-177.47539,-13.173724,50.29804
-234.63449,-31.66783,25.813396
-213.63025,-34.670494,42.721813
-292.195,-85.51631,28.292025
-281.48044,-104.59595,-56.52507
-301.42606,-138.23683,31.359514
-289.69907,-202.75424,-73.16684
-301.46185,-180.83545,-49.326115
-250.09074,-260.88452,9.889042
-218.8002,-240.69287,-81.15154
-279.82443,-180.17455,-3.2882113
-243.10359,-296.90497,-34.041065
-205.74721,-161.64238,-8.088974
-140.57542,-98.75204,-11.224875
-100.70002,-135.80273,-4.079822
-39.07225,-24.702349,24.891314
5.642957,-52.464695,-37.2313
30.651817,-32.506554,36.91962
97.25266,22.159153,-41.963676
63.760742,-26.484098,3.2378695
156.21382,-28.374178,30.800917
147.55537,22.395859,-49.37891
36.4736,-73.79332,35.24138
78.30839,-120.37855,-18.463867
53.811905,-60.632885,25.889814
71.90641,-167.10518,-19.013336
34.06619,-149.10294,-24.647087
44.01738,-151.86775,21.161098
67.64136,-225.19229,-73.480705
-28.444231,-193.5354,12.843648
-33.451103,-262.89673,-52.738247
-117.55321,-287.37723,-30.471004
-117.74359,-269.43008,-12.140874
-127.08719,-265.329,-66.16685
-167.85385,-269.47046,10.542282
-87.76178,-235.70412,-46.950542
-139.77841,-200.72977,-11.629501
-153.86388,-231.92816,-64.69175
-114.57311,-184.85347,-35.00814
-63.620975,-186.79198,-30.10552
-98.444244,-170.05899,-126.31735
-180.07881,-166.02951,-18.978676
-144.18198,-215.32404,-87.837845
-213.18286,-179.49059,-54.35796
-249.8955,-221.29973,-44.599705
-274.3293,-210.57639,-63.686012
-331.35617,-221.24281,5.1823196
-327.32437,-250.16623,-64.79982
-341.4612,-183.62396,-17.741867
-335.8965,-274.56418,-31.584969
-309.82498,-257.28546,8.429248
-216.85779,-188.0426,-14.00679
-338.0759,-294.4899,-56.72129
-383.686,-310.02,44.154995
-170.0711,-273.67462,-2.2812846
-256.2626,-301.42834,29.717047
-233.29362,-306.2234,17.970165
-87.943405,-257.57538,57.436195
-86.01148,-264.14206,53.83524
-71.73749,-221.53833,-11.531568
-102.14175,-210.58362,81.58598
-58.11326,-264.9111,3.1302993
-51.942375,-192.49947,27.13022
-108.69211,-251.13342,2.0233335
-98.16866,-253.83731,-8.51412
55.303516,-154.36101,56.724903
123.449234,-166.49454,-73.36602
114.18539,-81.78324,4.310387
246.34708,-50.854652,-12.209259
232.72536,-36.605186,-37.36518
288.3861,45.625782,-17.459312
305.26932,89.34723,-56.057926
249.40346,109.534424,37.51244
327.9277,136.14021,-33.248306
192.82524,186.57576,0.25883117
178.47328,182.31331,14.868717
224.54384,219.0304,4.8525105
170.86166,220.27556,30.505508
175.45508,227.82228,-57.15758
113.84337,280.83292,5.4028463
141.51859,208.07016,-55.947777
128.95255,218.38467,-48.435684
82.92347,227.69873,-44.251316
14.980749,169.76642,-82.98854
-1.610488,189.61626,-8.353441
26.514347,172.44089,-82.55936
-52.75369,161.52693,-11.424628
49.806633,207.6459,-22.71991
36.685635,199.9227,-35.318375
11.500073,155.7021,-9.701088
126.07654,205.93678,-54.704857
108.51369,221.59334,29.995329
128.69629,188.02649,-46.92024
63.334854,220.52509,4.74419
48.261616,189.0524,16.129875
70.695274,216.93408,-13.850257
35.184937,238.72508,63.27126
71.33554,201.18788,4.306823
79.32381,256.09103,73.22069
98.46066,231.71118,27.578562
35.41517,205.66821,39.23227
32.490612,203.19301,67.88096
56.936157,211.03746,21.954924
-5.776203,206.31752,89.95705
-21.757193,146.55104,14.409737
-61.10656,159.55157,63.08009
-27.861483,155.24982,28.607285
-70.25281,140.10918,16.914103
-100.68114,82.633095,74.71037
-58.928886,78.97291,-1.5177577
-96.96032,83.20243,85.21735
-44.766846,21.178919,39.005383
-36.925102,57.012028,75.42116
-7.93305,16.28644,99.73836
-2.1783195,-25.704157,60.142265
11.339991,-59.694847,138.69008
63.007626,-114.74688,56.818573
19.255968,-85.82572,122.7868
103.921524,-103.63096,113.929886
68.81831,-112.40858,103.01761
84.68005,-95.20052,135.39285
164.85255,-77.1464,69.6199
114.274536,-57.622295,147.6164
196.25484,-26.805323,80.55921
170.2294,22.805393,91.488144
179.38606,2.9997382,86.2832
194.21555,35.367798,47.631413
160.22961,75.63423,88.138664
208.66504,76.98804,14.757965
161.81685,114.52102,71.35357
188.39133,107.442154,16.39281
199.80238,148.26549,9.22717
204.36433,162.91895,19.238655
181.12029,163.89462,-30.335678
155.15985,190.93472,32.736645
197.3437,152.75519,-53.09602
106.390656,135.79138,-20.014761
83.99511,94.188774,-56.95415
12.955857,83.413284,-70.40945
-21.470999,58.88505,-28.794699
-34.32538,10.612868,-128.35913
-152.58864,-12.721088,-41.2148
-113.129524,-77.00716,-93.51985
-185.49706,-64.670616,-89.19888
-240.32951,-80.68595,-51.31866
-283.3355,-143.59421,-93.066895
-352.13434,-181.20851,-47.027958
-303.5585,-218.82129,-91.8353
-326.5895,-213.56117,-15.113181
-302.28854,-251.91457,-35.208027
-289.202,-258.74576,-13.869393
-188.26605,-223.27826,13.902376
-102.24113,-189.80872,-37.611107
-71.03786,-156.75545,38.05665
45.262875,-121.79527,-34.07257
65.72701,-30.468578,26.157015
132.91644,-18.290428,3.2463644
166.84698,51.52958,-36.724586
236.5793,106.76198,42.9797
307.45,85.21275,-37.65584
243.5963,141.808,7.1234307
246.03735,97.596466,-39.50454
185.39526,81.66102,-37.919937
154.77788,60.274853,-37.594604
134.10791,20.637955,-84.188805
76.70389,46.42427,-14.447667
38.942253,31.71258,-101.61324
-74.15041,32.475574,-65.695465
-74.841095,18.205532,-83.33747
-98.96882,35.465225,-77.48845
-97.384056,47.566612,-28.503723
-82.47771,74.54795,-98.447136
-142.59685,92.978516,-18.854643
-37.929703,101.28155,-82.37168
-51.170547,157.98549,-64.85517
-41.503925,105.33265,-53.35539
42.001686,140.16513,-96.31628
22.565928,156.38368,-43.726326
24.018528,76.51663,-113.59175
12.110159,127.02224,-34.465916
37.999004,87.0252,-63.63462
-17.189222,55.743195,-60.981613
-10.544478,71.778,-13.9486265
-25.862211,32.542953,-74.95485
