ax,ay,az
-119.97692,155.12746,-18.134092
140.30933,100.61779,-35.96624
171.1628,-40.827366,1.1880224
-58.402374,-95.42496,57.52381
-158.04211,-19.014212,-43.291904
-95.87151,27.150803,39.052563
-71.9129,25.864279,118.13906
45.22991,11.509325,-56.94998
78.774315,-30.533422,-84.27818
-38.843395,-27.066673,28.675709
8.053184,19.32785,108.67124
89.20668,3.4498534,-54.708923
78.98412,-4.9935355,-44.52952
91.44248,71.35191,145.16841
147.70374,39.838184,-61.53199
128.62778,28.01303,-91.26973
20.832195,133.78683,67.85065
-44.372402,44.717308,16.771566
16.41276,-79.11303,50.12773
90.030464,-41.069763,99.69302
-21.57072,-61.931103,55.72501
-157.6282,-107.06575,-56.0334
-164.85449,-7.0444713,-77.84648
-165.96947,94.124214,-42.472996
-93.09065,-4.175034,-60.07362
71.41256,-138.52823,73.27768
112.3159,-40.17094,126.48641
20.006014,40.41383,42.34588
15.166486,8.958737,-22.58688
109.51099,75.03881,-3.641108
147.57945,62.108177,12.884308
119.11169,-48.038074,-91.253815
23.36746,-83.63554,-12.599004
0.775478,4.117294,75.40264
104.95557,-17.010876,14.510792
149.43674,-132.57393,-93.99901
105.53433,7.168475,20.876608
10.849469,50.139202,144.43666
-137.05167,-65.19801,-162.04391
-244.52806,27.66725,2.1936932
-136.7199,3.4930384,148.66403
-21.869791,-142.31477,-18.10328
-20.558035,-112.96681,175.86693
-60.26663,-9.252808,-41.307632
-206.29825,135.09828,-155.61703
-193.89058,171.6511,-77.40105
-45.020374,46.727406,-14.271693
130.45865,-33.47962,124.55421
246.30026,-27.15084,-121.750854
64.851295,13.051912,59.965603
-85.59377,85.994095,108.629524
-33.866375,26.26835,-114.46946
85.88986,-75.66563,37.001427
196.75975,49.740868,72.85543
107.112015,43.757694,49.60089
-63.989586,-1.916624,-13.346024
-99.60224,21.113914,43.020878
3.5271127,-26.943743,58.71601
114.40591,20.73945,87.76351
61.865154,31.831041,29.868727
24.640572,106.71834,-33.607853
43.970932,59.723747,108.29433
-21.431784,9.562382,-88.24327
-73.973434,58.93296,78.89915
-110.049126,-148.00945,75.74005
-96.945145,-121.82869,-248.16592
-79.71863,113.16174,65.524574
-27.294008,101.5029,26.912483
43.904163,-58.639526,-101.02063
-40.518986,-96.72623,127.34152
-60.3099,-62.091927,51.748848
0.23757419,-47.80565,-111.2623
-41.358135,75.8994,-87.11285
-74.190056,141.93184,48.07216
17.342775,39.566505,74.741615
121.65623,-68.665924,-33.661163
-17.64165,4.350398,-1.9396952
-183.67734,1.353731,61.011505
-3.6597848,-70.1146,-82.513115
109.634346,18.351091,-101.26682
29.586731,5.936667,-10.199774
86.80935,-84.0263,-100.118614
-33.946564,-123.32525,-41.373726
-149.63977,-30.054594,138.74298
64.46843,37.77457,88.574684
111.64886,-8.714191,-78.231766
-12.203591,50.797665,-50.55724
-63.04333,1.6271466,12.57554
-166.19,-76.3434,-91.34918
-217.72722,6.107709,45.535065
-61.780827,25.475468,87.00618
102.31165,30.718813,-92.6785
39.486343,31.331108,-17.999323
-13.322543,23.937483,42.83628
59.921986,11.050218,8.659278
33.789215,-12.994888,-131.06476
-61.142666,58.798714,15.68223
-67.05371,4.577399,186.45619
151.14806,-58.87386,-56.49384
204.36852,-37.355137,0.50517035
3.083663,23.562159,57.41495
11.112323,128.5464,-36.458775
80.96609,53.75911,-25.530928
98.75049,101.12231,44.809242
97.09467,87.31187,112.73817
73.13077,-160.75201,22.225006
3.26951,-132.68492,3.3987548
29.199457,55.440742,-12.1098995
132.6875,59.998466,-29.193268
32.41551,-55.640392,94.16143
-53.588318,-92.3863,112.74776
-160.86671,-140.30229,-42.755135
-177.61946,-73.96127,-35.139637
-22.583218,72.16036,27.224413
-22.08891,-4.9072757,-6.1494107
1.8038774,0.3140791,-51.01355
63.68608,25.282978,-19.20971
-63.872566,-51.69176,87.50404
-129.66974,30.809868,4.1460624
113.19363,100.11799,-84.78425
182.90459,127.54807,-119.28518
23.977055,46.15828,19.635635
40.26645,-107.78266,33.016228
21.885817,-37.269035,-62.18958
-39.685993,-9.507435,75.97034
10.501724,-87.27773,20.16934
65.31974,-67.12707,38.709133
99.501755,-27.607748,7.59762
70.61066,-53.2533,-77.38383
-97.27606,36.32311,-62.72405
-192.86462,185.16586,66.68871
-74.15228,61.442535,159.024
51.880684,-132.20941,-10.4286175
64.95985,-107.698166,149.61208
22.859728,100.199265,19.289885
-37.748055,152.12286,-173.66428
-137.7091,121.771416,-5.097941
-172.89447,100.21232,-90.76044
-71.7537,-95.59181,-43.354023
-16.13085,-128.73885,-4.508546
-77.617004,-57.01733,48.18643
2.4982457,8.997187,180.63422
175.78609,8.903877,50.305923
171.56483,-26.215076,-73.73172
22.155212,100.76164,-3.2654471
-123.23542,85.93575,31.136086
-88.57416,16.65665,-20.339022
16.066599,-17.761742,36.01328
84.59585,-98.62533,42.288986
65.84187,-84.4572,3.4616492
-63.005283,68.46603,-34.100178
-116.40116,138.95291,-64.20149
-97.15797,-46.588726,-40.340363
-15.282476,-80.95059,-30.417965
-18.557938,-10.51036,60.17989
5.507365,-49.118813,-55.59938
75.15879,-35.506042,-141.40335
-87.62782,-43.41754,127.62238
-68.61954,31.704002,43.868446
60.878166,54.648174,-124.76059
5.6720095,-71.47416,64.32534
-1.9687746,-39.074394,108.8644
60.452824,22.66326,15.010773
116.466774,41.2001,-87.81441
-6.2128615,64.05724,-97.60549
-59.175587,36.1629,-63.956264
50.012547,27.666763,-61.782223
30.484087,1.0520234,17.372334
76.48227,-38.820812,30.598673
161.07103,-38.401314,45.88897
55.526493,1.5416232,-3.7187223
-135.36844,-22.84903,-7.7848983
-114.989006,-116.11361,-25.142654
-108.859055,-63.95988,-107.02257
-234.95227,84.977974,47.607975
-43.653774,74.63568,-59.257736
204.24684,-40.23488,-169.20674
174.85468,-80.9357,52.905544
-52.59678,-46.188396,86.54662
-161.67587,67.49785,-78.15885
-93.55299,114.435295,-113.62374
-29.000916,56.954983,89.41338
163.44287,-15.628192,46.14351
209.14067,-76.90804,-43.730167
103.38586,-3.2654145,37.108418
25.574604,50.104954,-14.769721
27.065794,31.150028,-13.006812
127.88647,73.25746,24.950119
105.82839,42.715435,127.35926
113.20081,-46.676437,84.23346
56.1607,-56.551243,9.426219
-11.609584,26.356764,66.707634
113.31527,30.399307,-93.92875
71.97208,-67.73163,-22.686571
-79.81234,30.953703,143.89355
-83.708916,55.448837,-43.127026
-61.18991,-84.8211,-144.88976
-132.4566,-75.4821,68.23027
-123.55302,-60.001907,143.5575
-0.7868788,-65.489,19.838524
-1.1551138,-80.58013,66.7622
-75.05247,55.842762,-1.5831589
-66.17684,40.512188,-54.90181
64.78213,-151.44395,-39.932114
82.19644,-8.476912,-51.53706
-104.85875,19.514612,27.89516
-51.39203,16.913002,-95.714806
113.11417,94.09607,-129.3714
90.9284,32.568188,33.250076
110.52525,-24.003529,114.15164
95.91829,-78.64908,39.782543
-38.683113,11.10827,-13.451223
-111.31609,-5.3391285,-25.315737
-50.97954,-129.46143,-112.35896
1.235596,-30.373352,35.159863
-15.365033,17.230608,88.307205
-19.993383,-43.810726,-13.1622715
-99.56339,77.80787,70.49137
-184.1501,115.944824,79.22833
-82.016884,-24.963129,-74.4355
5.0634522,25.709864,-178.58234
-74.39465,163.8843,-4.7316
-62.956387,138.7536,18.345304
47.150322,37.18056,-109.26559
109.11573,17.423466,87.26055
8.595295,-67.98053,130.08885
-101.9088,-49.44264,18.938246
69.47715,134.59273,-102.62848
139.78595,73.82563,-68.01134
37.83978,-55.588047,114.89644
54.86991,-40.485554,4.6033306
55.30244,30.34399,25.373299
-42.262817,39.719547,-57.789673
-11.095964,0.5408149,-63.021072
169.55994,31.35255,80.46069
177.32812,44.94409,10.701003
58.72745,0.92169476,-64.75405
-162.78223,2.7664652,-199.39352
-317.96683,15.41676,159.22728
-140.02533,-106.55853,103.695816
39.976566,-196.50298,-38.703896
75.53667,-106.34544,204.81818
-18.313269,-31.184467,-89.36327
-138.694,28.53163,-144.64058
-146.33505,144.09348,-162.47282
-157.19246,99.58258,83.49158
41.194572,-66.19845,65.462776
262.96045,-82.58565,-207.66605
34.650944,-10.550867,96.31451
-127.99461,66.08963,-31.570807
67.63492,128.07242,-40.478172
188.72519,16.221811,3.7244787
71.31415,-134.54233,-61.37692
-76.827705,-164.54305,-26.766537
-58.215637,-88.82327,-40.600784
-16.376604,49.10195,96.55518
30.644577,-42.062546,8.574953
72.940094,-78.33005,60.190475
-23.70781,98.196465,25.35881
-82.08422,34.680347,-132.84666
-38.160385,-44.617092,-58.174244
-12.6945,72.05175,71.96885
-32.629135,41.84012,141.73595
-46.622917,-101.76818,-139.5242
13.432114,38.86679,-130.14378
30.501528,104.96067,104.03158
56.541588,-59.007492,-29.525045
179.59589,-35.27472,-52.090458
162.59836,8.477816,149.00569
13.49039,10.452242,146.13322
-23.488993,11.342283,7.932673
76.28731,30.846779,79.66558
-16.49039,55.919487,-2.2719555
-119.03335,25.87707,-60.86923
-64.38716,-19.7117,63.74879
-98.73821,-26.44088,-69.04712
69.574036,25.80194,-79.35622
130.1889,-12.608969,45.47616
5.959179,90.03843,82.74246
-5.735349,80.211296,-42.697395
-80.00721,-187.1645,-65.64173
-72.71704,-93.16177,98.761116
-40.973297,62.17192,79.24528
89.43335,-3.735285,28.580599
135.83194,-4.8101907,-142.8912
-64.920494,39.789463,20.651524
-128.49747,-5.468516,84.83683
-75.32513,-9.20134,-148.62761
-53.8663,72.098076,142.34914
-35.218735,-42.592068,105.15802
109.351105,-110.90104,-50.771835
78.36729,27.172623,55.03267
-137.52739,59.80249,-9.170811
-95.1342,38.575287,-116.22915
13.1974325,57.532444,-81.78292
70.92007,50.256203,30.484705
120.21016,-31.22025,-70.95579
101.95714,-89.27925,63.845646
11.59915,-32.18907,79.25444
-124.17936,16.591738,-137.14714
-117.99218,-18.23823,-78.787224
-78.53712,3.8630238,-57.0735
-84.2097,101.26461,29.63208
-64.48405,-31.11076,6.3592434
-119.19577,-149.71623,-66.46009
-163.60745,-29.747244,-34.693333
-145.47163,12.392226,-85.528076
-2.2225065,25.363667,-39.698055
103.497284,88.26455,33.279884
88.975914,148.34178,125.76722
147.5342,22.676323,-37.65162
138.07785,-39.169785,-158.67197
113.89916,123.49312,14.445782
78.511086,-8.657845,-56.18786
79.80227,-78.113106,41.547092
118.17724,51.358837,48.26217
49.822327,-45.808464,-53.799496
57.099834,-84.78218,145.50754
36.340515,10.154478,110.65941
-11.036615,10.891813,24.004126
-63.60087,-57.289608,1.2629623
-141.32451,-16.543974,5.122176
-191.04964,102.36275,34.18764
-144.0928,64.95047,56.218445
145.50986,-71.80577,13.681634
140.17444,-92.811485,34.29226
-83.723,2.354396,101.48799
-15.529596,25.810514,-213.49892
40.221153,22.01528,-195.65031
23.787138,74.94453,85.72511
16.173466,-14.567916,60.648304
73.42227,-48.0896,7.9177074
63.415573,-27.585892,30.634192
-97.21687,-165.54617,58.163445
-2.2163544,-137.75179,-5.569716
123.72978,-26.635635,-45.20972
-7.7535486,-2.9864445,-88.96148
-100.486015,19.878162,5.1884556
-72.99686,71.33818,20.249289
-61.442024,45.642914,34.39921
-50.512333,-133.78174,75.33398
38.422935,-121.71007,-111.14978
125.631775,84.08144,25.930725
170.861,162.16068,-12.807131
70.60404,35.677464,-140.02193
-124.468605,-63.19642,118.60556
-190.76947,-46.454323,30.38116
-120.8023,-51.968506,-141.50087
-56.371696,-49.425335,-7.034949
-31.12367,-18.990112,80.3321
79.33302,15.536007,26.231777
29.059408,-76.15661,-57.49141
-168.1517,-7.7565575,1.2024529
-205.79224,131.9903,57.858852
-70.66939,3.2433455,-128.22252
170.8273,84.63506,-44.18734
249.44681,105.979965,130.29654
185.35544,-59.568096,15.410849
133.21037,4.8250146,84.26458
25.494066,41.16072,10.724539
-6.3402963,23.987728,-69.156235
94.421425,-52.825024,51.057297
97.018074,-86.25323,-17.823294
46.03342,54.485134,-69.69681
-2.8632462,45.520935,-84.81779
-104.4254,-25.985662,121.46321
-127.48816,87.29626,169.28357
-115.513794,34.948387,38.749817
-3.7716198,-180.5436,84.744865
19.904604,2.5548935,-101.88437
-122.40583,131.91362,-42.088448
-109.68097,24.898808,-116.39686
-100.18241,50.501892,-114.7822
-46.40268,-119.55606,223.13254
101.2335,-174.77127,-101.50866
138.76572,41.268883,-67.22056
91.98243,155.83372,82.67433
22.85263,76.10673,-119.68064
59.86314,10.709686,-75.60466
29.03186,106.88891,-98.14035
-90.36203,26.592478,58.41676
-73.117805,-72.74893,75.10852
-79.902756,-137.0678,136.10767
-39.588722,-162.96869,42.29194
31.727074,-31.9038,-195.58209
-17.259045,44.12325,69.241745
-150.20552,105.61489,-32.27703
-211.87361,20.346077,-11.31907
-17.105932,-61.52493,-30.786541
68.88933,57.49549,-91.52134
11.387535,160.30122,173.20679
56.798256,97.474754,-96.67751
191.59647,-29.62985,7.425357
164.67828,-4.0281277,77.81411
-76.05679,-50.73222,-29.3641
-19.846384,-109.005394,-5.0818424
30.590483,-20.2812,-88.794876
-79.77058,-28.989761,194.64043
34.057247,-18.526836,-61.22584
165.85675,60.04633,5.330612
90.76744,55.979797,190.35403
-80.490486,53.05194,-124.63926
-73.85228,80.98395,133.26157
13.201729,61.25949,101.375015
-11.326127,-96.99412,-38.569664
-94.929344,-148.8561,-39.6173
-104.5715,13.906152,-45.824223
-65.74795,-24.679293,-113.45496
11.313906,-101.424706,-136.75299
171.0819,11.783366,116.67697
142.81769,62.460236,-5.7473593
55.234135,-7.863778,-3.383568
67.88821,-60.577,8.021761
-0.24089092,11.862578,61.474075
-38.907433,40.532337,124.8966
16.752945,-55.614758,-135.0199
35.277233,-34.31339,-1.3359672
-55.133797,7.9308534,91.00965
-104.094345,-118.07767,-12.339813
-65.21392,-38.320213,-71.04305
-121.13784,73.08536,-52.711334
-35.800144,-33.01439,-39.65883
159.81262,82.32968,1.5067153
110.15684,147.7238,182.56493
65.72469,-47.601803,42.545406
48.40306,-119.882835,-48.16825
-39.390312,18.478703,59.424995
-88.33626,102.417305,-9.404322
-55.43268,-16.639563,-139.0415
46.256687,-57.590416,-83.44084
-46.26147,-11.189215,48.31168
-145.16899,-11.72986,-19.036932
-33.862335,21.802137,21.400726
29.99756,37.768154,142.04889
6.2142043,19.465603,63.32126
11.119018,-31.24845,-88.68138
-38.962376,-20.12858,-86.75789
-99.631966,50.8039,48.329235
-1.8726223,-46.46294,-75.855606
99.09802,-51.747074,-26.865036
120.96416,51.873627,137.22972
84.70696,-25.124004,-15.2685795
67.06927,-0.2178896,45.913498
112.24742,155.02162,-18.529594
117.21904,93.317856,-47.67259
15.467753,-55.20077,33.120377
-72.142654,26.60472,0.64022076
-5.4330144,20.09928,50.863598
-30.143095,-108.701385,-125.85778
-29.100998,-33.282246,40.585453
-1.4459316,59.467197,141.43053
-65.86625,41.47645,-42.266056
-24.338942,-18.833012,-79.18704
-130.83624,-27.975166,-12.323009
-169.8198,-51.161354,99.30154
41.35802,-46.846462,-159.88156
86.50115,43.259277,-18.577017
-4.563987,135.38782,55.568974
44.584473,138.7968,-95.63782
138.3009,9.51488,76.71168
35.143963,3.042154,32.567383
4.877074,-11.324866,75.06171
55.16609,-84.789406,-87.19569
-14.303848,33.510563,-89.17094
-3.8697894,68.761185,37.57514
3.9908295,-49.35108,-62.015133
-0.60961765,-28.517574,121.79934
1.1267706,-31.83893,15.448325
-40.10142,-80.56069,-46.948
-23.484339,31.480534,27.194372
-28.568056,71.78779,54.074234
12.141194,28.09585,104.77138
55.122284,9.976604,-109.85676
17.760511,4.043207,63.552105
-41.16048,-3.1460009,67.975426
-26.904211,-27.634186,-119.50308
87.72809,-8.052108,61.4584
14.150918,6.134825,-42.061657
-43.61156,10.7801485,-88.676704
10.062643,4.5115104,-60.166187
-28.190687,34.177414,50.62173
-25.574545,1.3143911,143.39307
-7.7754917,-97.002075,19.082499
40.041058,-24.321558,54.379528
44.081642,57.455578,10.809219
-16.473398,-0.15969637,33.068886
-19.662148,-14.897409,6.9575963
2.1293466,33.689407,-20.739698
27.053738,-29.96118,-10.920892
22.857502,-40.842934,-6.839895
41.416546,66.38215,155.77673
140.79951,40.568104,-23.356216
173.00592,-19.110743,-97.238754
-25.256691,22.750616,30.752535
-142.6396,65.27155,3.6078734
-26.97392,-1.5988873,-20.723183
-0.96757036,-92.36999,32.861214
-34.174595,-58.40112,106.079926
-43.879513,4.427827,-34.853737
-73.926956,-18.96063,-28.723099
-98.90734,-13.013352,43.510406
-102.53292,62.687508,17.050535
-46.494343,3.7084105,-8.536176
-6.226191,-62.219055,-98.34227
0.8709649,17.302748,-57.1003
33.62512,1.822475,-47.13298
74.8186,-6.1358356,-24.894455
54.320995,49.161667,-1.1734784
15.66231,-4.0443554,-70.03618
53.82299,-28.121466,-44.369446
-0.43718395,0.15386462,-27.668243
-55.43024,-7.0666337,-3.424444
-11.143171,-33.013515,-14.646254
-41.83143,-7.526994,9.987863
-24.26454,17.046455,113.20148
-3.402325,-26.251673,-17.275854
-23.19588,3.2875304,-46.843136
-18.679148,59.93724,89.3239
-37.98736,37.829426,-33.316154
-18.822268,20.444384,-68.372894
7.775508,69.10409,-1.8022656
44.68104,74.704865,-89.36643
70.78716,-5.4918623,-28.91058
94.48306,-2.5627954,70.913155
88.36905,51.875473,22.213732
23.812847,24.692938,63.798862
46.289173,-23.675476,51.63552
45.922295,-26.839556,-28.04866
-11.905359,-10.857999,33.36722
-52.59815,-5.1787767,-2.310236
-85.926765,-8.425776,12.622275
-66.57482,-24.504732,52.991253
-40.406387,-30.572924,-11.940107
-13.778418,-1.1718059,25.970907
-11.148792,33.004044,-13.792048
-26.209019,44.122463,-44.15093
-11.836288,14.969285,-48.62936
-21.15627,-8.165805,-12.011976
-1.5197663,-2.5309196,32.728397
72.88105,-23.655046,-27.666233
83.722725,-24.406378,28.190746
40.502808,-2.6449668,22.345829
36.33266,-13.789937,-29.45969
12.780252,-23.867569,-36.346493
-43.151093,0.5595896,8.239722
-32.536575,12.446721,45.665405
17.119322,-7.4857616,-18.640163
20.187712,5.0298133,11.813048
-30.073486,20.43846,2.4206605
-44.294155,0.16432406,-15.41293
-20.945082,-12.536834,2.581498
-25.257566,25.284754,-4.9655695
-12.027002,34.370586,9.972164
18.32744,-16.47555,-2.1827314
25.807976,-13.56823,15.533373
2.181849,-10.835023,-20.233286
-25.506979,-12.106381,-31.061745
-19.934797,34.730984,3.6840022
17.480057,31.173422,-11.738255
36.988644,-14.33104,-8.289329
-0.4007914,-16.869791,6.277033
-30.482853,-1.3500245,23.973413
-20.461746,-6.9158945,-24.591238
6.299155,-2.4423463,-44.86953
3.519744,12.574679,7.868116
-5.6046953,13.609885,34.856407
21.713982,-3.1133645,27.658325
23.550243,-13.422219,8.649107
9.750269,3.7222154,11.057933
0.6483858,3.3345187,-3.7322948
0.95788616,-11.71911,4.3289986
1.278701,8.636115,-11.364684
-7.52566,11.72806,-24.241537
1.2256021,-10.459332,6.58362
-1.5572882,4.2387614,2.839052
-0.37181792,4.488296,21.370657
-1.1576444,-15.982386,0.81667346
-17.040577,1.0246723,-18.669207
-14.209076,15.86706,-1.0021888
-12.985192,-4.4186172,-16.726007
-13.038273,-9.566427,2.7273517
-7.8397985,0.71896553,28.169842
2.3399749,-7.03722,3.2306068
13.361798,-6.29575,-19.146723
0.8596441,2.8974342,3.2339368
-12.580915,8.971596,7.6075444
-1.6889806,4.233113,-9.092475
15.901559,-6.3112016,-12.279976
5.11656,-2.4355268,-9.165321
-12.082288,-0.6005473,5.194396
1.3162394,-2.2703319,-2.4558058
6.3361106,3.4084675,-7.905522
1.8647857,7.0903115,-1.8800793
6.2190313,-2.3999963,-1.151754
7.2054133,-4.5538797,5.0225534
-2.5324533,-0.5731785,2.5943968
-14.399308,-7.6559196,-1.6524087
-6.559385,-4.1806474,-3.2921958
-6.7612143,2.2214355,0.8886445
-6.197731,0.77120566,1.079357
6.932377,-1.0878026,-5.523328
1.1892637,0.12178972,2.6496398
-3.5443406,2.86242,0.9296018
-1.8215644,-1.8892722,-8.61985
0.05574226,-1.2003201,-1.3251752
1.6375908,1.467348,1.3827515
2.7443056,-0.31674612,-1.4196631
6.9740434,3.8015013,-0.8182953
2.7923222,5.1002593,1.4868684
-0.7645637,0.4673407,1.6802764
-0.47386602,-4.9090085,0.39993688
-0.5665852,-2.8625507,1.7596604
-1.2431064,1.2863815,0.29560184
-2.2436805,-1.5919328,0.7670182
0.9117298,-0.887065,-1.5250546
-0.43341777,2.1023805,-1.3891733
-1.3034068,1.883184,1.3655604
2.2795913,-0.82710457,-0.7056177
1.926024,-0.6399971,2.3943477
1.2501932,1.5526873,0.61287403
1.6447687,-0.8004757,-2.1886325
0.009607678,-1.4395232,0.728676
-2.0349007,-0.97363967,1.3328687
-0.5607444,-1.4310317,-0.19078277
1.0597583,-0.31411713,-0.82917863
-0.068931416,0.34277606,1.3464303
-0.20621988,-0.23546857,-0.2029039
0.06530225,-0.64913845,-0.7592743
-0.54748,-0.03795923,0.8405638
-1.1987247,-0.24218696,-0.19672005
-0.68989444,-0.44814846,0.032897297
0.24942562,-0.07639451,-0.07976539
0.11624437,-0.34042242,0.04774404
-0.048594944,-0.42840293,0.19246607
-0.11334548,-0.11877459,-0.12262366
-0.35870937,-0.01029576,0.0107545685
-0.3922081,-0.25864598,-0.34196863
-0.03196538,-0.33008936,-0.0832568
0.0893696,-0.21867712,0.18340297
-0.116548456,-0.13515553,0.26910275
