ax,ay,az
16.2976,14.065996,-2.2801707
7.778297,5.46776,-4.8252826
-2.4204898,-1.0903944,-8.888755
-13.198025,-4.280204,-13.16555
-23.482407,-4.278744,-16.240314
-31.640553,-1.896687,-17.036655
-35.767128,2.2768054,-15.085799
-34.631214,8.042427,-10.616632
-28.48136,15.022037,-4.4588366
-19.105879,21.95691,2.2752895
-9.20089,26.639633,8.652661
-1.5420059,26.763823,14.246307
1.6530006,21.219477,19.01347
-0.82577395,10.944681,22.718369
-8.758412,-1.2860044,24.366413
-20.198032,-12.016951,22.300087
-31.70994,-18.480509,15.19181
-39.447807,-19.430418,3.3774307
-40.773865,-15.20158,-10.530831
-35.54751,-7.3027096,-22.487082
-26.225233,2.03049,-29.012905
-16.628696,10.199016,-29.10495
-10.113513,14.718053,-24.73356
-8.212031,13.952499,-19.569098
-10.391562,7.8701386,-16.820992
-14.773836,-1.7156442,-17.640598
-19.154375,-11.756338,-21.006939
-21.75242,-19.197523,-24.867369
-21.566113,-22.118547,-27.48649
-18.517065,-20.148664,-28.060299
-13.507886,-14.104712,-26.46112
-8.279838,-5.3679585,-22.723276
-4.900201,4.424173,-16.94479
-4.9468293,13.280526,-9.70904
-8.75978,18.807251,-2.5111818
-15.180206,18.724884,2.4218814
-21.926664,11.951109,3.0370805
-26.403168,-0.40270653,-1.429296
-26.57205,-14.960411,-9.883233
-21.610228,-27.272158,-19.773823
-12.221263,-33.755642,-28.248226
-0.5329401,-33.309807,-33.378002
10.485713,-27.659489,-34.778507
18.031254,-20.236303,-33.369648
20.55945,-14.258602,-30.558325
18.409214,-11.106947,-27.418825
13.529932,-9.870962,-24.351728
8.393089,-8.240329,-21.315506
4.7148814,-4.1500726,-18.320976
2.7551022,2.8105466,-15.72727
1.549334,11.049442,-14.07442
-0.20744917,17.874332,-13.585236
-3.2775166,21.095314,-13.770208
-7.507332,20.354101,-13.534278
-12.023977,17.364689,-11.817987
-15.712475,14.907293,-8.371407
-17.664907,15.178234,-4.093433
-17.473663,18.490187,-0.62280375
-15.359978,23.094646,0.62051916
-12.099758,26.207758,-0.6612786
-8.690401,25.60117,-3.4003916
-5.8519945,20.814396,-5.7642384
-3.6766243,13.320699,-6.229993
-1.7431921,5.6367655,-4.4525523
0.33094677,-0.012601274,-1.3901412
2.3699505,-2.6546497,1.3534108
3.6944773,-2.6436434,2.5041041
3.8219926,-0.9515944,1.7663192
3.2259285,1.7179701,-0.24166037
3.364188,5.321578,-2.6452422
5.7315884,10.119764,-5.0452766
10.575239,15.9213085,-7.7844176
16.338442,21.61025,-11.566865
20.413141,25.437504,-16.722837
20.740349,25.956669,-22.661524
17.090979,22.941702,-27.923748
11.108074,17.58222,-30.839197
5.177442,11.768083,-30.401022
1.0595084,6.9562044,-26.843157
-0.75045604,3.4226387,-21.594296
-0.7012942,0.39775443,-16.638645
0.54839385,-3.0879238,-13.619553
2.5773401,-7.3217425,-13.129696
5.147333,-11.625182,-14.518211
7.9794717,-14.800045,-16.286327
10.75314,-15.905894,-16.860073
13.318931,-14.816057,-15.347327
15.767075,-12.270217,-11.899112
18.118052,-9.538561,-7.510114
19.878695,-7.993587,-3.4050035
19.99822,-8.767661,-0.3858629
17.487566,-12.466321,1.481341
12.332947,-18.869719,2.688626
5.944761,-26.73028,3.771236
0.6510046,-33.944973,4.8107424
-1.5219793,-38.284817,5.2928123
0.031077128,-38.475525,4.445835
4.211007,-35.022892,1.8991952
8.875948,-30.143835,-1.7260872
11.927515,-26.643528,-4.728153
12.148184,-26.30461,-4.967432
9.451333,-28.798456,-1.0546074
4.6450124,-31.89275,6.5429916
-1.0021704,-32.889458,15.251683
-6.192364,-30.344799,21.40775
-9.957685,-24.868187,22.173807
-11.886877,-18.43145,17.281775
-12.121218,-12.732997,9.449185
-11.107164,-7.920497,3.05013
-9.296469,-2.7448123,1.7463368
-7.077032,3.901701,6.509716
-5.0097275,11.285735,15.23813
-4.067047,16.472387,24.118454
-5.414917,15.872455,29.777193
-9.617991,7.77701,30.863829
-15.77355,-5.9387274,28.249268
-21.406532,-20.311565,24.00957
-23.557835,-29.83501,20.06053
-20.566685,-31.433487,17.300774
-13.33631,-25.94085,15.579409
-5.059719,-17.232462,14.23226
0.5615492,-9.782236,12.706571
1.4381698,-6.372153,10.927321
-1.9076859,-7.329138,9.310922
-7.1086235,-11.391082,8.50453
-11.827003,-17.155258,9.001892
-15.308412,-23.877687,10.825306
-18.510214,-31.176361,13.466119
-22.824652,-38.19936,16.16758
-28.446505,-43.220795,18.406265
-33.63057,-44.17222,20.23373
-35.3897,-39.768547,22.18179
-31.18251,-30.37724,24.746681
-20.534487,-17.993782,27.823536
-5.6435738,-5.38733,30.54961
9.349806,4.9429126,31.724741
20.042442,11.362082,30.532543
23.590591,13.118277,27.054276
19.85415,10.179477,22.235935
11.370017,3.328659,17.379631
2.177418,-5.5051117,13.536706
-3.972607,-13.213502,11.163492
-5.202343,-16.31552,10.142005
-2.1575427,-12.518388,10.026869
2.5457492,-2.156482,10.328776
5.743364,11.596673,10.733305
5.2677846,24.169676,11.221108
0.8692827,31.938778,12.03867
-5.8533816,33.97053,13.466685
-12.365539,31.994343,15.455674
-16.432692,28.705284,17.38476
-17.075188,25.732302,18.234703
-14.824574,22.812689,17.20911
-11.2177725,18.69718,14.429432
-7.8426685,12.88422,11.129297
-5.491253,6.615851,9.040951
-3.9335759,2.2146332,9.2714405
-2.4538991,1.2652373,11.439545
-0.7610028,3.1620743,13.756863
0.44665235,5.308572,14.091407
-0.19257747,4.950498,11.323695
-3.5842178,1.3064903,6.0665374
-9.045604,-3.6285286,0.26829383
-14.102862,-6.274301,-3.988336
-15.58591,-3.86681,-5.6474004
-11.446737,3.5730174,-5.0613832
-2.1218903,13.028389,-3.4688876
9.50611,20.155945,-2.070532
19.559008,21.749,-1.3913425
25.088835,17.483376,-1.28959
25.283194,9.981047,-1.4411587
21.33475,3.297165,-1.8086839
15.298662,0.82263505,-2.6958184
8.851152,3.7995245,-4.3661227
2.7350209,11.140167,-6.565402
-2.9575496,20.409845,-8.372397
-8.117263,29.20419,-8.5749445
-12.176007,36.07397,-6.394686
-14.21063,40.60118,-2.1120012
-13.4750185,42.85932,2.8485012
-9.975377,42.858307,6.514991
-4.7118015,40.453266,7.3735013
0.59069884,35.72596,5.2213264
4.179755,29.417618,1.348634
5.096724,22.940302,-2.102977
3.703414,17.84184,-3.2671673
1.5758926,15.048157,-1.5226978
0.72714245,14.392146,2.2512193
2.5208905,14.730934,6.261291
6.8828444,14.547259,8.850325
12.28804,12.655358,9.374482
16.538967,8.662991,8.413621
17.856762,3.0768673,7.2554245
15.644529,-2.8666518,7.030915
10.559977,-7.5478706,8.047639
4.0223503,-9.465195,9.68885
-2.4048939,-7.850675,10.86708
-7.3808365,-3.1897724,10.6927395
-9.860952,2.712557,8.93656
-9.116485,7.3653955,6.049127
-4.9322963,8.75801,2.8054714
2.0429618,6.4438314,-0.1375492
10.090127,1.8334095,-2.4785895
16.69309,-2.583723,-4.200809
19.385292,-4.661528,-5.3249083
16.878183,-3.763166,-5.7312336
9.897014,-0.90900576,-5.21302
1.1621746,2.164618,-3.716693
-5.6815867,4.354411,-1.5578381
-7.8057413,5.9927664,0.5966735
-4.735725,8.550428,2.0193262
1.2418303,13.463515,2.316056
6.195158,20.91121,1.6687363
6.6803093,29.391048,0.77168095
1.6780918,36.39247,0.5135162
-6.8539186,39.74741,1.6070744
-15.165663,38.81601,4.359085
-19.859873,34.793022,8.62791
-19.607569,29.981838,13.8781
-15.404575,26.507088,19.228092
-9.412713,25.239595,23.501482
-3.397564,25.523422,25.406712
2.0833864,25.76472,23.943283
7.3218665,24.41987,18.942902
12.475016,20.744452,11.439672
16.920937,14.93098,3.5255826
19.513447,7.7511125,-2.4164817
19.482012,0.14402947,-4.8112965
17.198977,-6.8943443,-3.7348597
14.184984,-12.172165,-0.9614976
12.339553,-14.307282,0.91559106
12.9258,-12.206933,-0.12797266
15.921313,-5.8846674,-4.4108677
20.01916,2.9894147,-10.320379
23.16498,11.411715,-15.159568
23.327175,16.284086,-16.619276
19.227308,15.888204,-14.063395
10.842657,10.643286,-8.907472
-0.4702837,2.659763,-3.8651257
-12.333988,-5.5275583,-1.4618115
-22.1316,-12.092035,-2.6344242
-27.916563,-16.17244,-6.217074
-29.0248,-17.33522,-9.646364
-26.095627,-15.032248,-10.527558
-20.546148,-8.799119,-8.158579
-13.84721,0.8473854,-4.0547733
-6.9985805,11.684158,-1.0581256
-0.39380923,20.182901,-1.4927522
5.999978,23.154995,-5.5113564
12.34351,19.652084,-10.76709
18.654194,11.715597,-13.748271
24.619068,3.2777667,-11.991137
29.538975,-2.1367679,-5.70853
32.49218,-3.3359745,2.3167796
32.76532,-1.701304,8.559834
30.416555,0.29649985,11.059733
26.628395,1.0647413,10.581012
23.49127,0.81099457,9.806442
23.138422,0.8090725,11.169932
26.590704,1.7624335,14.943678
32.962585,2.7331874,19.00051
39.585426,1.6129249,20.409164
43.130917,-3.1715128,17.641846
41.23352,-11.066088,11.730441
33.76694,-19.239178,5.5287037
23.044947,-24.138182,1.6753838
12.754856,-23.735409,0.8008028
6.1219096,-18.908875,1.2779266
4.27282,-12.997085,0.62248707
5.7288513,-9.831882,-2.5611882
7.374735,-11.564907,-7.518519
6.399735,-17.66281,-11.871241
2.0822012,-25.569794,-13.27352
-3.686343,-32.39901,-11.00507
-7.511371,-36.428288,-6.4595404
-6.5946555,-37.499504,-2.3016703
-0.5298683,-36.331524,-0.9154511
8.320075,-33.533016,-3.1133094
16.07282,-29.181517,-7.8098416
19.389906,-23.230473,-12.752704
17.091082,-16.254622,-15.832987
10.449653,-9.760547,-16.23438
2.1983225,-5.6730237,-14.801891
-4.9734116,-5.3065424,-13.439346
-9.516191,-8.558508,-13.885958
-11.253244,-13.888882,-16.60107
-10.905037,-19.064222,-20.455715
-9.401124,-22.143719,-23.446157
-7.4091873,-22.142452,-23.974993
-5.2320123,-19.166548,-21.84485
-2.987126,-14.1964445,-18.298439
-0.8913416,-8.777184,-15.115912
0.5356682,-4.6826453,-13.454691
0.51755935,-3.4529905,-13.269698
-1.5981928,-5.7970076,-13.662948
-5.751107,-11.1214,-13.772991
-10.748607,-17.578295,-13.421983
-14.457441,-22.789719,-13.000796
-14.739454,-24.940817,-12.759439
-10.712014,-23.617498,-12.20247
-3.5255694,-19.891586,-10.220305
3.9846222,-15.65062,-5.9677825
8.711488,-12.643741,0.16604914
8.929662,-11.812326,6.320764
5.1400595,-13.166482,9.995627
-0.41639584,-16.05419,9.495471
-5.1918287,-19.488432,5.040163
-7.7222004,-22.339754,-1.239526
-8.119372,-23.467625,-6.462486
-7.5278673,-21.975927,-8.580065
-7.127408,-17.633339,-7.373513
-7.447788,-11.243817,-4.2740803
-8.359341,-4.633637,-1.2176855
-9.517594,-0.07753751,0.62732327
-10.759453,0.66251975,1.3985736
-12.130245,-2.7974854,2.0566747
-13.621689,-9.217009,3.3349419
-14.941325,-16.322838,4.955634
-15.543247,-21.964224,5.710029
-14.875772,-25.170053,4.340728
-12.625691,-26.451662,0.570267
-8.801676,-27.148504,-4.487166
-3.6937354,-28.259272,-8.853616
2.1475503,-29.591883,-10.817087
7.853823,-29.87771,-9.913417
12.220144,-27.807207,-7.1236043
13.906066,-23.236952,-4.1911516
11.899568,-17.63899,-2.548329
6.0481358,-13.3852415,-2.5700762
-2.6699612,-12.311168,-3.6090667
-12.357671,-14.538374,-4.706511
-20.84119,-18.348806,-5.415346
-26.432926,-21.154144,-6.129016
-28.44178,-20.87835,-7.6974025
-27.21194,-16.895113,-10.643674
-23.733913,-10.0902,-14.584223
-19.086092,-2.2439744,-18.291536
-14.026049,4.7349696,-20.354483
-8.93944,9.314999,-19.95257
-4.1286473,10.529038,-17.202913
-0.19472909,8.027013,-12.896292
1.8298924,2.1475391,-7.917221
0.8115738,-6.0102034,-2.8514333
-3.7978313,-14.640916,1.9435862
-11.341887,-21.499403,5.988921
-19.897217,-24.357521,8.5194235
-26.955719,-21.565432,8.802411
-30.535099,-12.609385,6.7528768
-30.058111,1.4863355,3.2851744
-26.448704,18.13464,-0.046309862
-21.409235,33.73602,-2.0007098
-16.391733,44.775093,-2.5205224
-11.940201,49.073906,-2.792649
-7.7499685,46.584435,-4.354973
-3.2526305,39.256813,-7.87817
1.7755489,30.031506,-12.5749855
6.9670205,21.533932,-16.742018
11.501742,15.19931,-19.042564
14.4086895,11.205,-19.520655
14.856598,9.016537,-19.527105
12.4514065,8.008536,-20.606413
7.597558,7.7382116,-23.229963
1.7763022,7.8624744,-26.373598
-2.6187625,8.002813,-28.239395
-3.139966,7.814152,-27.508017
1.3966798,7.204768,-24.137989
9.879904,6.427935,-19.174395
18.956343,5.866953,-13.863007
24.390795,5.668908,-8.86338
23.100384,5.603208,-4.1395493
14.720382,5.3697276,0.5514971
1.7972373,5.152653,5.134735
-11.464173,5.8980904,9.132492
-21.131533,8.921013,12.011648
-25.095222,14.977301,13.56889
-23.558168,23.447905,14.010904
-18.485237,32.318172,13.7473755
-12.545468,39.106075,13.179136
-8.135454,42.18244,12.679179
-6.776509,41.598175,12.671577
-8.85534,38.868874,13.565811
-13.573581,35.92107,15.475281
-19.080326,33.98948,17.949837
-22.886408,33.21681,20.03926
-22.615282,33.09449,20.750832
-16.926527,33.208603,19.602518
-6.2261343,33.57468,16.862368
7.2431955,34.292904,13.321248
20.09078,34.930935,9.826531
29.015295,34.34562,6.951051
32.064407,31.299353,4.970147
29.366732,25.496914,4.0005703
23.039167,18.194986,4.0454917
16.343334,11.765387,4.8781185
12.452228,8.38664,5.9534016
13.282124,8.762162,6.567912
18.769257,11.803253,6.243898
26.816227,15.502074,5.044966
33.958378,18.311337,3.5278058
36.600697,19.978867,2.327015
32.447468,21.25833,1.6924381
21.56778,22.840464,1.3479753
6.562539,24.460812,0.7705106
-8.3762665,24.945541,-0.35588434
-19.185942,23.140394,-1.8724599
-23.645851,18.926266,-3.2402935
-22.230667,13.472555,-3.8744645
-17.67921,8.533613,-3.4479601
-13.542435,5.3805656,-1.9878082
-12.501961,4.219935,0.21347547
-15.300525,4.49365,2.735187
-20.705404,5.7009892,5.124247
-26.343197,7.974483,6.969322
-29.861242,11.896637,8.011026
-29.852798,17.712667,8.275882
-26.23344,24.605598,8.131619
-20.057817,30.653576,8.162789
-12.965895,33.563503,8.8798685
-6.5235224,31.715574,10.413821
-1.7118392,24.879848,12.393149
1.2607261,14.25017,14.104066
2.8026054,1.9038821,14.856465
3.5918956,-9.917834,14.341412
4.2728744,-19.35473,12.767118
5.343067,-25.18558,10.702997
7.1800127,-26.893616,8.749172
10.029523,-24.663399,7.250034
13.853132,-19.333195,6.214001
18.146925,-12.241408,5.436001
21.973282,-4.9298396,4.679728
24.325869,1.2294333,3.7749126
24.654455,5.339239,2.6080985
23.181192,7.096472,1.1054733
20.750154,6.7166023,-0.7003469
18.295069,4.7560153,-2.5539756
16.290775,1.9391751,-3.9535267
14.532729,-0.97139215,-4.3193464
12.3108425,-3.2998233,-3.2825556
8.780947,-4.6177545,-0.88585097
3.3082864,-4.9096026,2.4574428
-4.2830076,-4.6358247,6.190243
-13.507283,-4.598301,9.804949
-23.0947,-5.621373,12.840559
-31.139162,-8.188477,14.755812
-35.686043,-12.211089,14.924251
-35.63086,-17.023197,12.9092
-31.442019,-21.567757,8.882062
-25.159328,-24.680481,3.82763
-19.505075,-25.407507,-0.7239652
-16.536285,-23.333004,-3.337305
-16.614855,-18.845585,-3.270232
-18.29412,-13.165707,-0.6441973
-19.14281,-7.9484243,3.8515668
-16.97251,-4.495845,9.403736
-10.775676,-2.9719744,15.300062
-0.96666586,-2.2017174,20.850037
11.01305,-0.38218787,25.23854
23.34454,3.5976923,27.607191
34.34551,9.095111,27.409052
42.685165,13.758396,24.779064
47.396526,14.826459,20.594055
47.89966,10.906789,16.116934
44.166367,3.0284514,12.422677
36.950638,-5.7852697,9.937835
27.841452,-12.159385,8.321855
18.917328,-14.135498,6.709737
12.026064,-11.961716,4.1830044
8.028349,-7.5587153,0.28052136
6.474317,-3.221825,-4.654415
5.966127,-0.49495998,-9.487779
5.0046973,0.18558492,-12.765604
2.767257,-0.8559272,-13.492527
-0.6760098,-3.086816,-11.79346
-4.7395854,-6.0794225,-8.979508
-8.848539,-9.492827,-6.858847
-12.596275,-12.910524,-6.6684885
-15.4407425,-15.7457075,-8.342321
-16.384937,-17.2912,-10.647987
-14.215823,-16.890594,-12.101378
-8.406426,-14.198446,-11.978101
-0.08712674,-9.482829,-10.67328
7.80166,-3.8297503,-9.186995
11.612256,0.974674,-8.208414
8.876555,3.012656,-7.5681953
-0.15594244,1.0791327,-6.4927845
-12.337199,-4.66643,-4.419356
-22.96705,-12.699717,-1.6755964
-27.899387,-20.851141,0.5511425
-25.251825,-27.309196,0.9611129
-15.915455,-31.265121,-0.93811107
-2.814975,-32.84172,-4.39905
10.509477,-32.506763,-7.7831492
21.251915,-30.54011,-9.449399
28.094942,-26.997452,-8.623255
31.213095,-22.113043,-5.7629085
31.68994,-16.656319,-2.292203
30.71155,-11.787584,0.07429175
28.953493,-8.428317,0.038018294
26.455288,-6.658048,-2.8376367
22.984236,-5.7142277,-8.038991
18.569164,-4.7039027,-14.3092985
13.764158,-3.5031762,-20.038559
9.411713,-3.0685968,-23.744856
6.080395,-4.780835,-24.566484
3.6282766,-9.220281,-22.636642
1.2497945,-15.317359,-19.15253
-2.0233507,-20.644377,-15.985665
-6.7408047,-22.790884,-14.876095
-12.758616,-20.904663,-16.53937
-19.366848,-16.27828,-20.189669
-25.618382,-11.522076,-23.85293
-30.614897,-8.90445,-25.407635
-33.687687,-9.045962,-23.798887
-34.55593,-10.839791,-19.682018
-33.471024,-12.494286,-15.057081
-31.177805,-12.757523,-12.096316
-28.530073,-11.371467,-11.908414
-25.90023,-8.59183,-14.028452
-22.86233,-4.4831767,-16.919254
-18.58934,1.1331178,-19.071953
-12.865291,7.9009113,-19.902988
-6.961648,14.084482,-19.838306
-3.4871318,16.715143,-19.598991
-4.965722,13.082326,-19.293737
-11.920669,2.7399263,-18.05661
-21.822136,-11.46661,-14.55921
-29.842989,-24.362165,-8.076064
-31.183613,-31.048187,0.648891
-23.627373,-29.584112,9.400496
-8.785605,-22.016697,15.472378
8.681417,-13.084059,17.094067
23.337112,-7.440586,14.43963
31.393692,-7.169797,9.564922
32.02626,-11.070918,5.2594285
27.091955,-15.973192,3.475278
19.676546,-19.023996,4.2829704
12.409546,-19.37609,6.000623
6.440722,-18.251766,6.4171205
1.4901134,-17.552801,4.327972
-3.2464736,-18.183409,0.38374808
-8.031412,-19.384079,-3.3186047
-12.129193,-19.55806,-4.646666
-14.317023,-17.88942,-2.9053981
-14.010518,-15.371598,0.6443691
-12.112992,-14.24558,3.621807
-10.781052,-16.087599,4.1928635
-12.062474,-19.990526,2.43471
-16.29862,-22.465008,0.41199276
-21.537819,-19.546663,0.82866853
-24.58705,-9.863667,5.1181974
-23.112003,3.5882044,12.284207
-17.308475,14.58191,19.346262
-9.867188,17.33024,23.15236
-4.170927,10.3550415,22.344543
-1.998327,-2.1858082,18.123123
-2.42019,-12.849673,13.291007
-2.7101727,-15.521122,10.291447
-0.58693457,-9.212487,9.673131
3.9044032,1.5180757,10.071127
8.314279,9.762155,9.626432
9.632116,10.808477,7.669368
6.743668,4.9357023,5.3164315
1.7032533,-3.2844932,4.5184865
-1.1860266,-8.391617,6.351133
2.0232496,-7.571168,9.9598675
12.3224,-1.921715,13.064007
26.875895,5.067764,13.684004
40.47774,10.294518,11.766729
48.41021,12.844781,9.421745
48.894737,13.668365,9.516166
43.66134,13.822271,13.605271
36.46003,13.079397,20.672327
30.674015,10.2058935,27.569809
27.647976,4.6191983,30.860802
26.65484,-2.1709812,28.831356
26.168854,-6.8443923,22.403116
25.2512,-6.34649,14.469546
23.988934,-0.2433435,8.197369
22.856577,8.56359,5.394848
21.787266,15.514368,5.862085
19.910358,17.369915,7.9344263
16.252335,14.351551,9.716617
10.806312,9.879967,10.201535
5.00584,8.12259,9.670727
1.0803834,11.144541,9.275631
0.646725,17.665445,10.169733
3.5032403,24.161072,12.756337
7.4877687,27.345427,16.475681
9.54542,26.2122,20.196875
7.3662605,22.341965,22.917494
0.6231871,18.544205,24.307123
-8.870387,17.005651,24.753729
-18.104876,18.21529,24.913082
-24.343838,21.147835,25.109041
-26.321533,24.252789,25.045511
-24.591759,26.406513,24.065042
-20.940857,27.27105,21.760347
-17.26704,27.071087,18.43208
-14.5770235,26.163183,14.963995
-12.644508,24.74891,12.146966
-10.471475,22.842876,9.986291
-7.210549,20.408825,7.63468
-2.9273553,17.529665,4.1406674
1.3085583,14.512812,-0.505991
4.0653067,11.860423,-4.9274135
4.479508,10.062428,-7.0571423
2.8269753,9.260663,-5.644315
0.3401683,8.975007,-1.4730724
-1.5729342,8.151739,2.7393506
-2.1222277,5.661826,3.8909466
-1.3795177,1.0655615,0.50189286
0.118490644,-4.8220105,-6.2393527
1.9664167,-10.03537,-13.173834
4.102367,-12.35138,-17.147093
6.4417043,-10.5651245,-16.88632
8.329523,-5.390835,-13.527739
8.464065,0.672099,-9.571641
5.585332,4.6085706,-7.157682
-0.48268384,4.667286,-6.916334
-8.284403,1.5852984,-8.066456
-15.2596655,-1.6197972,-9.438211
-19.112423,-1.3662032,-10.494378
-19.091072,4.1744075,-11.596153
-16.272379,13.592126,-13.460133
-12.68989,22.654339,-16.372154
-10.01045,26.548655,-19.817244
-8.731225,22.661299,-22.778566
-8.357774,12.149959,-24.43457
-8.21084,-0.71992135,-24.727118
-8.092101,-11.057946,-24.403555
-8.309351,-16.039,-24.501175
-9.18965,-16.105358,-25.595804
-10.603367,-14.072823,-27.293846
-11.893808,-12.985493,-28.339777
-12.187265,-14.312239,-27.374899
-10.794012,-17.614542,-23.96085
-7.4903836,-21.577452,-19.212618
-2.6806686,-25.294277,-15.502241
2.5347197,-28.694584,-15.229438
6.5234323,-31.918056,-19.3232
7.708532,-34.435085,-26.458605
5.4742923,-34.937466,-33.62216
0.8360546,-32.293854,-37.78585
-3.7799168,-26.82643,-37.648056
-5.767374,-20.72818,-34.28749
-3.8723607,-17.017912,-30.294714
1.0696785,-17.589714,-27.998968
6.78071,-21.724525,-28.019798
11.097934,-26.218851,-29.093237
