ax,ay,az
40.6652,7.002722,10.385384
72.50921,5.4981794,17.634651
79.30447,-16.767893,38.208836
53.852055,-53.86337,78.00709
-5.344396,-88.71761,125.08186
-84.10035,-98.0704,154.53865
-151.25903,-67.36707,146.777
-173.15639,-5.556848,103.72132
-134.91074,55.269825,47.55076
-51.180897,79.333565,2.8928337
42.737545,51.685917,-20.607058
112.681366,-12.0861435,-30.172918
144.72557,-77.87129,-37.716785
149.57259,-115.31033,-47.873882
150.33673,-113.148026,-57.052475
162.07959,-79.96409,-61.05591
177.58696,-34.63305,-61.133327
171.33978,5.2389717,-62.319702
120.46826,31.19139,-66.718414
26.185448,45.075897,-68.78567
-82.797424,53.098473,-57.555527
-167.4717,57.396782,-25.400242
-200.74965,53.360775,22.367981
-177.92049,35.861286,65.37307
-113.42432,6.9993176,78.57043
-33.1761,-24.641504,50.512703
32.652893,-52.467434,-4.427319
59.938225,-76.495026,-52.31992
43.969666,-97.51851,-62.604946
4.7304974,-109.539696,-30.494888
-26.225702,-103.12357,19.55643
-29.909374,-77.43241,52.321835
-13.430838,-44.741318,47.075367
-0.16827217,-19.130537,10.1605
-7.1387644,-2.0657864,-32.529987
-31.272781,16.806307,-54.36407
-54.340897,44.21565,-43.24126
-57.969406,72.82074,-5.202506
-35.52402,89.166725,41.45947
4.409513,89.928566,75.29231
42.078556,86.09385,80.33768
57.27642,90.142,53.39969
43.48436,101.53764,7.405799
15.33096,106.35345,-33.613422
-0.53976005,90.02272,-48.327145
13.104841,50.040085,-32.30641
49.265976,-0.94444937,-0.6056943
82.99604,-41.244125,24.931046
92.15447,-50.620316,33.323452
72.3038,-20.624743,31.535706
34.618397,39.976658,35.209545
-5.3902946,108.567696,52.41031
-35.35745,158.81729,75.29593
-47.967167,169.83003,86.218285
-43.791126,129.61226,71.818115
-35.08031,36.91295,33.077522
-41.44958,-93.43456,-15.746486
-74.10708,-226.68843,-56.784378
-121.338844,-317.36374,-78.17551
-152.31035,-332.2261,-76.69725
-139.45181,-270.20004,-53.998146
-79.60172,-160.72198,-13.258372
5.482137,-41.94125,38.757137
87.51768,60.729424,87.78993
149.24121,138.93736,114.810326
185.6983,192.13985,107.52158
193.84909,219.9687,71.1274
167.26874,223.04861,26.401463
104.31691,205.67632,-5.084203
19.981806,173.52193,-15.29394
-55.11081,129.80681,-11.125658
-92.30668,77.24459,-4.425088
-84.45389,24.32698,-2.8033674
-48.891167,-13.877212,-9.134828
-11.238584,-25.32321,-25.674917
13.855153,-12.68129,-54.52202
27.258024,6.028817,-93.29047
34.344837,10.49019,-132.44008
33.760113,-6.950408,-158.93686
19.033213,-38.307323,-163.21715
-10.504966,-70.34263,-143.13152
-43.917927,-96.26117,-102.92348
-65.55804,-116.72005,-50.620144
-67.27728,-131.20499,3.2002223
-53.41588,-132.1392,46.619396
-35.19806,-110.80125,70.29762
-22.088392,-69.63844,72.87021
-17.831089,-26.329206,62.49739
-20.828964,-2.2371242,51.16703
-24.453056,-4.543759,45.473354
-17.634287,-19.1891,42.288776
9.174726,-21.93856,33.93142
52.75174,2.259806,18.0057
91.44522,48.309937,1.7832329
96.8327,95.86512,-3.9207659
58.485847,123.24486,4.4164405
-0.39223754,118.37649,18.513922
-36.005444,81.4161,24.946407
-18.932734,22.534208,16.560555
40.004654,-40.42407,-2.263483
98.19174,-85.429085,-20.78205
116.34974,-95.1691,-31.532463
86.95343,-69.78354,-35.26399
31.496601,-32.49178,-37.892033
-24.933777,-17.54544,-43.88123
-72.99467,-44.893475,-52.27498
-115.75579,-102.21824,-57.623474
-153.17091,-152.7617,-53.86504
-175.2907,-164.28836,-38.22216
-170.77425,-133.1564,-13.072856
-138.55096,-81.97207,15.347458
-88.93808,-36.222507,40.98847
-34.52799,-5.2152777,61.612686
17.699326,15.880994,77.94066
65.052956,31.299593,88.34819
102.447845,37.54857,85.3131
120.22466,31.149382,60.07125
110.445175,19.132143,13.377252
75.01895,17.910349,-38.707893
25.788456,40.961872,-72.83611
-24.787985,87.89993,-75.48414
-72.315094,144.12263,-53.571667
-117.922905,188.67018,-27.7524
-156.95374,202.6741,-14.199561
-173.6062,175.00093,-12.003688
-151.48306,106.64996,-7.4341106
-91.0465,14.150164,10.27458
-14.047533,-72.38701,37.2804
52.561714,-120.89157,58.097088
97.561325,-115.49332,59.478977
129.2811,-69.14219,42.226204
159.45064,-18.233637,20.684277
186.41669,0.8818595,10.669105
196.21263,-22.876398,16.14542
178.25578,-69.075745,25.926817
136.63097,-103.84459,23.374718
85.55814,-105.50936,0.99568516
36.954094,-75.117455,-32.627464
-4.9423895,-26.401026,-59.3795
-38.33599,29.095194,-65.228325
-58.030075,84.77363,-48.703003
-58.185562,130.93286,-18.325714
-40.499092,151.03764,15.773655
-16.692,130.36813,46.988953
-0.14473231,68.40961,71.298775
5.7853875,-17.865633,84.76962
10.2393675,-101.350174,83.86774
24.289404,-154.85425,67.68511
47.110107,-159.23286,38.969246
62.75638,-111.01335,3.492261
51.174835,-27.47829,-30.915113
3.2979138,58.94972,-56.20734
-72.356865,118.67681,-68.056496
-153.78708,141.55222,-69.09418
-213.26859,136.246,-65.975266
-224.61179,115.265236,-60.62817
-173.32826,85.231926,-45.435028
-70.14067,52.67197,-11.105565
44.212414,31.37477,38.30629
116.87035,33.143246,80.26541
117.61723,48.646877,87.74503
62.084785,45.70298,51.03894
-0.59133834,-3.4894443,-13.369996
-27.00785,-90.96678,-74.42886
-10.391835,-172.57208,-106.04042
22.675455,-201.89098,-97.892624
41.23478,-165.38316,-54.51493
34.93875,-86.90644,8.994475
16.299648,-4.1885934,69.70892
5.996721,55.3729,102.4983
17.55749,81.25726,91.88508
50.389786,74.03453,42.943817
91.00377,40.46072,-19.982256
120.368195,-7.48191,-67.78473
124.62115,-54.56641,-82.6409
102.53717,-86.6342,-63.942566
63.379475,-93.80994,-23.837929
17.79,-72.21568,19.860926
-27.765173,-27.250612,48.929867
-67.76621,23.376902,50.231052
-93.11239,54.883686,22.667976
-95.087135,51.3333,-19.549923
-75.21233,20.36941,-53.36569
-48.269638,-9.329728,-60.830944
-32.606655,-9.018395,-40.161804
-36.834454,28.498842,-5.354418
-55.32456,85.488754,24.291304
-73.71176,134.99344,36.04937
-76.63276,159.39693,29.50583
-53.73095,156.57378,14.464929
-6.2852197,132.94359,3.7440262
47.164734,93.92604,5.2532883
75.470795,40.848736,18.01537
53.746777,-25.082033,34.785137
-16.603045,-96.93064,48.824146
-106.31326,-159.77489,58.189476
-178.23607,-194.93898,63.417496
-209.94795,-189.77306,62.304832
-199.39275,-147.2099,49.283844
-154.91006,-86.81288,21.137695
-86.51722,-33.758648,-17.594198
-7.2718396,-2.8041465,-56.156673
63.962948,9.419834,-84.23717
108.8351,17.08888,-96.40088
120.3838,30.593634,-91.411736
105.139885,49.175045,-70.7998
73.83253,66.2852,-40.3765
33.14563,78.723206,-11.316181
-11.35834,87.76206,4.6198835
-47.786133,92.15519,3.8119004
-60.11266,84.03023,-5.411446
-41.33487,55.163025,-9.092609
-2.6113284,7.5850916,1.2950953
34.159554,-43.934563,23.194126
54.212112,-81.336136,46.75599
60.38198,-95.38237,63.09367
66.91751,-88.99711,69.48278
84.58031,-70.588936,68.28865
111.304695,-46.15616,61.72969
134.62978,-18.207582,47.390446
141.65656,9.436183,19.242996
128.66788,28.399603,-24.887983
104.23335,29.287779,-75.23585
83.05738,9.621217,-110.81475
73.77186,-21.33765,-112.214584
70.72611,-46.316463,-77.17054
59.235184,-50.42284,-24.196451
31.491863,-30.22079,20.474941
-2.4309547,5.55061,41.322964
-21.000494,43.348797,41.297222
-9.545992,73.34944,34.351902
27.485537,92.596085,32.387608
70.31086,102.48349,38.14893
96.10736,104.96634,46.349567
87.55332,100.70134,47.968945
36.489616,88.760605,34.355576
-50.658916,66.986626,2.0613863
-147.33327,33.883484,-42.11242
-213.41028,-7.691145,-81.075745
-218.60478,-48.321342,-96.3458
-166.27386,-75.37102,-80.94293
-93.68439,-80.73305,-45.01347
-44.800915,-66.3446,-8.284784
-38.85871,-42.56271,13.948399
-61.767918,-21.897873,18.661707
-84.23676,-14.1874275,11.490567
-86.67784,-24.80779,-1.584549
-69.710815,-52.373394,-17.42796
-46.262554,-85.08952,-32.24935
-26.548056,-101.99087,-38.59606
-9.24109,-84.74572,-28.805996
15.113953,-34.185833,-2.0015247
51.67547,24.230896,33.522167
90.64684,55.842854,65.92421
110.274864,43.606037,88.00853
94.93062,3.3645008,99.92315
53.088722,-27.600687,104.66742
15.015095,-20.540339,102.461426
7.3884997,21.62986,90.49981
27.276573,67.804085,67.72389
42.435085,85.06344,38.241608
20.174866,64.465034,8.8948555
-42.014442,24.709919,-16.134949
-112.700294,-6.6364636,-37.01374
-151.20297,-14.928007,-54.4149
-136.31773,-4.1157546,-65.95453
-75.61639,14.395992,-68.88258
5.943005,34.215347,-66.42432
82.515785,54.670795,-68.564705
136.44113,72.7771,-83.27001
159.96365,79.62689,-106.22271
154.87947,67.482666,-120.99462
130.9897,39.48656,-111.10131
101.0349,9.725121,-72.51752
73.58912,-8.037045,-15.42906
49.72734,-12.07249,43.704052
26.48802,-13.486075,90.076584
2.9966898,-25.891218,113.25916
-17.353727,-53.902615,108.44962
-30.279606,-89.76039,80.059715
-35.235832,-118.8226,43.71922
-36.65389,-128.00877,20.27607
-41.2085,-111.769135,23.401535
-53.64473,-74.22767,50.656063
-73.81547,-28.00037,85.2481
-96.57948,10.545131,105.829185
-115.086365,28.98946,96.745705
-125.7741,25.366013,54.626328
-131.03111,7.9672885,-9.130906
-136.3678,-11.938331,-71.6635
-143.88432,-27.543968,-109.66163
-147.98384,-36.878414,-113.371376
-137.60333,-37.51738,-92.12593
-103.30852,-24.397205,-64.889984
-43.87103,4.5752573,-44.04464
31.534103,41.787582,-28.31939
105.89582,72.509834,-10.678542
160.40529,86.97315,9.797713
182.03302,89.55653,26.220308
169.17154,93.978775,32.701324
131.36725,108.22224,30.905909
82.87999,124.302025,25.628935
35.457203,122.99777,15.882918
-3.526295,88.62795,-5.628942
-27.657255,20.608562,-42.3418
-29.236683,-66.04001,-84.58261
-3.2027438,-148.4783,-112.75769
45.553272,-205.03407,-110.74962
99.33085,-221.54108,-76.59783
133.8991,-195.0467,-21.595634
130.9422,-134.84314,38.662098
88.90327,-59.24999,91.72331
25.36803,12.121851,129.79733
-31.198563,66.88522,148.47461
-56.665295,103.12577,146.57684
-44.805645,124.41366,126.6518
-10.189853,130.69595,93.755325
22.158312,114.085655,53.14289
33.00842,65.35615,9.819901
19.125816,-13.275875,-29.725868
-8.85681,-101.37488,-57.25587
-36.513367,-168.08717,-66.59335
-54.06955,-189.7291,-58.505966
-58.103367,-162.70924,-40.78836
-49.159214,-101.93082,-22.214403
-30.239891,-28.710752,-6.1843224
-6.9009566,39.807293,9.088587
14.236232,93.163956,24.004223
29.68331,125.52981,32.126926
41.88823,134.97495,22.688091
55.82174,124.28121,-10.370397
70.98201,99.80331,-61.218666
77.238205,68.095474,-113.667496
61.043007,33.83821,-150.03246
18.151434,0.4936242,-159.76704
-39.07631,-29.176884,-141.98465
-87.7237,-54.513435,-102.65526
-108.968185,-77.10519,-51.16323
-98.67196,-96.66744,1.4485613
-66.31381,-106.62357,44.42129
-26.222355,-96.9533,71.087906
9.753102,-64.36743,81.95921
34.10249,-19.34629,82.81125
43.09601,19.34392,78.26242
37.28575,38.689484,67.41268
21.91715,40.33951,47.085667
4.313311,36.694595,19.677364
-10.901632,40.3811,-3.7619936
-24.07843,57.95658,-10.370409
-37.580723,90.09742,3.5587494
-50.6512,132.00204,28.533743
-57.979042,170.8427,49.00455
-54.162853,186.08795,54.64697
-39.840767,159.06493,45.43741
-22.864813,87.45094,27.719645
-12.384473,-8.407226,7.561466
-11.000953,-95.19002,-11.502658
-12.745307,-145.3978,-26.038624
-9.059088,-150.12505,-30.778028
3.48615,-117.62602,-20.78853
21.725357,-63.14327,4.132145
40.955006,-1.167814,37.37528
58.616547,55.22141,67.96311
71.077896,92.63048,85.85165
68.87389,99.44109,86.69374
40.585743,71.62931,73.41087
-14.496793,16.74101,53.794014
-78.71115,-48.291412,35.60328
-125.73877,-104.401535,22.472916
-141.33401,-138.06418,13.539381
-133.83875,-145.25319,6.4291983
-122.13927,-130.24567,-0.015906094
-113.51736,-100.81957,-6.1453753
-95.91752,-63.642735,-13.609784
-53.228558,-23.340967,-25.311773
13.962679,15.211816,-42.297504
85.586044,45.95481,-61.377506
139.64397,65.10977,-77.13961
169.48769,75.34622,-86.641975
181.99194,83.792404,-91.312584
181.2753,93.85796,-93.64119
159.45482,100.29777,-92.53629
106.72838,95.2521,-82.895294
29.484768,79.32458,-60.096767
-45.145103,63.025375,-24.90947
-85.63159,53.97505,15.41092
-78.6048,44.157444,49.823
-37.118782,14.984644,67.50113
11.081382,-41.38168,61.814365
42.875687,-106.50142,34.207275
50.64188,-144.37534,-3.6722734
39.72936,-128.05728,-33.16562
19.554708,-59.85507,-38.375763
-2.6174781,31.107235,-17.460514
-22.451525,107.65339,13.712597
-37.138535,142.00005,30.747746
-45.397133,122.62608,17.601469
-48.72426,54.422287,-21.656609
-51.048496,-42.20893,-65.94745
-55.41911,-134.94737,-92.58542
-60.414566,-190.37048,-91.916794
-60.67196,-189.59666,-69.68612
-52.244175,-138.37013,-37.781105
-37.609715,-62.74424,-4.333456
-24.2755,7.5423717,27.741953
-17.517933,55.62448,55.649834
-14.986493,81.628044,73.93753
-9.566182,92.86218,78.32271
2.4012744,91.15319,70.8389
16.918495,70.63495,58.810764
27.169325,27.883574,47.97117
32.203728,-27.795464,37.678703
40.096516,-76.91729,23.849697
62.11979,-103.482635,5.8745217
102.95165,-104.737206,-10.769169
154.47385,-87.04271,-18.857924
197.23657,-55.558224,-15.136501
209.2535,-12.672546,-1.3247962
178.42865,33.39372,18.742691
111.7034,64.71033,40.572655
33.230434,65.14865,57.60897
-29.918552,37.028885,61.47459
-64.92669,2.7396197,47.198376
-78.82233,-13.18046,19.257526
-87.37195,-3.8037899,-9.257535
-98.31643,17.475962,-25.66984
-105.68236,30.546604,-27.031681
-99.842186,22.967804,-21.085949
-80.924164,-4.934918,-18.897173
-60.18742,-41.62233,-26.787731
-48.39613,-68.223465,-43.624443
-45.35803,-66.60041,-62.699146
-43.12904,-31.54277,-74.72707
-38.911617,22.918533,-71.37661
-41.63684,73.131744,-50.20926
-62.935547,104.89096,-18.250467
-101.41532,122.07097,11.182472
-138.05763,135.23792,28.411232
-149.44218,144.53114,35.20777
-126.272354,138.10727,41.260334
-78.67679,107.501755,51.626816
-23.826876,59.82476,58.631275
29.936756,11.45268,48.197086
85.479004,-28.05153,14.94722
144.459,-61.410744,-29.826815
195.3688,-93.15761,-65.89736
216.69351,-118.635376,-79.44253
193.5651,-127.422195,-70.80341
132.17569,-116.512314,-49.14496
58.42448,-96.07792,-22.750221
1.9166522,-80.315475,3.8258443
-21.759842,-73.95438,25.126776
-18.093279,-69.04961,31.98516
-6.9112153,-53.875767,17.258572
-7.6279416,-23.202831,-14.646425
-26.122255,19.468792,-45.818905
-51.715405,66.746704,-55.54526
-66.74862,112.16078,-35.930706
-61.880367,150.81801,1.3144257
-44.07368,177.4883,33.49754
-29.390432,185.5171,43.959686
-27.250208,168.15736,33.34859
-32.253094,122.07894,16.666649
-32.067493,51.7123,10.093636
-22.217731,-28.532442,19.20842
-10.98474,-97.97478,37.130226
-9.275387,-139.86499,51.8527
-17.493176,-151.90086,55.52628
-24.161339,-147.46571,48.859215
-17.346506,-144.07939,38.642414
3.392635,-147.61617,31.229404
26.000486,-146.71992,27.219076
36.156616,-123.574486,21.706184
29.906086,-71.63547,10.11621
18.648024,-4.075186,-5.7240176
21.37744,54.074413,-17.75983
47.879852,81.916,-18.829008
85.9336,73.50404,-9.783102
106.60551,38.19201,1.1210859
87.603645,-5.391,6.321795
35.069225,-36.951206,6.105754
-18.685352,-42.923824,7.3388696
-41.994667,-23.968887,15.353181
-30.195002,4.698287,27.530197
-6.358475,24.181139,34.840183
2.469681,26.79203,29.48736
-11.046036,20.790195,11.541161
-31.863651,19.767086,-10.848733
-39.08159,28.145618,-27.321373
-24.14283,38.519028,-32.400772
3.2648177,42.53078,-28.52499
23.053722,41.649143,-23.130123
19.225676,45.72046,-22.5949
-8.616041,62.147785,-28.052347
-44.961285,87.97733,-35.801537
-70.56018,111.688545,-40.726933
-77.30256,120.799614,-39.408928
-71.84625,108.37885,-31.62751
-64.79613,75.91778,-20.923462
-58.115433,33.112305,-13.860781
-45.179188,-5.702799,-16.344585
-22.253153,-28.416355,-27.924192
3.5700545,-31.859243,-39.414352
19.727545,-23.370644,-38.443092
19.982637,-15.854084,-19.869432
9.223114,-19.912645,8.60255
-2.1572144,-37.739513,32.05699
-6.0032077,-61.4365,40.740833
1.185963,-76.81179,37.632374
19.685099,-72.020584,34.228394
46.794006,-46.60851,38.87074
75.61233,-13.7437105,48.539337
95.94143,7.5923414,51.280785
98.35047,4.7791357,36.790764
78.39394,-21.476706,5.865115
38.433098,-58.92162,-29.327965
-12.592394,-89.82425,-54.377064
-60.933395,-96.889565,-63.384357
-92.516014,-69.948715,-62.19541
-99.92153,-14.137386,-61.717075
-87.37429,46.90821,-67.83249
-68.39479,81.25023,-76.931465
-56.405945,69.51049,-80.01973
-55.21246,20.192581,-70.40302
-56.587692,-35.125244,-47.975555
-46.188107,-63.8271,-17.742989
-13.135778,-53.482292,14.592092
42.55342,-16.614244,45.921364
108.2374,21.456764,75.72934
163.46017,40.35498,103.057816
189.56242,36.20772,122.97873
179.4016,21.610268,126.63786
141.1036,15.284705,107.121025
92.72343,28.183384,67.53737
51.10297,55.695957,23.17217
22.829018,82.013054,-6.8076353
3.531148,92.6911,-12.367653
-14.972067,83.894005,1.3291047
-36.156193,60.509365,20.2394
-55.78411,27.103035,33.164738
-66.25923,-17.368143,37.22289
-64.06176,-75.1818,33.579304
-53.575436,-140.4607,21.056894
-43.807556,-194.47191,-3.569654
-40.893806,-211.52959,-39.035164
-43.399734,-173.46298,-75.37665
-44.992023,-83.82088,-98.32714
-41.631386,29.2183,-99.022575
-35.386917,126.68195,-79.83576
-30.36778,181.98967,-51.03074
-25.335827,195.74925,-22.067894
-12.27483,189.2923,3.7487025
15.659319,183.13857,26.72857
54.05922,180.8158,44.479717
85.84756,171.33217,50.061405
91.3769,143.02461,37.833107
61.97605,92.03303,11.190425
6.1988883,20.360266,-16.690432
-54.961422,-66.33136,-31.12593
-99.2503,-153.72108,-25.736465
-113.47069,-215.09203,-4.88193
-98.167656,-222.0282,22.014284
-65.30321,-166.32632,46.925236
-30.558155,-72.340836,64.36051
-4.9519916,15.653422,69.04358
8.563323,62.10307,56.15605
11.849634,60.052567,25.716806
6.425772,27.39684,-13.927547
-7.1241493,-12.410791,-48.565598
-24.700329,-45.850204,-65.38805
-35.843773,-70.258095,-59.316208
-28.480747,-84.956245,-34.414608
1.2215916,-84.50449,-1.0468111
43.133717,-61.563942,28.621527
78.10126,-17.15789,45.231693
90.53533,31.542892,45.967648
78.81909,56.030853,35.508873
55.588707,34.63059,22.668528
38.139698,-28.680872,14.272121
36.542652,-102.18754,10.663996
48.0658,-146.27618,6.2559557
60.965755,-140.51045,-5.5142846
63.33751,-95.7273,-26.556786
49.67721,-42.606533,-51.444992
21.434374,-8.991876,-69.182205
-16.065685,-4.876286,-68.81251
-55.919716,-22.264465,-46.382153
-90.192535,-43.2571,-9.130618
-111.249084,-48.477432,26.836473
-115.02292,-25.208742,45.236313
-103.319916,23.94383,39.22135
-81.83217,77.95551,14.868526
-55.13516,108.073494,-13.977035
-23.85005,98.93475,-35.094208
12.814624,62.481407,-44.255962
51.674515,29.392227,-44.904
83.04669,23.476543,-43.358852
94.522385,42.31584,-44.292904
79.329025,62.105885,-49.02287
43.527493,61.17362,-55.930065
5.6743383,39.653843,-61.475662
-13.367062,18.440416,-61.454266
-4.9125843,20.391312,-52.68416
20.322622,50.711777,-34.455616
40.314278,91.5771,-8.606083
40.080177,114.10415,21.616697
24.344225,98.956245,52.306244
12.468433,51.180172,78.4781
20.159018,-1.988533,94.09918
44.995647,-29.7805,94.66257
68.48337,-19.036835,81.31154
71.43218,18.80651,62.191757
48.534214,59.021477,47.969677
10.955743,81.34362,44.141174
-23.228264,79.3873,46.83521
-42.469505,58.330513,46.19381
-49.346035,28.252531,34.40686
-56.95689,-0.62824917,11.533275
-76.60781,-21.446386,-14.826694
-106.85835,-34.118217,-34.184353
-134.28969,-45.027065,-38.132477
-145.8965,-60.133305,-23.82377
-140.39961,-77.3033,3.9699914
-125.89121,-87.45158,33.32332
-106.67228,-84.58083,50.20925
-75.963905,-72.82375,46.96977
-25.320852,-61.152885,28.062346
39.07573,-52.085342,7.1328025
93.705246,-39.297634,-3.2469497
114.96681,-18.286589,-0.58971524
99.46315,2.968535,7.2518873
65.81188,7.935217,9.60977
36.755016,-12.108908,0.7775648
21.436638,-46.46434,-17.689596
15.124072,-71.02644,-39.451214
12.107112,-66.60516,-56.849068
13.853246,-32.52451,-63.71149
23.72387,15.397696,-57.9822
37.71463,57.910202,-43.274258
