ax,ay,az
-50.065113,-102.14702,-167.16359
-2.0374467,103.78601,41.32804
-38.88539,105.7257,89.18319
41.73231,46.613052,-119.15103
99.8357,-58.57825,-90.614975
34.8955,-80.94401,-74.57358
-73.20025,4.4361343,84.08085
-38.735313,26.014803,95.93932
100.31798,-43.75772,-87.07762
-17.255283,-40.88629,89.74735
-25.094023,67.00783,9.242632
23.411266,4.8445888,-81.26635
-192.39178,-63.88753,89.212524
-186.63881,-51.68544,-93.57387
-45.67479,-30.378853,34.156155
-38.88452,30.096642,59.990013
-1.5885044,-12.325899,-135.24635
79.46799,-31.04522,61.284897
-1.555336,71.690445,-25.631132
-178.99634,44.07067,-17.302921
-48.503643,-34.104992,-17.32976
129.1735,-25.561192,-164.94434
86.77501,-35.41037,112.07981
79.9092,-11.335168,-24.33922
151.64062,85.71394,-217.31306
83.34426,85.735306,52.197956
-121.446396,-32.766945,64.02992
-25.27459,-94.94091,29.32285
73.070045,-137.87872,-41.385757
-67.37933,-64.55267,37.976833
4.385755,41.556755,108.83514
99.988365,41.1177,-157.35806
-9.907317,20.037926,-22.056328
-98.31432,-75.161095,-8.0277195
-51.68762,-33.985046,-145.72244
-130.5638,59.218033,2.5482025
-126.25694,32.761143,-40.27786
125.186554,-14.037725,-130.2709
112.97136,-42.552162,-22.842989
-44.238815,13.312011,134.37605
-51.522377,138.4707,-14.295654
52.523617,129.76334,-36.041294
51.88822,-33.575912,118.79273
7.249995,-51.933792,44.229595
140.30792,-54.105614,-19.509188
90.40766,-23.04347,-4.1693544
-91.96936,63.464836,36.006733
-32.369446,23.271866,-49.62384
122.12347,-19.769213,-58.87472
102.29516,-69.000946,81.90208
80.60728,-32.712147,53.926018
118.76642,41.754234,-47.779057
-21.579567,54.060184,47.836845
-84.405365,4.937432,70.45457
-36.054893,-70.61654,98.940506
-90.33203,-87.22217,138.4833
-133.7592,-49.26703,-89.153564
-34.806652,35.758488,-69.81889
98.53828,-8.903531,-6.581046
-12.665072,-24.80643,79.65908
-139.48436,47.495857,6.4482384
-108.08195,-8.074555,-217.43806
-105.029755,19.814487,86.191956
-74.306816,78.43492,63.70811
89.372856,8.575133,-133.75923
184.00497,-1.9448704,-4.0611095
41.707897,45.610966,-16.757896
-11.035702,66.28885,-62.67284
3.9703858,65.95111,-24.76296
-10.321113,10.494516,83.139366
12.605391,-108.46397,76.51203
-3.9139466,-150.87183,-5.3452377
29.569017,-88.35715,-38.181335
-41.766,-11.119457,-10.908234
-30.072872,117.69558,46.05033
27.781897,122.473045,-19.506914
-104.684135,23.547085,32.166332
-17.058298,-20.786581,105.3118
116.934204,-13.3988695,-22.346544
7.3013477,67.469604,33.940594
-64.86022,36.991474,77.68261
75.573006,-12.850137,-130.44562
79.44341,37.884586,-79.193245
-75.03816,51.550472,115.80802
42.251667,-6.3653035,-35.383987
145.22285,-58.33973,-48.707523
-7.3613033,-44.356747,218.35925
-133.24506,-29.388054,85.973404
-56.53272,3.0014336,-110.48412
-7.701013,41.23813,-28.676746
-78.414185,75.65938,31.059381
27.729183,55.485466,28.320011
119.03922,-46.111538,18.103783
-1.1769629,-51.079285,19.884449
-40.53993,11.586693,-1.6039203
19.63081,28.431913,4.728767
-38.778347,67.16347,4.166186
-35.433193,58.439823,37.484
102.5715,-6.692491,22.239368
37.333385,-0.57264847,36.874355
-22.564306,-19.488152,70.42699
109.45624,-111.95341,-8.206401
52.08968,-87.46067,88.454445
-59.307884,75.253006,26.133615
-25.330156,84.7242,-14.631351
27.129824,-1.040574,132.23601
29.927097,-61.33733,-6.66315
-26.039911,-132.23479,36.292297
4.3193803,-39.69917,39.26571
-49.69176,78.78658,-207.09888
-176.91608,17.453903,-10.7455015
-106.75504,-76.05259,-1.1455947
16.78266,-28.478092,-184.43152
-69.41587,-34.15774,49.25208
-188.91528,-53.493298,-1.8501582
-50.72553,14.733516,-146.41681
-40.509388,-12.640629,-61.246525
-48.72989,35.651543,-10.178026
85.802414,39.077957,-37.082333
5.6691256,-37.74253,-60.845146
-20.592161,-25.10169,27.453613
12.194361,-34.56569,-57.52063
46.664005,-12.769628,-33.32431
124.93442,62.963367,26.858181
129.88559,121.17684,-57.883842
153.60254,88.58548,-5.42281
27.083916,-1.3970143,-32.500694
-95.9954,-85.71453,128.73909
0.17148218,-100.17865,64.005035
53.231243,-25.64271,-245.34273
24.682507,9.946235,118.39096
81.82019,44.54882,92.95172
140.48605,65.64166,-133.59865
3.9312267,-17.039907,195.74779
-123.08322,-45.633327,49.145123
-84.32134,-28.96257,-93.30713
-22.458164,19.734653,-32.617657
9.941592,115.84143,-47.769424
79.08848,53.231384,-29.366076
69.253716,-41.84472,-57.469856
-100.0309,-46.312374,23.31385
-80.414345,13.717127,-44.720364
-13.246005,50.492985,59.70425
-63.0309,-36.337463,83.73713
4.0213075,-53.819656,-65.46389
61.641117,5.1043286,-4.7732816
47.270782,4.3010187,17.31891
-31.888834,-13.636781,101.20397
-2.6997945,-12.951995,24.1763
105.88886,21.97162,2.7839777
29.029982,59.95479,36.785816
23.366295,15.783425,15.714323
160.67984,37.52652,40.520565
113.7119,69.24145,-78.6025
-76.90629,-27.693306,70.2295
-50.776886,-68.70468,137.9883
91.04172,-48.605167,-34.238632
58.705208,-26.811808,-87.80492
-36.401974,-26.568977,56.69465
-33.129665,16.06552,166.47418
-97.39597,84.49815,-78.76855
-221.20108,58.509243,-12.138972
-109.3008,-29.80112,48.618145
-34.6949,-82.5733,34.529736
-40.646988,-60.735733,136.2603
17.50314,-47.283527,-169.64398
-62.474365,11.014997,-95.117
-122.25803,68.22814,36.42857
-53.59365,74.47116,-98.540344
68.229195,65.2018,-94.52822
81.35763,-24.350248,-46.496384
80.72181,-28.913319,167.32376
110.59811,48.77205,-5.988847
-2.899242,-0.32820427,-115.25545
-18.240696,-24.321625,69.29784
55.032955,22.08774,57.96057
117.61621,-29.461073,120.65151
70.450905,-77.05204,62.16169
-3.768421,-50.573956,39.352226
56.73302,-21.74737,124.59159
-31.938007,25.278372,17.501392
-7.6030946,96.53071,-88.408226
91.74749,51.062084,-68.924576
-31.408264,25.432568,-2.4703798
-62.18172,77.83013,14.945214
-78.9964,-1.5095983,41.52021
-103.50953,-11.395573,13.983981
-67.27803,-44.29267,-64.23591
-45.429432,-68.2813,65.43453
5.4057713,19.713015,36.046204
-6.4371815,-76.21126,-89.70592
13.825388,-64.35603,-4.4210687
35.514908,86.526764,-82.97955
-70.54787,65.274925,-1.1228375
-107.99062,-7.3511477,62.06951
4.726465,-28.632698,-117.123505
66.33404,14.556995,-73.61923
9.461074,107.7733,31.999512
27.518906,49.485477,99.06825
58.537563,-57.050095,93.96018
7.236998,-52.73485,-63.16875
-18.309273,-144.67903,-124.120674
-45.757793,-103.66759,79.0791
-12.547031,84.965675,-54.867596
128.38458,86.562996,-126.330574
138.89444,-6.7513857,206.14157
45.930126,-69.36812,127.08986
22.844664,-69.73648,70.02319
6.403856,37.36493,28.589603
13.543096,156.80284,-122.12063
-14.549575,67.661385,32.590878
-33.47585,-86.86466,114.14405
-8.231223,-98.44892,-78.162056
-86.49437,-73.430595,-21.860283
-110.57833,-40.491917,84.69954
37.732143,42.789593,-137.8115
88.48635,54.176376,-36.404236
-71.25979,-2.413463,44.595554
-112.94076,7.5117874,-18.810173
-40.843864,19.010902,-75.60978
-9.475969,30.711899,-157.15894
34.70823,-2.9610386,93.63899
84.34748,-58.66414,129.10893
120.70747,-60.1401,-37.749664
13.615534,-31.483862,-111.3858
-29.077,73.00054,-42.20427
31.854704,41.765858,110.17329
3.3452744,-101.82718,93.17811
55.8625,-91.11999,-68.93105
56.588737,-25.21809,-156.59651
8.715677,54.97162,29.89253
73.06934,122.570404,80.61818
141.29265,87.06804,28.854652
86.20278,47.376003,56.069637
-134.56752,-41.116917,73.38405
-102.63308,-104.37226,55.030037
71.345215,-3.7364113,-117.9905
29.02952,69.025826,-53.503513
15.030936,44.45539,83.47863
-2.0075119,-6.931191,2.7186894
-47.26011,-26.835842,-18.268194
-148.62827,-12.728973,-32.12898
-117.67931,9.2728615,-44.50206
16.950294,31.18972,-128.11526
-98.81027,36.957256,-86.41855
-117.44546,-9.572588,-30.939068
-90.04045,-43.341156,-34.65817
-107.4025,34.08226,97.18701
-19.718493,50.272636,-105.86044
103.477295,-22.931793,-56.118053
188.98245,-51.07799,75.25476
93.21467,15.574755,17.697756
52.654026,28.803833,80.86916
-3.7515182,-52.988144,-102.30366
-57.07538,17.074873,87.466995
84.19785,76.03774,110.22528
136.57956,5.2970862,-11.268333
109.44904,-9.804719,34.274883
68.31812,16.647284,-116.76218
-24.862812,42.962048,71.226875
-123.85688,37.958088,66.78095
-90.2179,-31.692215,-68.43787
-16.032522,-98.17378,56.450916
-19.517487,-93.98547,207.483
34.291786,-42.089775,22.870996
21.370241,-1.5036317,-42.433174
31.300646,54.664276,168.76373
-18.104063,65.00818,-144.39964
-194.71207,-42.97475,-113.03996
-158.53152,-138.31686,55.9501
-68.13319,-57.929142,-148.6924
-32.69607,132.54645,-79.48011
-11.637021,106.50392,46.993465
74.60339,-5.3478594,-36.036
91.486206,-29.681879,-202.02174
-85.34698,-36.949192,2.017063
-85.54799,0.4796161,131.50786
4.3010187,-71.70698,21.65838
92.680695,-120.77928,29.130163
104.521355,-73.02689,21.961775
64.014206,0.7686762,121.41124
55.83227,66.46392,-47.487312
-14.478291,81.30596,-6.9337425
22.082684,104.52287,69.50424
-46.275513,44.091747,-125.36889
0.69327086,-25.44155,105.86171
131.2799,-41.392544,-90.08394
-1.9204409,8.843198,-95.30117
-37.975746,42.225334,66.633965
13.028954,-28.33247,-109.784904
49.253914,-86.9855,168.3222
-83.56758,-88.62579,9.92787
-170.18698,-35.353905,-119.516815
-52.965607,-36.187817,-6.558028
-79.161354,-19.46244,-123.99141
-118.14724,76.546486,11.697431
-62.781754,64.61582,23.59955
13.6144,-13.506732,-82.218834
21.37026,-10.2141695,-8.496219
77.00956,5.138749,65.654976
85.979576,22.096,-12.354064
-32.934776,3.8950202,-74.00679
-6.737448,-55.842842,-133.05743
-4.665805,-22.692236,-98.54626
2.4175668,-0.8728969,-50.53996
90.59702,-39.71324,14.335458
179.53201,9.554473,131.33481
162.22797,123.43561,48.157787
-2.4152682,27.68199,115.8713
-2.020599,-59.37615,96.40805
0.7844026,48.347206,-1.1906986
-75.80425,46.06511,16.652996
-74.1774,-13.908613,105.707085
26.80692,-56.253315,11.203698
92.56954,-28.384706,-226.21997
-52.47794,-8.917422,102.10628
-57.60568,4.608517,-72.97897
-45.68027,98.44566,-192.85738
-67.28465,82.55973,192.24194
43.89047,31.62513,-100.86199
22.111652,-18.7144,115.15574
-16.010994,-127.34086,113.72063
-42.03556,-97.88436,-267.09573
-66.3131,3.1419313,68.49863
-95.218895,-15.941461,-25.139046
-35.897774,9.151479,-126.9919
81.38089,-59.81101,27.279957
-1.7576823,-102.010864,58.77071
-43.474777,42.798805,-25.081718
16.47827,30.453516,-83.29216
66.82265,64.32061,60.730938
18.644272,80.91251,-54.80501
63.346657,-19.358267,4.1413174
184.36195,-9.428536,-72.95687
80.25875,-13.014355,-97.43604
60.296097,-38.016212,177.60728
42.939163,-9.188942,99.742096
-11.906968,50.305573,102.927765
-17.585178,54.508854,-29.021345
-15.845012,51.8725,38.434933
95.80448,33.29738,212.02428
-43.450207,-39.985783,-17.92894
-185.27112,-32.340927,-13.312648
-106.9417,1.6327386,140.7614
-79.11453,56.939083,45.02345
55.268948,79.19905,-133.58296
129.93082,28.685751,47.47463
34.285004,78.08245,34.16957
-83.9508,-27.28236,-138.57744
-61.270557,-151.33951,-15.392385
16.062449,-26.08248,-71.209076
-10.845961,10.215159,28.349056
83.393906,39.595688,166.02094
76.673386,8.00155,4.5280447
-57.74377,-100.96297,6.798665
-159.12195,-84.453835,124.96216
-135.75636,-38.920605,134.87201
42.838444,5.6431794,-49.63348
28.113127,36.636097,-78.00016
43.60355,25.89971,111.04439
60.832264,-49.400032,-91.32128
-24.918827,2.8938093,-146.15219
-7.40109,49.612152,39.980484
12.995048,61.59516,19.81122
97.36958,97.428215,113.946304
175.69765,-6.1905828,52.90211
145.23361,50.46128,19.587961
-26.555021,79.71374,133.70432
-159.13895,-70.46782,-43.4076
-172.31099,-146.4591,-80.97922
-178.46825,-138.75732,50.335865
-155.11266,-42.417675,-50.26358
-130.95633,21.551292,-67.74201
27.264078,23.458073,-131.41672
57.252262,104.87026,-120.122505
-67.29494,136.12135,114.276764
-25.058699,-6.0903587,-56.180088
65.74446,-79.68171,-81.00705
87.85897,-68.88054,-34.449776
1.7522985,-51.387268,-145.95541
62.020336,-22.296974,-66.805305
140.32506,-25.476904,-105.902084
-2.3629725,-51.0548,-35.567123
-38.665043,-109.44805,-0.09224829
-36.38262,-84.092285,140.39326
-38.93524,8.170419,85.954666
53.40607,34.252495,-67.58082
83.24732,59.467632,239.70256
27.794344,64.737045,-89.59737
-58.253986,21.325506,-176.46689
-82.07942,62.873196,206.81285
-65.67224,83.33944,-81.87042
38.68277,10.2863035,-155.84204
216.27003,-21.983612,-98.51064
141.94002,15.639352,-86.648735
-102.52353,20.21781,87.05581
-140.63478,-25.503695,-46.58396
9.920165,9.398444,-105.51013
62.219536,19.094221,36.918293
66.043274,-39.43537,53.179436
84.02128,-54.819637,52.704773
-53.636234,9.747921,-92.278564
-214.78036,57.243523,-123.293625
-166.84966,11.201227,80.29805
21.705866,-65.210686,-28.431053
84.05858,-97.22085,-51.278107
84.09876,36.23812,81.52659
123.188194,108.196434,-9.262835
28.797916,-1.5491326,-134.8322
-40.839504,-47.038074,-116.210045
70.61012,-23.891226,53.82728
73.59025,-29.577639,-30.846502
-6.169093,-25.746656,-16.727293
105.618515,-40.206257,21.04521
140.3011,-2.066537,7.8893366
-5.095889,87.1716,284.66486
-71.46893,0.3067263,20.047884
-69.71999,-8.423699,-74.25673
-120.418495,55.57709,105.22009
-144.94267,14.040532,-69.1264
31.12181,18.183447,64.033966
153.37686,-13.339739,-26.622997
0.75973433,13.104951,-65.46505
-53.116894,93.424835,141.46553
70.43041,72.76319,-15.711312
-27.966263,7.502688,-120.219826
-96.66598,-29.15971,-30.622818
49.713776,-52.949493,77.58742
25.171377,-46.290665,72.14837
23.262606,-32.95391,8.140752
31.501461,-40.488323,2.3695698
-53.321045,51.3984,147.85791
-40.926895,37.55224,64.07778
-41.369972,-53.569366,-35.50575
29.61797,-0.9262592,150.22385
7.8031297,-16.403767,-6.1330123
-32.907734,-30.011862,-72.440544
62.301704,5.734929,-47.20589
-21.852644,55.574375,-10.0122595
12.823107,161.38643,51.432266
125.54124,61.18732,-125.6227
40.817387,-39.476055,48.268543
-37.446705,-15.631735,68.18543
-48.5956,-51.169712,12.227033
18.03167,0.6786762,165.99884
17.390598,9.210844,29.829845
-30.0897,-1.7679291,97.989456
-48.577477,2.035171,171.10495
-33.939312,-63.065514,-11.363287
-57.825893,17.39886,-235.44789
-156.93716,84.42377,-166.66493
-87.270256,20.908476,95.5173
-29.544632,35.433388,-87.41631
19.43094,36.381382,-70.65462
88.388504,-12.2074995,137.6299
0.7973375,21.588688,82.42533
-3.8552744,-71.1574,-60.69773
0.66362435,-178.09073,-98.87946
-53.59024,-47.619274,5.9849954
-52.77097,5.5318613,-106.10027
19.104424,-29.53288,-4.140058
97.88874,-11.986531,56.781067
-4.794473,-38.637547,33.074383
-97.888306,-9.223361,178.6284
-9.8308525,90.3569,-42.77213
48.26983,155.86488,-114.75476
28.067223,126.62314,44.013447
32.18666,18.382215,103.557205
26.883905,-12.837204,-90.42559
-43.151497,-91.951256,-226.30733
-109.918236,-129.73383,11.979614
-13.425031,34.94978,64.59509
107.10333,44.579865,-69.13359
4.7976465,10.48337,-126.66258
-64.9249,40.46713,43.62567
-105.19759,-9.963516,174.94048
-179.07318,-20.30958,79.09919
-35.259506,-53.165306,-65.02535
17.196753,-47.621136,-38.087643
23.249523,55.384087,58.56283
113.410545,65.77542,-114.89687
57.92009,67.69866,-67.29504
-5.5608435,62.999714,0.5348268
-71.10315,-82.80912,-47.670345
27.841476,-114.47267,52.268547
72.73074,-53.7313,-42.661037
-30.316723,9.623804,-20.596228
106.22855,89.102455,29.598705
154.95819,22.973783,39.346603
38.732185,-71.30246,114.26746
-33.7712,-170.1689,-13.431332
21.446884,-95.76457,41.055336
-27.204481,99.07175,112.93139
-119.523994,39.89222,-128.76158
30.58084,-5.3460264,-90.7507
18.919239,63.626266,326.24564
-33.923866,36.17193,71.02212
-5.0455685,8.347158,-307.6399
37.441254,52.794567,86.439095
13.447237,70.72707,44.923862
-13.34653,-17.796125,-5.039606
195.15947,-116.56618,11.997206
51.329327,-41.641087,-202.8276
-153.39395,10.618733,154.07565
4.206891,-95.95456,155.28046
97.78172,-65.95848,-31.417166
66.055695,35.034794,20.412489
-3.7517872,54.69426,68.08538
80.54043,77.05427,38.090958
35.614,25.89949,-68.05708
-98.19475,-9.704577,44.271988
-2.3847716,5.8670716,10.687835
43.607903,-44.671932,89.61717
27.688866,-4.8927374,-44.97458
34.216503,-14.785716,-69.931335
12.014851,-74.94542,111.52563
-119.871635,48.719856,-143.83575
-139.2231,48.85407,-42.708206
-70.58871,-52.076077,-35.430004
-73.95005,-37.83973,104.80769
87.86091,-15.420049,158.04982
99.026215,58.918373,-80.201454
25.310146,135.79974,130.28142
-8.223131,100.44348,-102.97867
-85.82676,51.528732,-46.12512
-41.258198,7.648163,99.211006
-134.4241,-32.21299,-164.34691
-59.489906,-90.86952,-45.588093
128.82239,-102.07416,-20.926651
49.0138,73.88066,-63.44832
-51.587585,85.27816,-107.97039
-53.28916,-30.310034,95.888824
58.263515,-5.585479,60.61522
14.477168,-22.98491,-166.3487
-46.29787,-38.23863,197.81633
53.08009,-6.6407804,204.88112
50.911144,52.08812,-35.129486
-60.039253,16.02383,-19.247402
-25.100508,-85.80921,-1.1674342
70.048935,-31.523987,-37.90501
-72.02647,9.027125,-10.193184
-84.54341,-22.853907,-74.19325
-50.333736,-8.660724,-94.0631
-56.276325,14.979869,118.630455
80.648766,72.21856,-121.23803
40.376965,52.354107,-84.70966
-72.912056,-60.362083,233.42552
-102.709404,-55.841835,82.28823
65.544,-59.06667,-62.167423
46.002357,-76.62461,-98.3566
-185.24309,-34.53326,121.46654
-5.135257,-37.078125,54.58163
-38.035656,17.690409,-89.197914
-152.76767,72.55,29.349028
67.99426,12.455542,-80.72778
116.484604,17.722023,159.76715
158.55711,47.968243,75.02097
55.849167,19.099018,-325.21915
-96.59886,8.849468,48.823265
-22.230837,-38.154278,128.76866
-13.6894865,49.40541,-155.20352
53.443314,-42.38422,3.0914214
97.817375,-270.9108,101.71548
47.02349,-69.47435,51.221428
66.17376,57.83741,-70.84956
-15.33319,78.96706,-136.69962
-156.26527,73.08715,139.43259
-113.10684,-51.32995,113.03475
-1.0069382,54.914722,-107.254745
32.516716,51.383816,-23.592
-46.493546,-53.789898,-90.89673
-106.21644,9.461384,51.46907
-9.029088,-23.325066,-6.757404
-26.121117,-25.115606,-356.86237
-39.39423,47.19843,-32.48573
41.597775,-42.282906,84.29905
45.371815,-36.942673,-51.776577
62.01645,-7.0835533,-74.426346
33.40313,-66.48544,-11.279916
1.2467297,3.9519973,79.744484
-6.295271,97.125656,-87.20651
55.197536,134.00017,22.426924
98.38921,-30.970526,-8.986034
-30.80553,-164.37518,18.404688
-74.93333,-101.772095,-60.18851
-46.446087,-77.96085,-252.26013
-24.840166,53.499977,110.7498
72.60071,123.41971,-86.95178
171.75685,36.539585,-169.79787
190.16104,24.838795,197.93019
69.35157,-43.253197,87.02986
-6.0026436,-58.31085,-91.36739
29.485073,40.118492,38.914005
13.949744,38.12276,68.047874
-13.093731,10.184836,-81.01341
14.926023,-83.64964,137.61736
1.1845864,-61.11993,17.050869
-121.188484,11.396813,-81.50934
-91.811455,-114.156685,98.55859
4.850087,-41.237663,3.4045777
-19.710697,96.24553,10.460131
-19.65084,91.472046,-190.7301
-26.056438,105.47486,-11.043472
43.23909,52.94233,178.53624
52.07899,-51.559475,-26.362991
35.79897,-80.93967,109.14604
82.454475,-33.198494,13.806405
-12.587509,63.718403,-33.608303
-15.546062,83.58431,42.417812
15.096216,-26.12018,74.800285
-56.054817,-23.809795,88.79854
-77.80708,-38.965557,70.17013
-10.979386,-47.99439,140.08478
65.571,48.822994,-95.57883
86.119194,-5.7622995,13.646104
69.63275,57.35506,149.04636
-5.922458,172.08638,31.382965
-85.463844,31.945688,-17.365435
-132.56432,-64.94954,-73.44647
14.51565,-78.18093,109.87571
88.18462,-1.6861852,-23.494658
-0.4086694,52.20194,44.368824
101.348656,-38.241844,1.2525151
17.290648,64.534775,-58.233562
-141.64388,43.011242,161.74626
-151.61964,-70.22555,-195.42314
-155.06538,-12.21783,54.241394
-37.730946,-63.495857,115.63572
40.165337,60.614765,-188.42026
78.26248,118.77128,-9.322262
-37.83994,28.491758,24.47221
-106.05961,104.758156,108.00688
85.697365,7.833004,-153.29861
1.6608807,-86.07277,-47.360878
-48.270252,-62.852325,162.50053
159.26033,-38.912563,-149.9042
146.63367,53.02108,8.56256
17.446415,8.136678,45.668724
14.732073,-11.472489,-75.628044
67.81186,29.83899,49.235985
8.543141,-56.371162,73.23581
-59.35753,-26.571083,26.39803
-10.08666,10.450201,-16.12191
-40.27819,7.3193755,3.2266457
