ax,ay,az
33.61657,11.364655,-14.086547
0.4452599,17.048767,-10.294318
-53.78581,3.1688354,7.882956
-47.804817,-6.89156,6.691113
-3.2548747,-14.170846,-9.285835
17.034178,-23.911331,-14.289884
24.07024,-2.4864979,-10.554387
53.169468,12.925107,-12.301251
31.012566,-26.860352,-0.8530247
-26.408943,-34.303337,29.633915
-17.173717,10.843796,27.822206
47.037655,8.072173,-11.556563
33.693047,8.85947,-14.390633
-55.70462,36.18953,13.057064
-45.060665,23.760612,13.428842
9.220477,-16.526623,-7.388105
-8.708014,-28.698505,-2.8060246
-8.68854,15.049279,6.1815186
35.490646,23.444065,-23.24356
36.50375,-30.195171,-22.09739
-18.322887,-49.558895,14.16871
-17.250172,8.50775,9.517756
39.972786,43.46039,-12.32079
15.796537,-2.0643992,-4.0392146
-31.472294,-13.211256,26.212103
-17.13178,20.967728,19.338903
-2.1163838,23.263933,-17.375809
11.298844,-9.115573,6.829185
18.034868,-13.321247,26.867725
-1.1150085,17.852232,-18.81606
-33.77811,13.836968,-14.673178
-24.590134,-28.96665,20.250286
33.699993,-52.313946,0.75761133
16.651497,2.3886976,-17.594988
-10.570471,37.387085,-3.027422
48.05526,-18.437906,2.597052
40.85255,-20.634552,-3.9562895
-38.18069,40.393547,8.848387
-33.77375,35.422443,15.923939
29.630314,-22.845387,2.0977862
2.6286278,-19.527985,-13.229635
-56.55329,25.872602,-9.839752
-13.657189,0.37115094,16.730623
15.922999,-39.31802,5.9555225
-15.634043,2.2063603,-28.262665
6.4397044,54.37034,-26.299591
58.347977,32.064816,-15.450725
23.076687,-18.013073,-8.511056
-45.719494,0.9022603,9.2331705
-13.9865885,22.599077,21.218777
29.976095,-25.540037,9.830756
19.122986,-16.468868,-6.1089597
12.8741455,18.7117,2.354302
-22.984562,-6.677171,18.494738
-49.000065,-2.7197914,6.785601
2.9940133,8.639988,-19.94327
45.019,1.012911,-26.860737
9.175771,22.881151,-5.4703426
-32.017612,19.6027,-3.5070872
-5.4632096,-41.931442,-15.239073
11.872095,-40.873493,20.082226
0.9359479,32.301464,21.613419
47.01698,31.248652,-19.256842
57.14554,-31.157873,-8.472611
-26.737003,-50.01911,24.061361
-53.467888,14.475351,17.685318
11.417104,38.606537,-15.967644
36.977554,-22.229317,-6.9314823
-25.356668,5.629456,8.740169
-51.60044,47.519794,-14.568675
2.0731804,-27.30095,-14.476298
19.514784,-55.724056,10.568687
15.882468,9.634907,1.3977584
19.481825,16.748312,-32.48193
0.6428705,-9.288344,-12.6098175
-13.303764,-2.9366221,33.29963
-13.85665,4.506336,23.34718
-2.8096485,7.5892973,2.0957735
5.4253206,-12.122802,15.260746
14.868588,-22.737442,6.7886496
15.629492,-0.97872907,-23.8284
-7.467784,11.8432865,-10.498085
-19.071945,-10.865093,18.96459
-7.911613,-30.808968,-1.7852588
-5.6743326,12.346267,-34.284588
-21.47459,44.260178,-9.055529
-7.1589875,2.5246072,17.387295
28.880058,-33.70227,-9.399543
14.34991,-15.476181,-8.838856
-3.801808,19.288492,20.163677
32.99957,0.44678706,4.825512
28.256481,-26.926256,-14.117402
-39.191456,17.561142,10.327356
-81.71386,20.44097,31.675743
-30.554834,-13.263272,-1.2697439
42.61975,11.9324665,-28.48374
7.553943,24.369486,-13.8241825
-20.521307,15.827974,-17.837534
-2.6740947,-7.394911,-22.169662
-23.735054,-27.264565,11.666786
-16.62962,-4.121626,26.56535
26.74963,29.306038,-7.9393005
39.560112,32.408165,-11.546208
0.16855095,-27.550121,18.387571
-58.25124,-40.8993,23.265318
-30.455215,16.531204,1.9652565
44.11895,5.41047,-26.218573
12.542157,-20.07745,-12.117981
-40.08774,15.3918705,2.086164
-32.661922,38.299152,-4.127339
-3.3889039,-6.7009387,15.585035
37.482384,-39.460743,9.62564
43.917442,20.269377,-21.664993
35.017765,54.51003,-17.673067
18.014505,-12.769272,10.138826
-16.357601,-46.562256,29.054792
-24.784916,2.0966284,30.038303
-6.825835,14.165539,15.7672415
4.575733,-15.017918,11.030928
-6.382083,5.8073826,8.543311
-31.880833,29.720932,-4.0286965
-42.075195,-14.674012,6.53962
18.876923,-29.563858,3.817125
57.23688,24.791265,-25.396894
-9.523944,26.850157,-20.16945
-37.005386,-26.62225,4.545114
-4.2085557,-52.93177,15.009197
22.896471,-30.165503,0.5032283
45.331482,12.27932,-17.826187
26.589787,23.078146,-1.3650467
3.1627176,7.5001774,12.23736
-8.718678,2.147988,7.8866763
-34.056213,8.674347,12.374387
-9.742453,7.0761356,3.0907598
24.657442,-1.2040232,-21.376055
-9.739601,-8.102944,-20.690277
-48.37614,-0.21285158,12.923514
-8.875014,-3.247125,18.580387
66.891655,-40.54515,-15.819768
45.82396,-23.205872,-9.951386
-11.62756,23.886852,16.343884
10.7057295,7.672234,5.55806
30.6191,-14.524007,-5.3432636
-20.988121,-0.7630958,12.967293
-58.397808,16.142773,13.150047
14.761343,19.61711,-25.7858
38.355953,18.854282,-20.080431
-33.441082,-2.1683464,16.334661
-24.383896,-25.481682,10.70729
9.808789,-26.910633,-5.3572497
4.416193,-16.104351,-2.6508975
10.899148,16.583904,2.133049
31.361214,26.941107,-16.101603
17.033875,9.195794,-25.258007
-18.698915,-14.07177,13.457644
-3.5917804,-26.397074,31.388445
34.069683,11.141201,-7.032713
13.055028,40.684486,-15.767232
-27.360102,9.523387,11.37245
-17.874908,-15.424065,8.131801
-37.177628,27.023623,-12.134439
-32.489952,30.31693,-7.9876747
34.16011,-33.592747,-1.5579499
17.481766,-28.657782,-11.179123
-16.941889,10.373737,-5.7703443
19.180586,-4.4147196,8.4726095
42.070286,-24.806702,18.196846
2.9352229,12.869363,9.098769
-11.94901,49.936127,-11.830458
46.8879,17.068401,-4.130073
27.833954,-16.226042,6.0598345
-66.063965,15.115901,-0.26444122
-56.170403,29.689533,7.0121613
16.695965,-33.06587,6.603334
20.053057,-42.1913,-11.028541
-26.64597,14.618907,-3.3825173
-16.627407,-4.253873,15.851346
27.98211,-45.502766,8.738013
37.568386,-8.474631,-16.249897
28.896276,44.330917,-19.113169
-3.5808918,28.286463,3.7333152
-31.920452,-19.880596,14.976092
-20.911882,-32.932865,15.868113
-9.646518,-24.241133,20.009552
-19.365854,1.9028215,12.1037
-3.274308,27.380781,-21.981512
10.120946,25.565758,-30.606197
-22.04716,23.194063,4.136757
-40.153446,-1.0114454,8.540337
3.83386,-34.919945,-12.53826
46.92442,-40.55762,-12.371658
0.24086669,-24.251343,5.8114815
-11.612706,21.125788,5.8112254
41.48441,25.199402,-10.942895
24.602003,-19.181316,8.218017
-20.874107,6.764444,27.146568
-32.59709,51.374588,10.726593
-13.001334,11.267502,-6.680919
-12.948232,-27.905226,0.1182343
-38.16695,-6.3690867,7.722052
1.7939712,10.8155575,-22.73007
45.56577,-19.958141,-15.605806
-1.5900179,-36.560257,22.364723
-36.496334,-8.357058,-0.07329992
-13.147948,-5.24511,-22.229933
4.393066,-2.445383,-4.758486
12.427759,18.913527,2.3079896
30.0992,32.431404,-16.467587
41.157055,21.30486,-12.123028
-8.359669,-31.019371,26.890802
-63.053215,-41.92106,30.351997
-37.73369,2.2839794,-3.6255214
3.5341313,30.982067,-14.194288
33.036007,30.622328,-15.098298
48.148342,19.863304,-44.786476
-9.355029,-4.9244466,-31.48352
-64.08861,-41.36775,38.705956
-14.750638,-45.232517,30.972359
55.61272,5.210695,-31.630888
36.907745,71.73574,-21.505749
-10.692713,47.630543,10.935674
7.6640596,-40.184605,1.1017743
12.9094095,-49.790737,12.603085
-33.580067,-2.2487574,39.712555
-21.286198,14.968721,14.234183
32.99502,22.663979,-28.483562
15.636284,43.89556,-26.203846
-42.46228,30.43903,9.442974
0.6471737,-15.934786,5.3775682
66.14662,-53.852467,-16.63872
-10.609199,-41.68538,15.22919
-77.81538,5.9874167,23.056305
-14.07987,14.454364,-13.685882
46.24282,-13.9202385,-6.182741
40.53763,-19.522377,23.383577
39.33815,17.386295,4.6795926
19.183353,25.44469,-11.512758
-50.701843,-14.218854,24.73337
-60.860565,-19.429506,26.449064
-10.947314,33.09529,-23.98892
14.169646,51.95192,-39.556904
12.932037,-28.757402,-3.6773353
-20.888672,-56.374733,21.538477
-50.134056,10.478869,22.631666
-7.84061,-1.9146757,26.851145
61.721394,-38.85331,5.803239
78.30791,15.484555,-24.617973
29.600657,63.85367,-21.011232
-15.554614,6.060095,15.922752
-25.350876,-56.448036,38.367573
-49.60647,-2.0607424,8.306846
-39.05929,56.074524,-8.953591
31.319529,32.074635,-8.418387
52.178288,-15.248697,-17.23843
-10.598073,-18.905413,-1.9271731
-48.652805,6.8674655,9.3116045
-3.332234,-27.204117,2.7479672
33.342396,-19.560484,-5.1284504
31.132029,42.56888,-19.590395
9.375384,5.7664766,-5.476824
-15.559966,-41.038864,28.123512
4.7524056,-15.167631,16.097296
11.47862,26.58563,-8.01789
-7.683756,44.044807,3.6682072
-1.3973159,24.231258,14.800996
-0.287972,-8.524495,-2.6497169
-25.011433,-19.135618,-12.460552
-35.101387,3.155711,4.189348
28.630573,8.485102,-15.882768
59.983746,-11.002068,-36.876884
-13.819763,1.247468,6.7999554
-34.59292,19.90195,21.847855
21.454569,-4.901331,-13.366305
34.963215,-27.028435,-12.42155
8.736817,0.02347241,10.393455
3.5647216,36.128544,-0.66207314
-21.009338,21.077984,-13.84504
-64.90624,-20.666243,12.122429
-36.51466,-9.683742,23.858839
31.353102,29.558508,-23.080322
55.172287,27.637201,-57.42917
13.537136,-0.049743403,-9.276426
-24.177513,-26.025724,30.282225
-15.10262,-27.57708,-0.6110704
-2.8617527,3.4622388,-0.7365772
45.616722,-2.1054761,9.823205
58.24666,-28.006979,-19.745134
-36.76964,20.6106,-17.542334
-73.37874,33.42984,18.994781
-3.392366,-42.68577,30.30503
21.030672,-32.73837,-7.41466
-9.065242,37.74849,-35.727585
7.567006,20.276733,-15.84135
2.056868,-47.713795,9.191112
-55.919445,-24.74444,9.856379
-28.645607,41.08787,-1.9859847
63.343502,0.88166493,-4.3033156
68.730515,-18.582502,-14.250758
-1.4896605,38.334393,-17.386307
-11.806686,15.698492,14.565353
7.5540023,-69.9053,34.45594
-20.47088,-51.20785,15.509518
-23.187061,54.2247,-6.707866
-0.40908018,39.496338,1.5145559
-14.875182,-37.188904,14.178835
-23.404858,-22.857182,-4.486761
11.440806,3.324464,-22.80163
18.465117,-5.00349,-10.507547
8.701646,26.846409,-9.665286
12.513904,39.019035,-20.605057
-34.501675,-28.89739,20.747282
-44.09035,-38.38595,37.174366
32.06871,8.98503,-13.796555
66.18829,17.471663,-20.748814
5.761993,13.947217,17.43358
-51.795,32.316,18.622969
-32.311604,8.118864,-10.446565
-14.189902,-53.070446,5.2579956
-17.127304,-9.178642,19.618736
0.20614134,57.199337,-23.06995
39.011017,9.753157,-36.04753
33.68605,-49.40443,-1.5050473
-40.1928,-8.351566,13.463881
-35.501568,44.181255,-9.875309
41.285202,0.37757128,-22.941565
31.320662,-13.878272,10.883969
-23.250044,31.05324,20.719854
-7.8374825,-6.0266833,-7.3343744
9.045024,-52.977383,11.700536
-17.023476,0.8079903,23.330225
-13.527851,59.97282,-18.147434
12.499629,34.776627,-25.775099
0.09536066,-21.03502,11.954418
-39.23639,-32.194374,24.361252
-17.083824,-2.0332608,-3.9244366
32.84446,13.942363,-9.265877
34.676456,-6.060128,6.25848
26.088448,-8.799016,-3.804997
11.193077,15.921654,-4.317909
-21.546764,21.443907,25.704035
-11.426445,1.0493453,32.28451
36.9739,-7.4194207,-0.709374
12.671691,16.367592,-9.88211
-42.32974,3.5916178,18.938757
-29.258972,-35.257946,22.117924
6.1782713,-6.255531,-18.294321
-0.9898381,34.95144,-19.736908
-22.581194,6.0052066,8.70876
7.5485215,-26.861032,-16.730635
-9.591037,-7.658057,-14.818223
-44.99234,-4.812304,27.230257
51.83361,-21.235624,9.725034
105.84763,-22.69048,-28.486944
14.641052,-14.0706,-4.77378
-78.37432,26.75938,43.085434
-69.7389,25.804373,26.657576
-8.298358,-27.71169,-4.020542
3.4411573,-35.196552,-4.838826
15.276548,1.5465868,-17.12473
33.212883,18.076038,-27.989468
-6.921988,-24.470102,-5.3371816
-53.13562,-35.461155,42.20203
1.984539,12.488007,22.397415
68.54472,20.805603,-33.483154
25.62997,-6.2561684,2.461145
-32.263878,-27.185612,38.65177
-30.24806,-3.8462458,-4.2179055
16.411013,30.82674,-19.075869
41.52372,10.428886,6.1717687
30.376232,3.0633774,-2.8025324
-10.788588,41.57626,-13.160448
-38.742825,21.38131,1.4435472
-5.7464786,-52.3704,8.610207
14.692377,-21.075253,-13.147747
5.797447,51.58766,-31.672289
3.762113,4.3473845,-0.44316855
20.664768,-56.118084,19.90645
4.6577864,-13.458901,-0.5253576
-17.427431,41.344,1.5515425
16.803259,10.620845,16.456879
19.116655,-21.01447,-3.7685614
-30.660604,18.674625,-9.429437
-44.586464,43.58465,9.03732
-6.876126,-8.136648,-5.45387
12.483471,-36.91983,-14.80382
25.127295,15.335683,-10.618005
19.561625,20.23099,-6.5267954
-3.1259696,-17.862679,1.3970544
17.196323,-18.646992,-8.400289
-17.979227,-13.198546,2.710211
-41.75306,-6.2616825,15.659899
32.218204,-1.6940145,-7.9448366
42.924072,-1.7423892,-14.052958
-17.1216,5.8043017,8.28693
-50.657898,13.797929,23.425047
-16.381872,16.358898,11.512556
33.876377,11.3415785,-6.0026016
15.126128,18.947817,-13.166829
9.702219,32.962093,-18.466549
19.5304,8.466934,-12.634437
-31.622452,-34.29318,2.9773564
-26.762924,-33.04765,16.107643
51.89098,6.5172367,4.3657374
56.89618,-0.5681715,-11.024734
-17.443178,-25.72747,4.8374486
-62.550766,8.194145,25.827536
-23.724644,6.6831727,15.471439
26.984781,-26.787146,-6.378729
27.92035,2.1245713,-4.6634336
-5.2937884,36.073395,-1.7281779
-49.71939,16.751026,-5.558942
-24.331903,-13.161023,-7.130918
31.545843,-18.488274,5.6326327
13.468902,-9.554258,5.5977917
-15.901306,10.4920635,-16.339128
6.959422,0.91165227,2.7153835
31.884878,-32.471825,19.409323
-5.7984095,-19.522848,7.0657883
-17.173424,17.45429,3.2213366
24.469038,14.158513,5.3048534
3.4580486,-1.6939312,1.3078095
-35.90159,26.00188,-18.676287
-26.194237,30.031881,-2.3240654
4.8054357,-23.10123,31.254372
15.14473,-18.149845,0.05423131
1.4127733,39.788906,-40.6927
16.57985,14.584879,-17.565842
32.911938,-57.18191,4.3768806
-4.020969,-23.694345,-10.216709
-15.568302,54.899315,3.651923
34.39735,10.887056,18.973913
32.76762,-40.85532,-9.969934
-37.08176,14.588786,-12.803762
-59.97089,30.028969,25.471909
-1.5979125,-15.308842,21.31108
26.25936,-8.295861,-10.928614
-3.2622705,29.922707,-11.583382
-6.277341,7.2439265,10.617728
-14.316731,-21.72105,6.6854053
-20.63578,2.8274598,-22.031027
6.5872574,1.438403,-0.75402564
28.754616,-37.36391,21.112804
41.738243,-16.589565,-10.133926
20.81203,28.703218,-14.606149
-27.958086,-22.034197,29.328457
-39.31601,-31.826944,35.838234
10.388068,47.417667,-21.391962
49.428513,28.368174,-26.487257
12.685466,-39.746365,13.768813
-73.821,-19.671932,7.088034
-100.23602,25.17599,0.17997599
8.105249,11.174651,9.430263
95.553055,-12.720256,-11.296117
28.047415,-0.14900027,-26.320322
-28.715261,19.484085,8.350998
11.057072,-15.504841,18.758488
-14.389586,-55.395702,9.003961
-21.744875,-16.600817,9.051741
57.051674,10.376685,-24.842106
22.767902,4.5556617,-4.154605
-45.90673,44.1052,26.971094
-28.135847,60.687813,-3.4750464
-2.965271,-24.18978,5.1655273
-13.879839,-68.130775,13.665574
-19.404928,10.663053,-18.334076
32.6754,54.723362,-33.385113
26.744322,18.877558,-7.8582244
-35.7332,-30.589252,10.564753
4.0175037,-41.906548,-15.574196
41.510952,10.235715,-21.339424
-7.730305,46.173035,14.476828
0.8971648,15.16884,16.823605
22.251911,-18.773304,-12.684778
-40.859695,-6.8520274,23.138227
-40.568657,8.23432,28.982338
41.13277,-6.8304343,-42.831135
24.505423,6.2302547,-21.862225
-57.87453,27.309626,17.553328
-25.443436,-16.044117,0.49343708
48.991386,-27.217464,-9.97859
4.4140925,-3.4650445,-16.65167
-28.999786,-5.924597,4.9454203
35.16818,1.5887469,-2.3136806
36.732906,-16.21253,-17.975191
-24.930868,-4.88651,23.02787
-15.640734,20.33111,25.76932
28.8333,-4.5689073,-19.442207
2.942317,15.343023,-16.69796
-64.44854,33.287136,21.125332
-66.542336,-16.393227,15.603671
-0.800331,-43.905754,-6.189817
35.878048,-6.1357136,-8.262998
27.80616,18.905207,-9.5967865
15.309105,5.0513444,-19.08966
-20.775267,0.92259485,-8.246037
-47.22986,-16.030825,29.274536
-8.371886,-16.868462,8.733711
33.097996,27.873453,-22.232868
45.000618,21.251356,3.6984086
23.55145,-41.165443,15.907521
-41.99157,-27.588617,11.951282
-32.67183,29.82038,0.7090182
23.82488,2.387493,0.2500327
10.920497,-12.934169,2.5114467
-13.9820595,41.303432,-29.75816
-26.929659,33.157383,-22.445026
-21.51313,-37.543774,19.942896
13.074685,-54.873676,17.58215
29.987532,10.682319,-2.375405
23.045622,49.095974,0.5053883
22.546415,3.8397615,-0.76766896
0.9724566,-21.73224,2.3245265
-16.965431,-2.1565614,20.916765
4.1745377,6.5026913,4.836559
8.10811,7.9110184,-13.256053
4.836131,17.697685,-11.794815
-20.126715,17.038183,-11.614528
-31.413795,-8.146765,3.7490582
17.867401,-21.757856,-5.315158
31.94377,-6.003011,-17.614828
-0.6842261,11.43359,3.9232929
-21.015593,13.2101,7.7947564
5.0100017,-8.4091015,1.2650386
18.953762,-15.5732765,7.0350447
-10.354026,13.852304,7.5424995
7.190033,18.498371,3.2357075
39.063404,-6.749726,-3.274278
-4.414591,-14.4646,0.35173872
-52.559925,6.616867,22.88835
-16.856184,19.66772,19.342598
19.67107,-19.13874,-15.029943
9.807042,-37.104195,-20.65653
12.036702,14.136732,-1.1256158
9.32044,10.017165,7.321587
2.5494425,-32.602135,-2.292127
25.87134,2.4193404,-9.826846
22.052584,23.23242,-0.454003
-10.6008,-4.857444,-3.155299
-12.2006035,-24.993568,2.351211
-20.334774,-12.301417,29.504412
-11.225212,20.12188,12.908019
22.983294,14.808282,-19.779257
34.495235,4.7266283,-7.64004
23.791595,0.52691317,1.7823399
-38.29701,25.536476,-16.22816
-51.958023,35.344734,-6.7356844
12.779856,-41.04465,21.103117
37.145,-61.271927,11.563409
9.213582,-1.0784855,-18.509153
-7.144553,25.339317,-16.382421
14.091255,-4.134144,20.935507
-10.869657,-7.1235657,8.45403
-35.727734,46.030483,-21.732025
6.3928156,25.121153,8.4504385
23.21051,-48.57109,13.081466
-17.00899,-18.664265,-14.266064
-61.171017,45.832153,-10.41702
-27.155533,-5.5517497,13.985934
34.30501,-56.59865,-1.9879408
18.660177,5.59724,-29.020899
-2.0928304,44.763805,0.6875179
23.414436,-3.019854,14.409012
7.4615545,-37.959496,3.6673875
-23.834766,-10.572831,1.5209281
11.196969,1.2901386,12.560151
24.628357,-12.149258,16.693521
-14.871825,31.739847,-14.957506
-45.900658,54.10738,1.123266
-35.123413,0.21704431,40.1753
19.85613,-27.408642,2.4838314
37.325245,-11.549233,-38.722622
23.82028,16.275244,-15.282321
8.778766,7.6906333,5.1919994
-25.429747,-18.193516,5.8928804
-1.461894,-0.6634097,17.062675
45.132076,-20.117811,15.780089
15.279881,-11.672188,0.0022574402
-12.169937,38.073334,-16.599545
-1.0262898,-1.1900862,-4.104565
-26.583544,-7.004672,22.919773
-33.200497,35.812035,1.54136
31.00663,28.045744,-31.550499
47.491936,-3.9427722,-15.024156
-25.314783,-26.257872,13.876991
-51.839497,-6.264505,12.217009
29.377726,-14.890097,5.268077
63.77489,-49.407074,1.2285409
3.9586647,-4.4431734,-9.455691
0.66797787,50.32793,-21.866842
-0.76782626,9.084823,-8.425202
-41.48086,-31.94423,33.064613
-7.1479807,27.74814,20.249632
24.8471,59.61284,-23.035988
-8.219744,-1.504897,-8.180138
-43.967365,-19.71294,12.563653
-28.394253,3.1565497,-8.663575
12.369263,-26.101868,-14.022792
4.085308,-37.997574,11.731594
10.986376,-6.553022,-0.8564776
29.36201,8.718195,-26.989616
-18.529007,21.269009,3.2237625
-28.207886,8.195078,29.975056
28.838123,-17.803396,0.24086799
19.05826,-3.2598052,-20.268654
-32.691647,10.975148,12.142152
-8.753723,-4.573436,14.252717
18.72655,-24.31827,-19.169044
-45.71861,-0.8747756,1.813484
-30.771484,46.465946,5.096821
78.41059,18.68835,-40.71729
32.189022,-29.668425,-26.680313
-75.9583,-15.627613,27.382252
-44.1498,-17.082108,28.48812
47.588432,-37.670692,-15.746253
45.61995,-5.6336436,-17.48365
-3.1448157,37.37077,13.981069
22.762316,-7.262234,2.2189784
11.577031,-40.589203,-6.257131
-53.813725,25.393995,20.619387
-26.775227,32.970848,11.357876
45.467957,-11.498375,-35.170498
21.882448,-3.602915,-22.143341
-36.357285,10.536022,17.881449
-26.271807,-6.986722,2.988771
-16.619715,-30.551903,-6.8982935
-4.113318,-27.19697,-3.3534908
28.929464,-1.7683773,-12.692482
23.936071,36.76918,-20.8555
-8.39649,48.975628,-5.767755
-8.250218,-3.227967,26.697214
23.473866,-47.217503,17.713644
4.244743,4.825886,-5.6355863
-26.479248,60.66098,-4.1250596
-15.322144,8.765801,2.9251537
-14.642392,-26.187754,-4.0772223
-33.658756,25.65777,-11.756081
-23.12997,25.92679,-0.013206751
44.282623,-37.310444,-0.781491
48.09335,-21.90125,-13.907197
-30.741798,34.777035,-8.066001
-30.540655,-5.8519945,12.145588
23.997644,-47.866302,15.45445
20.876348,19.158325,4.1040154
8.759622,70.47285,-10.116593
15.304705,10.247587,-16.18015
-3.6755855,-44.124905,4.384957
-38.990196,-17.577116,16.208899
-41.449306,11.124674,11.9329405
28.041014,2.8819375,8.420138
44.53641,-13.805028,-12.626399
-23.964006,8.525206,-26.482183
-26.144028,26.24421,-0.22349076
