ax,ay,az
2587.7944,-3731.0823,1350.4442
2605.4211,-3353.7021,1223.8392
2547.628,-2912.0159,1024.7517
2429.6575,-2438.2,757.85925
2273.9756,-1962.0333,442.614
2105.0112,-1507.7825,103.33897
1942.0043,-1093.2635,-237.67221
1794.4088,-731.2771,-561.1072
1662.3348,-432.06808,-848.6419
1541.0199,-204.16864,-1082.3776
1426.0905,-52.212196,-1247.2916
1316.6641,26.32509,-1335.2109
1215.4579,41.743656,-1347.9705
1127.0266,8.977192,-1298.1984
1055.4957,-55.90464,-1207.0505
1002.1456,-135.18817,-1099.185
962.93604,-205.30952,-996.8843
927.3637,-234.86089,-916.51495
880.9763,-190.59982,-869.2945
811.9348,-50.453114,-864.5619
718.0681,184.59425,-911.0788
609.1307,488.13712,-1013.9415
502.2023,817.0995,-1170.0084
413.6759,1125.744,-1367.2853
353.44348,1377.3822,-1589.8058
323.69812,1550.309,-1823.2076
320.21268,1639.2142,-2055.0947
333.1554,1654.4535,-2270.3098
347.56378,1619.5908,-2447.5798
345.95044,1566.0543,-2563.0635
313.95636,1524.6655,-2599.225
246.50981,1516.2041,-2552.5295
150.775,1544.7118,-2435.694
44.289886,1596.639,-2275.3835
-50.65047,1646.605,-2107.3245
-114.358116,1667.6536,-1968.0614
-136.77261,1641.819,-1882.6306
-121.3924,1566.6393,-1852.8027
-83.30653,1455.1831,-1854.578
-41.260162,1330.0564,-1848.9282
-8.215184,1214.1486,-1799.3744
13.324392,1121.7902,-1684.9899
28.545418,1053.8143,-1503.2661
43.287838,998.9147,-1266.5331
58.27409,941.21234,-997.5964
67.42412,870.36115,-724.8018
59.27166,788.09625,-473.63
19.690916,706.6348,-256.72668
-64.40467,639.7295,-70.14118
-200.47948,592.526,99.39228
-386.66895,557.17114,261.7363
-611.42346,516.68317,416.76538
-856.86237,453.81116,559.4112
-1103.4005,359.0546,690.32666
-1332.9364,233.90683,821.74005
-1530.0278,89.19294,974.14014
-1682.122,-59.125557,1167.686
-1779.6431,-194.28366,1414.3002
-1816.1019,-302.16476,1713.2236
-1788.6976,-373.97763,2050.4473
-1699.952,-408.33813,2402.4788
-1559.3761,-412.23547,2743.7605
-1382.6168,-399.7305,3053.6067
-1186.9518,-387.5216,3317.5308
-985.92413,-388.10373,3522.9133
-787.86487,-403.5431,3655.6162
-599.8819,-424.1283,3703.9878
-433.37436,-434.35956,3668.396
-305.244,-423.87473,3566.8655
-232.92815,-396.24973,3429.6643
-227.07335,-368.81067,3285.9814
-287.43674,-362.96497,3153.197
-404.28598,-392.2973,3035.9153
-563.01447,-457.46967,2931.96
-748.162,-550.58044,2836.6716
-945.13947,-663.17365,2740.787
-1140.8214,-790.0206,2625.98
-1324.652,-926.70087,2466.3174
-1489.6713,-1065.8098,2239.116
-1630.8414,-1196.8702,1939.5709
-1739.5916,-1309.428,1588.4867
-1798.1923,-1394.7834,1225.9989
-1780.3782,-1444.0983,893.4884
-1660.8911,-1445.861,613.7681
-1428.4708,-1387.2524,380.63043
-1092.6788,-1260.1094,162.94539
-680.2276,-1067.522,-79.825676
-226.16685,-826.3621,-379.49393
231.4941,-564.012,-747.465
652.0281,-310.84668,-1173.9302
993.7135,-91.606346,-1635.5569
1222.6638,80.87839,-2104.6472
1324.939,206.70682,-2553.6309
1311.958,293.9509,-2954.781
1214.2966,350.50583,-3280.797
1069.3225,377.8032,-3511.2537
911.7023,370.12152,-3642.577
769.6366,319.3037,-3692.5422
662.8338,221.60059,-3692.2598
599.333,83.062355,-3668.8372
574.38837,-78.80023,-3630.8083
576.057,-238.20029,-3566.9475
595.857,-368.84256,-3458.311
636.4614,-453.36105,-3293.3708
710.03973,-489.021,-3075.4888
829.00586,-485.36676,-2819.6702
996.7885,-455.027,-2543.4932
1204.504,-404.57184,-2259.2253
1433.473,-332.47693,-1970.992
1659.9326,-235.17445,-1676.8108
1859.1731,-115.41087,-1373.0315
2008.7208,14.176773,-1058.2417
2091.1123,134.68837,-734.4219
2096.306,228.56284,-405.14407
2023.3518,286.11255,-73.13593
1880.9595,308.16095,259.66217
1686.5111,304.89246,588.78516
1462.9406,292.20825,903.5971
1233.5275,286.76688,1187.326
1016.1803,301.05975,1421.6533
819.9525,340.40796,1592.3545
645.94385,403.2421,1691.5925
492.27356,483.90073,1716.2546
360.12155,575.2363,1666.1921
256.99295,668.97144,1546.3483
195.12119,754.88934,1372.0565
185.94536,822.2116,1172.1125
233.62881,864.68335,984.66614
330.59268,886.04987,846.43536
456.90924,900.00183,781.0382
584.29083,922.2234,792.6446
684.0701,959.4038,867.0341
736.2844,1003.7539,977.7877
734.9934,1037.3917,1094.0099
686.19305,1042.682,1187.1495
599.83636,1010.3923,1235.8623
482.50348,941.0611,1228.5051
336.8112,841.7024,1163.3975
167.3319,722.71576,1047.6187
-13.487145,596.94006,895.0956
-186.04144,479.01245,724.0031
-331.68744,383.2034,553.2739
-442.86856,320.63953,398.94846
-528.34845,297.91388,271.84814
-609.86975,317.13803,177.0662
-711.5654,375.74493,113.96606
-847.6666,465.67065,75.34259
-1015.69037,574.0209,46.659584
-1199.7131,686.7735,7.9405255
-1381.8209,793.168,-60.67691
-1553.7245,886.0903,-172.00116
-1720.5765,957.11896,-326.76804
-1895.8479,991.34705,-511.57053
-2093.197,969.2766,-698.73395
-2321.5737,877.3332,-848.5356
-2584.0735,719.83136,-916.74457
-2876.8845,522.40027,-868.80585
-3187.0195,323.1921,-695.25977
-3492.3904,157.73305,-417.91898
-3767.5608,47.285046,-80.43916
-3992.2122,-3.6115053,271.1855
-4154.6865,-2.0535238,603.9289
-4246.872,40.335648,898.5994
-4256.0,112.12458,1139.9824
-4163.214,202.98395,1310.1008
-3952.4438,301.55502,1394.0583
-3622.376,392.4423,1393.3053
-3190.6616,455.55045,1331.7627
-2686.835,470.26288,1246.3376
-2140.6965,423.2233,1168.6512
-1575.5211,314.18542,1113.0358
-1008.7324,154.48012,1078.5948
-455.00278,-41.352757,1058.9379
73.70013,-263.50076,1047.6204
570.78827,-506.9294,1035.2899
1035.8184,-763.57983,1005.47766
1470.8097,-1014.8215,937.0684
1874.8965,-1232.7247,812.63086
2242.1677,-1390.9226,624.7683
2564.3687,-1477.3358,375.9823
2835.648,-1499.6593,76.20821
3055.3923,-1480.6703,-255.53079
3227.7788,-1447.6709,-586.3892
3359.7441,-1422.6324,-870.73926
3459.6838,-1416.7643,-1063.3026
3537.337,-1429.69,-1139.0865
3603.2207,-1452.388,-1106.469
3665.877,-1473.4645,-1003.97015
3727.401,-1487.3701,-883.9083
3780.221,-1500.7814,-794.68506
3808.0923,-1532.6586,-770.67645
3791.1663,-1606.7775,-829.73456
3711.7463,-1740.7998,-973.3355
3557.586,-1938.3954,-1187.0414
3323.1597,-2188.149,-1443.4236
3011.7893,-2467.6804,-1709.2178
2639.2751,-2748.558,-1953.9094
2235.0457,-2999.2537,-2154.6284
1836.0239,-3187.0493,-2295.6284
1474.0157,-3281.508,-2365.8254
1164.4508,-3260.4912,-2358.7168
904.99994,-3116.6946,-2274.8525
685.1083,-2861.0566,-2123.3147
498.49982,-2520.4192,-1919.7008
348.69598,-2129.7285,-1682.0575
244.29955,-1722.0579,-1427.8325
189.67792,-1320.8702,-1172.6102
179.64772,-937.4626,-928.8287
201.86656,-573.348,-703.4904
243.27129,-224.8334,-496.76538
293.9721,113.05908,-303.9146
345.40405,444.30304,-119.693275
385.12552,770.48413,58.84576
393.18204,1089.5986,233.97615
343.14212,1395.5477,411.10928
207.6282,1679.5858,599.1961
-33.702858,1934.1934,804.6824
-386.22562,2158.0908,1022.4014
-835.3639,2359.7864,1230.7642
-1347.5098,2557.147,1396.1635
-1877.6674,2771.9746,1484.8635
-2380.4878,3020.7378,1475.5681
-2818.6614,3304.5586,1365.9899
-3164.6787,3602.704,1171.058
-3397.446,3873.6216,915.3818
-3498.9858,4065.384,625.4467
-3455.0237,4133.1787,326.52893
-3258.7153,4056.693,45.413334
-2913.9639,3848.3584,-185.51834
-2435.865,3547.1619,-330.12622
-1848.6588,3200.8833,-359.82385
-1183.0125,2846.5474,-269.0552
-473.93475,2499.1143,-83.50421
240.3977,2152.0432,146.75876
919.2496,1786.1539,365.80115
1520.3038,1380.8237,530.3962
2002.555,924.0007,619.42236
2332.2395,420.05765,634.1204
2490.7656,-106.01331,594.62805
2480.9875,-611.2466,535.124
2327.5938,-1046.0183,494.83905
2070.0632,-1370.7699,503.6981
1751.0701,-1570.1602,568.59735
1406.1531,-1657.0072,669.9288
1059.5288,-1664.181,772.0453
726.5736,-1629.6648,841.07574
418.9195,-1583.2965,858.9105
146.8777,-1541.3064,826.7994
-83.08032,-1508.8706,759.99585
-273.49762,-1485.9272,678.996
-439.18518,-1470.8856,601.92664
-605.3538,-1460.4457,540.10376
-800.6202,-1447.9381,497.1558
-1047.3905,-1423.5591,470.8307
-1353.2438,-1377.2517,455.22855
-1707.1162,-1302.0413,441.30478
-2082.9175,-1195.4487,416.0534
-2449.7756,-1058.7485,363.47504
-2783.6194,-895.33514,269.67877
-3073.0984,-708.9049,130.18564
-3316.5518,-501.2032,-45.9213
-3513.4963,-269.79315,-238.78659
-3658.0066,-7.907126,-425.80145
-3738.9587,291.72507,-589.06616
-3746.0059,630.0351,-717.7387
-3675.9429,995.8555,-805.6244
-3534.732,1365.5674,-847.92566
-3334.235,1709.3046,-840.3406
-3086.264,2000.7069,-780.4258
-2798.0002,2225.0042,-669.14905
-2471.8684,2381.1553,-511.40533
-2109.881,2477.1504,-316.14395
-1718.8436,2521.4282,-97.147804
-1311.591,2515.4072,125.95263
-902.6558,2451.0247,328.40143
-502.2234,2313.7727,484.59183
-114.35594,2088.645,575.57367
258.5749,1765.8516,596.64496
609.74005,1344.7291,560.4162
926.401,835.8224,492.35883
1194.8735,261.30865,420.3972
1407.5107,-346.54153,364.6061
1566.1815,-949.0756,333.38174
1680.9248,-1506.5873,327.28006
1766.5608,-1984.1656,345.12558
1839.8368,-2356.986,385.42593
1916.812,-2614.016,441.77576
2009.2151,-2759.0078,498.44852
2120.8076,-2808.0479,533.62177
2247.0696,-2784.2627,530.44086
2380.1765,-2711.6543,487.3454
2516.7544,-2610.0828,418.1967
2662.4907,-2492.1196,341.5224
2829.052,-2361.471,268.16934
3024.448,-2213.1013,197.6325
3243.5518,-2036.1526,124.303734
3466.0483,-1820.1628,45.330727
3663.614,-1562.4962,-38.44397
3811.014,-1272.5956,-128.27086
3893.3455,-969.6047,-232.04175
3905.97,-674.26654,-361.05948
3850.2026,-400.39844,-520.8652
3729.8972,-151.73422,-703.8694
3550.4504,74.18126,-889.4124
3317.8743,278.63052,-1050.4237
3036.675,456.59903,-1162.2418
2709.3677,597.27966,-1210.2756
2340.8604,689.3691,-1195.013
1945.3202,727.64185,-1132.5112
1547.8185,717.4002,-1048.4108
1175.7811,675.0526,-966.96954
845.04224,624.68365,-901.398
552.05835,591.7102,-851.73456
279.56628,595.82104,-810.0707
11.133127,645.90063,-766.648
-257.6661,738.67737,-711.58264
-519.9317,860.7296,-634.33453
-767.6129,991.99243,-527.19025
-1001.5911,1109.3519,-393.98608
-1234.207,1190.4393,-256.4694
-1484.1759,1218.1984,-149.14925
-1768.716,1185.4518,-102.76898
-2097.0022,1097.2064,-127.75741
-2466.1206,968.89136,-210.29439
-2859.725,821.0649,-323.15262
-3250.4385,673.2541,-441.42035
-3606.438,539.73004,-550.8386
-3899.566,428.41016,-644.8929
-4110.0225,342.2085,-716.96735
-4224.967,281.14542,-756.6056
-4234.0234,243.60005,-753.3173
-4127.9907,226.08702,-703.9064
-3903.8206,222.38757,-616.526
-3571.8826,223.72884,-507.77103
-3157.8667,220.96788,-394.5874
-2695.6294,207.76564,-286.40887
-2215.2542,182.423,-182.61974
-1734.8965,146.89795,-76.696
-1261.8496,103.78539,36.349075
-801.0518,53.466164,154.97511
-364.4729,-6.945293,272.33377
24.533901,-82.73709,382.35306
333.9083,-179.529,485.33798
531.0988,-300.7074,588.26044
593.7553,-445.2007,699.29785
519.3439,-606.75934,820.4505
330.0852,-775.37305,943.0273
70.641335,-939.80115,1048.6998
-201.33955,-1089.0796,1115.918
-428.40005,-1212.0339,1129.1052
-565.01715,-1296.4158,1086.4011
-584.0434,-1330.2955,1001.5994
-477.43607,-1306.2382,898.6759
-253.86601,-1225.637,802.11676
63.93431,-1099.8861,729.20447
441.53143,-947.616,688.1943
836.61316,-790.17773,680.7225
1205.7701,-647.8885,703.6626
1513.032,-537.43286,748.25214
1736.5941,-469.1783,799.2603
1870.6788,-444.00827,838.11346
1922.3687,-451.42435,849.80133
1905.7438,-471.3368,828.93024
1835.8699,-480.00827,780.5683
1724.0447,-457.71063,715.8836
1575.2814,-394.37778,646.0857
1389.5002,-290.8106,577.9708
1167.398,-155.54756,512.2819
919.1522,0.5111249,445.02155
670.7311,169.07703,371.6171
462.22012,346.93674,292.4728
336.87872,534.94354,216.33197
325.91446,734.1214,158.14777
437.19183,941.0199,132.19452
653.4818,1145.1176,145.5296
939.59045,1330.0881,196.73643
1252.9601,1478.5426,279.77512
1552.4799,1577.9176,387.9629
1803.8907,1624.7522,513.7105
1983.1091,1625.6473,644.8602
2078.5007,1594.7783,762.5618
2091.1677,1549.1205,844.3331
2031.8832,1503.2909,870.9277
1915.3363,1465.9692,832.1778
1754.4515,1439.0796,728.2582
1557.1564,1419.4913,567.0162
1325.6908,1401.8046,360.8564
1057.2643,1380.5957,125.778046
745.95844,1351.2571,-118.09122
387.08987,1309.4652,-347.4497
-16.164644,1249.8778,-540.4558
-447.59097,1165.0442,-683.9139
-879.23505,1045.7848,-778.8408
-1280.2643,883.87683,-840.23456
-1628.0348,676.3167,-890.2545
-1913.57,428.63278,-948.27594
-2138.4038,154.59651,-1023.04193
-2307.309,-127.97657,-1110.293
-2424.0872,-402.63214,-1195.8317
-2492.8162,-657.41876,-1261.823
-2520.3647,-884.6521,-1293.9956
-2515.0496,-1079.2981,-1287.8049
-2481.719,-1238.6631,-1251.373
-2418.5425,-1363.8282,-1203.0925
-2319.299,-1460.679,-1163.7543
-2178.8691,-1538.1945,-1146.437
-1996.4264,-1603.9404,-1149.3762
-1774.3544,-1659.1667,-1155.5253
-1516.6375,-1696.6013,-1138.6786
-1230.9635,-1702.8253,-1073.0239
-933.00977,-1664.9395,-942.574
-646.4272,-1578.91,-747.9415
-394.76166,-1455.3431,-508.4843
-189.94728,-1318.7393,-258.14532
-26.862036,-1199.3184,-35.14448
111.24405,-1121.0095,130.73982
241.35866,-1092.0103,227.0831
372.81552,-1102.9395,259.5025
507.35876,-1132.7299,245.14401
643.301,-1157.6144,204.43228
777.5483,-1157.4801,155.99101
904.35803,-1117.0519,115.176735
1014.96515,-1023.9818,93.302986
1101.0968,-868.0737,95.62254
1159.965,-643.96173,119.47142
1195.8395,-355.68387,155.14024
1216.6707,-19.46148,189.59804
1228.8748,337.6726,210.34361
1233.938,682.8243,206.99661
1227.5864,983.6861,171.2762
1200.5865,1214.9381,97.94945
1141.2767,1363.577,-12.198255
1040.3998,1431.2974,-149.52754
896.3823,1431.5029,-296.2507
716.89813,1380.8516,-431.90808
514.7225,1289.665,-541.1136
301.38373,1157.7792,-618.86755
84.61835,979.24066,-669.84607
-128.49232,752.7334,-701.9919
-327.29752,490.30386,-718.9127
-498.15033,218.38234,-716.7417
-630.05927,-29.446945,-687.68884
-719.5007,-223.52026,-626.93225
-768.771,-347.13428,-536.8088
-778.87463,-399.5543,-425.23282
-743.7929,-392.50793,-300.87332
-651.98303,-343.06378,-169.93701
-494.34183,-267.37555,-36.28779
-272.41162,-178.36281,97.747574
-1.240933,-86.73799,232.77574
293.59378,-1.971584,374.89456
581.3935,69.28457,535.48035
831.3084,125.87299,726.28906
1016.8606,171.86298,952.70886
1120.9445,211.44365,1210.0946
1140.2908,242.29445,1485.3317
1086.5729,253.49864,1761.2577
982.44385,230.86101,2019.9049
853.8212,166.01836,2242.904
721.579,62.346775,2411.0327
595.35913,-66.292435,2506.2397
471.18268,-201.70331,2517.3083
334.17056,-326.98508,2446.473
166.69635,-428.64407,2312.0547
-40.642414,-496.58554,2143.767
-280.8347,-524.62067,1972.0165
-530.03577,-511.5627,1816.7361
-755.159,-460.75626,1681.6531
-924.9415,-377.30646,1556.2258
-1019.2774,-265.4792,1422.9451
-1034.4396,-129.12721,1265.6217
-984.1495,25.561249,1075.2482
-896.4477,188.96945,852.17596
-806.16205,351.1556,604.9165
-744.68427,506.73636,346.59738
-731.12427,656.3801,90.51438
-768.4007,802.6224,-153.59811
-844.41504,943.21375,-381.29587
-935.87714,1067.4554,-592.7298
-1013.1583,1158.0052,-790.1005
-1046.671,1196.1342,-974.59265
-1014.944,1166.9008,-1144.4086
-911.6211,1062.5896,-1295.1024
-746.9458,884.859,-1422.264
-541.86285,646.031,-1525.2021
-317.94504,368.66827,-1609.4847
-89.3675,82.22939,-1686.5316
138.48845,-183.15097,-1769.8732
363.9939,-403.9158,-1869.6097
582.21545,-568.47363,-1988.0096
781.1171,-678.04193,-2118.7744
943.44464,-741.98755,-2249.9277
1052.3271,-769.7405,-2367.38
1096.0807,-764.1674,-2456.0679
1069.0555,-721.2452,-2499.001
969.3249,-636.73474,-2478.1567
796.8029,-514.9019,-2380.4053
554.4729,-372.1313,-2206.326
252.14597,-232.17001,-1975.3005
-90.10749,-116.67364,-1721.7882
-441.4569,-38.395683,-1484.1127
-763.8674,-1.3470175,-1292.0765
-1019.57513,-5.5938163,-1159.0405
-1180.9104,-50.59072,-1079.866
-1238.704,-133.47163,-1033.3748
-1204.2976,-244.57994,-988.3043
-1102.6786,-365.6858,-912.3211
-960.1401,-473.92627,-782.14813
-794.3766,-549.3322,-590.8223
-613.267,-580.9996,-348.6331
-421.4661,-568.6758,-77.63295
-227.60272,-520.3299,197.1468
-45.195507,-448.383,455.84512
113.13568,-366.49124,688.4903
242.29295,-287.0158,894.96606
346.0342,-218.73651,1080.4595
432.39062,-165.03995,1248.7367
507.98242,-123.30738,1397.2769
576.205,-85.845985,1517.4678
639.67725,-42.15581,1599.5018
703.25183,17.722963,1638.1914
774.26263,99.161125,1635.8159
860.1545,199.58904,1601.1024
965.832,308.3791,1546.226
1092.0977,411.65414,1483.7758
1234.8496,500.2162,1423.96
1385.028,575.2615,1371.6582
1530.6401,646.88525,1324.2361
1661.3494,725.40454,1272.3287
1772.8506,811.30273,1204.7568
1866.6171,890.93774,1115.5226
1943.9391,940.8734,1008.30975
1998.9851,937.7962,894.91437
2017.5298,868.3648,788.4668
1983.1683,734.9814,696.65643
1885.7994,556.39294,620.26196
1725.1813,363.5692,557.4194
1507.4387,191.86761,508.52374
1239.1112,71.736755,476.18002
924.85046,21.597708,460.18802
570.1862,45.796413,453.50385
185.31503,137.2542,444.6714
-214.61691,281.7208,425.31998
-612.77783,461.25854,395.45016
-993.4302,657.3913,361.18976
-1341.2191,855.0505,327.53827
-1638.8356,1045.8163,293.57214
-1867.8259,1226.9674,254.22853
-2014.4623,1395.5721,205.34045
-2076.7417,1542.2521,145.73828
-2066.36,1650.7335,74.80268
-2003.7646,1704.0193,-10.116098
-1910.6638,1691.3131,-111.77079
-1805.7546,1609.4312,-227.5678
-1704.5526,1458.977,-346.36276
-1619.126,1241.3947,-451.77625
-1554.4976,961.30304,-530.17084
-1504.3768,631.41187,-576.9147
-1452.2836,273.3356,-595.81976
-1380.0375,-88.52477,-592.23615
-1277.7974,-435.56534,-565.33417
-1147.026,-758.87585,-505.7622
-993.8243,-1055.844,-400.8793
-819.42834,-1323.6097,-244.2361
-617.85767,-1555.856,-43.027264
-384.16714,-1745.8168,181.00424
-126.4221,-1892.7307,396.95328
130.02563,-2006.0663,572.5517
351.84167,-2103.501,680.7926
515.4417,-2203.2432,704.63043
620.5851,-2315.505,640.6681
689.46277,-2438.6938,501.52505
751.16547,-2562.3071,314.67328
822.0571,-2673.2188,116.09711
895.5742,-2759.638,-59.68376
947.8741,-2810.012,-188.93718
953.8873,-2809.8503,-263.45374
901.12933,-2742.0974,-289.69885
791.99286,-2593.4014,-284.2055
635.99176,-2362.6619,-267.8223
441.59906,-2065.6194,-260.4853
215.51552,-1732.2412,-276.97858
-31.975878,-1398.7579,-323.7838
-283.4836,-1098.479,-397.6225
-517.9871,-854.08496,-486.76117
-718.19934,-672.11975,-575.4581
-874.43024,-540.48987,-649.9745
-981.7727,-430.83585,-702.98596
-1034.7089,-306.84756,-734.105
-1025.2891,-136.44872,-747.4482
-946.32495,97.12071,-749.6843
-795.6895,390.1897,-750.7767
-577.60657,721.23694,-765.5715
-300.8179,1059.0607,-811.97455
23.514088,1372.2524,-903.9279
382.05054,1636.0284,-1042.7457
757.9235,1834.7312,-1213.1874
1129.1464,1960.9994,-1387.8552
1467.9629,2013.9419,-1537.5177
1742.36,1997.8274,-1640.9806
1921.0498,1921.0254,-1689.0277
1981.6375,1794.4817,-1681.3169
1918.5677,1630.4509,-1619.483
1745.8966,1443.2308,-1501.6521
1492.5483,1251.7662,-1322.5444
1192.8403,1080.5033,-1079.8748
877.9141,954.37964,-783.2918
571.71075,888.77386,-459.28796
290.77963,881.60724,-147.03658
45.15081,915.331,114.09419
-160.95749,968.965,298.59012
-327.83154,1031.1819,402.5345
-458.25912,1103.9419,442.04065
-556.7527,1194.5149,445.62766
-631.3442,1303.9972,445.76413
-695.5171,1422.7244,471.82526
-765.6042,1535.5394,543.63763
-852.64966,1630.6371,665.8273
-954.53644,1703.6394,826.4111
-1056.0323,1754.538,1002.80304
-1137.694,1781.9945,1172.9075
-1185.855,1780.3997,1323.6987
-1195.1493,1740.653,1451.22
-1163.4017,1651.9629,1553.7002
-1086.7238,1503.0107,1625.6572
-961.24506,1284.0837,1659.0195
-789.4914,992.094,1649.6951
-584.34436,636.7169,1602.6833
-367.05603,242.63084,1530.6932
-162.21106,-155.54936,1447.4314
6.3982544,-523.58966,1360.8859
119.157005,-837.2285,1270.9867
165.547,-1086.3335,1172.1439
149.3638,-1273.5155,1058.0978
89.122406,-1410.2828,926.0088
10.877718,-1513.2622,778.1223
-62.37304,-1600.6606,621.2408
-117.17929,-1688.1866,465.37216
-148.92978,-1784.877,322.626
-157.892,-1890.711,206.14207
-147.52924,-1997.4515,128.03438
-125.735664,-2091.9055,96.08497
-104.88485,-2158.9585,110.46913
-97.684074,-2182.369,162.29662
-110.93245,-2144.242,234.60155
-142.0826,-2026.5377,305.0679
-181.07408,-1816.9136,349.78918
-215.47206,-1516.7963,348.17963
-235.17296,-1145.8888,288.8346
-234.57129,-738.6237,174.21788
-212.30103,-333.96573,20.74638
-169.428,35.031796,-147.38142
-106.992256,346.30707,-307.98773
-24.238855,588.30835,-448.64053
80.9943,757.747,-567.8614
209.66937,858.16187,-670.1533
358.64584,898.1631,-759.2984
519.5181,887.5073,-834.5061
679.15375,832.51294,-890.85077
820.5163,735.05286,-922.473
923.86334,597.10583,-926.40405
970.5728,427.40494,-905.54724
950.477,244.10002,-869.39764
868.7714,70.60316,-830.9418
746.02423,-72.46599,-800.06116
609.1885,-173.70352,-777.59235
479.6046,-232.37408,-755.9125
367.182,-255.37854,-727.67096
274.15494,-252.178,-696.26416
202.72021,-229.92635,-677.74615
157.9803,-190.41833,-689.7314
143.62373,-129.91016,-734.57385
155.78749,-41.61105,-790.73773
182.08475,81.09982,-820.59717
206.96223,242.98561,-789.5241
218.30579,446.93527,-682.4243
210.08565,693.3249,-507.6638
181.01967,976.85614,-289.9575
133.19446,1282.2467,-61.342987
72.84976,1582.6348,143.70781
10.790905,1843.1344,291.3444
-41.273544,2028.0726,354.96027
-77.39537,2108.3203,325.09906
-100.705414,2066.5842,215.2951
-118.6424,1900.7644,57.380245
-133.71124,1625.2229,-111.437454
-139.47084,1268.0348,-260.357
-127.14528,862.9108,-368.72772
-96.88447,438.59924,-423.64966
-61.713943,11.935853,-418.31418
-39.114796,-411.31662,-354.25607
-37.990025,-829.89484,-243.95172
-53.370773,-1240.8213,-108.8908
-72.57448,-1637.4598,26.851948
