ax,ay,az
-43.65132,21.366152,-33.92796
-8.538727,25.852291,-18.39832
18.78025,54.18433,-9.937942
28.180267,84.931526,-13.445529
19.21515,103.64225,-21.67313
0.91360635,107.831375,-23.690369
-15.215779,100.856575,-16.691416
-22.808073,86.48744,-8.257724
-22.398708,70.29542,-6.8958735
-16.585098,61.662666,-11.810187
-4.695812,68.554794,-13.42156
16.345005,88.01548,-3.7196474
45.582134,103.62352,15.275239
74.12728,95.40689,33.716644
90.0649,54.49362,43.190544
88.17049,-10.266871,42.406574
73.79251,-78.14011,34.461422
56.305214,-127.9456,21.277603
39.949226,-146.19545,3.165909
23.272736,-129.85564,-16.383072
7.5761685,-86.984375,-28.24155
2.51688,-36.257656,-22.943354
19.141733,-1.9464802,0.22053085
55.89071,-2.6831892,29.69248
93.62088,-39.7084,48.205048
107.962234,-93.90719,44.17138
88.92578,-135.14711,18.573586
49.04732,-137.92702,-16.994894
12.320257,-93.91915,-47.694645
-5.0163307,-16.20104,-62.07551
-3.9844081,65.18506,-55.13719
3.7989082,115.43846,-28.904058
9.147801,112.19842,8.043298
10.840771,59.15647,42.597668
10.569307,-15.396314,61.73315
6.390457,-77.34421,58.620464
-6.132584,-108.68807,36.88215
-26.716082,-113.40676,9.703432
-46.85373,-103.67831,-6.812955
-55.63079,-83.75993,-3.0706077
-49.187675,-50.134876,17.283411
-33.480762,-5.656306,38.396873
-17.498413,32.619335,41.963158
-4.729873,44.939617,20.25163
8.061656,28.716608,-16.995186
24.655146,4.269429,-48.23991
43.616806,-1.278295,-55.51288
58.93376,23.466894,-37.99385
65.112434,66.020485,-12.662853
60.970455,101.23145,-1.0948294
49.54767,109.38247,-13.215618
35.71987,86.58012,-41.358997
23.27247,43.115997,-68.57128
11.980351,-5.158927,-82.46513
-3.4999475,-45.36045,-82.068855
-30.010717,-71.276764,-73.429115
-68.53479,-81.20864,-61.18636
-110.115074,-73.50281,-45.855034
-141.05168,-46.007713,-28.083946
-153.47908,-1.5690931,-12.220571
-150.0006,47.07351,-2.9894595
-137.05998,82.07573,0.886886
-115.44879,93.9393,6.767718
-80.47548,90.16937,19.570086
-32.341312,87.68244,33.97591
16.466494,94.819046,37.752716
47.685566,101.97537,24.094296
52.295017,91.9085,-0.55737394
38.06048,59.37156,-22.496967
21.602516,19.203665,-34.106388
13.730311,-5.7729726,-39.692467
12.874057,-4.8370867,-47.89294
11.366206,11.834474,-60.002872
6.0256157,22.760696,-67.16537
2.111299,13.334732,-58.537582
8.140424,-13.051373,-31.329111
27.646091,-39.023182,6.1934843
55.183094,-48.11529,39.55117
79.24229,-38.277676,56.110027
89.42802,-22.860565,51.93809
82.53246,-17.920538,34.34643
63.03814,-26.903643,17.68486
37.901554,-37.19265,13.481161
10.553878,-32.30107,21.960802
-19.882729,-7.8323245,32.864014
-53.201767,24.58794,35.238636
-82.294586,48.200226,26.583128
-93.88946,54.067547,12.78008
-76.75353,43.10688,0.8624323
-30.853361,18.759565,-6.1990724
30.44753,-17.2899,-8.024781
87.357414,-60.087955,-3.1781585
124.56216,-95.29476,10.391603
137.9075,-103.69566,31.26208
132.28058,-75.508896,52.570244
113.3447,-20.605736,65.276505
81.096886,36.42987,63.62063
31.829697,72.033806,47.915424
-32.868217,75.918236,23.290918
-99.23037,51.582718,-3.410783
-145.06895,9.642266,-26.101227
-152.85143,-37.247097,-40.493786
-121.21701,-75.91462,-44.301888
-65.14241,-95.09628,-37.498425
-5.8008876,-90.54328,-22.965906
40.124695,-68.14413,-6.5312014
64.25585,-40.438774,5.2341275
64.919136,-18.938684,9.126662
45.57073,-9.079993,7.8519044
14.444395,-10.694199,7.5383205
-17.716845,-20.53081,11.604776
-42.442997,-33.198105,17.006374
-56.410637,-41.850983,17.146713
-59.290176,-41.583847,8.747834
-50.29601,-33.87669,-4.356631
-29.339811,-26.680489,-14.237798
-1.7082504,-28.339424,-15.57011
21.604685,-40.56514,-9.942402
31.587788,-56.92871,-4.5608797
29.501055,-67.25677,-6.5795584
25.421381,-62.903015,-16.806072
27.515005,-39.349865,-27.15839
34.035374,2.6434188,-25.080687
37.105816,55.4147,-3.6513186
33.029167,104.05125,30.175991
26.140312,130.70337,58.013683
21.713871,123.08434,63.51783
17.211353,81.84372,45.600346
3.147473,21.61964,18.566713
-26.674406,-34.806583,-1.0216746
-66.4498,-65.93228,-7.1627684
-100.04497,-60.594326,-4.387344
-111.17657,-23.305698,2.440317
-93.18834,27.25645,14.502779
-51.807503,67.64505,33.753193
-0.89710087,82.54507,53.925873
44.715218,72.327415,61.340282
75.240616,49.245445,47.184196
88.38531,25.943771,18.18844
87.7973,7.079893,-7.009812
79.01589,-8.896696,-13.246598
65.75369,-21.989141,-0.9409416
48.90074,-27.291817,16.120546
28.621864,-20.349197,23.65018
7.6723084,-4.425139,17.615463
-7.2279243,9.999385,4.604512
-8.4646635,14.260852,-5.687625
5.8799477,9.739046,-7.782465
27.52752,6.5269513,-2.392427
41.995605,14.087551,6.2231007
40.53314,33.38807,13.825126
29.648521,57.261295,17.97789
26.90555,76.709785,17.935093
44.232944,86.01667,14.230412
74.442314,82.93167,9.058399
95.66076,66.44743,6.3262205
90.47288,36.673615,9.200372
60.839287,-2.1300561,15.648358
24.55366,-38.87222,16.798332
-1.1100996,-57.927647,2.694736
-10.854679,-47.45368,-27.30274
-8.818223,-8.952662,-59.634068
0.16532172,39.887413,-74.65027
13.269028,73.63951,-62.499325
25.290483,74.65168,-31.964165
26.601875,44.482807,-2.9565487
9.309809,2.2268684,10.391488
-24.114882,-29.022968,9.541395
-59.803448,-37.020256,5.5549054
-81.4311,-25.96832,5.103851
-81.6954,-10.637328,3.5997927
-67.29862,-5.049435,-8.312645
-54.4792,-13.702718,-32.88983
-58.572796,-29.714676,-60.45243
-83.77394,-39.732426,-75.61476
-119.024574,-32.46672,-67.944374
-143.42601,-6.146381,-38.121395
-139.10333,29.599375,3.3191214
-103.33967,58.862396,41.463173
-50.859905,68.26659,62.92329
-4.1151958,53.632027,60.974472
21.051256,20.821943,39.25259
23.625237,-18.34005,11.414812
14.420159,-51.651245,-5.583368
5.709625,-70.94991,-2.0220337
2.144997,-74.37232,17.896982
-0.4185775,-66.052475,39.356922
-7.9742217,-53.323616,48.083584
-19.619223,-42.82866,40.120857
-25.634178,-37.82688,22.580305
-15.96845,-37.817783,6.288214
7.515849,-39.758648,-2.1611185
27.94821,-40.070183,-2.862434
25.888128,-37.508396,0.124887876
-2.169302,-35.85583,2.4698064
-37.628685,-42.979237,1.5805193
-54.189518,-64.20273,-2.4998624
-40.10552,-94.56505,-6.514248
-6.664787,-118.91472,-5.1295447
24.553762,-122.89679,4.683437
40.92331,-105.736206,18.357224
44.653164,-81.538185,23.45283
42.53229,-66.57469,7.7542663
35.094368,-64.7721,-29.310946
18.865547,-65.53834,-72.72881
-2.9912703,-54.99642,-101.332184
-17.681858,-28.621586,-103.802956
-14.0411825,6.114129,-86.866714
3.6105406,37.124912,-68.05348
15.599794,56.51867,-60.251705
3.3511631,63.629242,-62.483612
-32.85484,61.99778,-63.64332
-71.732376,54.7707,-52.99202
-86.702255,42.954323,-27.278757
-65.81466,27.795088,8.801173
-19.670502,14.412047,45.323296
27.578545,11.525218,70.41308
55.382206,24.992033,75.11791
58.660995,49.999462,59.408802
47.333836,70.74227,34.189484
36.700077,70.703125,15.133618
37.247738,45.489864,12.103086
50.11903,6.147012,23.29184
68.62636,-30.105827,38.661522
82.74135,-52.091007,48.07748
83.987,-58.393257,46.73123
69.70982,-51.896862,35.711628
45.54757,-34.50757,20.493929
24.013098,-8.902522,8.971319
18.338673,16.757303,7.8853383
34.394444,30.03464,18.21451
66.229385,22.776121,33.759907
99.07154,-1.5133034,45.6926
118.04629,-29.641535,49.30861
116.18358,-47.986443,46.180637
96.02381,-49.804493,40.157524
64.91515,-35.56735,32.822983
29.468407,-10.16303,23.809584
-5.7348394,17.819221,14.389433
-35.665607,36.37045,8.568862
-53.632694,35.250153,9.787551
-54.66797,14.884078,17.464233
-40.86435,-10.553963,27.706343
-22.740232,-22.394474,36.99253
-13.966081,-12.334115,44.35742
-22.92422,11.396956,50.420856
-47.230873,32.34482,55.67024
-74.823166,39.28426,60.01101
-90.90608,31.72132,62.4891
-87.00366,15.410124,60.11625
-66.775276,-3.268037,48.16916
-43.738113,-17.727713,24.76178
-30.82864,-20.355856,-3.219006
-29.579235,-6.7802944,-20.744192
-29.662031,17.54402,-15.275771
-21.055813,38.2562,10.732574
-7.237832,43.517788,38.783443
-4.4110694,35.34634,48.401577
-25.617577,27.715292,34.28421
-65.77819,32.014515,10.149244
-103.84148,45.05793,-4.398863
-119.80358,52.639973,-1.1367911
-108.55418,44.665745,11.354285
-77.86833,25.575432,17.64187
-37.050217,9.744391,10.066849
8.225855,7.878282,-5.2098756
50.543346,18.392763,-14.734297
76.0395,30.257975,-9.982026
70.96893,31.824818,5.278497
34.746017,17.271378,18.286106
-15.283133,-11.597637,18.286142
-54.15159,-45.874596,5.778459
-65.715965,-72.01749,-8.357971
-50.95856,-78.13582,-13.331251
-23.147593,-62.15074,-8.585128
3.326049,-34.440487,-3.6336524
20.846401,-10.115509,-8.024234
29.236618,3.329656,-22.07534
31.454254,10.650569,-37.528824
28.925303,20.437279,-45.867886
20.20425,32.59541,-44.352966
3.8297336,36.04824,-34.52143
-17.500555,20.414146,-18.030947
-36.279823,-10.102075,3.0199962
-45.140564,-35.87135,22.131557
-43.528137,-36.743996,28.497042
-39.256874,-9.663002,14.773625
-42.10459,27.136127,-14.219447
-54.218452,47.370857,-42.094376
-65.955025,36.16483,-52.41546
-62.008446,-0.16202486,-41.328335
-34.213127,-40.822308,-19.746756
9.03534,-66.878265,-3.3864646
45.652924,-73.34555,-0.12054234
54.776943,-68.14787,-5.7224436
32.686,-60.729004,-10.279106
-3.8119564,-51.77646,-7.6470127
-30.142338,-33.824398,1.0909916
-32.168495,-1.84965,11.565295
-14.4633045,37.11626,20.926628
6.7655587,65.9721,27.523403
17.485992,70.410614,27.320591
14.036033,50.528763,14.079415
1.69742,19.752607,-14.293929
-11.200954,-7.4562945,-49.86541
-17.847784,-26.123207,-77.49208
-15.307053,-39.27275,-85.47277
-5.9115014,-48.273376,-73.87728
3.3135285,-47.96532,-52.5309
5.031014,-32.90587,-31.862925
-2.0916007,-6.7501435,-16.594753
-10.737416,17.684195,-6.9886336
-9.70871,29.075054,-2.8219237
6.6620197,27.245192,-3.642634
32.08425,20.969908,-6.017966
51.025154,16.991264,-3.7296562
49.812565,13.294674,7.0497236
28.04113,3.9945111,23.092495
0.4309813,-10.884551,36.21724
-13.952231,-22.887184,40.93983
-7.0187902,-22.968513,39.781147
11.968604,-10.665259,40.47948
25.082058,5.526621,47.90561
21.309967,16.414692,58.96503
4.3617587,19.700188,65.505745
-13.378223,19.467463,62.028103
-22.663713,19.746439,50.444153
-22.812996,20.276007,37.62839
-17.780554,18.817375,28.986666
-10.109843,16.089157,24.811234
0.30181223,16.407915,22.400232
13.658785,22.638369,20.447264
29.181734,31.398432,20.343006
46.84888,34.800945,23.378077
68.312065,27.653526,27.778177
94.33789,12.509489,29.29129
121.13081,-2.882827,24.608206
139.89388,-12.753467,13.953732
140.81985,-17.385662,0.729594
118.66075,-20.611029,-10.703081
76.077705,-24.688972,-17.102192
22.717556,-28.181185,-17.59018
-29.590765,-27.659294,-14.083515
-72.65941,-20.305002,-10.339313
-104.47065,-5.899429,-9.353015
-126.13239,11.113231,-10.907747
-136.46982,20.795406,-12.167965
-130.88521,12.009232,-11.598453
-107.007996,-18.129208,-12.194687
-71.23284,-57.766502,-19.46021
-37.73657,-86.00488,-34.82765
-19.408863,-88.757454,-51.206528
-19.605183,-70.39795,-56.723984
-32.8577,-49.026257,-44.753983
-52.2672,-39.605637,-21.008358
-74.23322,-41.897163,-0.26603246
-96.01036,-44.451538,4.8139286
-111.31532,-38.571243,-7.3164883
-111.134125,-26.830492,-27.724928
-89.554985,-18.665598,-44.97844
-48.457542,-19.922995,-52.252327
2.674191,-27.844084,-48.6351
49.985973,-34.927086,-36.73238
79.11985,-35.6129,-20.91372
80.21869,-28.898558,-6.973785
53.741817,-16.251726,-0.8460525
12.312374,0.8814292,-5.51436
-25.807615,20.712704,-18.543608
-47.894928,38.90755,-32.879986
-52.60986,48.085873,-40.669643
-45.691986,41.228233,-37.513195
-31.996286,17.328438,-24.738628
-13.332264,-15.531934,-8.625147
7.568585,-43.710026,3.182929
25.151743,-56.749874,6.2589045
35.53414,-54.27565,1.8420866
41.223465,-44.496502,-4.9594007
48.082928,-35.706955,-9.741511
56.769356,-29.598955,-12.044826
59.409622,-23.051662,-14.676187
47.01612,-14.8588705,-20.506504
20.059258,-7.841642,-29.994556
-9.903412,-3.2510188,-41.0199
-29.880993,4.285622,-50.393036
-36.33801,22.101086,-55.96585
-36.326675,48.426655,-58.35367
-38.54415,68.87239,-60.65695
-44.062675,67.97935,-65.17675
-45.96228,45.510204,-69.50448
-37.741833,19.314146,-66.976204
-21.797552,9.862583,-53.16293
-9.107427,21.613798,-32.623856
-9.440839,40.033985,-17.617401
-20.819185,46.24869,-17.922123
-28.908863,33.48274,-31.133402
-18.594782,9.977429,-43.629074
11.959988,-11.069143,-41.90717
48.107113,-22.058752,-23.625711
70.15028,-22.981699,1.3421295
69.17461,-16.938437,19.260746
52.81081,-6.321825,21.955912
36.611645,7.3668737,10.622405
30.515688,22.344675,-6.2035484
33.173172,36.346134,-17.422367
37.430996,47.022053,-14.865197
39.09742,52.069984,1.7939945
39.605038,49.735455,23.533491
41.290573,40.25179,36.760883
42.047844,26.825075,32.79861
36.009743,14.375594,15.1065645
19.7568,6.739697,-2.474274
-2.8047502,5.026753,-6.025856
-22.753782,8.23068,7.6609235
-34.014584,14.199046,28.659163
-38.74979,19.21012,41.82717
-44.223694,17.72556,38.66677
-54.177063,5.238425,23.679893
-64.26835,-16.56238,10.293909
-66.96977,-37.692886,9.804571
-60.39206,-45.047817,22.441435
-50.6517,-31.950146,37.839584
-44.967964,-3.8264031,44.086678
-43.769337,25.279709,37.118904
-40.96496,42.148117,22.476578
-31.270416,41.640537,9.028333
-15.359327,27.013443,1.5350624
2.3600461,5.497522,-1.2356771
18.704796,-15.834367,-2.6354883
32.5273,-31.818455,-3.7012463
41.789993,-39.930492,-2.6040783
42.858868,-41.027634,2.3399875
33.97329,-38.88979,9.702471
17.935656,-37.555283,14.988227
-0.19246899,-38.30794,13.81966
-17.416906,-39.45541,5.8504534
-33.361496,-39.248848,-3.8697717
-46.830868,-38.524963,-7.856009
-53.71324,-39.751026,-1.6946838
-49.131588,-43.342815,12.540141
-30.729485,-45.489613,28.232616
0.3724911,-40.228336,39.625652
39.567944,-23.92796,45.22602
77.39342,1.9835992,46.286713
99.81952,31.86454,43.27067
95.23566,58.331684,35.19711
65.17054,73.96906,22.5263
27.038218,72.80679,9.360267
2.0578973,53.58679,1.480323
-2.214424,23.671356,1.8674396
2.9067519,-1.6626028,8.213237
-0.047204576,-7.9391317,14.48916
-17.62834,6.857615,14.760628
-41.139088,28.825127,6.6211066
-56.38428,38.61415,-6.9374743
-54.174847,27.867214,-18.066137
-31.989254,6.203637,-18.256166
8.504813,-8.260318,-5.1711745
59.487022,-5.5260963,13.291843
103.2089,8.4889,23.444574
117.46804,18.941885,17.183155
92.11569,15.140517,0.18511935
41.56757,-2.4856405,-12.261686
-2.871551,-24.840134,-9.206624
-17.401917,-40.69928,5.5603075
-4.511626,-42.18996,17.2212
11.744169,-28.357103,14.182346
8.435316,-6.3455076,-1.2178757
-17.68411,12.302415,-15.460028
-50.937313,20.01118,-16.300999
-71.89591,19.431915,-2.696437
-71.08815,20.318995,15.823477
-51.747578,29.130384,27.759642
-24.377125,42.278885,27.862364
-0.42349383,50.25458,19.274797
11.52031,47.278122,9.967481
7.5751843,35.38487,7.218012
-10.930677,19.788092,13.534997
-38.67891,3.0335565,25.65544
-68.64097,-14.800174,36.68502
-93.88733,-31.910152,40.145042
-108.72849,-43.563717,33.74036
-110.32125,-45.58848,20.73781
-100.41199,-37.518646,8.137073
-84.772446,-21.612408,2.6098945
-69.40037,-0.273227,6.520751
-56.71002,23.85742,16.502657
-45.668377,45.653976,25.66966
-35.06461,57.398228,28.119286
-25.04228,52.62521,22.651997
-14.844136,30.92224,13.238596
-0.9056823,-0.3534072,6.245672
20.160147,-28.767216,6.510304
46.059628,-42.745518,14.553526
68.0664,-38.285812,26.23218
77.58623,-22.423578,35.11599
73.64523,-9.369152,36.690643
63.333233,-10.097969,31.874233
55.214973,-23.430796,26.840656
53.093304,-37.423492,28.567009
55.60037,-40.54611,39.424763
59.70983,-31.84935,55.31644
63.167305,-20.36872,68.55428
64.33151,-15.707169,72.448845
61.552475,-20.321867,64.07278
53.459698,-30.070366,44.63127
39.42753,-39.53717,18.899422
19.964241,-45.335087,-5.8620486
-2.0658164,-46.020645,-22.419413
-20.207611,-41.943985,-27.090647
-26.411379,-36.045486,-21.670332
-17.219881,-32.721268,-11.846729
0.97165084,-33.85789,-3.565889
14.417554,-36.39793,-0.5474283
12.101706,-35.53878,-4.1533604
-5.4836464,-30.666132,-14.087843
-27.453188,-26.635265,-28.548872
-42.32489,-27.975254,-44.444016
-46.77586,-32.399662,-58.55162
-45.5988,-31.513277,-68.72558
-44.585377,-18.674417,-73.70314
-44.456116,4.016397,-72.15531
-41.397266,26.764399,-63.16336
-32.38161,40.250206,-48.38284
-19.225061,43.465042,-33.027954
-7.5546236,44.393658,-23.173208
-2.182702,52.869072,-21.008654
-3.3894117,71.2635,-22.572353
-7.0812416,90.78898,-20.41424
-7.992635,97.298775,-9.0612335
-2.9193842,82.67116,10.8996
8.033895,52.257416,32.580727
21.970373,21.447037,46.255306
34.39411,4.026876,44.932346
40.64424,2.6485572,29.333847
37.492718,9.377807,8.570314
24.282196,14.375901,-5.5429726
2.9586773,13.792365,-7.278824
-22.483759,10.637248,-1.3242729
-46.077843,10.396569,2.0899854
-59.93692,17.106655,-2.9299695
-56.35623,32.401638,-12.840532
-32.488945,55.38335,-19.307764
5.772694,81.33437,-18.059103
45.301914,101.30115,-12.141541
72.941826,105.98896,-6.706509
82.94013,93.01403,-2.268026
78.44973,70.961685,5.3718305
66.46305,54.38522,18.65693
51.496128,52.095375,33.14387
33.73264,59.027805,39.97012
12.397562,60.34754,33.68537
-9.888431,45.17917,17.570364
-26.652845,17.290192,1.4050896
-32.04302,-7.7944403,-5.8753815
-26.384228,-16.686247,-1.9369177
-17.293524,-9.673986,9.052693
-14.299944,0.79975486,20.872406
-21.121552,2.4026859,29.275597
-32.74698,-6.1772165,32.638447
-40.387383,-15.136727,30.489275
-39.586803,-12.965622,22.992231
-33.532684,3.625484,12.107239
-28.773796,26.98172,1.9569192
-28.482391,43.972015,-3.5991912
-30.20066,44.884785,-4.2660093
-29.222317,29.368378,-3.4528077
-22.825127,5.3710628,-4.461678
-11.201428,-17.910263,-7.0099583
3.9944944,-37.02027,-8.490573
20.238684,-54.617393,-8.59609
33.42796,-72.81728,-11.278606
38.442898,-86.8954,-20.78767
32.129826,-87.38494,-35.794464
16.092098,-69.82233,-48.48539
-3.869368,-42.102818,-50.335674
-21.172485,-20.642265,-39.16092
-31.220625,-17.967268,-21.021557
-31.522655,-33.51331,-5.9361844
-20.889578,-55.963676,-1.4978403
-0.22604746,-73.517845,-8.678277
25.639347,-81.569824,-21.311357
48.224224,-82.16873,-29.028957
59.269283,-79.06212,-23.007113
55.65351,-74.85588,-2.3411808
41.154423,-71.45935,23.40681
23.603537,-70.12525,39.08506
10.02703,-69.37284,34.261364
3.5860395,-64.041405,11.281408
3.8623452,-48.817898,-15.906301
9.000505,-24.014015,-31.582989
17.175964,2.6036258,-28.771376
26.242683,20.871374,-12.359496
32.67289,25.965578,6.3377337
31.969168,21.693987,17.91104
21.365559,16.686665,19.578539
2.69175,17.578348,14.249016
-18.147774,25.268557,6.4372473
-35.914307,36.340298,-1.3634442
-50.789215,46.72518,-9.877927
-67.44332,53.809196,-21.72412
-88.12327,56.246296,-38.60483
-106.85989,53.47953,-58.806538
-112.23975,46.31317,-76.97076
-97.37989,37.401077,-86.809906
-67.1114,29.985582,-84.99344
-34.504898,25.542128,-73.041
-10.200062,22.91455,-55.58515
4.4058614,20.049507,-36.73799
14.023501,16.18354,-18.132963
21.569849,11.74808,-0.38825777
24.80998,6.4453278,14.049185
19.985804,-1.334265,20.456596
6.6394544,-12.335394,15.150056
-11.923263,-24.187798,-0.3340044
-31.494474,-32.45623,-18.644915
-48.72389,-34.286217,-30.96457
-60.6135,-30.484398,-32.870544
-64.369736,-23.866838,-26.763271
-58.860416,-16.487284,-19.154501
-45.294754,-9.312458,-15.637363
-25.211031,-3.8731873,-17.671173
1.783797,-2.390447,-22.855906
36.505066,-5.331788,-27.42697
75.38833,-9.64011,-28.948278
108.04885,-10.524465,-27.957478
121.60083,-5.0629644,-27.783682
109.15065,6.285707,-32.06855
75.06143,20.783762,-41.036724
32.361206,34.169613,-49.584415
-5.156702,40.19081,-49.90028
-29.521917,32.345646,-37.55212
-39.655605,9.8275385,-16.09105
-38.160915,-17.457258,4.2971377
-28.026714,-32.68831,13.534555
-11.920632,-24.593338,8.408058
6.681023,2.4027011,-5.9942327
22.971588,31.047419,-20.825226
32.15366,45.035595,-29.84457
31.686354,40.516525,-32.59231
22.678555,25.578114,-32.620083
9.617316,11.099187,-33.156914
-1.2509502,3.4690979,-34.10329
-4.3505163,3.9860198,-32.37507
