ax,ay,az
0.16810706,-53.1419,4.8388686
5.0163383,-38.43896,11.189366
11.210534,-11.169268,18.428644
18.298733,21.035425,22.816395
25.14664,49.312378,21.808033
29.740337,66.5516,15.522358
30.141483,69.61649,6.3888364
25.901798,59.944412,-2.569046
18.734205,42.306435,-9.473551
11.770084,22.398554,-14.182907
7.8412657,4.590785,-17.541182
7.9719806,-8.961386,-20.089878
11.06562,-17.604746,-21.32604
14.8604965,-20.818184,-20.04273
17.381584,-17.594057,-15.408852
17.934015,-7.2782426,-7.9200306
17.150131,8.791012,0.48020703
16.23903,26.402483,7.1628757
15.967317,39.509342,9.921292
15.942104,42.890747,7.758835
14.609031,34.798595,1.030522
10.091043,17.83799,-8.921585
1.5553125,-2.4342966,-20.265852
-9.674833,-20.13251,-31.041456
-20.16836,-31.173145,-39.374924
-25.93159,-33.911743,-43.711735
-24.70435,-28.61574,-43.17041
-17.460423,-16.846949,-37.937115
-7.8646398,-1.3959614,-29.464117
0.14204139,13.638315,-20.238426
4.9345837,23.55429,-13.056622
7.959342,24.845514,-9.996995
11.964215,17.160353,-11.500785
18.033155,3.8722608,-16.036922
23.824345,-9.528709,-20.643894
24.581528,-18.361214,-22.236996
16.356682,-20.997616,-19.11357
-0.8623498,-18.886532,-11.863751
-22.404228,-14.571898,-3.1151373
-41.099365,-9.517489,3.835495
-50.89824,-3.5727987,6.765067
-49.58908,3.6577177,5.613801
-39.141823,11.055857,2.2494016
-23.92529,15.728741,-0.938865
-8.291063,14.752443,-2.6868398
4.969024,7.5349174,-3.629415
14.7378,-3.2675874,-5.6589994
20.750095,-13.183459,-10.297351
22.745,-18.640291,-17.223307
20.216877,-18.866385,-24.039434
12.798966,-15.66949,-27.53321
0.88971025,-11.605246,-25.646208
-13.932019,-8.253477,-18.839851
-28.959202,-5.916014,-9.927074
-40.880283,-4.5627484,-2.4720607
-46.61043,-4.7439747,1.1838595
-44.206615,-7.4348025,1.0084593
-33.63623,-13.0042925,-1.1156485
-17.158316,-20.435608,-2.834629
0.93417364,-27.67223,-2.7560482
15.383497,-32.84445,-0.98205596
21.741865,-35.27912,1.3926945
18.288403,-35.428673,3.244787
7.142849,-33.899452,4.1118817
-6.286293,-30.580942,4.2662735
-15.634966,-24.716108,4.355641
-16.702492,-15.822776,5.011855
-9.626653,-4.5928206,6.6495786
1.2924002,7.0363846,9.380893
10.149156,16.670502,12.892767
12.820119,22.43795,16.32653
9.0104265,23.484015,18.405228
1.6891445,19.88653,17.98099
-5.5101824,12.426822,14.804898
-10.909181,2.5993376,9.974097
-15.483277,-7.2741013,5.565001
-21.238361,-14.348922,3.493114
-28.683378,-16.289322,4.2908335
-35.508842,-12.63302,6.719372
-37.63078,-5.5331697,8.647768
-31.928804,0.9234527,8.710371
-18.707647,2.741527,7.5727158
-2.0948536,-1.6956173,7.7761464
11.949186,-10.513708,12.087721
18.714582,-19.225868,21.396725
16.993843,-23.186441,33.62778
9.268662,-20.184809,44.5101
-0.005594981,-11.631681,49.777306
-6.763028,-1.670612,47.394478
-8.947881,5.1702137,38.43032
-6.736563,6.3370953,26.162134
-1.6704291,2.3036585,14.170229
4.456621,-4.068652,4.705689
10.252546,-9.212746,-1.7853075
14.780658,-10.482199,-6.005359
17.35678,-6.950503,-8.743588
17.503555,0.67630935,-10.197985
15.15482,10.590978,-10.01459
10.833645,20.424427,-7.834389
5.4686346,27.689,-3.8766067
-0.16124058,30.259874,0.8360779
-5.9380193,26.946547,4.7487974
-12.349824,17.953411,6.4168844
-19.738064,4.9325504,5.207749
-27.345507,-9.4649935,1.6879009
-33.001354,-22.319382,-2.564782
-33.954647,-31.115376,-5.690319
-28.529003,-34.18961,-6.450329
-17.534475,-31.020172,-4.7991366
-4.3548737,-22.453651,-1.8091944
6.5606213,-10.759909,0.94990337
11.972705,0.7541507,2.1570902
11.479091,8.681875,1.1962636
7.4631543,10.700969,-1.7972031
3.4394841,6.409417,-6.1250057
1.9204335,-2.6265795,-10.726076
3.1858428,-13.542096,-14.347516
5.647543,-23.072931,-15.814206
7.3759594,-28.241882,-14.467327
7.599364,-26.798475,-10.600037
7.109843,-17.681707,-5.5516624
7.3859634,-1.6173084,-1.2491456
9.208442,18.498331,0.6425838
11.888128,37.996254,-0.52430665
13.701215,51.808464,-4.1919084
13.149567,56.279266,-9.070008
10.009148,50.446644,-13.904581
5.3338637,36.132908,-17.986782
0.49270248,16.990925,-21.089691
-3.829476,-2.7467186,-23.004566
-7.7077,-19.16372,-23.185028
-11.049081,-29.141636,-20.91106
-12.625634,-30.789762,-15.917205
-10.255701,-24.00491,-8.972488
-2.3900037,-10.813399,-1.8551991
10.012598,5.0609818,3.3908265
23.008644,19.495611,5.4466796
31.395067,29.476147,4.257393
31.689173,33.881474,0.77404416
24.262869,33.169468,-3.7966435
13.038137,28.488356,-8.551852
2.9975498,21.119762,-12.823151
-2.5718315,12.636521,-15.7029505
-3.1198575,5.2565165,-15.858235
0.2417244,1.5359273,-12.115448
6.520453,3.1788483,-4.5445724
15.489212,9.762297,4.869404
26.658686,18.54604,12.770019
37.833466,25.786674,16.117168
45.091812,28.718878,13.984137
44.800667,26.758743,8.190298
36.317844,21.12368,2.2460978
23.134653,13.399551,-0.71769357
11.253939,4.4129558,0.35277852
5.746841,-5.6496954,4.1848726
7.878297,-16.178331,8.3674555
14.74449,-25.339222,10.96962
21.454092,-30.498224,11.424293
24.11479,-29.688074,10.240874
21.613882,-22.974936,8.075764
15.410472,-12.6389885,5.09748
8.0872965,-2.054635,1.159485
1.9942222,5.8652887,-3.5205445
-1.2897234,9.626604,-7.9391913
-0.93444675,9.132888,-10.630848
3.0775733,5.0954947,-10.501044
9.608564,-1.4760531,-7.4551315
16.223337,-9.4208765,-2.3153172
19.838669,-17.402746,3.8028731
18.132658,-24.009855,10.004381
10.905113,-28.009436,15.565654
0.4016726,-28.550726,19.54933
-9.74272,-25.188774,20.76654
-16.322365,-17.86735,18.477951
-18.007977,-7.0851674,13.3906
-15.602768,5.778996,7.944958
-11.142021,18.330902,5.2537785
-6.5974283,27.570599,7.1681533
-3.0535898,30.815,12.8563385
-0.7327573,26.673012,19.099545
0.40491647,15.566805,22.259867
0.09755388,-0.33953297,20.552116
-2.2712364,-17.56303,14.979011
-7.1753373,-31.838293,8.327631
-14.268551,-38.846737,3.1193783
-22.03458,-35.369404,0.12517002
-28.094862,-20.730228,-1.5422205
-30.128368,2.2292142,-3.0879483
-26.981491,27.589209,-4.7114763
-19.369297,48.457336,-5.383401
-9.714929,59.79485,-3.7890365
-1.1139342,60.30967,0.42533877
4.070212,52.26389,6.091324
5.195933,39.48065,10.992451
3.332073,25.078907,12.961886
0.27009967,10.496844,10.893909
-2.7648518,-3.8127751,5.1948867
-5.808927,-16.99572,-2.391409
-9.784731,-27.115746,-9.413883
-15.381035,-31.798279,-13.595769
-22.10406,-29.623596,-13.741102
-28.316736,-21.136145,-10.33398
-32.31219,-8.777548,-5.4599557
-33.59999,4.0578885,-1.9113786
-33.325592,14.143356,-1.8099822
-33.365154,19.214634,-5.467746
-34.70327,18.430084,-11.165669
-36.367157,12.657301,-16.022215
-35.87075,4.4705977,-17.481373
-30.996752,-2.5241377,-14.609332
-21.665901,-5.171161,-8.543071
-10.476569,-2.4736502,-1.9264481
-1.4167045,3.5805366,2.3298707
2.4286358,8.896694,2.3619895
0.6334518,9.595523,-1.8448665
-4.4767528,4.4187803,-8.513215
-9.336196,-4.3699718,-14.964262
-11.154765,-12.263305,-18.91365
-9.180435,-15.195738,-19.489128
-4.658951,-11.921866,-17.388979
0.14002948,-4.594417,-14.097578
3.0332553,2.7330365,-10.7042
2.6160676,6.6020584,-7.1797748
-1.4949741,5.994717,-2.661363
-8.617197,2.428011,3.4618325
-17.031189,-1.5602443,10.518947
-24.232796,-4.3288484,16.46503
-27.592163,-6.0800905,18.943354
-25.309738,-8.26293,16.853073
-17.209045,-12.025613,11.348448
-4.867379,-16.989653,5.5235324
9.041716,-21.320229,2.8738933
21.806524,-23.035187,5.3965106
31.503593,-21.522306,12.411241
37.183605,-18.073334,20.774536
38.518913,-15.014242,26.394915
35.403236,-14.102427,26.276796
27.950785,-15.409388,20.04773
16.910412,-17.486998,10.182118
4.0563226,-18.581627,0.80270153
-7.96189,-17.857027,-4.3053484
-16.431381,-15.656851,-3.4051023
-19.608227,-12.702268,2.642024
-17.278759,-9.0509815,11.163535
-10.478003,-3.8634863,19.183056
-0.651107,3.6627073,24.688555
11.01576,12.87315,27.033882
23.55818,20.985622,26.553953
35.643642,23.987093,23.977367
45.167362,18.801035,20.144
49.687023,5.4243703,16.0355
47.612762,-12.409032,12.733562
39.31388,-28.627884,11.030187
27.232338,-37.592728,10.900169
14.816871,-36.684895,11.377493
4.995455,-27.285439,11.145116
-0.80567074,-13.703375,9.500324
-2.6424034,-0.81183755,6.9058366
-1.4265935,8.190097,4.5802712
1.5725595,12.712784,3.3925393
4.8036814,14.146218,3.0000527
6.4821944,14.366133,2.0512486
5.1715436,14.48222,-0.6195303
0.8480057,14.573857,-4.7953916
-4.3815126,14.336462,-8.774427
-6.832185,13.880482,-10.584206
-3.130624,13.874658,-9.591037
7.6348968,14.836267,-7.160047
22.985188,16.173925,-5.733893
38.06334,15.936112,-6.983661
47.96533,11.775176,-10.474442
49.912956,2.6758711,-13.913496
44.06901,-9.751838,-14.816406
32.855938,-21.511425,-12.343761
19.559687,-28.102715,-7.976879
7.1278887,-26.975485,-4.6166615
-2.4553144,-18.982439,-4.8196135
-8.360693,-7.8660817,-9.36709
-10.880648,1.8873942,-16.955988
-11.137973,7.4389467,-24.971743
-10.43678,8.774392,-30.729176
-9.468324,8.116033,-32.535824
-7.9319925,8.181506,-30.233028
-4.999821,10.505823,-25.138987
-0.38010776,14.767674,-19.436243
4.906486,19.262234,-15.166089
8.845645,21.982565,-13.224198
9.767784,21.6112,-12.926062
7.665866,18.008898,-12.523162
4.319002,12.166785,-10.457483
1.9778026,5.7923284,-6.5421314
1.611089,0.720909,-2.1976635
2.1651664,-1.677361,0.4822203
1.4909381,-0.920449,0.17656432
-1.7990665,2.4820948,-2.76263
-7.068586,7.269231,-6.5777516
-12.014087,11.871316,-9.259608
-14.324984,14.852596,-9.694115
-13.321078,15.247532,-8.052259
-10.377651,12.81965,-5.3607674
-8.007753,8.261696,-2.7718863
-8.457012,3.186685,-1.0734564
-12.77597,-0.34674934,-0.57101506
-20.662176,-0.8260196,-1.1283437
-30.697676,1.6357945,-2.1942544
-40.579647,4.9197035,-2.915567
-47.412746,5.79631,-2.529856
-48.41592,1.8565212,-0.967561
-42.059395,-6.647311,0.76447904
-29.01329,-16.376862,0.8695143
-12.109424,-22.43068,-2.2659988
4.8572316,-21.027094,-8.95296
18.726809,-11.691784,-17.669306
27.865705,2.424714,-25.51207
31.873724,16.219242,-29.420464
30.677132,25.129122,-27.535309
24.050615,26.906504,-20.04497
12.067529,21.872103,-9.159855
-4.0277877,12.002679,1.769202
-21.49876,-0.16322343,9.645914
-36.80597,-12.102191,12.946515
-46.824474,-21.429678,12.298165
-49.697052,-26.087938,9.927075
-44.928127,-24.877386,8.216419
-33.13374,-18.024702,8.25982
-16.07414,-7.221121,9.412793
3.0330627,5.0614796,10.182602
19.668358,16.526806,9.763635
29.31081,25.584515,8.959582
29.545818,31.181177,9.686192
21.60646,32.3551,13.414272
10.016966,28.212706,19.815855
0.2862308,18.580343,26.718473
-3.9098108,4.8346643,31.379717
-2.2124178,-9.912755,32.03257
3.070481,-21.667137,28.548721
8.961209,-27.019524,21.95397
13.555684,-24.364277,13.531977
16.43648,-14.279205,4.4348845
17.914057,0.835484,-4.0199833
18.083622,17.363611,-10.046725
16.535452,31.04271,-11.838841
12.795085,37.694866,-8.723204
6.9796886,34.41612,-2.0855138
0.14316724,21.002659,4.926179
-5.879871,0.7347174,9.003502
-9.058071,-20.39023,8.573429
-8.0224905,-36.01311,4.6666145
-2.9403112,-42.211792,0.18225333
4.0857677,-39.088768,-1.8774033
9.632769,-30.180283,-0.013738822
10.633081,-20.144749,5.1992626
6.257052,-12.278593,11.63788
-1.3891771,-7.362531,16.68871
-8.585232,-4.2738786,18.259924
-12.671272,-1.5863682,15.473032
-14.121508,1.1056752,8.982376
-16.228739,2.9507806,0.8432777
-22.359911,2.621021,-6.177389
-32.76758,-0.58151686,-9.719561
-43.51861,-6.016869,-8.857299
-48.599102,-11.734803,-4.385334
-43.790394,-15.141937,1.8754208
-29.47991,-13.973932,8.27691
-10.364396,-7.201821,14.150039
7.6126137,4.426295,19.619476
20.701742,18.38489,24.65751
28.679073,30.935898,28.279032
33.403442,38.133858,28.702183
36.130123,37.043423,24.503641
35.930317,26.876154,15.928646
30.472918,9.680273,5.291876
18.42316,-9.834045,-3.9772093
1.4283782,-25.615116,-9.104614
-15.970561,-32.542866,-9.412057
-28.545004,-28.780296,-6.496574
-33.17865,-16.924034,-3.0754652
-30.369965,-3.0460587,-1.2949327
-23.537552,6.1378508,-1.5923516
-16.760157,6.516836,-2.7561693
-12.534731,-1.5723171,-2.997534
-10.916808,-13.870632,-1.2180516
-10.306798,-24.552822,2.3675292
-9.031395,-28.861765,6.5542073
-6.511605,-24.653246,10.034324
-3.3444486,-12.551847,12.138896
-0.53117335,4.6443176,12.943665
1.3601192,22.628326,12.80228
2.4580405,36.29477,11.79814
3.2474885,40.94131,9.596863
4.092427,34.04611,5.792853
5.0805674,16.818472,0.4300243
6.228617,-5.710996,-5.73164
7.700538,-26.604485,-11.399078
9.7031555,-40.065357,-15.2429285
12.093268,-43.800438,-16.411928
14.081471,-39.287052,-14.839359
14.406136,-30.049187,-11.271979
11.97966,-19.423323,-7.0405006
6.6060615,-9.406061,-3.6114616
-0.72311306,-1.0079745,-2.0169413
-8.166754,4.8158484,-2.381768
-13.804599,6.9317036,-3.8347254
-16.400045,4.865063,-4.9514003
-15.77833,-0.14786993,-4.5547814
-12.701434,-5.139544,-2.4255917
-8.379222,-6.8279247,0.5105562
-3.8928676,-3.5688927,2.6307423
0.18783219,3.6473114,2.4201906
3.8072197,11.963856,-0.81371653
7.0434346,18.606964,-6.640929
9.578773,22.51416,-13.671496
10.42862,24.450432,-20.028252
8.276657,25.680773,-23.925035
2.3968613,26.412172,-24.182323
-6.3590336,25.327902,-20.55418
-15.289565,20.581612,-13.786436
-20.772871,11.428644,-5.409855
-20.098806,-0.7945369,2.6336217
-13.140931,-13.068054,8.411321
-2.6914122,-22.125803,10.418194
6.9487686,-25.89755,8.002827
12.333263,-24.07249,1.7319428
12.655229,-17.667973,-6.5487466
9.77407,-8.197635,-14.233111
6.562936,2.8439834,-19.034536
4.871979,13.9275255,-20.11946
4.606087,23.206964,-18.533333
4.441365,28.575684,-16.493227
3.3712614,28.322197,-15.912591
1.7010938,22.07886,-17.162825
0.74004495,11.382001,-18.977797
1.6448312,-0.70703244,-19.567574
4.5369577,-10.883207,-18.075523
8.586115,-17.088976,-15.257355
12.730277,-19.278091,-12.897101
16.14205,-18.92237,-12.469749
18.000267,-17.580894,-14.100463
17.075607,-15.561666,-16.560707
12.030232,-11.711399,-18.204704
2.648711,-4.572591,-18.08991
-8.930511,5.921054,-16.510681
-18.340893,17.55716,-14.699063
-20.945288,26.604841,-14.023016
-14.563065,29.843445,-15.231819
-1.0715969,26.470707,-18.123055
14.338206,18.516655,-21.68186
25.801727,9.461534,-24.519487
29.573011,2.068392,-25.38471
25.31706,-3.0250754,-23.570375
15.504674,-7.0514164,-19.113836
3.7907717,-11.569535,-12.76915
-6.4210253,-16.91374,-5.797447
-12.660677,-21.794262,0.34845152
-13.544008,-24.238014,4.385388
-8.832137,-23.050428,5.561366
0.52054614,-18.680096,3.9304295
12.588196,-12.906955,0.39252704
25.094137,-7.6574397,-3.6139228
36.119987,-3.8176749,-6.6822386
44.393097,-0.83649504,-7.9529657
48.98583,2.666443,-7.23413
48.852238,7.7202477,-4.6837025
42.862663,14.018016,-0.41820076
30.579119,19.767727,5.476394
13.2745695,22.526457,12.435022
-5.6998286,20.575703,18.899164
-21.764685,14.031765,22.513653
-30.91212,4.9841037,21.270369
-31.490074,-3.4902983,14.960898
-24.952803,-8.887324,5.800089
-15.156587,-10.477273,-2.4938426
-6.588077,-9.441111,-6.752446
-2.4235933,-7.942441,-6.1940193
-3.2997727,-7.821084,-2.7500281
-7.249748,-9.75636,0.3504196
-10.722485,-13.29466,0.7219268
-10.206184,-17.461565,-1.7857691
-3.814879,-21.333134,-5.28017
7.752973,-24.161648,-7.2602916
21.265417,-25.176216,-6.167773
32.064823,-23.50264,-2.0557482
35.874207,-18.485512,3.8300283
30.594053,-10.232748,9.996982
17.282738,0.09872991,15.416307
-0.1900987,10.597457,19.612074
-16.698725,19.316004,22.29468
-27.865278,24.910027,23.00979
-31.513243,26.802494,21.180866
-27.93614,24.935875,16.569576
-19.099724,19.54,9.824537
-7.508981,11.252883,2.6561816
4.49839,1.4599979,-2.641743
14.811351,-7.671594,-4.1822853
21.372564,-13.862574,-1.4351634
22.370216,-15.879062,4.5011888
16.97384,-14.378012,11.555977
6.158521,-11.65898,17.869658
-7.115688,-10.271472,22.676943
-18.759197,-11.343194,26.257727
-25.13569,-13.832784,29.061632
-24.557278,-15.316461,30.8115
-17.91767,-13.793379,30.434141
-8.192359,-9.212793,26.959002
0.8841903,-3.6231956,20.643198
6.3301506,0.12528022,13.303319
6.9885864,0.14803652,7.4458203
3.7556856,-3.4616973,4.7911882
-1.1108474,-8.916591,5.317764
-5.2975106,-13.87167,7.541783
-7.713395,-16.498953,9.751486
-9.018619,-15.917048,11.180834
-11.030296,-12.088601,12.243385
-15.314689,-5.6615343,13.782007
-21.8571,2.021236,16.076815
-28.717756,9.011316,18.448456
-32.94566,13.331996,19.701124
-32.170746,13.976317,18.949627
-25.864786,11.666764,16.155993
-15.558408,8.645378,12.0543995
-4.0437117,7.4161906,7.6639643
5.822983,9.231402,3.8148804
12.063563,13.411791,0.9424197
13.990775,17.9914,-0.894286
12.179212,21.146723,-1.9276792
8.146265,22.28639,-2.585694
3.776467,22.036861,-3.321734
0.5346166,21.331915,-4.3586955
-1.2494124,20.535526,-5.4931674
-2.549726,19.38069,-6.155084
-4.993081,17.665619,-5.7475514
-9.692059,15.908593,-4.0416613
-16.36215,15.207554,-1.3270471
-23.419125,16.333076,1.782446
-29.020943,18.872366,4.69418
-32.22753,21.289656,7.0302606
-33.3113,21.993725,8.544717
-32.95469,20.57882,8.925717
-31.063637,18.168745,7.75562
-26.342869,16.501022,4.7357183
-17.201437,16.46418,0.010323744
-3.4109952,17.317915,-5.68845
12.821819,17.300308,-11.21268
27.399332,15.159976,-15.382509
36.325474,11.320667,-17.361042
37.824337,7.627542,-16.879032
33.09241,5.792398,-14.30725
25.185122,5.801613,-10.608612
16.933306,5.691554,-7.132043
9.47634,3.0428631,-5.1928988
2.4258513,-2.8925176,-5.529731
-4.7001095,-10.156307,-7.9286413
-11.175747,-15.118365,-11.321595
-15.136494,-14.954751,-14.380161
-15.009415,-9.746262,-16.231075
-11.033275,-2.572385,-16.776052
-5.4326305,2.5364568,-16.391998
-0.9351841,3.2952654,-15.308573
1.2136182,0.5278463,-13.2504225
2.0758681,-2.7451959,-9.703323
3.9645603,-3.6960647,-4.5910525
8.385428,-1.6885252,1.2581606
14.713181,1.5731636,6.3358407
20.67842,3.6967342,9.263218
24.152792,3.6319032,9.568562
24.629686,2.4718308,7.833098
23.173317,2.489848,5.1424937
21.067095,5.2694726,2.3516538
18.561718,10.397985,-0.22770867
14.934061,15.630744,-2.543715
9.744884,18.259182,-4.309754
4.0088778,16.604153,-4.8531857
0.06752998,10.670052,-3.508046
0.17171338,1.78853,-0.21896996
4.95751,-8.18955,4.1990113
13.0494375,-17.48903,8.422089
21.978539,-24.585085,11.360983
29.50889,-28.240253,12.742093
34.328987,-27.743055,13.12691
35.885567,-23.324203,13.404943
33.996883,-16.369352,14.150538
28.917791,-9.088611,15.262265
21.792377,-3.7197566,16.054268
14.776731,-1.7312948,15.680477
10.2843685,-3.475121,13.634234
9.662833,-8.338393,10.090533
12.289803,-15.062409,5.950364
15.874684,-21.91441,2.5434146
17.816853,-26.78177,1.0622451
16.648397,-27.566544,1.9504693
12.592891,-23.079487,4.574359
7.0361943,-14.038421,7.4433427
1.5104027,-3.3315241,8.965557
-3.0225565,5.032182,8.365127
-6.259898,7.9310174,6.2009773
-8.266424,4.8559284,4.093852
-9.22864,-1.9045628,3.736257
-9.42468,-8.847744,5.7475257
-9.254341,-13.500736,9.109039
-9.118923,-15.675322,11.615507
-9.155196,-16.85285,11.151371
-9.04138,-18.326965,7.0292315
-8.083543,-19.741615,0.50452286
-5.586298,-19.307587,-5.950239
-1.3079405,-15.534355,-10.215218
4.2542143,-8.985442,-11.912671
9.911523,-2.4846737,-12.624275
14.17592,0.54933304,-14.6972685
15.854147,-1.5790365,-19.40329
14.579435,-7.648934,-25.748032
10.985588,-14.35892,-30.850101
6.372815,-18.533108,-31.722525
2.0183022,-19.04765,-27.266096
-1.4416068,-17.149044,-19.090858
-4.137075,-15.12239,-10.593585
-6.531454,-14.45148,-4.948367
-8.816043,-14.817883,-3.4019828
-10.6804285,-14.492671,-4.972111
-11.689676,-11.621463,-7.5802493
-11.94443,-5.404513,-9.643461
-12.391967,3.523572,-10.944677
-14.398166,13.511179,-12.287523
-18.805885,22.618555,-14.418826
-25.171782,29.19778,-17.195114
-31.781464,32.20238,-19.646286
-36.462273,31.354042,-20.787233
-37.631016,27.242714,-20.431692
-34.900673,21.231834,-19.329893
-28.97483,14.994893,-18.56364
-21.09795,9.761231,-18.738125
-12.555478,5.699731,-19.613323
-4.507752,1.9499325,-20.38597
1.9393545,-2.565242,-20.285244
5.714108,-8.023145,-18.959526
5.9721932,-13.111994,-16.424648
2.4144294,-15.527556,-12.795077
-4.4799056,-13.340702,-8.188605
-13.428405,-6.31901,-2.9394743
-22.515755,3.7550356,2.147701
-29.517748,14.016851,5.897956
-32.398003,22.02687,7.314564
-29.970446,26.78363,6.217407
-22.52352,28.636982,3.4484348
-11.999186,28.408787,0.4311387
-1.4017774,26.600704,-1.6078262
6.4326577,23.323187,-2.1827023
10.044454,18.790668,-1.5141683
9.752918,13.668751,-0.072892234
