ax,ay,az
3.133946,4.7172427,8.379279
-6.212619,4.9199605,4.7110653
-14.278598,-2.5037754,1.5441964
-15.603505,-12.265551,-1.919453
-14.671094,-11.774902,-7.1797667
-6.9321094,-9.624273,-7.451474
7.96351,-4.0961404,2.2289224
15.785143,-1.0922892,9.113718
11.6349535,-5.574996,1.7763072
5.564368,-1.554363,-4.208017
1.3351825,-6.264001,-1.5037223
0.3979034,-16.05127,-4.460656
-0.89909655,-14.024628,-8.560663
-3.7593758,-15.7227,-8.622373
-4.0126038,-15.771727,-4.438313
-4.949523,-4.551471,2.3846014
0.013567202,11.450226,7.81362
5.8546934,17.524746,14.618583
7.116162,10.604319,17.179827
4.7422047,4.5623293,16.084236
-0.78927314,-1.3291216,11.704688
-0.2186355,-6.4378133,2.739451
2.2641978,-2.3024106,4.4320908
5.967408,0.50848454,13.595868
6.32141,0.672192,10.32342
3.2286963,7.4715066,3.6929064
-1.5285587,11.543491,5.3947554
-7.5289226,6.483134,6.983541
2.78677,-5.666948,3.6862965
9.685626,-6.489488,4.4505606
6.1780205,4.1197824,11.215175
14.022031,6.4624214,11.062296
15.518383,7.994167,9.990326
8.497658,9.322321,11.848272
1.8838241,6.9205446,9.9378
-3.011213,5.1604466,5.869737
1.3686367,-1.1416489,-1.9865849
-0.5564035,-8.012012,-4.881522
-4.060156,-4.167245,-1.7543341
-2.0466762,0.79456556,0.5247372
-8.533271,4.8195133,4.685822
-13.401452,5.662224,8.042593
-12.067827,-5.2785344,8.330273
-7.6736712,-2.3405004,1.6775594
-5.5965495,6.568589,-5.8648224
-2.9451177,2.6636062,-5.533001
-1.0300595,6.51717,-3.9567418
-11.316397,9.594707,-8.569357
-12.303951,2.5418162,-14.970826
-3.7727256,-0.45899236,-9.431052
1.4862612,-0.42167068,-1.9071165
1.8175865,0.5113509,-0.17690614
-4.7703667,2.6606185,2.3102908
-1.4775108,0.46883786,-2.8852553
1.9298513,2.7989457,-9.307825
-4.7251625,7.4468656,-5.5265794
-4.308956,4.9219947,-1.8133543
-1.9845278,0.5215698,-6.0861406
3.4978456,-5.020063,-13.199631
12.83558,-8.2971325,-18.579367
9.250847,-8.011608,-12.479821
4.79599,0.9539367,-2.960165
0.9770139,14.000594,-4.730585
-5.1965556,14.20935,-5.1548815
-6.198407,4.063249,-2.9760187
-10.235066,-0.55393326,-5.1901984
-12.2330265,-0.80902135,-5.1659365
-3.3062603,-5.3753347,3.908513
3.8564916,-2.5779638,2.7324135
-4.406931,3.7409906,-7.925017
-3.9275768,5.6984363,-8.152729
7.5270624,6.8733554,-7.8041687
8.292035,3.9501998,-1.7663091
4.63359,3.0437324,3.32503
-2.5500689,2.1909566,-1.2150447
-9.085881,-3.800664,-5.400553
-10.403952,-1.5385051,-3.5963764
-0.68762773,2.33362,0.10449561
10.813372,-2.2984147,2.0293796
11.734404,-3.4811554,11.911184
8.208704,-1.1410137,6.6538606
3.1062536,0.74678373,-2.057099
9.81533,0.9623545,6.4745708
15.463027,1.9721243,4.9929004
12.536033,1.051128,4.6219454
10.946435,-4.862886,5.0939045
0.24629685,-0.83529526,-3.0351784
-10.387521,10.229607,-4.590918
-4.0448318,17.255636,2.4003837
7.4341702,19.306736,14.986445
8.652738,17.261923,18.93706
12.432074,15.392244,12.790474
10.354855,5.1687937,1.6466612
1.4998777,-1.5637715,-11.260688
0.21335508,8.052077,-8.401748
-2.5130954,5.3372083,2.8171954
-1.6982969,-18.071365,-1.2350653
-8.602542,-30.889025,-11.946631
-12.48641,-19.239101,-6.8435073
-2.601978,-8.259345,3.4301775
-8.3365135,-2.4766104,7.752633
-12.420133,-1.7012017,4.0241656
-2.2144918,-12.923215,-7.5355735
1.8167484,-13.116824,-4.1024475
1.981038,-14.596574,7.2998514
4.075758,-17.620317,8.976739
2.22962,-4.311266,5.3664594
3.3608315,0.6121911,4.1759505
12.56022,2.9958675,13.712695
15.621263,8.643161,13.493754
16.983837,4.192162,2.2788186
10.904894,-2.412425,1.0399907
-3.621178,-5.7752905,0.9585514
-0.6651325,-1.5576915,3.8451087
3.670665,8.124252,8.798049
4.857093,4.1826806,6.813765
15.983701,-10.118641,2.876076
17.328552,-9.148866,-3.1049664
8.360656,0.46774074,-2.8130236
1.767546,-4.5669093,-2.8677783
-1.2726175,-12.089805,-6.3685803
3.1989934,-5.0537515,-4.3622003
3.0792325,-0.83138484,-9.8913765
-4.4495034,1.391597,-10.569878
-4.5153756,7.3233395,-3.31724
-9.250093,6.657383,0.37534505
-15.086705,1.4694618,2.4848487
-14.124381,-10.291232,-3.620396
-10.773659,-20.400412,-7.4590225
-5.9718347,-22.40153,-0.5339928
-6.6662745,-16.347616,3.8058426
-0.7710462,-8.592362,-2.3404253
4.2548943,-2.4440992,-1.7338423
0.37580281,9.220867,4.9975715
-3.8938115,10.273096,-0.15744089
-11.644583,4.027818,-7.443769
-18.062866,3.8977475,-9.488993
-13.855187,5.7322054,-4.6978145
0.7466627,9.516351,9.3226
9.735502,7.315038,17.205317
9.516897,4.1170588,14.26372
3.1665733,1.8456626,11.308555
-0.8272303,-8.373072,3.2965627
-1.4779334,-6.617213,-8.395541
-3.3881907,4.07752,-11.539608
1.8882757,0.83971107,0.040689453
3.779223,-2.4329243,10.801805
2.248171,0.20233314,8.548231
-8.24914,4.04671,4.3934884
-19.536379,9.557685,2.0651758
-10.317612,6.4665465,5.244111
0.40218213,-0.07997834,4.6173534
3.621375,-0.13500184,5.2722287
-1.904342,3.2461417,9.318351
-6.518471,7.281116,6.325446
-2.353823,9.528481,4.287887
-0.83605164,12.711648,-2.6729047
-7.869746,3.8039382,-9.484999
-15.38322,-7.9260087,-15.666103
-9.410244,1.2046545,-15.117985
-5.1755276,4.2602897,-3.5263493
-3.010973,3.7337368,-2.7433448
0.89668375,8.396643,-3.1966283
-2.8034365,5.2039137,1.6586043
-3.0559952,4.635351,1.2317184
2.1732008,8.541056,4.158263
7.9624615,12.979714,6.739333
7.958394,8.771312,6.698277
3.9146714,3.3725364,11.402689
-4.386881,8.965531,6.213354
-11.270329,11.734362,0.20611075
-9.763532,4.155161,-5.2057223
-10.672373,-2.9438999,-21.007866
-11.116022,-7.6621795,-20.435276
-11.279795,-9.707574,-7.2800617
-12.480534,-7.431435,-0.54750896
-12.024703,-8.623144,-3.5003617
-3.9066734,-5.134744,-10.649702
6.171026,-3.6668837,-4.603265
9.533626,-4.870619,-0.7597036
9.408009,-2.7115455,-5.6440644
3.7824278,-3.7788494,1.2216119
2.7278996,1.3323731,9.30229
0.8751478,5.107528,3.2979243
-4.9305983,3.4232364,-6.7244577
-1.0823236,-6.1292567,-2.5648603
5.3756847,-15.555999,6.306499
5.9371753,-11.3676405,4.5785294
7.671292,-5.7147017,1.4660314
5.9477353,1.4453751,-3.3112695
5.910575,5.957378,-3.268301
14.057266,5.2468643,0.84255147
10.004569,1.5403912,-2.9941099
3.3088403,-1.04694,-1.8862793
-2.979479,5.106936,-0.7185251
-11.425523,8.513208,-8.558791
-3.8923945,6.662958,-1.3689045
6.7762904,8.951803,9.823716
5.2741065,13.175516,0.9658772
0.9588743,7.2803736,3.3619382
6.4922576,2.6156018,9.292769
10.149773,7.557952,-0.09137488
5.719153,5.8881083,-2.1851134
11.419535,-0.16058032,-2.6721313
13.926265,-8.012699,-1.4529495
0.7253748,-14.93321,-4.295547
-8.797128,-16.025824,-7.6516953
-11.986625,-10.829896,-0.79791254
-10.462986,-6.09775,2.0708687
1.3364643,-8.914988,4.9105167
4.900651,-5.1881604,2.7080407
-3.3366816,-3.1874192,1.760601
-1.6294136,-8.371824,6.380554
-5.049564,-1.5444982,-0.37570086
-12.1003895,4.286756,-4.83118
-0.66978085,-3.0046363,0.50282663
11.36613,-2.1533692,5.011469
12.848905,5.411318,4.4633565
10.802588,4.2607126,-1.1326013
10.4583845,3.7716074,0.513159
3.2545419,5.50384,3.764392
-3.9009078,1.0512314,3.5782042
1.8156128,-9.383064,1.8067894
2.6797996,-9.78756,-4.450459
2.5151672,-5.3401027,5.058464
2.2577775,-13.835963,9.448166
-0.7684035,-13.285263,3.375726
2.9603245,-11.083203,0.5038865
0.8761167,-17.33437,-11.482982
1.7941008,-9.359573,-10.133926
2.5280135,2.406806,-4.5329595
-9.385292,5.353465,0.41094792
-9.683016,2.9981668,5.4286947
-1.6291107,-3.989417,1.9123456
-2.8015645,-15.522989,4.5837812
-6.8618784,-13.407469,7.259086
-2.8805947,-1.0758469,5.9583745
1.9439821,-8.992033,0.47531003
-0.9570513,-6.5971584,-4.500377
0.83174706,11.35258,-3.3880272
7.952228,12.72288,3.1516695
13.773576,19.826223,3.72201
16.894821,19.854626,3.8315067
13.728719,6.3065104,-0.07184619
6.885661,7.0241027,-14.633167
-0.30415958,9.628824,-11.614375
-3.093738,5.302687,-6.3143415
2.689866,0.8213405,-4.9713345
10.936338,2.6522212,2.9453506
8.713781,4.927026,7.6837506
1.9485164,4.0329223,7.2642393
5.800081,-1.9859813,-1.7081827
5.9025273,-6.6361904,-14.34151
-1.0793827,-1.8198762,-18.148441
-4.136115,-2.4332423,-12.864054
-9.014352,-2.5413327,-10.654499
-10.141953,0.685326,-4.296826
0.0023507802,5.7567463,8.810566
8.845488,9.838389,14.2973175
8.965496,2.9699333,15.298007
5.8412533,5.0917907,11.922524
-2.1569195,10.11658,0.7662939
-8.173518,2.3489206,-6.3730764
-5.331405,1.3144377,-9.793137
-7.2517486,3.5571015,-5.628956
-13.557679,-2.4702258,0.70974594
-5.378073,-3.2178345,3.035613
4.150208,5.728436,13.394662
-0.6119278,11.014126,11.556132
-4.1305466,5.924134,2.226971
-7.007026,1.2464567,-2.9335012
-14.424308,1.1258627,-8.970021
-18.514015,0.44431892,-6.2834215
-10.782777,-3.6272829,-3.2768064
0.90356857,-6.434446,0.510664
4.7435036,0.69455844,4.360189
4.297385,-3.396882,4.3655434
-0.87928635,-12.976116,2.026212
-7.3345757,-11.301215,-4.7875233
-6.6288424,-13.804794,-10.233735
-3.0071282,-9.050493,-8.969947
-6.5054355,-4.7714157,0.58696264
-5.7232256,-10.760763,5.829314
-2.4600418,-13.722539,5.4519973
-6.5752273,-15.544399,5.677654
-8.384581,-17.59578,-2.7048469
-8.625514,-19.40615,-9.398033
-1.2698009,-14.391836,-10.841655
2.1886034,-7.3075914,-9.486837
2.7709653,-0.15560617,0.145399
9.03598,13.836003,1.3486813
-0.41169363,20.071959,1.2505108
-2.0114567,13.042068,3.2033548
9.257466,9.33278,-0.6664732
16.873446,10.30619,9.2059355
24.977743,12.610098,19.354883
19.561947,17.69543,14.300695
10.782038,12.869205,7.421976
7.111317,12.201964,-0.5889736
6.5620356,19.207026,-5.454026
8.633026,20.682156,-1.4257545
10.216094,20.771147,5.6790996
12.198927,8.048559,5.824607
1.690283,6.545472,-6.2037234
-6.206565,6.440743,-8.838854
-4.939721,-4.736051,-1.0567155
-12.718944,4.1499524,1.4814878
-14.584837,-6.267749,3.2287524
-2.3609676,-22.86519,1.7160631
3.7053142,-15.809118,9.645741
0.8867631,-10.929387,14.944724
0.9447112,-6.1316037,3.044504
-3.0148542,-0.14077277,-1.6780094
-9.878888,-2.2317336,-12.6567745
-8.024102,-13.497006,-20.216772
-0.82103413,-6.1218257,-4.2842813
0.881687,2.07496,3.140199
-0.90419555,-0.9877397,6.2382007
-0.2708882,0.8381263,6.459875
-5.1671433,-6.0703583,-1.2618252
-7.4804316,-3.0776017,3.9148598
-5.5637407,2.6483564,5.1182394
-6.8373733,6.188737,0.4785925
-3.0119126,6.3828335,1.4920583
-2.3794959,0.40480292,2.0089114
-6.5387874,5.3424454,7.951206
-3.0440066,1.4373404,7.481883
3.8014786,0.5408061,-5.554202
2.191776,11.397328,-10.037885
-3.0006955,10.8087015,-8.059524
-5.641125,4.414474,-11.583512
-6.995653,8.090314,-11.513696
2.4998827,7.511172,-9.178074
10.8239,-3.6798694,-6.952287
12.546791,0.77769536,1.2364767
11.574233,4.449256,7.580159
1.381215,-0.8582913,4.6699705
-6.664168,-0.37374973,-5.901734
-7.0205426,-4.5495787,-12.899685
-2.9084053,-9.082395,-10.367434
-3.6219246,-4.2968593,-9.497712
-1.2148504,0.2914361,-5.8131986
0.67357475,-6.0956903,1.9250987
-2.726301,-2.2659805,6.682218
4.0198298,4.1192975,10.454319
6.4527154,-6.904845,9.069608
8.42509,-5.5024223,7.106619
3.4188395,-1.676511,3.377205
-8.2853985,-4.06235,3.8225656
-7.6268067,4.5997024,8.701376
-6.276322,6.285481,8.493043
1.3914499,2.9657617,5.144001
9.477174,0.6018178,7.036694
12.372965,-3.693619,16.771152
7.1113563,1.9829708,7.4086537
-6.8272266,5.581947,-4.449117
-6.254826,-0.6069297,-3.258988
-1.2646807,-7.1326094,-3.722865
4.337487,-6.249694,5.2012925
9.178566,-0.7740557,13.872307
0.7423764,-7.993706,11.758232
1.5980422,-11.338623,3.401148
9.954222,-5.7697387,-7.6592326
8.905777,-5.958698,-15.104746
9.074481,-0.45171311,-14.076083
10.042389,4.3144774,-3.6419148
1.0941457,0.9307474,8.49623
-7.983227,-4.4454813,13.78065
-5.9752927,3.2993777,17.049116
-2.2140183,15.855586,17.177662
1.8743646,6.547182,12.523151
6.3702903,-0.7056189,9.603097
8.582963,1.6983525,8.855945
2.8237474,2.747484,10.074846
-9.920499,1.9119407,-3.9572678
-12.80049,-8.908461,-22.481304
-10.670989,-17.749416,-20.812943
-12.526691,-18.67392,-13.195273
-14.625053,-12.326264,-10.662398
-11.404751,-4.4825916,-7.07962
-7.748197,-0.8843336,-1.525433
-5.4834857,0.7337167,-2.1515276
0.019018773,3.5240123,0.58906627
0.18498191,11.023463,5.6243033
-1.3089081,10.881768,2.5879674
-0.36789918,1.3799053,1.3256998
1.2130235,-5.765345,4.418828
2.9171524,-11.230164,2.9519203
-0.45458755,-13.4044285,-5.9222565
-3.940037,-6.7803354,-12.499592
-1.3043945,0.9506989,-12.441474
-1.9445204,-0.26359674,-12.045586
-5.351081,-2.6894705,-9.13918
-3.044776,4.3366776,0.3235683
-0.6444076,4.674555,6.95874
3.783489,-2.0078287,7.6054087
2.8476663,-4.858116,-2.1171923
-4.528955,-10.394846,-16.268082
-9.773916,-13.211226,-18.29031
-14.068424,-6.831817,-8.36573
-13.44225,6.611635,2.4810398
-6.858306,8.7180395,5.2862015
4.854857,1.5639915,11.205694
7.1239667,0.3566279,12.716565
2.0733213,4.551372,1.8007039
-0.024885664,10.174456,-0.9749506
-1.8817015,8.535773,4.2077875
-2.2151034,10.189281,2.2075856
-4.0475087,12.563183,-1.5549287
-2.4271922,1.3306868,0.27339664
1.6022785,-6.291838,2.4707212
5.304542,-2.4037626,5.252222
8.130261,-3.064814,5.280864
4.9388857,-5.9764524,1.1152447
-2.4230726,-7.728678,-8.085249
-6.533841,-6.4496937,-15.194851
-10.0287075,5.7967615,-6.5721908
-10.149324,13.140781,6.2804327
5.3801465,10.501136,9.816729
17.067379,9.858685,6.566409
18.774084,13.325491,1.0548975
15.229326,14.748542,-5.33247
5.027425,11.24581,-8.862428
3.4455094,4.841634,-10.403509
2.1077888,-7.7625084,-9.966901
-0.31936443,-9.8678,-5.609432
-0.88245267,-0.6377437,-4.2908206
-5.1783376,2.514287,-1.9448851
-3.8498914,1.7219566,0.1984176
-5.161067,-2.0707438,-3.4692676
-9.823656,-1.6803571,-1.4426711
-3.1955106,1.4109213,4.801884
9.141753,0.098931804,3.7650063
13.740152,-0.98741823,0.8984942
8.055193,8.014823,3.8202348
1.6414698,17.778353,3.810411
-4.067925,14.99821,-3.2775917
-4.5258255,9.777504,-8.437343
5.8341565,2.0084696,-3.5531147
3.1989274,0.9783342,5.1792893
-9.260311,6.1269717,2.9740705
-13.083688,-0.7344308,-4.327459
-15.466268,-6.574875,-8.673179
-10.302607,-6.3716097,-12.000129
0.23004395,-8.16208,-9.453271
7.4832563,-6.871588,-1.8443195
13.902769,-10.664307,-0.37113422
14.235526,-10.285449,-2.8575063
5.564595,8.010521,2.6006815
-0.038065936,15.291908,5.9491124
3.2303717,11.864588,4.441591
7.6353593,11.947865,8.644908
11.9274,10.753691,13.094214
8.264068,6.791417,11.261322
1.6071161,-0.4001846,6.561092
1.9294506,5.8426642,6.797576
0.1874071,5.43229,0.8594269
3.6692731,-9.035711,-5.801515
5.698669,-8.574126,-0.9040754
-3.6094952,-9.990945,-2.6435566
-11.756128,-14.416396,-5.6829658
-8.9873495,-10.9284,-6.682905
-2.127035,-11.234199,-9.581727
-5.5089564,-10.772805,-10.802943
-0.39650467,-5.0458403,-9.69183
7.8751783,1.4432914,3.0573423
5.300271,3.176636,12.978047
5.326378,-0.30844653,12.85264
4.845794,0.44566658,9.522417
4.880744,1.973245,5.48613
4.261177,-1.2728583,3.0228558
5.4808292,-0.6712014,-1.0957279
6.6168933,0.0003465731,1.5089617
3.0390701,-5.2628965,-1.8719397
-3.0054958,-8.700406,-13.100772
-8.52285,-4.826365,-10.7219095
-3.5561004,-7.3586392,-0.90170807
-1.2246225,-15.403686,2.3928254
-3.0801804,-9.902353,0.10876613
-1.9773917,0.9468985,2.4705465
1.3064508,7.6751103,0.9417615
7.3113947,6.274192,-1.5351946
3.5390477,6.299305,3.6938443
-5.3461194,10.675856,7.272063
-11.354953,6.866534,11.435393
-8.017478,4.2353926,10.882555
0.7032393,4.352735,7.124928
3.208086,8.9165125,11.360982
3.7851639,7.8401737,15.708998
3.2851262,1.5990412,8.724196
-0.10085691,5.4650345,0.1781001
-7.781237,4.1682534,-2.0048468
-4.981968,3.2564328,-4.522532
3.0711794,0.68805563,-5.7893157
0.033071585,-3.9318433,-8.403996
-1.0516914,-4.6735463,-10.664809
1.8876708,-11.260654,-8.4210615
1.8416213,-5.825026,-6.6843014
-7.379365,-1.7268881,-3.5500236
-14.303722,-4.888559,3.1461756
-12.691929,-3.145769,7.197136
-6.5891237,-7.0455823,3.8266306
6.0515723,-8.411514,3.81408
4.9276714,-5.319303,11.375223
-7.1598825,1.4363297,10.264391
-16.669188,5.35882,1.799016
-15.441364,-0.6798378,-2.4251873
-6.2515745,-8.939186,-4.9528084
-0.9053052,-12.809343,-6.2341332
3.2854247,-5.189218,-3.8805177
-5.599755,0.06313554,-2.1781518
-11.075167,-7.43762,-9.9809885
-9.400692,-3.0068305,-15.280981
-13.50249,6.325487,-5.2084627
-7.1299443,2.892449,2.399604
0.9246429,2.2286599,-1.5454433
3.2136357,4.6891623,-2.120618
9.279456,9.269539,5.991672
15.58876,13.446564,9.149538
13.587639,21.363728,7.4034157
11.003305,26.27417,1.2470514
3.8929913,17.380625,-6.3876553
-5.6184855,14.286829,-8.738954
0.31407386,5.2742443,-12.457574
-1.3351822,-5.590026,-7.7762585
-9.17638,-2.803645,0.22298694
-6.0044527,-6.523785,4.0467763
2.2631533,-14.773631,9.764007
10.511464,-20.511568,4.6501546
5.5697203,-17.71181,-5.8204007
6.221444,-5.4724393,-2.9246397
8.83428,-2.693084,-2.564306
-1.0303327,-4.386331,-11.70388
-5.7572317,-4.681226,-10.388081
-6.356999,-9.3343315,-3.7467554
-6.163315,-3.6153138,6.696533
3.2548046,7.685213,16.032429
21.619715,4.4464474,12.578717
22.80606,0.7259064,10.722448
13.555723,4.5129833,10.232707
3.4211695,4.7237234,5.2862225
-6.5340223,-0.3454867,-3.2716272
-0.71902394,-5.361556,-9.349168
-0.7561053,2.8802836,-0.8787791
4.372351,4.5056295,2.7960315
9.0422125,-2.9173067,-1.6394639
-3.553493,0.49424303,-5.1636925
1.0990744,-1.89473,-13.689808
8.387478,-3.3337653,-10.14343
6.3609743,-2.9966905,-3.025168
0.3589986,-4.1109796,2.7557118
-8.361183,-1.0714778,10.513341
-4.495412,-4.957644,6.3751383
1.8522011,-11.053543,4.0241866
2.8312166,-8.8839,1.7080657
-1.959651,-1.9488654,-0.5717415
-1.7323132,0.11282976,3.8778007
5.2870197,3.2461321,2.610837
0.7224654,3.0660782,-2.0525918
-10.348409,-2.5397305,-6.4342594
-8.824604,-1.9248483,-3.1230304
6.1315517,-0.37547317,7.3543015
9.624292,1.1678891,5.6038384
-4.2888384,5.7597904,-2.9989784
-13.891824,7.322728,-5.84599
-10.647825,5.875205,-7.54949
-7.3590245,6.558942,-11.432552
-5.959206,3.9577177,-16.30823
0.26237568,-0.12948819,-12.165843
2.7328746,-1.952479,-4.2397437
1.9869851,-0.7952087,-7.09892
2.4580357,4.1987467,-10.291024
3.7694695,9.519046,-5.2380686
10.25463,13.44263,1.5183203
13.60343,11.794827,6.447104
8.098482,9.776145,9.190054
6.524289,5.059955,12.948813
8.977232,0.13344039,19.747698
11.500009,4.392517,16.265186
8.950397,5.4444065,8.165634
-1.5437398,2.8029776,1.480766
-2.9324393,-1.2554282,-14.657623
-2.615166,-3.791007,-21.333946
-4.7420983,-0.88838595,-13.705792
-4.6014633,-2.4640045,-5.257385
-9.603836,-0.43416935,0.11888303
-12.427522,0.81265295,-0.35259074
-13.543454,-3.9920013,-0.15041617
-14.120612,-2.8561459,0.38567215
-13.514506,-4.643558,2.4623952
-5.7416615,-5.471845,11.004974
-0.4366287,-0.33322424,10.934657
-3.402232,-0.12401803,0.49243364
2.815109,-2.0068634,-5.6718626
5.820581,-3.8292127,-8.204281
6.2327228,-4.6927977,-5.3348994
6.0261865,-2.555833,-1.0530251
-5.3102217,-2.4214313,-1.1040654
-14.680277,-2.3010285,-5.987964
-9.857103,-1.177991,-10.034324
2.7167492,-2.0995526,-3.9487586
7.5881615,2.0583222,-0.1532085
9.221822,5.0557175,5.053065
8.060727,1.236194,13.624039
0.76914954,0.22799563,8.917193
-1.362016,-2.688039,-3.617168
0.32090387,-6.592165,-10.376807
1.3202677,-6.667851,-6.8762755
-4.085945,-5.465406,1.1857389
-7.9459686,-3.6582901,11.841716
-5.368443,-1.4218582,9.648734
-7.2476993,-4.632855,-4.541758
0.5332612,-15.49534,-2.8751767
7.443701,-15.561976,4.9086056
1.5104686,-8.671545,6.6064577
-2.7194145,-5.5109715,4.274259
-7.54541,-1.8503736,-4.9826636
-9.691351,1.4445505,-16.39181
-5.612637,6.015197,-19.657299
6.488123,11.295269,-9.072665
11.378847,13.933028,4.5818815
7.724073,8.048875,14.225861
8.5657,7.882223,17.775166
3.8977544,12.779057,15.461654
6.0080214,11.748846,13.969831
11.051834,15.606373,8.618759
12.58811,10.473216,-0.83950275
14.3410635,-1.5031716,-5.269829
9.167874,-8.836868,-2.6780462
3.8567367,-14.681411,1.8112216
-4.2872443,-12.085168,2.4519956
-6.429478,-4.974353,-2.1328926
-0.70290893,-1.2728121,-5.4569535
-0.6209357,-4.364938,-1.088344
-4.995965,-0.43464586,3.587072
-8.770127,8.209745,3.9374564
-7.1503,3.334993,5.6073933
-0.8860824,-1.1721716,6.9281673
9.828519,2.0194373,4.600012
12.052848,2.449065,2.898484
3.880171,0.66168827,4.556141
0.12388627,-3.9328701,6.84475
0.9319819,-6.7721,7.4770284
7.352567,0.73063314,2.7713501
9.000278,4.6859894,0.33467567
4.6724105,4.4217343,7.717918
2.16852,3.10783,4.0919657
-3.0073888,-2.9600372,-7.340415
-6.5147996,-6.41991,-15.161077
-9.700073,-5.467792,-17.542921
-10.085787,3.1179063,-3.3086894
-7.353795,6.9187794,3.056597
-6.614811,5.6563563,4.5908337
-5.9137096,5.30201,9.612333
-5.1443424,-7.9090447,7.3292313
-2.363814,-11.278491,6.2984776
-3.6731808,0.4848839,-4.1908097
-8.730398,-0.9558276,-5.901379
-11.157136,-2.0592167,-1.8455025
-7.0640244,-3.720467,-5.203117
-0.5436646,-9.662559,4.584733
-1.4105291,-3.4117825,10.248997
-3.7956295,0.5633354,6.109358
-0.77674705,1.989145,-1.4626344
8.077196,5.6857486,-9.394563
7.872846,6.3833222,-11.235886
5.011846,-0.19973272,-10.00688
6.65672,-8.308912,-7.0236764
-5.120995,-4.0163827,-8.752336
-9.345947,-6.128847,-11.831952
-5.2785444,-12.79043,-9.604285
-6.27218,-9.968073,-4.694274
0.70366025,-5.646875,2.458564
6.78131,8.256274,5.396385
5.841522,10.437221,-2.5852313
-0.13614087,-5.571366,-9.537574
-1.9291985,-3.3711095,-12.71827
4.052454,1.4555519,-17.538807
5.32361,-4.09966,-13.884889
2.3988013,-3.5310142,-3.614893
-2.4072485,3.1341681,-2.098114
-5.116842,6.542429,-2.743809
-10.07328,3.3023863,-0.3188741
-15.556183,4.704627,-0.98173845
-11.591365,8.40443,2.5207965
-2.985684,11.926874,6.6681437
5.084472,13.509136,8.396036
4.592712,7.139372,8.279136
12.9215355,2.6695414,1.2552766
26.283627,2.3309424,-8.09727
16.7763,2.862549,1.0741299
4.2132897,2.541447,10.622236
