ax,ay,az
-6.577801,21.960861,-2.6732256
-2.2108743,-12.745977,-4.7887163
23.762527,-4.7459874,-8.067688
4.5914125,12.662396,3.2835274
-9.3270235,4.033145,4.2505074
-1.3490107,-8.196255,8.650955
16.889385,4.00248,9.374281
4.377656,4.965858,-3.9224648
-12.116694,-7.206181,0.5445066
16.38138,14.611004,2.400523
2.0758548,3.0241945,-6.252608
-9.082517,4.792714,-2.278057
5.645712,19.075909,-5.1192365
1.4863961,-3.1827757,-9.99448
-7.909129,1.6404467,7.069484
-0.27646968,8.266113,-0.8699169
2.662665,-3.2260902,-19.749784
-19.65235,-9.709461,-1.677127
-3.3892303,17.26726,3.1651149
-6.6979046,6.146683,-1.3651158
-18.39918,-16.358053,4.9921274
11.236707,14.561046,-3.2310014
3.9319,-3.8560574,-12.057079
-8.443521,-4.1090736,1.6297871
-8.397532,16.009912,13.052454
-1.0416574,-4.5689464,-0.87356836
4.013318,-5.0103827,1.4170587
-7.950824,11.685524,-5.7294025
-4.5169477,6.260329,-3.2296722
2.626818,-3.4282365,20.549242
8.056995,8.949614,2.542268
1.7704816,-1.085272,-6.646278
-12.41954,-3.9219847,-5.343734
-15.344443,-2.0665534,-5.56048
-15.099173,-14.80189,1.4877293
-2.639328,6.084834,5.4325767
18.028774,20.013065,3.3202102
-4.142326,-1.611353,-6.899002
-29.12036,-5.3741503,-1.6851376
-3.5866063,2.797952,9.345143
7.1420403,-13.100273,10.472078
2.1690795,-3.5355604,-1.7927926
-2.0466137,13.840975,-7.29196
-14.160207,-0.86741334,-3.2134924
-15.412071,-8.235388,3.8638573
12.245464,0.5828825,4.2623825
19.231947,-6.270281,-10.2605715
-9.887838,-12.245831,-5.223783
-4.7604027,-3.1178253,3.2878866
-5.7760057,-20.56687,-4.775857
3.5142605,-7.7116756,1.6578308
7.056709,5.8556824,11.516011
-21.63695,-10.628942,-4.1949406
-3.6947205,-1.2684462,-6.299
8.376131,-22.422218,12.779488
5.978608,0.17131248,0.6104609
-1.0861666,16.369337,-11.322132
0.5553861,-31.77157,5.317118
14.547204,-13.187807,6.2963285
-6.4709067,6.2040434,-4.05747
-16.355913,7.968864,1.6498141
-4.208992,-3.4227211,9.387122
43.065437,-12.881355,-0.21679297
35.747387,-2.8867548,-7.373945
-35.843998,-3.4424515,2.7334018
-24.80821,21.380562,1.5797287
13.341554,6.0073643,-11.481808
33.22021,-2.744864,-3.719889
6.9923544,3.033219,1.1124934
-25.778759,-10.11056,-12.3751
-3.1969416,13.503717,-3.3252943
14.568019,3.7045336,4.5212536
25.18041,-8.459279,1.0989358
-6.808095,12.0130825,-3.7823558
-23.147156,15.643033,-17.909561
-1.3422166,-2.7490597,-11.080784
-5.890264,-12.460933,0.5808596
7.5777116,5.604472,-0.46018195
5.681333,0.09239501,1.7230678
-4.1772757,0.0716148,3.9469101
-14.003026,15.538856,-5.4225583
-17.174822,-1.737523,-8.904471
12.641533,-6.8004003,2.226338
-0.8572543,-9.880482,-1.1263663
-4.2524323,0.8240421,-4.2792735
-2.9132383,21.114868,4.3441353
-18.35505,-3.121629,-1.0720624
8.445175,-9.358663,-4.4103827
8.764919,-5.7214327,-1.1098837
-9.603892,-0.55420804,-3.5329833
-16.684767,5.489761,0.75890976
7.536228,2.0090818,1.8965862
12.8135,-8.998458,2.5141442
-12.746841,-13.126324,-3.0123038
-1.0409677,34.216633,-15.00942
-9.011346,15.841652,-8.086186
2.9522932,-19.107666,11.065566
0.04593721,2.6565056,8.744392
-10.919764,-5.9297185,-10.32742
20.38346,-1.970543,6.56509
8.4649725,11.5337305,8.822535
-9.452514,4.7786508,-17.85512
-26.951057,-5.4141355,-5.0798965
3.1941836,-2.3442605,5.1590614
48.49556,-8.5831,-2.9830985
5.5350776,-13.578228,0.79950744
-22.53297,17.336739,3.8867898
-19.641119,9.823888,-10.796616
-3.295506,-26.645603,-8.553065
20.202965,-14.901845,10.529167
7.6949196,-4.7739964,-7.5296726
-3.5776076,-7.759823,-4.081444
-8.671089,2.2298086,16.098793
1.9229859,-9.087011,-1.0280062
-2.1106803,-10.458492,-6.229095
-13.703173,4.195172,-5.522019
13.878147,1.9286116,-2.5833986
9.143214,-14.656276,11.688062
1.4091159,-7.8058643,8.785051
2.75113,-1.4082716,-3.242988
-7.0549283,-10.998596,-1.1602975
7.6929994,18.349487,3.6904445
1.1208497,14.117546,-8.446751
-3.9610014,-11.502356,-1.4845163
9.169141,-1.977048,11.015237
21.403528,11.464155,-4.9930053
14.51257,11.176908,2.467622
-28.569681,-10.00919,12.110253
-11.635022,-2.2991984,-12.268506
25.214096,-1.8523904,-10.913645
19.279179,-6.7096167,12.700217
0.4043424,25.444843,0.8511326
-25.316792,13.491354,-13.515899
-0.66865456,-14.959486,6.4452577
18.5615,-6.4789248,10.952942
11.696489,0.5675384,-3.0869248
-2.540211,4.649863,-2.767685
-16.130503,17.960945,-4.9148993
10.936238,4.878757,-0.6101952
-3.4813142,-17.867807,5.057249
-20.04326,4.4236164,-3.7635863
18.058716,10.914911,2.0117462
15.983168,4.212568,2.7145033
-15.201136,14.663368,-4.1571817
-20.929943,-0.1940704,5.050849
-7.497897,-10.33284,6.3393817
20.399946,5.16529,-1.6522237
13.164636,4.8304524,-1.4833187
-25.193617,-4.6640377,0.56374377
-22.949783,8.23688,-12.604888
11.080472,9.206,-7.333096
22.240215,-6.115692,17.107334
5.2155857,-6.0922894,4.453295
-13.212686,3.6175444,-12.208966
-15.885544,-1.4637152,-2.0204227
13.7727585,5.347268,-1.7305974
8.824735,6.292623,-8.62063
-7.069587,-10.291688,-3.447712
3.8720844,0.6081619,-2.413681
-9.36181,-2.614884,-10.330272
-0.28087556,6.514161,0.62861556
5.80126,11.676597,17.635662
13.089215,-3.5435028,1.4343535
20.960997,-0.7839898,-20.475306
-10.63388,-3.1014647,-10.970443
-26.372196,11.310416,11.261028
-11.719683,10.79716,12.4807005
31.830593,-7.239667,-2.177476
30.011166,-11.51102,-13.158235
-26.786087,-3.7925353,-15.862501
-36.98843,10.254002,-4.8141236
-2.5743594,4.462478,3.2005553
20.418985,-6.8204846,11.460659
-1.5074005,-11.469973,19.15014
0.12308631,-0.8290203,-9.471005
12.69058,1.5679336,-26.965656
-21.346365,-8.99943,0.5387396
-14.502339,11.820925,8.633909
11.845308,-1.4494629,12.596634
25.666609,-14.915118,13.128481
13.231494,14.370594,-21.65338
-39.382893,-5.3004794,-18.159063
-31.745615,5.826443,12.747465
23.20508,25.862888,11.553918
50.764256,-18.767664,0.11440889
5.759432,-23.667429,-4.91105
-37.640118,12.161909,-10.50351
-7.2293415,30.109549,-6.5516453
1.5650543,7.821047,24.940302
24.434872,-13.0392685,13.656761
34.69514,-12.546393,-29.757675
-38.945286,-17.408669,-5.893327
-19.633049,19.280825,9.123939
25.624508,31.041054,1.7096674
-18.14773,-8.100693,15.073691
22.11767,-10.094468,-5.084468
21.744425,-25.15296,-18.593594
-39.067802,-11.79864,-6.2124267
-5.6382904,47.56321,3.8433936
0.82344514,28.310343,18.639057
22.212048,-42.55297,13.223313
24.195515,-25.867142,-24.4988
-48.70662,5.59575,-29.435375
-26.912947,-8.789229,-1.5050147
28.077469,31.726135,9.606411
18.35026,-2.9171495,26.919914
1.0829041,-38.46932,5.266215
-35.388954,4.8552074,-37.427673
-27.74549,-12.418746,-26.016333
21.35331,-9.401263,22.029882
9.920368,16.54321,50.066223
14.105053,4.048805,-5.836282
-1.9600391,-33.130146,-45.527233
-32.64999,-15.19446,-0.7094354
11.454136,33.982395,13.778674
23.38999,13.350356,15.644341
-12.592667,-18.647274,19.216612
11.381324,-25.49742,-24.287165
11.800264,-17.131054,-9.786954
-22.013191,12.475734,15.551092
20.359718,37.410625,-7.781637
-5.3710847,4.321153,15.934328
-4.061363,-36.126793,15.745551
47.386734,-2.7173226,-18.1761
-9.072363,2.063839,-3.7454243
-7.370479,17.185991,8.780027
-2.1330674,49.70833,7.889573
-7.227625,-33.962795,14.98656
47.964447,-39.53259,-7.5938325
11.66857,21.047415,-11.474577
-32.27308,19.296583,12.020484
-5.4120607,14.542258,11.999189
4.450377,-2.8019137,1.1384556
31.09051,-6.996501,-19.821253
19.077938,-19.905424,0.7757653
-24.30571,12.215379,27.30056
5.340766,34.5328,-5.483869
1.8240553,-16.670816,-2.2312343
-4.7421837,-11.599292,13.286084
33.039646,-1.161503,-13.746408
6.0288973,-17.383995,14.552659
-9.174444,12.20557,24.61844
9.7323675,33.782402,-19.083902
-12.3334255,-7.478846,6.574066
9.819671,-24.033337,18.88062
34.53881,0.87375015,-4.9452114
-17.18442,-10.141331,2.977832
-25.001749,14.518558,4.47355
-7.495238,25.61752,9.516222
19.678442,-20.190424,0.86885154
43.629635,-5.9272075,-4.802488
-22.242538,6.20261,6.68323
-41.330788,12.200329,-16.437151
-16.676003,9.2387,3.173152
2.919563,-14.794615,17.766533
32.34755,-3.3046255,-16.267159
-6.48632,0.52493584,0.58959556
-24.755817,5.811033,1.8263459
-6.451304,16.221489,-15.955975
-9.493122,14.354516,6.8564525
-6.410412,-6.4470015,5.677767
13.7283535,-16.929031,-10.010911
8.863645,-5.1984973,4.643414
-27.324137,10.628299,-16.996305
-28.367657,27.2881,-10.118239
-2.8494365,5.79228,33.403122
37.885315,-22.92385,-9.36612
25.391333,-10.34948,-11.281931
-36.83731,14.02327,14.0238695
-26.068352,13.26538,-13.823225
5.10628,-0.86522824,8.994371
9.731905,-5.3740644,6.248012
16.057417,4.370557,-15.611364
-17.541615,-5.1964636,17.59697
-18.968319,-3.4407134,2.5122623
27.48588,19.11271,-11.515815
-10.529386,-1.7095073,7.681411
-25.89295,-8.182447,-12.73305
9.681793,-4.375295,3.4089394
-1.48397,-16.479033,27.88971
6.471165,8.04534,-14.680398
-0.6418748,12.92275,-13.2210245
-23.352264,-4.5095143,11.356987
10.115062,-1.6430522,-13.479706
19.82816,-4.43737,13.057491
-19.177908,-8.933471,13.957334
-8.761648,-15.793522,-29.04784
9.344117,-10.040059,9.935589
-2.32593,0.5932538,22.369596
-0.859052,17.781534,-5.476187
-6.283466,0.087063245,15.767656
7.380362,-22.004522,0.21681437
11.497934,4.3780103,-30.770117
-14.289815,-20.050457,11.370609
-6.566715,13.70189,24.341955
21.846718,31.154512,18.002224
34.5928,-29.195038,15.588494
-8.103811,-9.846081,-31.635582
-41.271706,-5.4805174,-26.450079
0.24443594,3.3003283,23.292677
19.44581,23.271082,31.995874
31.01783,-2.2114413,9.10519
15.069975,-33.16766,-8.270499
-43.47453,-20.936985,-26.135536
-15.682749,10.62815,-13.381001
19.41291,18.691013,23.851852
14.969861,22.117409,24.264246
30.290209,-32.635696,5.3931074
-8.535749,-43.753094,-27.484175
-46.720985,-2.366851,-19.620222
11.114389,16.095648,16.69326
23.016525,35.49081,18.326286
-7.154774,-15.023893,9.254749
14.096073,-39.8893,-28.041964
-22.044168,-8.713559,-41.844986
-33.265675,4.750673,9.555654
37.90306,32.7732,36.051273
29.155,10.034207,5.2814803
-11.8407345,-52.631016,-29.027315
-31.496058,-20.708029,-28.968777
-36.886112,14.94469,-2.0430007
36.40651,2.1785989,11.813777
30.549055,27.240314,12.943271
-23.60523,-10.893992,6.752321
-5.4567924,-31.752012,-16.25572
-26.743647,4.8283663,-13.017005
13.779335,-5.1505013,-6.616092
30.238714,13.331693,-0.74329895
-30.849741,34.6238,25.257994
-6.213438,-2.455351,3.2104359
4.5584145,-46.150227,-17.534851
-9.782068,-4.7230473,-3.9077785
9.352932,24.780035,-10.451575
13.992593,26.975868,8.257897
-26.09584,47.36874,24.480152
-19.130224,-26.325062,-8.586753
14.60763,-34.90871,-24.36995
-4.8132763,8.783578,-11.637244
24.135586,6.7995076,11.939046
0.73804367,48.671154,17.322184
-55.042557,19.588135,-10.849579
2.5907412,-37.551353,-14.507463
31.089146,-23.959078,-9.780397
13.1080885,13.306949,-12.295982
-4.1372337,30.820097,14.439711
-36.338802,18.834524,12.763367
-16.227604,-6.767068,-18.256979
35.109493,-39.24426,-13.042936
13.723634,1.453121,-6.1344824
-9.516827,16.221107,-3.670641
10.023485,-3.1480842,16.990582
-34.733543,24.257187,3.683223
-21.059141,-12.565145,-22.864021
30.87176,-28.657408,6.205326
-2.5287342,8.442577,9.159212
16.342379,21.773241,-6.2690673
-6.7724705,14.621418,28.571707
-58.860485,-0.9679135,-1.2420603
17.371181,-10.715618,-24.57339
32.26819,-21.090687,21.852585
-2.9145882,15.544506,-6.100506
4.4501615,29.522476,-12.506841
-36.666435,-3.030871,33.23591
-9.667805,1.5038196,-3.0521235
55.270252,-17.943253,-9.977709
12.172505,-15.088572,15.283596
-30.327192,35.2399,-17.400578
-20.32236,17.113934,8.219948
-1.6406745,-12.083696,17.773638
33.17018,-13.811334,-25.762167
31.230415,-14.357317,11.440303
-16.52391,13.618689,9.7029505
-7.4224606,20.15784,-14.496786
-7.4765763,-10.622387,20.395918
-0.9902008,-17.357983,-11.96586
52.157246,-0.6708845,-6.257253
15.619266,-0.9082109,30.434746
-13.149097,9.508254,-25.260103
-28.319504,6.6240516,-6.355395
-33.32926,-24.416756,31.157852
46.388626,-6.364566,-15.939501
32.70707,-3.6295965,-11.085592
-24.063736,-9.105967,10.134195
-17.470098,26.466873,-9.077913
-20.577633,-8.209907,5.2818027
6.791536,-13.953144,5.9338136
31.744234,17.83894,-15.676552
-4.827707,-21.892487,17.406656
-21.712345,5.963348,-4.0625677
4.5170617,17.409815,-29.86142
6.971689,-14.469102,28.87961
-6.078617,8.137848,11.256686
19.837345,-3.5765603,-20.46755
18.342096,-19.106926,8.109262
-13.302634,4.6107845,-7.835491
4.1994214,30.4307,-12.793119
3.1846845,11.344221,25.791325
5.485642,5.5120373,4.221495
32.731564,2.0336351,-16.422943
-4.399553,-9.540066,2.4339526
-26.30222,14.500763,-20.05097
14.619211,12.563738,-2.7310076
7.742187,17.11954,21.986814
-10.292632,-5.123112,-14.839293
13.093453,-16.586613,-3.6387446
-13.571259,12.175168,11.7985525
-2.0975554,4.5135207,-14.142605
26.221786,1.1236601,-0.3245665
-23.77618,8.1091385,0.15650834
-4.987806,13.705164,-8.331002
7.7065077,-5.631551,13.760204
-5.6868844,-8.359419,-5.7732267
11.407535,-2.2926471,-6.066999
-14.003294,-14.661602,14.547915
-10.946173,20.7091,-0.8622145
0.9034639,-4.4949207,-4.7923636
9.294145,-28.932592,0.03673889
3.6739388,27.019688,2.2670033
-14.631749,-3.262017,-0.26688924
7.0328617,-22.574764,6.579654
-12.255414,18.989826,-0.5765106
-14.906415,-5.0897417,-7.1555343
15.801461,-19.500189,9.529931
18.143099,14.329919,-9.353671
8.256342,1.0087253,0.24701165
-25.31356,-4.15653,16.194208
-12.720619,17.764194,-8.998027
12.889621,-17.106077,-0.8429929
7.394019,-22.800228,13.3601885
7.3641825,20.46432,-5.3734264
-19.900444,19.976974,-23.577768
-22.708887,-17.104193,7.5030074
1.5656017,-3.0869334,17.31536
9.261659,10.365803,-12.517969
15.228199,-12.421805,2.5121665
-4.008603,16.469355,12.188641
-14.871708,20.556452,-11.930844
-7.3354225,-12.85637,-5.192662
-0.060290337,-4.7261643,12.855099
23.612267,13.930288,-8.731123
1.4883094,2.9508893,-4.0072336
-36.27159,4.7501035,14.665407
-11.873894,8.733083,-8.880061
19.63702,-22.728256,-6.595703
11.040171,-14.058968,16.071985
-4.6672287,21.394718,5.3636637
-3.7697968,11.388725,-8.945618
-19.238699,-20.638666,-0.5367445
-7.324851,-5.0864305,5.0245514
17.186039,9.307703,-1.2590965
8.888157,-21.788189,3.0075345
6.138186,0.5983566,5.180138
-6.485228,19.153809,-13.050089
-11.292015,-11.098456,6.825611
-9.298482,2.3136435,21.99306
15.589906,9.801455,-14.726248
21.904394,-24.314642,-7.382115
-14.807515,-17.457167,5.2971644
-18.246954,21.107159,1.6106293
-15.934169,4.061988,11.422899
21.338829,-8.3760395,-1.5745454
43.535023,7.5866656,-14.01438
-12.94445,-10.2596445,-10.026176
-38.78906,-9.441171,10.909015
-0.43262133,16.304834,10.41825
25.142735,1.8705182,-0.06513012
13.888419,-21.592335,8.11816
5.424559,17.57689,-8.307869
-23.08197,-2.9652333,-10.726871
-21.048079,-32.741486,7.252607
23.050272,20.136871,6.6080427
20.192951,-12.162199,-2.0942395
11.672127,-20.76808,7.920752
-1.8798946,31.699667,0.8223013
-12.548792,-1.6609517,-18.069363
0.25138935,-29.295265,17.377443
5.8729687,7.178378,9.392108
19.958838,5.703132,-19.599947
-0.21077721,-16.166725,3.905735
-16.898247,16.92434,5.1647887
-5.3932824,7.0055194,-14.057909
-3.8738205,-20.674187,-7.46497
13.807936,9.180708,10.494519
4.79329,-1.6842976,-3.529441
-13.690108,-17.389074,8.580658
9.406034,14.12986,11.181178
-5.173649,4.8541913,-16.342102
-19.058575,-19.990202,6.364227
12.768328,10.012712,3.2154143
-14.155222,-2.2130764,-19.92247
-6.6284313,-34.058105,7.5813656
28.497967,16.991869,19.93828
-2.254032,17.127682,-14.1080475
-14.164287,-21.347042,-3.0005136
-14.6568985,2.1092994,7.224418
-5.0950947,-1.8916565,-25.171051
6.446087,-33.791706,17.168476
12.298367,15.423252,28.149336
15.475373,37.422302,-21.636066
-8.35933,-24.82296,4.756885
-29.299768,-9.527799,8.155818
0.7695913,4.9362535,-26.3011
18.305477,-21.867182,7.0070405
-6.670738,2.4300435,18.51601
25.746588,21.730036,-8.077843
8.117797,-23.012232,8.618438
-14.398636,-13.880224,4.472864
18.203184,28.018076,-8.932013
-23.421152,-21.451128,-0.0046185153
-11.538278,-11.761274,0.35097846
27.631006,6.9460835,1.9131956
8.189726,-10.077801,2.2220225
-5.28237,21.506866,7.311967
-1.3683629,9.048915,-8.2997265
3.2566307,-27.280579,1.0149908
0.54183644,-7.3454585,16.180376
9.44981,24.420883,-10.583711
-10.217303,4.7827287,6.247425
3.2021084,10.657291,16.235928
18.801409,6.6409974,-15.271317
-18.265099,-15.177122,-15.10831
-12.575775,19.108656,13.265276
3.508609,4.2001634,5.5369287
12.721505,-4.6057644,-2.278012
7.8008423,10.227493,15.467407
5.243058,2.6559293,-10.327566
-0.8768708,15.792224,-15.063102
-16.589735,1.297767,4.239087
23.01547,3.0705492,2.46973
13.928138,9.577011,-4.0161176
-17.725306,-0.4978559,-17.383455
6.457077,13.157246,1.1370223
-5.884247,-2.4257445,10.369085
-4.579821,-10.776298,3.4566479
15.661555,6.4566817,13.134073
-2.705827,4.4112716,-2.4642034
-5.5655656,1.4753728,-13.894949
-4.177505,1.5787021,5.4271207
-8.652208,-4.392578,9.101992
7.250871,-7.2019687,-2.7756796
17.174698,1.806423,5.1601906
-0.33730078,4.1000156,1.8628168
-13.107499,-6.989463,-9.803031
-15.88353,-15.415116,3.5631666
-2.6910696,-13.88022,4.9782414
26.880434,9.307896,-8.598709
1.1827697,6.182262,-8.427056
-23.035105,-7.9427466,-0.7424098
-9.188155,-4.405358,1.0323907
10.824656,-19.62255,4.119603
25.755665,3.661754,-0.61585075
3.0232217,20.318325,-5.1255364
-10.763408,3.9628496,-0.19864343
-15.445865,-1.4784068,-8.667648
-1.9815495,-17.091627,-4.617645
14.818838,0.33190215,4.542334
5.603202,24.485964,-2.069662
5.2663927,11.515593,3.7240913
-3.3182483,1.0028622,3.3268187
-23.007862,2.8850517,-17.166008
-16.733608,-6.498995,-12.323352
13.984157,3.417393,10.843224
10.312381,21.140497,4.882899
-4.791519,8.80579,-4.149896
-21.96297,2.2358112,2.9702446
-14.778876,3.8759048,-5.2773724
16.021305,5.7795906,-8.976861
-9.569049,4.731504,-0.4723083
-17.363272,6.636251,2.8513634
-4.137218,-5.4737144,5.4661303
1.4662895,-11.434841,0.3230572
3.1107445,6.588718,0.574469
2.9344108,6.2042503,-3.503733
-2.3194795,1.164098,-2.3054671
-27.416454,-1.5206399,-3.3696854
2.9182887,-0.832249,-8.516582
20.35761,-10.459393,7.0927777
15.455594,1.364631,3.6540701
4.0043283,19.73954,-3.0156636
-19.619446,1.2710065,-7.6713715
5.358456,0.5234637,1.0097481
5.146107,-4.3487587,6.91225
20.515217,-8.20267,-4.299395
15.183516,1.8304162,4.872059
-22.397718,8.140946,0.71454537
-3.4665642,6.1766987,0.31581646
-0.23217554,1.2377734,-1.7956134
6.5766726,1.9543425,-2.1019695
5.140837,-9.157308,2.6182034
-16.161417,-2.6925633,-9.838405
-7.7218113,-14.020599,-0.67724246
-5.099775,-15.060221,6.9331717
-11.657743,19.16888,-0.72712934
3.798061,12.253904,-9.59492
9.276263,-13.179709,-2.7614694
-3.5425582,-6.8994718,5.8136477
-12.707112,11.928052,-6.0279665
-13.368383,-10.53293,6.3748994
7.58146,-10.551972,15.416132
10.252364,13.608135,-11.057211
-8.928567,-5.1123104,-12.204077
-24.480524,-16.002665,8.428748
-11.49487,-1.9876842,0.01172373
9.729494,-8.3676195,-0.036789868
13.554172,-13.17397,11.10751
11.242923,6.654841,-0.68265617
-20.064909,-4.8924737,-4.664442
-20.838165,1.1236793,5.3779964
2.8284113,5.141327,7.667155
18.0745,-24.568165,2.214488
18.771772,-6.3908467,9.059444
-15.504716,8.146291,0.891449
-20.901108,2.5274067,-12.666441
-12.641808,-4.4110055,3.7020566
10.5961485,-9.539051,7.206554
26.136885,2.1498976,5.7560515
0.67926615,-0.8549144,4.7884684
-4.6186438,4.9339066,-6.198831
-22.95091,0.6934685,-4.6721034
-0.9895205,-9.379894,-0.31649578
31.239958,8.55511,-3.1406493
1.1957577,2.8179076,1.4207861
-1.9125265,4.8910546,11.380106
-8.535053,0.70516366,3.9733822
-0.44310442,-3.7707732,-8.08981
12.302448,11.926737,-0.6291817
1.9490741,0.940946,2.4058697
7.422666,-2.0684311,-6.418858
-1.2686206,-10.127022,3.96
4.0835357,4.5678005,4.5535684
3.9605687,9.458003,-2.5421784
1.978398,-10.81236,9.544282
14.103195,-2.561749,-4.357278
-3.3554978,-5.8331456,-17.378366
-13.535654,2.1473677,6.666916
0.022796737,7.5154033,7.5561867
26.911469,6.322342,-12.389771
26.349195,-4.3579817,-7.532741
-19.829906,-16.50153,1.291053
-26.144676,8.005095,-1.5731407
8.18013,9.3478985,-6.2436714
28.38146,-1.3173525,-5.646934
7.2187757,-0.92663,-4.933613
-29.35282,-2.672694,-2.8120475
-12.487431,6.9975133,-6.6867933
14.541633,-3.230347,-6.210798
14.9701185,-3.9129267,6.688722
-0.67055947,6.2632327,-3.0249884
-16.720707,-6.050668,-6.728229
-2.7466006,-5.812572,-5.1385036
11.308606,-6.615164,-10.218433
4.3187537,0.51110476,3.786718
-1.8703492,5.6246877,8.982259
3.4564424,-1.1049241,-6.165083
-0.22897719,-3.9559212,-13.093409
-1.3889494,-6.98917,12.961537
4.3719916,4.8866878,21.632338
5.5657096,8.741665,-10.991663
6.1493945,-1.8461617,-19.609188
-12.833897,-13.8182535,-4.159658
-10.88088,-1.2904304,4.149068
7.573123,5.5363336,5.6033397
2.967805,0.24506927,-3.1934724
1.1044058,8.221662,-9.681117
-9.478338,-12.615443,-4.581007
-17.277771,-19.585302,6.917428
5.9487567,1.2446852,13.070232
24.26236,13.81246,-2.6544554
-5.673198,19.153294,-8.230131
-30.341406,-3.7732015,3.7043622
-3.1823046,-17.88096,0.35267812
6.697734,-2.16755,-2.8535476
9.478533,-5.0927973,11.780706
0.62576014,9.759104,16.658924
-28.175194,13.680682,-7.9462967
-5.0551205,-10.443787,-5.7443094
-1.3940034,-0.9759466,11.2910595
3.4684734,3.7807302,-0.35008132
27.447931,15.076491,9.818957
-17.592045,8.642953,9.727315
-13.121983,-4.627238,-3.5623758
8.854823,10.750264,4.9163737
