ax,ay,az
1.3281587,38.971836,7.266016
7.291746,30.507898,-1.9027803
3.8911223,27.271286,-7.9966407
17.20201,19.256594,-5.93749
29.291412,13.829452,-4.14326
19.119137,0.9991363,-8.15539
5.794532,-17.413916,4.9130955
-16.196983,-21.177603,2.4418523
-21.516644,-21.542759,-7.9856515
-8.715024,-21.283121,14.148741
-11.776596,-14.499178,13.896004
-26.346092,-12.40669,-6.974447
-24.032635,-4.261875,-1.2860754
-12.085465,13.48645,2.8795388
-4.3569646,11.093549,-2.481614
1.1690397,-8.584131,-1.1789396
-3.8548145,-7.405572,-3.8422513
-9.548166,1.3659364,4.9207425
-8.508152,3.1483102,6.6971526
4.6914353,1.5115789,-8.011549
8.792133,1.5505435,-7.6220293
-15.262062,15.017624,-14.146273
-16.832201,5.7038417,-9.803967
-2.4002848,0.82545453,20.697668
-3.5556283,15.840495,17.928322
-2.4820004,6.591004,-4.3891535
-12.526946,3.208368,-10.311797
-24.514317,18.253681,-8.624553
-12.620044,20.695917,4.64937
-1.6104212,8.914664,4.9504795
-2.802863,0.25254914,-7.2735
-5.6955705,9.542573,-9.497156
-6.1632085,18.909733,-3.2539327
2.3043385,1.0589821,10.159169
2.2997537,-5.3182,2.6694698
4.3305507,7.5283217,-11.142223
14.7484045,9.350297,0.6517104
12.196851,9.144255,3.4492004
12.342769,-1.2135781,-1.274763
3.882872,-2.152047,6.0562057
-10.015834,5.1352463,6.718038
-10.412042,-3.6175594,0.7915704
-10.50635,-1.4176205,0.61096597
2.4189813,-1.3485754,2.6442263
12.908659,-6.9875197,-2.5969286
8.238194,10.815503,-9.369706
11.420124,17.275522,-6.9078784
7.927847,0.8248971,2.7454824
-0.9646216,1.4885813,4.6859784
4.5857005,3.5504339,2.9709241
4.6707516,-0.41265577,4.240903
2.210476,7.1257963,4.228238
11.434218,0.40228376,-1.1626053
6.684718,-15.446811,-11.544271
-0.6403866,-10.007175,-4.4880166
0.10578187,-11.269369,15.668736
4.268382,-25.699633,11.2159815
18.65315,-26.216494,-0.12274903
14.055036,-31.83274,6.042269
-3.6867657,-42.279892,1.9371856
2.8179004,-29.346544,-9.928022
9.999772,-17.528969,-7.1258674
2.5231004,-33.285053,4.2380943
10.823378,-23.90954,6.724426
17.093586,-10.566281,13.514223
11.710942,-34.708973,11.575143
12.689365,-28.84871,-12.277798
13.48864,-10.055187,-14.385025
14.387594,-14.276091,-6.2182174
12.133736,-11.639353,-2.2477522
4.1446466,-17.039896,11.884097
-7.324998,-19.441423,13.822666
-7.108667,-5.9542303,-2.9179819
0.18075487,-16.634302,-16.145119
-9.496124,-10.937426,-9.670489
-12.290965,19.978466,11.8700075
3.9838016,5.7261367,20.62616
11.156579,-10.3657,4.843318
6.381598,-1.8718424,2.9862962
-3.479752,2.0766332,7.8320704
-27.369516,9.595959,-9.7581
-40.204987,-3.8120503,-12.98546
-17.215256,-9.905266,7.3169312
3.8891845,9.236888,26.32734
-3.1551313,-7.634669,14.330361
-23.138063,-24.605392,-19.372948
-33.27909,-7.4504857,-23.587006
-21.237722,-2.5677888,-4.174201
-6.607138,-5.134798,1.5563004
-7.424513,-10.609243,-8.033093
-16.103827,-16.814358,-7.2696815
-18.724451,-14.490569,2.0628755
-24.734009,-9.635146,-2.1090846
-20.206505,2.9540005,-10.842232
-4.328032,7.3791366,-3.9724643
-19.04985,12.733083,5.243376
-26.777355,13.392916,0.11476334
-13.138568,15.6621,3.3584452
-4.3233523,28.722433,8.174677
3.8260458,20.508156,-6.607151
0.87233514,18.55345,-13.668139
9.907185,22.332966,-7.692486
13.9356785,18.72295,1.5189611
-8.096482,22.40913,9.22233
0.1205296,16.072989,-1.3598119
19.758596,14.806618,-13.831514
15.309283,16.717796,-2.2694063
2.7489233,2.3608274,10.110412
-12.690167,11.824808,5.7662864
0.9707822,17.099361,5.1289763
17.225554,-0.8232251,4.696747
11.21193,13.36062,-2.8020105
24.353683,27.568136,-9.39659
19.331436,27.113234,-13.750764
-3.38178,22.248993,-9.483495
3.6254802,12.050292,-1.7003982
9.756704,34.450275,0.3957643
14.198234,45.114136,1.3991274
14.894998,26.99761,0.22098793
10.817544,27.604677,0.5375391
17.301298,28.60945,6.037257
7.292623,24.592607,10.671011
-1.9559062,9.362586,8.885216
2.7133906,-4.14595,3.773738
18.933002,9.465636,5.791401
30.311,8.184782,13.831159
11.745704,-5.077681,8.770698
3.235915,-4.3157754,-2.1975348
3.4675877,-3.4843075,3.9025133
-3.6617506,1.4405375,-1.3732702
-4.689674,7.2085447,-11.863437
-3.5650413,7.3526936,-7.5187936
5.34994,2.0608735,-4.7534432
8.526401,-12.687142,-1.4695278
-6.4879937,-17.923973,-8.822957
-21.312239,-9.684587,-8.284903
-23.259466,-9.839063,0.09059609
-8.08776,-11.627868,-4.193034
4.076916,-7.6864514,5.1940036
-3.882656,-9.61636,6.732825
-4.4116387,-14.433664,1.3794867
0.3008731,-20.68029,10.734374
-2.8263266,-12.158591,3.410304
-5.390524,-0.7215403,-5.0822496
3.695312,-12.052223,-1.6451125
24.146713,-11.611723,9.102025
18.086035,-3.157143,14.426354
1.8870575,-6.487927,-1.9088708
4.4826355,-12.303119,-3.2420106
11.627592,-16.515095,-7.1141634
16.037834,-7.426825,-8.8426895
5.2964783,-13.689335,14.81803
-5.2743025,-25.668592,16.298437
0.9632865,-6.7915845,1.0508057
9.442347,-2.2380486,-9.790867
11.682707,-3.8044267,-4.5670986
3.1683903,-2.9323616,7.0694184
-4.592823,-5.0850377,3.783017
2.9509747,13.599555,0.025164481
4.0844736,-2.8433726,-1.9826438
-2.2469778,-14.710293,-7.918665
0.79757655,14.278917,-4.853414
-0.54100966,14.650665,3.2614396
-7.4255204,14.6073,-2.9019895
-6.9169273,18.675978,-5.381466
4.3535776,15.870019,-7.100199
4.665043,21.712519,-0.9935318
-10.952493,13.77973,9.785854
-12.7112255,21.862537,-0.8394596
-1.4187999,25.427258,9.938238
3.9405622,-3.170138,17.091858
3.9776392,2.104298,-5.8814898
11.5881195,15.481072,-9.870936
15.245118,5.6291094,-9.894591
10.15863,9.1138115,-5.738677
13.466112,-4.246935,9.089189
21.559412,-5.3285093,10.244198
14.664565,12.764574,8.239325
-8.24958,-9.302046,-0.9728871
-20.144806,-16.043684,-6.5191383
-14.29789,-19.82181,-4.235217
1.9868942,-33.03768,-4.3831315
10.474538,-20.39467,1.6313415
-0.054038752,-26.665743,-5.4574294
-7.8656898,-26.864313,-13.3860035
-6.322831,-28.800526,-6.6272783
-10.342266,-36.61798,-2.44502
-17.823675,-20.979422,-3.7739885
-16.949196,-25.044737,-8.594762
-13.603457,-26.038242,-1.9077753
-9.69337,-25.035814,5.229732
-7.636593,-26.280684,-0.14401917
-12.640476,-20.185535,2.162276
-12.889623,-22.065166,-2.548196
0.18999632,-14.201814,-8.849701
-0.35448807,-24.49635,1.0379069
-19.270044,-18.148455,6.0299034
-17.929585,0.76881456,4.707694
-13.074146,-11.476857,-5.182165
-11.70159,-5.7956896,-14.627268
2.9764059,-7.3662434,-7.360105
3.144096,-7.275327,-7.054826
-9.04471,-1.406762,1.4888244
-18.332615,-23.108162,18.57882
-10.261327,-13.198278,6.1414795
-4.954401,2.6502411,-8.550433
-21.874893,-0.9191959,-13.4105
-21.509027,6.4180884,-8.574363
-16.968523,13.125629,3.0430033
-13.067287,21.41684,3.3177245
-9.301625,18.942646,3.6448233
-16.884752,22.593204,9.067837
-14.631107,29.754969,16.400179
-8.06988,15.726039,11.717536
7.074166,13.812812,-1.750527
19.487617,16.764408,-12.635872
12.687417,18.048172,-16.912329
3.9546397,28.924501,-1.9001584
-9.846344,23.310778,20.877987
-6.6848025,14.278601,26.921734
20.639658,11.701,8.644696
19.420565,3.6769075,-0.2065433
8.224582,8.373377,9.473237
-0.5731765,9.094552,2.5886605
-12.363442,5.2367234,-8.549184
5.652268,15.725596,-8.670279
16.731297,11.129598,4.4545746
8.071683,0.6199524,18.171553
10.70539,5.14769,6.3381977
16.518686,6.6367235,-6.801506
11.660531,5.3799076,-9.889287
9.980028,4.782684,-13.691021
6.6623144,10.754276,-11.116805
-6.65472,15.161016,4.4281917
-5.1422863,4.1490836,14.701011
2.5532823,-1.1306609,-0.50341696
8.218793,3.5241592,-15.38692
4.732919,6.869111,-7.4868145
3.5809805,-12.040323,-0.4148618
20.084038,-25.982824,-2.5263433
7.799587,-12.333195,-0.31337926
-13.381731,-10.93215,2.2936883
-12.93871,-22.19252,7.953076
-9.937273,-33.004025,1.0148753
5.5908394,-20.702536,-11.732168
5.367315,-8.030567,-9.189584
-14.719018,-22.088163,0.4554284
-21.254837,-17.77484,3.8179002
-18.04985,3.546416,-1.5787176
4.2827725,12.730568,10.099961
18.67099,16.317463,4.1924458
-2.1823804,17.443676,-7.5365314
-8.377467,21.20463,12.122696
-0.67820424,33.44603,12.550952
-0.32313654,39.15418,3.3876317
-0.9657252,38.757618,2.427298
-13.343681,25.222252,9.77057
-17.956404,5.26193,14.340202
-11.387885,10.544145,-9.945887
-6.7508516,24.86634,-17.590773
1.6801249,18.115732,5.26226
-1.3966204,4.5920944,8.494798
-13.150958,5.9287486,-2.5044317
-8.793618,7.3902636,-5.3772736
-3.9249907,8.961687,-7.3645663
0.044258405,15.322847,-12.110045
-3.4814634,5.09449,-13.367767
-16.075323,-13.582144,6.3049984
-6.59007,-13.670826,17.526472
3.744476,0.61695886,6.732885
6.7547655,8.649208,3.514639
7.6593304,7.9159546,2.005774
12.38735,10.024716,-1.344058
16.883318,15.292327,-4.847576
10.138385,14.421482,-7.1149626
9.600173,10.734356,-0.7765627
-1.056707,-0.16578233,10.170526
-3.2248745,-4.859478,6.2350698
19.000628,1.3710669,-6.530699
32.194717,-6.667456,-17.723242
28.493195,1.0844972,-18.35719
11.805571,3.3762333,3.4905126
9.405489,-10.343256,6.6075797
23.705902,1.6296909,-7.166713
14.630593,1.7643816,-0.47811303
-2.0450892,4.121158,8.138523
12.215415,7.5885353,4.4532437
24.487444,-8.54318,2.4335942
20.118504,-3.5457711,-4.6218824
24.453197,-6.566413,-7.338292
28.177164,-16.736204,3.4343145
28.90082,-5.720336,-6.3153286
24.422674,-5.277332,-15.339122
23.713682,-14.88933,-1.3882335
28.97016,-28.167442,15.864018
18.73685,-28.229786,6.6427383
10.877985,-26.22073,-20.13713
12.961626,-35.015064,1.9339554
15.018876,-29.183653,21.638525
21.467571,-36.432022,3.2649517
9.316443,-34.07621,-0.41653287
-4.851689,-22.255394,-7.6842246
5.910732,-16.279781,-15.219524
0.7861217,-3.068885,-8.78142
-2.195296,-21.103153,5.0255017
8.505291,-16.777956,23.150396
4.6705785,-6.306437,17.21972
-7.4664674,-35.86075,-9.874989
-33.67644,-32.3491,-20.587835
-21.194822,-27.562943,-8.89695
7.9614234,-17.350231,7.5914273
-12.123006,-1.3865911,18.13084
-20.065384,-12.889286,16.724874
-14.424928,9.200156,13.206325
-14.9532795,4.872432,-0.13876155
-12.815408,-3.0256114,-18.776855
-22.01533,14.612629,-12.863889
-25.16325,0.17037779,0.088265404
-25.30166,19.974901,8.534071
-24.571585,16.65369,14.905925
-18.696398,2.6242461,16.918827
-21.188828,18.20765,8.795136
-17.147661,6.74102,-15.81246
-12.9971695,26.467636,-19.193068
-20.782387,19.20468,3.3736708
-23.862978,-13.898489,9.827522
-28.69238,-5.288924,-3.4273758
-31.793842,1.4555373,-9.174772
-17.808664,10.695846,0.77426475
-2.848788,-0.5319516,-1.1956872
-5.1152434,-15.001605,-7.0652833
-2.0157611,3.4734886,-1.1160156
4.4496427,12.335323,-1.1097983
6.5659637,7.6438074,10.160729
15.090411,17.730999,13.685444
6.75776,23.948366,0.4380062
6.832716,18.160442,5.5742364
10.726608,17.531118,-2.4591918
7.3799233,9.511528,-13.471132
16.835714,4.4342794,-4.3164625
1.4706807,-8.109543,-7.724477
-11.841209,-12.55219,-5.975121
-5.731221,5.61619,-1.1561946
-6.5846586,-4.725024,-2.6216648
0.035844654,-10.153467,-6.5214634
-3.4957862,0.022201238,-13.486403
-22.274157,2.2971554,-8.639102
-9.459419,6.023359,-4.677953
11.327832,2.742998,-0.4831355
5.3882155,10.381566,-6.124731
9.061375,15.227948,-5.209948
16.937489,5.9576035,0.42777932
15.879726,0.95375466,-4.1310678
5.358129,8.578252,7.2903495
-15.384423,26.05186,2.576861
-17.224863,24.17149,1.4357489
-3.7573092,16.52202,13.168299
-3.8461857,6.8475075,5.5086913
-10.185258,9.134574,6.952564
-7.4921093,16.919594,9.387136
-7.704015,8.522854,-1.1211154
-3.1500037,25.691303,-5.7947598
4.772982,16.563848,-3.1456492
-2.9395761,5.9376974,2.9844809
-9.640637,16.779415,10.9075165
-14.864176,-9.017994,8.703233
-2.035538,-4.352175,4.022013
17.296618,-3.276059,3.4288728
6.333659,-14.210745,-3.8921914
-2.2235813,13.763771,-8.77383
-9.5881,2.6474838,-2.8467746
-3.542116,-8.7463665,7.0701866
14.488371,-2.5120203,13.180237
3.0390286,-16.386251,-0.03078279
-4.207904,5.824016,-15.872844
8.493055,0.6194986,-3.972473
13.23422,-16.604618,-2.0813096
6.941573,7.85538,-10.810183
11.76838,-20.439487,5.7415485
21.435097,-27.433376,16.267576
10.327433,8.606625,7.6504807
-3.948803,-3.9253948,-1.6603156
-5.0860953,1.1102847,-7.465476
-5.2583804,3.2219627,-7.530369
-2.4285543,-12.271852,-11.610519
6.529051,11.555551,-10.389387
3.2619455,2.0312977,8.302845
4.406474,-16.902266,17.67758
19.088957,3.3660846,8.30164
8.240095,-10.628104,-4.2889543
-2.898777,-20.038721,-4.680146
10.143209,-7.4702253,1.7755741
16.094189,-15.60811,-1.7054772
20.261568,-0.046787858,-4.080865
27.052984,9.536225,-2.7722054
24.509153,-1.5580571,-3.9148445
18.052307,6.756727,0.18892251
1.8589246,-5.3052874,16.224993
-14.970359,-23.885635,17.228947
3.3773572,-14.120311,-6.7590303
12.977206,-16.614973,-6.5390115
-2.124575,-28.906609,16.09384
4.1847672,-26.345583,17.809849
-7.89998,-29.798178,-1.114797
-28.361235,-28.017353,-10.779935
-14.73496,-14.696936,-13.359046
6.0470047,-19.767624,-8.3952265
16.522282,-21.498972,3.5159514
7.3766074,-1.5388681,1.785335
-12.202547,8.7051935,0.6268224
-15.308485,5.7556553,-3.257106
1.0260037,6.9647174,-10.113077
22.993322,12.070783,-0.3974549
26.218008,20.339865,11.203494
3.2240891,16.44999,-0.61110413
-18.592997,3.775267,-10.442812
-17.652355,10.016909,0.18303338
4.570618,18.223736,10.803553
13.393587,15.764285,9.118
-0.39173967,19.792162,-9.134373
-5.5317125,26.628992,-11.803547
-11.576115,19.514645,-0.17728215
-18.465288,16.603792,-5.732774
-12.873367,35.4602,-10.1853285
-13.544165,39.61668,-8.707765
-13.249209,31.620474,-9.228754
-16.70502,26.802011,-1.6251657
-35.85781,17.785543,-2.3505042
-20.835707,35.296577,-4.539432
-2.6503594,42.96099,5.5953703
-22.19726,23.865282,4.3957977
-22.291847,31.443123,3.6900465
-21.956835,32.263653,8.228725
-26.886036,17.184069,3.8103557
-13.795453,7.686506,4.079208
-23.719698,-10.115794,7.9174867
-34.58223,-14.741905,3.9185543
-27.665037,-12.490252,2.0577986
-17.541294,-19.18354,-0.25143546
-1.4563729,-26.806662,11.149803
-6.7870502,-40.80121,27.734074
-15.072111,-34.06808,-0.9975309
-13.141516,-16.529503,-21.04784
-6.7209606,-24.4915,-2.2450569
9.676174,-35.210472,0.106825106
21.436409,-40.170242,-5.3566275
27.812716,-35.920277,-4.8484797
24.38916,-22.98756,4.549799
25.276361,-18.800995,12.254959
22.2596,-13.869207,-3.6881332
16.923746,-6.865742,-10.486092
19.300083,-3.870213,-11.045684
5.5632796,-0.045117702,-16.239054
6.637606,3.9639628,-9.291519
28.270063,1.6854758,-4.189283
33.11764,0.6121975,-4.342408
31.209087,6.379256,-12.323083
25.71882,3.0225084,-13.269822
23.294258,13.038483,2.4764264
33.59602,32.309803,12.81121
23.408884,27.463013,11.293922
3.759552,24.651371,9.874842
16.638954,13.620437,10.149311
30.119984,0.886179,4.8922544
18.937239,13.776601,1.0827501
8.804382,4.7779193,-3.1373196
3.169385,-8.037888,-3.9477723
5.8145847,-4.4894485,5.8636413
3.3985333,-18.138262,18.98171
-2.0165784,-21.696905,16.963846
2.7927217,-19.55793,-4.1965194
0.11189413,-20.016865,-0.7932949
-9.55477,-7.0605145,14.563809
-12.862491,-1.6525451,2.4255047
2.334162,6.419576,-4.556422
6.0789776,7.4712844,3.5489602
-10.668597,0.6780645,4.37268
-15.9204035,7.6049438,-0.32767838
-5.7296643,0.5091985,-19.677013
18.182047,-3.195716,-26.300854
23.169662,-5.961,5.4752645
10.229966,-14.202672,1.472265
11.211257,-7.420831,-17.221857
8.01649,-22.642038,5.295849
6.442631,-32.835983,6.8556356
-0.3986206,-26.317183,-3.6600432
-16.347536,-37.524082,0.83306044
-11.834053,-20.963297,3.325538
-9.30324,-2.4913065,7.9488015
-20.327057,-11.819153,-1.8502988
-26.330933,-0.3685508,-6.8365827
-39.99878,3.9038115,2.9692202
-35.46555,9.813097,0.26746482
-14.689606,30.50823,-1.0550232
-13.993787,18.718546,-0.7771352
-9.166195,13.219198,-1.0012642
-12.011455,28.399437,-1.8340861
-9.54966,29.831398,-11.004996
3.7498324,23.094236,-4.8162427
-0.16981792,5.2451015,6.9403396
9.540175,-0.22655259,6.172914
15.900099,14.607268,9.973178
7.232394,16.26089,4.0621576
13.880747,11.044957,-14.946894
6.669053,4.541325,-16.042
-5.2580357,-8.514302,-3.889894
-0.94889456,-16.30683,7.8433475
0.214637,-13.111319,19.220728
16.558228,-5.2849593,12.66308
18.285603,3.2541246,3.3587506
-0.9961353,1.6262048,7.5322275
-5.7620716,-2.4828959,-2.6135798
-14.872583,2.5253024,-9.494622
-8.845157,1.5722029,-4.6096206
8.030333,-1.5331975,-11.596895
3.799785,-11.554082,-8.48541
9.906663,-25.64798,5.2058706
9.128425,-21.737253,11.661449
-10.411107,-21.887753,4.053284
-10.61219,-26.011862,-14.292632
-10.112498,-15.108613,-17.969088
-12.416602,-20.50242,0.6095902
-8.071451,-31.286318,15.158923
-12.456141,-19.070902,6.3413615
-11.193833,-9.56628,0.46818942
-11.714346,-20.607948,-8.061764
-24.597794,-22.955421,-20.185814
-20.056988,-3.0448904,-7.3877087
-13.328556,4.4870925,16.02763
-19.563437,7.6790676,25.440834
-13.230482,19.865406,15.098128
-12.315292,22.442465,0.4223449
-21.340069,10.330947,-7.9680243
-10.165572,2.1947405,-8.46351
-9.730373,12.968438,-9.13091
-20.170204,15.912414,-5.2779174
-14.167559,3.7944937,6.6965
-2.5574994,0.6816415,7.8865023
15.532469,14.755779,7.5594926
-4.3182764,14.583667,13.059429
-40.775597,-1.2262324,0.39311716
-36.11184,3.7817454,-18.74376
-20.388071,1.7585064,-17.7368
-1.7399629,-8.751372,-2.624182
-2.2309384,-1.0899109,6.245451
-23.366394,6.794621,4.367805
-14.045423,11.35063,3.3903458
3.9209697,9.441751,1.1869503
0.16349083,0.01958019,-2.2880874
-5.6994495,5.271385,-12.135366
-8.672436,14.920467,-6.8742514
0.8115672,4.235735,16.55011
20.570797,1.1207806,21.448374
25.387201,13.374641,6.390274
24.992146,11.513693,-13.381613
31.079153,8.793974,-14.626796
31.563389,19.102972,-4.3039675
31.959198,21.436512,-8.5881405
36.33556,13.926061,-7.253828
40.984707,8.337479,7.5247607
36.414875,6.9170766,4.6873436
22.085024,15.540197,-2.2414446
22.89375,14.085624,9.574699
16.262053,5.950702,17.012648
2.6662364,9.580088,5.4651465
11.734653,-5.5767517,-11.703144
21.532059,-7.604743,-9.677372
26.589642,14.144426,7.656984
27.526009,8.213273,7.0940466
20.722692,13.322031,6.1028614
16.729216,9.074617,3.8829806
17.07413,-10.403135,-9.588698
14.145486,9.451146,-9.061224
13.61151,4.5966306,0.40361878
18.800001,1.3415148,15.322772
23.248833,14.680191,1.1351292
28.728424,-4.8459167,-16.158829
18.947906,0.31439447,-0.07274656
10.835724,-3.2721252,0.14832288
13.839782,-16.765259,-0.029945895
2.8855088,0.5458517,6.295432
0.040296383,-6.0555463,2.0415733
-2.160018,0.8077827,6.5102715
-13.626294,11.583918,-8.956679
-15.134419,-6.935209,-22.30983
-20.345526,-5.379062,-0.75210214
-27.030201,-1.0037539,3.5354152
-21.101536,11.072252,8.78845
-12.94425,23.78097,10.181958
-10.897872,22.61385,1.3086482
-10.890558,22.714195,-1.9287199
-1.7917807,15.983896,-19.584127
6.1517925,23.897333,-5.564625
-9.867869,25.187838,15.121703
-28.79749,3.1426497,15.0191145
-31.120153,-6.5843363,14.805654
-18.845413,-14.714118,7.477312
-4.4584193,-22.375223,3.6797805
0.8964789,-19.562218,-3.272809
5.1798863,-25.364399,-5.278437
-7.612054,-15.368097,2.8536797
-16.287838,-2.4789739,-1.1760614
-4.1990905,-12.388619,-8.093802
-10.086381,-9.486869,-6.9835424
-15.753258,-14.764497,-14.193502
-15.163256,-24.498323,-9.6779175
-27.467255,-13.261088,0.64700174
-34.329567,-12.785581,2.5313513
-35.43444,-16.762407,6.6735725
-28.601849,-17.322506,-4.5473886
-14.562404,-22.407722,-3.0569327
-20.05762,-23.985435,6.1962366
-26.827997,-24.272936,-2.7823303
-11.5971985,-13.77404,-7.9819994
3.6532793,-6.2870746,-9.66292
4.8874846,-13.819104,-4.050855
-18.102787,-10.299449,10.358167
-37.65855,-6.1918626,7.9281917
-24.936352,5.6426477,-3.716823
-13.340541,18.300064,2.0259247
-12.773282,6.299637,4.042404
-7.069513,1.8709507,1.2250924
-3.67013,2.6119044,9.753773
-0.7811828,7.435274,10.39268
-1.5453314,7.799511,-3.5157273
-9.531696,-13.247292,-7.4800787
-3.2799385,-13.936117,0.25460634
14.685977,-9.209916,-1.4606596
29.125727,-10.732769,1.1233171
35.973057,-2.1783962,7.4679
29.656218,-19.80699,-0.004485322
21.36724,-20.108862,-8.598422
32.360493,8.075294,-7.1701126
37.904728,0.64193493,5.32112
31.164587,2.2030823,7.681787
27.787628,8.106972,-8.860445
6.908673,5.26947,-8.363495
-1.9111167,21.747261,2.838887
2.7249978,5.944514,-2.3873363
3.5579174,-0.36238474,-9.465127
12.915827,15.50913,-11.443762
5.991237,0.32309043,-7.802654
-0.45956978,4.3740277,2.5402374
1.4989154,6.7095456,1.7762347
3.3967044,-2.6845815,4.551287
10.303956,8.224038,9.385459
1.329923,-0.031896126,-5.5871935
-3.548918,6.0137935,-13.813289
-6.560163,20.49523,-11.920637
-25.257366,12.71043,-2.8921304
-28.067415,33.284588,6.7058806
-22.907028,27.15918,-3.0015564
-9.256571,-2.8639956,-0.617214
12.696967,8.823617,11.904437
11.669498,5.603948,2.9627092
4.693153,7.842793,-1.0192907
6.7115345,16.91757,-1.5730386
13.00652,-5.24692,5.090062
22.97267,-6.5104556,16.033342
33.57667,-5.628159,8.953571
36.49984,-12.805509,11.005036
28.362358,1.9742228,-4.489403
30.323036,13.7661,-17.812918
42.369495,15.658632,4.101228
39.38285,8.233113,14.212095
26.626892,-6.6918497,11.953857
22.67383,-13.308342,-2.938194
