ax,ay,az
9289.334,-98507.01,70924.586
33581.684,-89475.6,76189.87
54839.016,-76484.55,77316.63
72218.695,-58339.82,75998.19
85513.44,-35883.836,75325.47
94287.63,-12083.5625,77565.62
97732.49,9102.369,82554.016
95320.04,24477.617,87906.61
87757.21,33085.65,90696.49
77529.14,36694.38,89125.09
68538.06,38975.562,83065.5
64859.348,43629.543,73558.72
69169.38,52411.957,62041.195
81644.03,64383.402,49798.777
99930.41,77033.85,37607.598
120243.33,88413.56,25474.309
139008.9,98409.055,12663.124
154138.23,108032.945,-1794.0442
165233.12,117499.08,-18272.105
172736.45,125031.67,-35899.598
176777.7,127637.625,-52523.875
176671.84,123249.79,-65394.49
171503.78,112492.05,-72227.02
161308.48,98718.91,-72029.07
147734.52,86358.055,-65228.082
133368.31,78738.71,-53243.06
120062.16,76759.86,-38114.74
107706.67,78996.61,-22509.645
94696.98,82831.68,-9602.986
79747.125,85700.02,-2140.6748
63254.08,85792.266,-919.7364
46823.766,82116.695,-3996.859
31581.91,74108.59,-7664.2646
17238.62,61014.76,-8652.249
2933.7075,41440.945,-5832.1045
-11230.953,13643.115,-244.80829
-23821.703,-23207.033,6097.1865
-33279.145,-67514.95,11313.04
-39310.28,-114866.85,13979.374
-42996.613,-159434.56,13119.702
-45663.51,-196346.83,8524.458
-47797.996,-223302.95,1311.7274
-49045.85,-240354.81,-6008.5615
-49134.273,-248317.25,-10413.45
-48756.246,-247289.78,-9749.121
-49609.684,-236541.06,-3675.1033
-53552.3,-215845.06,6397.868
-61532.86,-187133.64,18130.45
-73092.49,-154907.72,29128.215
-86714.3,-124659.734,37376.98
-100574.68,-100166.64,41299.59
-113012.67,-81624.37,39796.08
-122529.77,-66101.37,32472.01
-127787.19,-49989.516,19898.254
-128074.17,-31612.098,3557.097
-124031.19,-12204.897,-14710.758
-117844.445,5130.4487,-33520.484
-112418.86,17504.803,-52388.555
-109952.266,23919.453,-71238.945
-110921.03,25616.234,-89126.83
-114133.125,25069.338,-103268.92
-117592.65,24383.092,-109601.31
-119383.66,24202.166,-104923.66
-118084.9,23906.186,-89139.69
-112892.77,22965.217,-65778.66
-103820.39,22429.596,-40365.094
-91869.695,25272.71,-17944.012
-78653.21,34982.465,-1475.5704
-65321.867,53095.25,8250.28
-51583.457,77441.43,11743.038
-35939.957,102727.66,9883.873
-17326.486,123408.61,3488.6855
3141.7188,136731.83,-6525.059
22023.037,143398.8,-18653.076
35412.69,145347.08,-30639.145
41396.812,142991.34,-40134.504
41175.16,134892.89,-45835.402
38227.28,120318.49,-48009.35
36559.543,102005.54,-47783.15
39403.355,86063.234,-45927.188
48684.832,78771.6,-42466.87
64643.684,83058.195,-37417.188
85272.055,97540.984,-31529.188
106208.734,118414.91,-25964.973
121924.97,142056.97,-21221.611
128008.54,166250.77,-16580.293
123173.32,189767.08,-10728.973
109626.875,211495.14,-2920.19
91681.05,230204.06,6359.365
73757.27,244958.52,15537.599
59064.668,255460.36,22575.281
49295.7,261707.86,25705.238
44784.27,263107.4,24155.973
44573.508,257912.44,18590.627
46517.188,243910.14,10819.97
47924.35,220315.84,2740.441
46788.867,189511.73,-4789.416
42812.996,156960.45,-12193.106
37247.793,129010.56,-20331.05
31443.621,110205.695,-29352.035
25227.057,102088.34,-38255.656
16591.076,103866.08,-45457.47
3169.661,113503.4,-49773.227
-15653.446,127840.07,-51023.645
-37843.938,141997.36,-49912.625
-59801.98,149502.44,-47364.87
-78315.47,143898.16,-43728.89
-91504.43,121050.15,-38252.164
-98147.42,80722.45,-29184.422
-96675.82,26706.797,-14655.358
-85422.04,-34240.555,6002.755
-64068.98,-94124.56,31252.78
-34717.49,-145717.06,57343.51
-1429.9497,-184357.89,79345.51
31177.139,-208822.8,92723.766
58965.668,-220827.39,94878.234
78562.086,-223644.92,86263.02
87605.32,-220923.08,70665.76
85363.836,-216289.6,54175.62
73116.62,-213217.0,42892.402
53654.008,-214241.36,40449.76
30322.531,-219595.28,46887.18
6612.271,-226542.31,59516.402
-13588.309,-230562.89,74881.28
-26120.838,-227894.25,90258.26
-27897.316,-217492.67,103968.98
-18749.875,-200946.58,115010.016
-2084.9133,-180814.02,122803.64
16557.312,-159182.4,127208.35
32142.047,-137589.28,128386.875
42174.38,-117722.33,126382.64
47061.547,-101548.78,120797.5
49108.547,-90428.11,110965.15
51092.793,-84096.65,96470.72
55074.477,-80610.64,77504.92
61680.984,-77307.31,54796.777
70024.11,-71877.0,29349.412
78292.8,-62773.75,2295.2114
84610.8,-49114.42,-25121.457
87483.41,-30778.152,-51604.32
85675.35,-8999.783,-75877.7
78170.125,13113.707,-96568.664
64810.246,31005.021,-111979.96
47186.273,40230.965,-120257.266
28659.734,38398.55,-120265.58
13110.171,26329.98,-112637.41
3302.5518,7827.6157,-99922.72
56.011906,-11719.434,-85416.766
2403.9082,-27120.17,-71551.695
8062.2104,-34836.848,-59254.71
13801.157,-33729.137,-48739.105
16055.613,-25005.787,-40777.965
12061.802,-11491.027,-37083.12
1006.68475,3506.0789,-39303.504
-15686.042,17251.258,-47392.18
-35137.07,28094.682,-58613.246
-54162.547,35246.25,-68063.336
-70030.62,38106.156,-70700.66
-80776.49,35752.39,-63977.99
-85552.26,27083.418,-49644.777
-85188.03,11655.831,-33488.06
-82440.625,-9262.814,-22826.312
-81222.34,-32188.533,-22933.523
-84812.37,-52081.684,-34327.746
-94065.0,-64184.363,-52431.14
-106928.24,-66213.78,-69763.25
-119732.32,-59602.23,-79434.695
-129365.48,-48851.094,-78078.34
-134820.16,-39219.02,-66779.31
-137214.8,-34102.36,-49738.68
-138627.9,-33726.117,-31643.967
-140794.17,-35934.523,-15324.81
-144453.55,-38497.984,-941.82184
-149414.39,-41313.438,13043.263
-154913.2,-46874.977,27907.53
-159864.97,-58570.39,43026.375
-162886.44,-78011.45,55639.047
-162291.64,-103447.74,62265.605
-156411.31,-130510.69,60955.734
-144384.81,-154669.83,52870.242
-127019.39,-173494.02,41970.22
-106892.195,-187199.88,32830.3
-87217.87,-197510.16,27988.822
-70073.336,-206029.42,26670.914
-55374.02,-213281.12,25741.674
-41545.145,-218663.75,22118.727
-27351.852,-220887.16,14895.43
-13252.799,-218441.58,5799.233
-1082.4277,-210021.64,-2088.0725
7528.5146,-194992.1,-6250.6606
12400.698,-173759.02,-5961.543
14540.689,-147685.69,-2171.048
14759.973,-118448.305,3576.6445
12729.057,-87347.66,10272.882
7580.36,-55312.61,17856.557
-421.97443,-23628.316,26767.672
-8774.025,5582.7188,37090.406
-13349.613,30113.914,47958.01
-10315.365,49332.93,57684.082
2182.9436,65122.79,64570.52
23672.12,80857.85,67829.18
52133.027,99059.1,67938.7
84911.89,119778.58,66174.63
119105.83,141086.95,63641.688
151573.77,160998.81,60416.465
179080.47,178956.34,55320.824
198839.84,195731.17,46635.203
209309.31,212226.94,33674.637
210801.14,228404.44,18361.826
205410.45,243004.75,5251.509
196064.05,253972.84,-892.7748
185164.56,259334.11,1319.3167
173779.6,258375.27,8214.497
161947.0,252637.06,13276.395
149660.72,245761.39,11860.961
137536.81,241678.17,4520.4277
126645.1,242069.52,-3775.8867
117867.5,245086.92,-7607.574
111422.51,246524.53,-4914.735
106829.56,242565.67,1938.6993
103244.59,231900.45,7937.8984
99999.04,215802.23,8349.542
96996.75,196711.03,996.798
94473.41,176912.34,-13153.944
92107.07,158171.42,-31119.389
88418.43,141856.03,-49803.62
81522.03,128733.74,-67289.76
70906.36,118411.08,-82699.65
58444.188,109108.54,-95058.945
47298.324,98264.97,-102372.04
39603.426,83712.98,-101719.46
35211.582,64753.33,-90251.64
32627.934,42620.92,-66459.914
30893.297,20161.672,-31210.871
30358.047,786.1684,11798.989
31756.803,-12902.055,56482.11
34789.473,-20050.535,95775.68
37614.18,-21465.014,123556.78
37525.594,-18692.557,136176.7
32170.848,-13210.304,132986.23
20622.209,-6351.9614,115934.945
3920.1418,406.3087,88816.32
-15169.213,5597.0005,56608.605
-33226.805,8403.302,24889.928
-47621.527,8977.996,-967.35016
-57502.598,7885.4185,-16929.232
-63824.934,5203.7495,-21419.877
-68573.05,281.31085,-15820.68
-73712.23,-7648.7983,-3926.745
-80259.625,-18781.795,9516.884
-87709.59,-32733.3,20542.465
-94134.95,-49071.88,27129.535
-97210.44,-67655.95,29327.086
-95779.67,-88308.12,28476.871
-90874.875,-110020.71,26211.408
-85236.58,-130294.12,23895.596
-81545.93,-145215.62,22626.123
-80735.445,-150570.31,23318.467
-81685.87,-143659.66,26411.9
-82352.82,-124849.09,31314.959
-81148.42,-97780.24,36214.168
-77380.31,-67973.414,38678.566
-70611.1,-40650.715,36810.543
-59828.28,-19084.727,30243.271
-43413.32,-4275.9814,20440.457
-20158.496,4212.998,10215.591
9278.16,7149.9014,2716.3542
41489.01,5163.875,256.30463
70805.41,-819.2204,3464.8418
91240.48,-8875.159,11198.8
99014.74,-16135.158,21309.191
94195.24,-19951.445,31787.979
80376.68,-19310.242,41517.72
62668.656,-15154.718,50173.113
45466.867,-9236.045,57544.625
31417.406,-2569.5667,63013.11
21693.674,5060.4243,65676.47
16559.295,14223.609,64963.836
15357.024,24613.84,61133.64
16176.481,34664.098,55218.914
16105.193,42235.766,48486.324
12422.632,45652.05,41783.293
4072.3745,44240.6,35101.86
-7599.682,38122.223,27547.877
-19280.87,27584.59,17812.355
-26963.883,12631.062,5008.6577
-27393.432,-6855.569,-10658.71
-19148.201,-30378.506,-28005.48
-3072.5752,-56131.793,-45742.816
17985.95,-81115.95,-63275.17
39951.918,-102288.19,-80568.52
58499.73,-118075.14,-97221.54
69970.664,-129138.31,-111784.19
72088.17,-137744.77,-122145.05
64375.594,-146085.02,-126722.234
48164.0,-154616.19,-125466.16
26135.453,-161500.86,-119970.91
1506.4208,-163526.34,-112767.59
-22877.834,-157954.88,-106308.14
-45183.254,-144142.77,-102074.38
-64676.977,-123932.54,-100044.93
-81290.4,-100744.195,-98676.51
-95118.28,-78261.76,-95519.945
-106445.7,-59723.445,-88418.516
-116345.03,-47927.395,-76890.266
-127037.836,-45103.844,-62940.707
-141074.39,-51932.63,-50565.375
-159426.17,-66225.81,-43890.32
-179931.95,-82805.1,-44957.367
-197694.78,-95518.33,-52636.137
-207561.64,-100400.52,-63384.117
-206993.47,-97577.06,-73154.766
-197182.0,-90286.31,-79020.22
-181659.31,-81880.75,-79654.16
-163650.69,-73476.125,-74951.914
-144321.38,-64210.492,-65587.84
-123166.53,-53540.06,-52939.38
-99951.234,-43159.07,-39166.0
-76407.766,-36662.3,-26954.736
-56271.277,-37198.35,-18671.47
-43686.918,-44994.37,-15199.371
-41194.89,-56578.508,-15244.606
-48519.96,-66245.47,-15840.263
-62584.617,-68892.92,-13945.24
-78453.23,-62530.72,-8024.303
-90733.75,-48902.38,1571.6095
-95043.86,-31866.705,13425.544
-89180.445,-14844.615,25849.84
-73687.52,640.1031,36659.566
-51706.42,14386.128,42507.957
-28146.367,25953.857,39442.44
-8216.043,34024.1,25367.729
4505.3286,37402.047,2827.2158
9765.392,36500.812,-20605.172
10975.402,33601.695,-35471.434
13508.573,31495.809,-35266.01
21657.371,31772.74,-19563.746
36127.85,34326.863,6516.081
53750.92,38418.945,35467.21
69554.82,44159.25,60486.38
79713.445,52937.844,76813.76
83415.945,66350.336,81782.016
82651.8,84576.43,74896.79
80479.68,105685.46,58304.223
79340.61,126505.73,36811.79
80619.52,144294.5,16742.102
85295.37,157812.61,3947.6511
94456.93,167107.05,1885.8113
108777.72,172570.61,10338.955
127368.05,174404.58,25060.668
147254.31,172993.1,38837.5
164159.94,169621.25,44320.055
174017.94,166500.61,37701.184
174143.86,165616.97,20909.803
163596.05,167017.73,428.77383
143015.86,167910.52,-16621.67
114338.46,163648.9,-26224.117
80430.94,150355.66,-28507.205
44612.95,127507.875,-26155.004
10199.111,98554.58,-22244.043
-19791.393,69000.29,-19188.086
-42870.5,43327.61,-18726.33
-57442.98,22958.418,-21932.354
-63154.734,6482.818,-28732.564
-60858.895,-8415.143,-37361.3
-52150.92,-22985.549,-44490.637
-38938.406,-36756.707,-46395.81
-23451.697,-48444.395,-40841.086
-8420.869,-57619.65,-28685.078
3259.135,-65847.47,-13963.027
9506.571,-76282.875,-1980.864
9896.437,-91710.836,3485.9214
5532.1177,-112263.19,1852.526
-1887.5063,-134568.2,-4944.5376
-10776.979,-153195.39,-14628.397
-19524.14,-163466.88,-26241.318
-26051.66,-163579.17,-39947.65
-28051.29,-154643.56,-55413.844
-23983.738,-139132.2,-70354.47
-13937.104,-119461.016,-80575.914
391.83237,-97834.05,-81652.016
16324.729,-76779.77,-71184.8
30750.879,-58980.38,-50177.215
40537.246,-45978.633,-22638.174
43295.14,-36969.812,6228.433
38505.906,-29168.434,31975.158
28117.998,-19726.98,51875.703
15832.934,-7527.291,64778.027
5498.401,6767.6694,70570.695
-115.697815,22272.854,69977.71
562.11334,39362.84,64763.78
8345.632,59566.72,57878.84
23304.643,83963.195,53001.934
44146.95,111549.63,53329.234
67728.03,139050.47,60072.17
89507.07,162434.19,71617.45
104995.25,179118.94,84142.85
111490.02,189401.28,93532.85
109216.67,196224.98,97385.74
101315.3,203500.44,95785.59
92623.61,214012.55,90536.85
87748.54,228019.45,83737.664
89321.04,243063.12,76806.46
97293.06,254835.94,70381.695
109526.984,258618.33,64788.234
123088.13,250810.66,60589.984
135246.66,230159.62,58889.918
143625.27,198308.17,61141.71
145861.39,159406.84,68428.75
139708.38,118837.734,80607.14
124051.58,81514.89,95990.766
100196.9,50474.45,111856.16
72126.57,26344.766,125261.53
45026.758,7811.064,133463.95
22826.688,-7358.4595,133920.38
6391.779,-21370.285,124597.36
-6471.741,-35886.402,105073.375
-19373.438,-51767.457,77862.375
-35158.594,-68815.1,48686.473
-54267.977,-85693.05,24878.783
-74226.96,-100551.41,12369.88
-90482.19,-112398.96,12834.196
-98425.78,-122244.18,22759.76
-95760.66,-132710.95,35217.86
-83796.92,-145987.38,43400.934
-66714.13,-161648.45,43720.46
-49296.65,-176285.02,36567.22
-34852.69,-185374.02,24662.473
-24687.488,-185891.55,10695.976
-18950.729,-177711.92,-3930.4734
-17572.635,-163116.52,-18842.03
-20389.826,-145265.9,-33832.137
-26728.82,-126870.31,-48381.777
-35218.02,-109605.26,-61699.273
-44061.477,-94089.016,-72863.375
-51371.62,-80077.445,-80833.3
-55258.73,-66730.29,-84511.21
-53893.3,-52964.1,-83104.1
-45865.184,-37937.195,-76698.98
-30745.041,-21641.83,-66619.53
-9456.793,-5376.9644,-55130.586
15728.73,8340.82,-44481.14
41453.43,16735.062,-35861.71
63691.797,18262.08,-29087.984
78447.96,13658.155,-23365.3
82768.016,5672.41,-18598.824
75744.17,-2413.7983,-16153.996
59005.93,-8403.894,-18309.271
36417.22,-11824.174,-26673.861
13052.412,-13357.952,-40737.12
-6269.084,-13740.344,-57714.6
-18482.299,-12896.841,-73894.42
-23263.709,-9643.578,-86492.17
-23012.963,-1938.5537,-94593.46
-21764.648,12283.165,-98536.89
-23509.555,33726.62,-98449.98
-30626.729,60383.598,-93382.48
-42976.53,87293.28,-81910.36
-57969.73,108104.7,-63751.348
-71688.586,117803.72,-41058.61
-80702.58,114876.03,-18337.555
-83698.6,101503.78,-968.7221
-81988.08,81945.016,6813.79
-78651.49,60535.668,3486.9602
-76994.99,40587.57,-9254.048
-79303.164,24239.125,-27143.303
-86426.44,12512.221,-44865.42
-98103.0,5200.1465,-57879.754
-113564.484,966.8252,-63790.01
-131926.64,-2015.1108,-62644.71
-152048.44,-5354.06,-56157.93
-172015.61,-10402.426,-46559.1
-188944.98,-18765.043,-35953.305
-199772.0,-32275.51,-26438.361
-202799.16,-51805.78,-20366.771
-198826.42,-75851.984,-19972.826
-190801.36,-100606.56,-26326.064
-182172.92,-121974.25,-38425.777
-175236.34,-137950.44,-53268.4
-170573.28,-149277.58,-66875.48
-167563.39,-157947.58,-75492.805
-165175.9,-165123.73,-76274.72
-162489.97,-170345.92,-67531.34
-158994.78,-172399.19,-49072.33
-154814.1,-170696.03,-22767.34
-150654.81,-165876.61,7309.14
-147249.34,-159355.38,35856.07
-144590.64,-152496.67,58268.35
-141671.38,-146165.2,72346.875
-137062.36,-140799.48,78651.99
-129816.09,-136646.78,79414.516
-119846.56,-133804.28,76971.64
-107539.57,-132054.16,72774.29
-93183.97,-130720.35,67257.38
-76890.51,-128716.75,60204.887
-58920.312,-124770.195,51233.3
-39738.43,-117720.46,40313.727
-19451.822,-106836.77,28262.021
2769.051,-92098.06,16859.143
28321.79,-74316.016,8263.342
57731.02,-54965.215,3900.1958
89293.0,-35734.047,3599.79
119262.92,-18025.912,5715.7544
143812.5,-2693.645,8229.555
161308.56,9924.336,10060.636
173029.84,19884.639,11658.845
181765.97,27673.318,14511.643
189560.77,34300.785,19931.514
196424.17,41080.273,27874.773
200754.33,48952.008,36463.477
200739.42,57842.43,42511.35
195551.44,66782.49,42873.4
185776.86,74860.04,35992.438
173239.06,82152.97,22823.11
160461.83,89705.5,6581.386
149835.17,98579.53,-8573.784
142668.52,108951.01,-19180.557
138637.3,120065.71,-23525.293
136041.22,130912.29,-21633.662
132691.17,140891.9,-14472.383
126790.05,150064.81,-3146.262
117403.2,159069.66,11235.218
104660.17,168836.62,27019.445
89929.16,179994.8,41476.227
75779.38,192048.47,51015.195
65315.35,202888.38,52298.266
60911.65,209253.4,43671.047
63032.88,208060.05,26099.465
69902.234,197760.23,3094.2693
78217.87,178925.4,-20416.121
84542.38,154010.58,-39867.668
86804.63,126828.65,-52723.047
85335.945,102053.45,-59112.47
82837.766,84482.17,-61034.156
82985.23,77718.484,-60685.46
88247.24,82633.03,-59161.22
98321.2,96632.8,-56353.367
110355.04,114490.58,-51750.734
120808.67,130322.56,-45137.2
127549.77,139397.22,-36583.14
130718.09,138778.47,-26038.113
131958.53,127009.46,-13212.42
132803.0,103830.375,2008.2311
133431.3,70509.65,19003.973
132641.05,30325.29,36264.723
128967.016,-11738.936,51844.47
122053.17,-50427.465,64198.47
113184.15,-82094.09,72932.91
104568.25,-105846.016,78996.76
98002.37,-123202.875,84090.055
93970.164,-136539.0,89517.92
91654.36,-147418.06,95154.07
89478.74,-155960.62,99219.46
85571.766,-161544.77,99086.695
78031.11,-164074.48,92617.65
65309.004,-164652.66,79206.445
46892.457,-165084.19,60009.812
23987.75,-166641.03,37484.75
-294.68597,-169065.27,14708.235
-21565.268,-170514.92,-5240.33
-35532.953,-168426.92,-19926.033
-39708.297,-160670.44,-28316.217
-34686.8,-146266.36,-31306.182
-24229.588,-125384.07,-31437.555
-13893.494,-98963.36,-31691.473
-8880.168,-68574.98,-34053.863
-12299.857,-36692.11,-38836.246
-24625.188,-6820.4497,-45095.28
-44163.73,17179.725,-51556.453
-67882.75,32450.121,-57176.406
-92213.9,38177.047,-61069.33
-113881.01,35470.56,-62228.49
-130670.03,26319.225,-59543.03
-141718.34,12683.129,-52137.266
-147117.2,-3555.2053,-39728.945
-147331.06,-20087.635,-22850.916
-143152.25,-33944.945,-3028.0828
-136145.95,-41919.09,17118.26
-128705.01,-41354.246,34186.395
-123115.81,-30867.547,44992.76
-120225.84,-10855.238,47872.133
-118949.984,16232.6875,43366.79
-117132.195,46081.535,33714.195
-113046.21,73469.03,21534.99
-106437.89,93839.25,8760.146
-98669.24,104720.12,-3564.762
-92244.305,106164.57,-14892.099
-90065.61,100112.42,-24876.26
-94497.37,89365.45,-33361.996
-106311.734,76924.89,-40299.285
-123890.195,65753.21,-45390.547
-143194.28,58431.54,-47858.43
-158759.02,56404.684,-46800.4
-165459.98,59270.074,-41952.188
-160343.58,64902.35,-34143.21
-143623.5,70579.945,-25020.65
-118247.836,74294.19,-16366.492
-88240.64,75192.99,-9595.133
-56874.56,72992.54,-5589.673
-25913.691,67279.14,-4621.482
3637.3882,57696.844,-6231.397
30098.252,44909.2,-9276.127
50475.75,31114.217,-12275.265
61517.727,19081.768,-13841.349
61863.68,10148.003,-12913.081
53558.777,2893.6685,-8835.937
41514.934,-6062.6196,-1514.2996
31143.107,-19486.941,8402.177
25880.025,-37117.453,19612.758
26257.996,-55325.496,30654.205
30668.936,-69112.31,40433.457
36669.15,-74937.484,48361.203
41795.887,-72426.75,54067.027
43905.926,-64017.625,57090.652
41569.4,-53065.99,56886.35
34594.598,-41800.117,53104.23
24223.69,-30417.398,45869.953
12736.456,-17812.11,35842.066
2751.9524,-3339.5818,24031.092
-3387.1697,11774.163,11548.482
-4112.0635,24643.56,-484.02444
907.1266,32596.771,-10798.863
10511.865,35261.664,-17898.156
22305.799,35060.08,-20437.432
33343.656,35623.63,-18073.074
40898.453,39474.17,-12078.469
43111.082,46843.863,-4923.79
39560.676,56255.1,1128.9401
31579.559,65839.48,5316.0884
21822.527,74031.805,8403.57
12964.268,79338.37,11442.68
6312.357,79969.88,14379.244
1456.5414,74127.97,15644.782
-2790.3662,60917.523,12864.681
-7099.807,41232.406,3987.6523
-11132.274,17994.37,-11808.078
-14086.645,-4485.2207,-33571.65
-15609.303,-21861.713,-58375.13
-16266.718,-31323.42,-81677.67
