ax,ay,az
-3544.741,-2569.4067,629.9307
-3861.9521,-4244.269,283.55304
-4121.056,-5853.9834,15.900515
-4330.68,-7324.739,-128.79135
-4467.681,-8553.374,-143.79889
-4488.897,-9424.787,-63.253265
-4359.972,-9848.587,49.931705
-4076.7437,-9798.989,130.79791
-3660.3628,-9335.102,143.57932
-3129.584,-8586.493,101.960594
-2474.379,-7708.01,65.859535
-1656.4862,-6826.0835,112.98199
-642.16907,-6004.132,296.9076
554.22974,-5243.0664,612.51965
1849.0673,-4512.179,988.297
3110.1743,-3789.0286,1312.3715
4209.8633,-3084.3813,1481.071
5076.7466,-2439.8157,1445.2551
5712.7637,-1902.6704,1230.0355
6165.515,-1495.1945,918.4321
6476.667,-1196.2677,610.2607
6643.1606,-946.246,380.68875
6618.3525,-673.6048,259.98096
6352.326,-331.5861,239.90591
5843.8423,72.461586,295.20947
5168.6226,470.89224,402.38205
4464.1543,759.4527,545.25543
3878.6218,843.014,709.8044
3512.7322,681.9462,877.8769
3385.3079,314.05322,1026.7767
3437.2332,-161.59708,1133.5427
3565.7703,-630.50006,1178.2477
3666.9915,-1010.7143,1143.7478
3665.2664,-1273.9241,1015.73004
3521.6572,-1429.423,788.67896
3227.228,-1487.7863,477.28064
2793.4902,-1435.4768,124.15577
2248.5508,-1241.5879,-207.08116
1639.0189,-890.50195,-455.49612
1031.4745,-411.3914,-591.4553
507.12238,123.50782,-631.39886
147.91646,635.00305,-627.2274
17.896782,1081.8788,-636.12256
146.37901,1480.6272,-690.88635
519.15295,1885.2684,-790.3213
1080.9761,2344.0027,-913.5958
1748.6804,2867.0369,-1044.0441
2430.1865,3429.3225,-1181.3672
3042.0156,4002.3936,-1332.1874
3518.4182,4585.8213,-1488.4979
3810.022,5210.2583,-1615.4226
3877.0933,5908.5034,-1663.3312
3687.2283,6677.5815,-1599.1082
3224.7832,7461.9316,-1433.4878
2509.522,8170.8555,-1221.1687
1611.1185,8717.319,-1029.5532
643.49243,9050.852,-896.3154
-266.97736,9164.382,-806.3586
-1027.5784,9075.528,-705.96893
-1615.1558,8799.957,-544.8747
-2080.1863,8336.158,-315.85245
-2516.1099,7668.9385,-62.84091
-3012.849,6784.6997,148.31926
-3622.4734,5685.873,274.72296
-4354.239,4396.5894,323.70377
-5193.8774,2960.2976,342.98715
-6125.268,1434.7247,381.96716
-7134.1133,-112.334045,453.53247
-8190.8315,-1607.7589,524.63214
-9228.741,-2981.8813,541.6797
-10138.689,-4181.8394,471.00558
-10789.394,-5184.604,324.16714
-11064.555,-6001.9136,150.0724
-10897.633,-6672.2803,0.72988826
-10289.239,-7242.6724,-103.62578
-9304.321,-7749.269,-184.60727
-8055.5845,-8207.678,-283.90463
-6680.3105,-8616.799,-425.2308
-5313.8774,-8970.938,-586.60815
-4062.4556,-9268.779,-702.46185
-2981.7349,-9510.343,-695.5095
-2072.1377,-9683.321,-519.8317
-1296.1545,-9750.813,-190.00647
-610.20294,-9654.919,220.43204
8.404338,-9341.296,610.64764
557.6248,-8793.938,897.53094
1032.0444,-8058.609,1050.7141
1451.5458,-7236.7754,1100.0244
1871.8851,-6449.287,1112.8453
2364.1318,-5789.0347,1155.1349
2973.7354,-5290.1787,1258.4556
3687.0327,-4931.0933,1411.0079
4429.806,-4665.532,1575.2769
5101.1113,-4457.6973,1717.7378
5621.905,-4295.694,1828.5579
5969.084,-4175.5024,1917.1959
6176.758,-4070.8745,1988.4042
6308.3594,-3915.9346,2019.0923
6419.7354,-3617.7874,1957.427
6534.6436,-3093.194,1749.6345
6642.2773,-2304.271,1378.4244
6712.1567,-1268.2172,886.09686
6714.537,-35.637863,364.14502
6636.342,1343.926,-86.336174
6488.3823,2841.1296,-399.42047
6303.505,4435.475,-567.8106
6125.9795,6084.1685,-634.3807
5993.1543,7700.1284,-662.61774
5914.1245,9163.565,-707.5819
5855.2583,10366.365,-802.5772
5743.5347,11261.431,-960.6693
5491.658,11881.267,-1179.0737
5036.0474,12308.788,-1437.1329
4368.4937,12615.909,-1691.0374
3542.842,12808.53,-1877.7476
2651.047,12813.357,-1936.7518
1780.7432,12514.815,-1843.2072
977.292,11818.492,-1632.1599
229.94037,10702.783,-1393.6371
-513.2937,9231.15,-1234.7056
-1313.6892,7524.1064,-1226.5322
-2211.7046,5713.305,-1366.4586
-3212.4587,3905.6584,-1578.0651
-4288.7954,2172.7688,-1750.174
-5394.3857,561.97577,-1792.9154
-6477.493,-886.6177,-1679.7665
-7490.426,-2131.8362,-1454.1206
-8394.773,-3136.727,-1200.5281
-9163.987,-3882.198,-1000.35297
-9783.203,-4379.3965,-897.4583
-10245.019,-4673.2466,-889.4199
-10541.814,-4834.679,-941.8301
-10658.631,-4943.886,-1010.07434
-10571.935,-5069.9478,-1052.8783
-10256.463,-5253.287,-1033.3186
-9696.803,-5496.683,-915.8536
-8896.78,-5767.844,-671.53217
-7881.214,-6012.3423,-294.85068
-6689.6094,-6171.7173,178.04657
-5365.7944,-6199.809,667.04736
-3948.2275,-6071.7793,1071.7565
-2463.5654,-5783.9077,1313.9138
-924.2816,-5346.1836,1375.895
668.5706,-4772.3516,1311.1466
2315.8376,-4072.873,1217.2777
4004.7825,-3255.121,1184.8414
5693.918,-2331.9902,1250.278
7308.3867,-1335.312,1380.0045
8753.007,-325.7938,1494.7963
9939.513,610.0959,1520.0302
10813.51,1381.0985,1432.0763
11364.662,1924.6586,1273.2996
11614.175,2237.4136,1126.7559
11589.711,2384.1636,1065.9453
11307.056,2475.1199,1110.3107
10772.152,2617.8113,1213.7456
10000.742,2865.5151,1292.7802
9038.655,3188.4744,1276.1759
7964.937,3483.717,1144.6646
6872.7354,3619.4705,937.23145
5838.6743,3492.3823,723.2464
4898.469,3070.1328,561.7087
4041.1326,2401.122,474.71646
3222.3665,1590.6078,449.01492
2388.813,758.6326,458.3289
1502.8073,1.1931885,486.33957
559.6938,-629.2876,534.02826
-407.52164,-1120.3983,610.3278
-1338.8652,-1481.1666,718.0262
-2171.1824,-1722.2919,847.6979
-2865.1506,-1846.8635,982.55255
-3420.605,-1855.4623,1106.7894
-3869.6323,-1760.5848,1208.5732
-4251.094,-1599.7117,1276.2368
-4584.7876,-1436.7095,1294.5532
-4865.458,-1347.3192,1248.5271
-5081.998,-1393.137,1134.4224
-5245.673,-1595.2471,969.0028
-5401.148,-1919.9705,786.7367
-5605.739,-2284.3289,622.9483
-5888.086,-2580.3064,492.27982
-6216.6953,-2709.0413,377.13535
-6504.625,-2612.266,235.49426
-6650.922,-2289.8372,25.163923
-6591.92,-1797.7698,-269.19302
-6328.063,-1228.2562,-621.955
-5910.383,-679.1529,-973.51154
-5400.5273,-223.73128,-1254.5807
-4836.011,108.81395,-1415.2284
-4225.247,335.51266,-1444.5963
-3571.6992,504.3795,-1373.2584
-2903.5083,668.7532,-1259.113
-2281.4438,862.74225,-1164.694
-1775.5237,1088.9806,-1135.7963
-1424.9432,1324.1707,-1188.7053
-1209.0483,1538.9199,-1308.733
-1050.3198,1720.4282,-1458.9128
-849.5387,1884.1533,-1595.4448
-533.2401,2065.9297,-1684.9926
-87.06961,2297.2842,-1717.5547
441.46243,2578.015,-1708.4889
968.8481,2864.2236,-1686.6558
1413.0873,3082.8484,-1673.091
1722.6637,3168.0234,-1662.4089
1885.4017,3099.5444,-1620.7694
1918.7849,2919.8853,-1505.6624
1852.3735,2717.819,-1297.5583
1713.5227,2587.377,-1022.2637
1521.7019,2586.8389,-745.7917
1290.099,2721.9507,-541.208
1030.4142,2960.2617,-447.5344
757.967,3261.5684,-448.33466
496.22067,3599.2266,-484.71634
279.69064,3956.2847,-492.8102
152.42854,4301.9087,-438.2511
159.01004,4570.5894,-323.87683
328.534,4665.7974,-169.00206
658.061,4491.688,18.74632
1105.4739,3995.2375,253.36903
1598.9003,3192.9136,553.3056
2061.0667,2166.3975,912.05225
2437.5688,1032.174,1282.509
2714.552,-95.46526,1590.4105
2916.5928,-1129.0176,1769.4417
3086.7175,-2013.9471,1794.5095
3260.5427,-2723.8567,1692.2384
3449.1626,-3255.5962,1525.0962
3639.074,-3628.1929,1362.4667
3806.1667,-3880.3333,1255.9014
3931.9453,-4059.2827,1226.8977
4009.4841,-4201.583,1264.6062
4034.8438,-4315.6685,1328.0172
3991.358,-4379.1084,1352.6234
3841.1267,-4354.866,1266.5548
3534.544,-4217.6445,1017.60156
3036.1218,-3973.6636,601.60205
2351.5085,-3661.7783,74.548615
1536.3683,-3337.4138,-464.6972
677.08124,-3052.6838,-917.0626
-149.0927,-2846.6584,-1228.9427
-912.3136,-2748.7615,-1413.268
-1643.8582,-2785.2192,-1531.8319
-2415.7917,-2974.897,-1649.099
-3296.7305,-3310.5396,-1786.5055
-4306.8086,-3736.8367,-1906.3323
-5394.12,-4144.779,-1935.0876
-6442.4062,-4394.787,-1810.6598
-7304.585,-4363.1924,-1522.3787
-7847.1514,-3990.73,-1118.5115
-7989.164,-3309.0876,-677.75665
-7723.6045,-2433.3262,-265.1412
-7114.8506,-1525.1088,97.555115
-6272.912,-742.9769,427.564
-5313.434,-196.8921,747.8428
-4320.3423,81.34046,1050.4332
-3329.6743,145.85927,1285.3491
-2343.5095,120.37464,1386.3307
-1364.2885,159.47179,1317.792
-423.7726,397.07852,1109.5127
418.7071,899.9803,850.81525
1113.239,1646.0237,642.6033
1667.177,2536.827,536.44135
2164.6145,3437.341,502.54636
2732.442,4220.991,451.80453
3464.9495,4799.3833,300.14432
4352.9976,5129.2773,32.289692
5267.8574,5205.4233,-280.07376
6017.373,5053.2505,-519.75684
6444.164,4727.219,-596.6372
6506.4185,4307.965,-500.21924
6292.999,3887.2278,-296.08154
5968.216,3538.7708,-71.90304
5686.179,3288.1125,124.608055
5528.896,3100.3044,310.14584
5498.7793,2896.1516,538.3386
5555.254,2589.4478,846.46893
5657.917,2124.9307,1219.4741
5783.009,1498.3923,1596.0656
5908.242,753.9679,1905.7777
5988.641,-32.807953,2103.013
5951.604,-774.1176,2172.4688
5720.776,-1385.5266,2109.7417
5252.3247,-1800.0767,1903.7506
4555.173,-1983.1187,1543.5856
3678.0068,-1944.0239,1046.278
2671.39,-1736.1296,478.41754
1553.3949,-1439.9496,-54.41216
306.16632,-1135.4065,-451.0507
-1091.2756,-877.66675,-663.8964
-2616.4155,-689.782,-720.2722
-4178.2607,-574.0079,-702.72784
-5637.167,-531.1391,-704.3601
-6862.215,-573.197,-789.75146
-7791.1387,-721.80237,-981.83405
-8453.048,-996.1776,-1271.3757
-8937.2295,-1401.6509,-1630.3248
-9327.175,-1927.2073,-2014.987
-9642.556,-2552.169,-2362.7495
-9826.305,-3254.7307,-2598.1418
-9782.965,-4014.1077,-2657.8748
-9440.309,-4803.409,-2525.181
-8792.852,-5577.774,-2249.2378
-7901.5933,-6266.9463,-1930.3445
-6855.969,-6780.6763,-1673.938
-5728.065,-7029.287,-1539.265
-4549.61,-6953.106,-1513.5466
-3321.9705,-6547.4517,-1525.7733
-2045.5262,-5869.063,-1488.7968
-744.7003,-5017.4414,-1342.8588
527.11926,-4097.873,-1077.634
1701.985,-3184.2368,-727.2438
2718.831,-2300.9805,-348.86124
3539.6794,-1432.3529,0.055592787
4155.9546,-549.80115,277.18246
4586.8853,362.7279,462.8137
4872.921,1302.423,561.6452
5064.7104,2261.0925,599.28235
5207.8555,3242.9814,613.11115
5327.3267,4267.481,640.3533
5419.2856,5349.4717,709.70074
5456.66,6469.182,841.0552
5407.0483,7554.4385,1050.1394
5252.7334,8491.808,1348.3771
5000.3604,9163.646,1731.7365
4675.017,9489.922,2164.907
4304.969,9450.6455,2578.028
3910.0488,9078.969,2889.3792
3502.925,8435.415,3047.7236
3101.1594,7584.8867,3067.0642
2738.1526,6591.848,3024.222
2460.8738,5531.066,3012.8047
2311.8003,4496.4087,3080.7576
2304.2944,3590.5896,3195.6929
2405.7234,2894.5405,3265.8325
2537.8325,2433.825,3204.2124
2593.7566,2165.8691,2990.2158
2463.4023,1999.7959,2682.9495
2058.2065,1838.5999,2376.642
1330.4767,1617.8884,2131.9348
286.1782,1318.4072,1934.4247
-1010.2669,949.0389,1709.6055
-2443.0261,518.1045,1379.6287
-3867.2021,17.595306,916.81305
-5143.865,-567.3431,354.65665
-6176.2144,-1232.578,-247.36456
-6930.5264,-1935.0596,-853.14624
-7430.5884,-2596.4849,-1472.9928
-7728.3,-3130.284,-2143.067
-7867.8735,-3475.0637,-2878.358
-7866.0107,-3615.0237,-3635.1216
-7720.448,-3579.6074,-4310.1113
-7439.312,-3429.4705,-4777.5547
-7067.065,-3241.1938,-4941.4165
-6682.493,-3096.1816,-4774.695
-6362.7056,-3068.609,-4328.885
-6133.157,-3205.0264,-3714.131
-5938.1973,-3497.9177,-3062.6643
-5656.7637,-3868.6423,-2490.877
-5158.187,-4178.2734,-2071.5217
-4364.231,-4271.602,-1821.4064
-3277.7632,-4037.6296,-1704.5847
-1961.9341,-3455.6145,-1647.5693
-489.81345,-2601.3484,-1561.9857
1094.5963,-1611.4666,-1370.6108
2774.0928,-628.3364,-1032.6956
4519.6274,242.97491,-562.12164
6250.754,946.6732,-29.042542
7832.1426,1461.7614,462.33282
9114.286,1782.3336,816.4311
9991.225,1911.854,990.91876
10435.363,1873.5657,1017.2343
10488.987,1722.2295,981.7068
10226.411,1539.7019,977.20856
9720.41,1410.154,1056.7765
9036.134,1388.3478,1218.9639
8246.171,1481.349,1428.3077
7439.169,1654.6045,1644.6229
6700.509,1855.4502,1829.4106
6071.2144,2035.637,1924.2932
5515.523,2158.4229,1832.2648
4926.718,2191.0476,1441.9708
4175.0005,2096.5571,702.6031
3171.529,1838.7667,-294.69897
1912.4126,1401.1436,-1298.1362
481.425,805.98895,-1977.9801
-983.5455,116.98963,-2079.8838
-2337.9333,-581.00183,-1561.297
-3469.9788,-1214.8605,-625.9147
-4322.143,-1749.7336,366.39587
-4894.5156,-2194.9548,1059.7651
-5233.133,-2588.8496,1241.9707
-5406.1963,-2974.019,898.5325
-5474.979,-3377.14,177.00375
-5472.5913,-3800.8381,-694.78143
-5404.0845,-4226.802,-1486.4049
-5269.536,-4625.26,-2014.727
-5093.499,-4966.8184,-2169.7783
-4934.975,-5234.3926,-1927.4214
-4863.1753,-5432.279,-1349.6818
-4910.767,-5587.488,-566.53455
-5037.9053,-5739.4336,260.1233
-5137.9077,-5919.879,976.68585
-5087.6533,-6132.442,1465.9586
-4812.522,-6343.565,1659.1962
-4323.047,-6491.145,1542.1924
-3699.4763,-6506.24,1164.8779
-3037.561,-6335.3296,647.5327
-2395.954,-5951.579,162.91684
-1781.9475,-5352.543,-118.115654
-1181.044,-4551.2676,-100.549126
-601.4094,-3570.4355,184.51126
-93.07152,-2443.515,592.37103
277.85648,-1218.5514,941.39844
483.50513,43.21695,1109.9713
576.31104,1277.4034,1093.4376
683.64636,2430.5715,987.75635
951.5176,3469.2915,916.9742
1468.8054,4378.3057,957.2394
2217.3835,5150.4404,1105.1156
3077.3,5777.5713,1299.8668
3881.9421,6251.136,1470.4536
4488.9927,6572.687,1567.7579
4827.309,6765.848,1564.5956
4899.0996,6877.9834,1437.8938
4746.3657,6965.687,1161.4237
4410.765,7069.417,723.8597
3915.235,7191.6055,159.69102
3276.8018,7292.9805,-436.1886
2536.9177,7312.4165,-931.3487
1783.3301,7201.3965,-1210.6238
1142.6198,6953.661,-1232.3549
740.7628,6610.933,-1050.8712
648.9253,6238.1353,-789.34247
841.9876,5880.236,-577.6263
1192.9836,5526.91,-491.2133
1510.4744,5110.654,-525.7272
1606.0258,4546.5225,-617.7846
1364.7428,3795.5073,-693.10815
789.57556,2914.367,-706.9223
0.8075035,2056.3801,-650.8888
-809.0178,1412.5073,-528.4534
-1445.9268,1118.0104,-325.78076
-1782.3191,1174.0323,-8.557007
-1795.719,1429.9564,447.48737
-1565.9779,1640.3925,1015.18964
-1235.9391,1568.8606,1600.2595
-954.241,1084.4805,2071.6287
-823.7411,204.23198,2323.2659
-874.4122,-933.2461,2326.7588
-1068.3796,-2138.1448,2138.443
-1331.4185,-3241.1304,1857.528
-1594.3344,-4132.58,1567.0499
-1823.4617,-4763.2197,1299.5806
-2024.8279,-5124.0303,1046.9824
-2220.5269,-5228.6616,797.41754
-2412.4463,-5108.993,563.0483
-2558.0918,-4817.674,373.90747
-2578.2468,-4424.781,245.82172
-2397.2454,-4002.672,154.73573
-1994.2928,-3605.4487,45.189697
-1433.3336,-3255.4932,-129.2334
-848.3772,-2944.5479,-365.55417
-386.88144,-2645.9502,-607.1737
-140.12558,-2327.6055,-785.03
-99.40231,-1957.5253,-876.32404
-163.21748,-1502.4641,-935.3241
-191.45421,-927.36926,-1067.7751
-75.47751,-203.00926,-1360.7986
215.24887,678.21686,-1814.268
634.56415,1686.553,-2321.893
1104.6663,2750.239,-2718.2412
1574.8181,3768.043,-2864.108
2056.2024,4635.7915,-2717.7122
2610.162,5275.8623,-2349.849
3295.3293,5656.704,-1898.8036
4104.5044,5794.33,-1498.5366
4929.8794,5736.5986,-1226.0209
5580.66,5539.151,-1094.2692
5848.704,5245.0396,-1082.6897
5591.689,4876.674,-1171.7493
4794.2354,4440.8057,-1351.3518
3579.3372,3939.4922,-1598.291
2167.3481,3377.1277,-1847.03
803.15894,2757.6,-1987.5571
-317.3394,2073.8184,-1906.0952
-1095.1868,1298.7712,-1551.117
-1538.5709,387.98788,-982.5471
-1738.557,-703.0158,-365.5185
-1824.4182,-1992.095,97.991516
-1917.1743,-3446.9407,265.88333
-2097.928,-4976.6406,125.915054
-2399.4153,-6443.651,-202.36159
-2817.1265,-7692.593,-533.73883
-3326.2375,-8585.931,-710.1198
-3889.6177,-9035.231,-664.97473
-4452.801,-9019.73,-427.75113
-4937.201,-8588.807,-78.840866
-5249.784,-7849.482,303.97757
-5316.877,-6943.047,669.6793
-5126.9683,-6016.49,982.201
-4750.5376,-5194.818,1199.0604
-4311.921,-4559.6885,1273.5596
-3919.5356,-4138.187,1188.9907
-3595.3367,-3903.278,998.17926
-3253.7632,-3785.1663,827.23944
-2752.1353,-3691.0361,823.64185
-1985.1691,-3529.6008,1071.4525
-961.80566,-3236.2002,1527.7205
189.17604,-2793.4028,2027.303
1290.4746,-2241.2458,2360.9033
2216.6252,-1671.4117,2382.2795
2955.5425,-1202.4928,2080.4153
3591.7075,-939.9477,1575.1884
4226.788,-932.8811,1044.1311
4895.188,-1145.8267,628.9575
5531.2676,-1461.7887,377.1472
6005.501,-1720.6072,245.24103
6199.838,-1778.6605,149.61438
6071.288,-1562.2675,25.321402
5668.074,-1087.9542,-142.62065
5098.145,-440.03046,-326.4354
4477.781,279.66077,-486.48047
3891.5842,999.05414,-600.43024
3378.5576,1693.2128,-672.6789
2939.474,2365.8818,-722.315
2552.6545,3013.3752,-761.7544
2189.4578,3599.0364,-782.1435
1827.9276,4056.529,-755.76697
1464.5323,4318.7183,-654.35767
1120.0215,4352.0347,-471.62723
833.1409,4175.089,-234.40938
640.81006,3853.0852,7.201907
553.0453,3474.7146,206.60779
537.2654,3124.8455,347.16962
523.32935,2862.7944,449.06158
429.14954,2709.0977,550.0069
194.90598,2640.9634,673.4483
-190.56752,2598.61,809.3169
-683.06647,2505.7378,924.3528
-1198.4645,2302.0674,994.9854
-1644.2317,1975.996,1034.8474
-1955.6809,1579.2737,1090.0198
-2123.5066,1210.9467,1200.2246
-2200.3298,974.06445,1354.4664
-2280.0383,926.0687,1479.2213
-2455.4214,1050.1965,1475.4052
-2772.7065,1265.0728,1282.2487
-3207.4272,1468.2778,922.286
-3677.4768,1589.8572,492.71518
-4088.3027,1625.4889,107.456406
-4384.393,1630.3027,-168.85841
-4575.4307,1676.9656,-348.17804
-4720.5605,1802.9663,-490.96378
-4881.009,1979.7028,-647.91187
-5071.596,2124.6565,-817.3418
-5241.5596,2152.7432,-948.77277
-5295.232,2037.723,-985.69617
-5137.987,1844.9346,-911.22174
-4719.3535,1710.447,-761.02496
-4050.656,1772.76,-595.7908
-3192.5737,2093.1816,-456.6416
-2225.2903,2610.4546,-337.95383
-1220.1576,3156.6396,-196.52704
-226.04446,3525.573,11.445981
727.85455,3555.2383,292.54913
1620.3053,3180.3782,602.12067
2428.0327,2433.7078,860.62665
3124.8855,1406.7634,987.88715
3690.7798,202.1434,934.83496
4124.0337,-1094.507,698.24615
4447.311,-2415.664,316.27286
4700.354,-3699.8572,-147.48645
4921.327,-4884.9663,-621.2388
5127.6616,-5914.168,-1037.6161
5309.3726,-6746.849,-1341.868
5439.596,-7362.055,-1499.1729
5493.4634,-7750.5957,-1502.9624
5458.562,-7904.2603,-1381.1204
5326.392,-7814.3193,-1193.0409
5071.514,-7482.669,-1012.3495
4639.494,-6935.7905,-898.3158
3962.2183,-6226.6123,-868.7201
2998.4414,-5417.7397,-890.2778
1773.7749,-4554.6978,-894.98206
388.31943,-3647.0132,-815.31055
-1019.9005,-2670.4622,-618.53595
-2334.781,-1589.3864,-320.17828
-3504.6204,-385.13315,29.993906
-4537.502,925.40765,378.291
-5454.9014,2288.7502,693.25116
-6241.036,3627.8982,972.2214
-6828.7427,4860.757,1227.7555
-7133.5894,5916.4556,1466.2747
-7109.584,6746.0083,1674.1887
-6782.8916,7325.8174,1819.2948
-6237.8574,7653.145,1864.8436
-5567.1147,7735.135,1787.3341
-4824.2075,7577.9976,1589.0049
-4012.3193,7186.0796,1299.7126
-3112.277,6575.943,967.48376
-2123.0403,5798.4385,641.4085
-1081.9172,4950.57,354.36462
-51.903946,4159.9263,114.474754
909.4466,3540.7412,-89.34346
1773.7023,3142.483,-270.72357
2542.6104,2922.4468,-429.24432
3231.8374,2762.7625,-546.1523
3854.2917,2525.2083,-596.3435
4414.784,2112.993,-568.1869
4913.9595,1504.8547,-476.21576
5351.245,746.22815,-356.73676
5720.7095,-89.62593,-249.28052
6004.002,-940.97504,-177.12254
6169.5215,-1773.2644,-139.6844
6181.67,-2567.781,-119.582954
6014.3296,-3299.493,-96.4397
5658.7236,-3924.5686,-56.91895
5121.562,-4386.975,3.3587854
4418.9297,-4638.135,82.29268
3574.9272,-4656.0845,172.04066
2627.8975,-4454.466,256.52582
1637.0571,-4080.7559,310.327
678.561,-3608.5652,304.584
-173.00438,-3127.3447,220.12091
-869.3254,-2728.4814,60.97624
-1403.7266,-2486.0417,-140.76862
-1806.2333,-2435.2625,-333.4394
-2120.5928,-2557.937,-464.2263
-2377.4043,-2784.5857,-498.91516
-2579.4204,-3016.361,-434.2352
-2706.2507,-3159.18,-298.5685
-2733.02,-3155.875,-141.89917
-2649.724,-3003.6392,-19.08749
-2469.3364,-2752.048,28.352991
-2221.0173,-2485.654,-13.355786
-1934.1313,-2299.5034,-124.746414
-1623.8481,-2275.2004,-259.90182
-1287.7583,-2462.2253,-365.00095
-916.43427,-2867.1187,-402.40408
-512.5584,-3452.2354,-369.66617
-107.2495,-4144.3203,-303.21106
238.02444,-4850.0806,-262.8014
448.8894,-5472.8228,-302.83286
468.8183,-5924.186,-444.3887
287.78854,-6129.2363,-662.8047
-47.959137,-6029.0225,-897.99286
-452.9512,-5587.0728,-1082.7869
-839.1617,-4802.1475,-1174.8401
-1153.0302,-3721.2913,-1175.6786
-1392.3136,-2441.5012,-1127.3921
-1593.6029,-1091.1545,-1089.2524
-1798.5654,206.43727,-1106.8973
-2019.3915,1372.3604,-1190.274
-2223.784,2394.4722,-1311.5342
-2347.5107,3320.299,-1422.9524
-2326.0989,4223.6104,-1483.4402
-2126.9368,5162.133,-1476.8815
-1764.5986,6148.0063,-1410.4263
-1293.5057,7144.4414,-1294.3932
-785.1882,8086.989,-1119.6382
-304.30457,8914.97,-852.7379
104.92161,9594.709,-458.60477
418.89362,10122.609,60.666542
626.8362,10508.645,638.40674
723.1757,10752.55,1153.1942
705.07104,10829.674,1479.1876
574.517,10698.162,1551.1361
341.0943,10326.054,1403.7146
22.137312,9723.153,1157.6346
-359.91214,8956.705,958.18164
-781.1223,8137.261,902.636
-1219.2223,7378.495,999.4064
-1656.3818,6751.608,1179.2855
-2081.8367,6259.58,1344.7908
-2492.5813,5844.7217,1421.9554
-2888.6323,5422.3433,1384.1115
-3261.2336,4918.3447,1242.2394
-3578.3174,4289.6323,1020.4765
-3777.3865,3521.756,740.7352
-3775.7307,2615.219,425.9873
-3499.051,1577.2001,112.13892
-2916.7158,425.9413,-149.54866
-2064.2703,-799.633,-308.3126
-1038.479,-2038.947,-339.59357
34.498775,-3223.9963,-261.94003
1041.106,-4301.2354,-131.48955
1910.276,-5245.7783,-16.125301
2617.8003,-6058.159,34.8678
3168.6235,-6747.907,8.258463
3573.384,-7318.3057,-75.33805
3835.9485,-7764.3584,-176.50374
3957.7073,-8083.9565,-251.96925
3950.9954,-8291.398,-261.51675
3847.8381,-8421.691,-169.39345
3694.751,-8522.677,50.823612
3535.1687,-8641.212,402.58813
3390.1755,-8811.635,849.5358
3249.628,-9049.677,1309.8107
3079.3196,-9349.769,1674.0269
