ax,ay,az
-25.4886,2.6084013,47.558792
-32.116962,31.764685,29.009048
-22.220438,-1.4183375,13.519294
18.373528,-13.828578,22.055765
7.3191037,21.517637,-14.490719
20.143034,0.69633824,-41.26149
25.159594,15.113347,-16.52388
-8.3185215,33.06973,2.828754
-4.963124,29.895155,35.4783
-19.557646,45.960114,35.497692
-6.949687,4.142162,2.9177113
36.820583,9.497167,1.4442314
24.560888,42.21317,-8.929849
42.31466,32.63008,-3.9755123
63.53873,62.13683,-17.135061
19.48118,23.538877,15.822006
-11.44127,12.799156,58.025505
-37.006443,40.979637,20.717691
-9.523662,-8.2422085,-10.41775
46.394623,-7.902541,-42.072582
12.542356,-18.667704,-27.292126
0.21621759,-33.46861,-4.3503685
9.734112,0.26113003,-3.217969
15.867034,-9.744048,4.554059
11.946714,-2.0001721,16.06463
-48.58155,21.170061,41.141987
-9.242875,1.0336946,35.133
40.88473,17.611637,5.5516167
11.396708,26.16949,2.8806915
29.348448,26.069374,19.767366
31.021955,43.074757,-5.826671
31.920965,-8.36711,-3.2795799
23.120407,0.06887315,27.257767
-33.253082,12.465627,27.745516
16.369772,-0.9767854,13.760141
54.658108,28.899994,-16.756535
7.109246,-6.512629,-16.086378
9.706208,8.543743,-1.9078892
-0.59579057,29.485357,8.507032
22.067007,3.3825018,14.505367
10.783608,6.124228,24.146011
-77.41528,-4.7692513,42.73662
-42.59682,2.8940468,49.46123
15.529831,25.802309,7.010797
28.077374,0.60834014,-17.006142
21.657452,-23.026327,18.812279
-8.186128,14.348252,-16.927973
31.634485,-14.605604,0.27255565
30.35399,-18.193357,16.20748
-41.926003,-5.156766,-23.095543
-43.63298,-48.63358,29.044952
-21.650278,-5.255752,19.319319
10.8996315,-13.035997,0.8513706
28.845385,-11.094859,1.0798063
-11.736778,8.55504,-17.691835
-3.9361892,-28.439913,-9.590152
-9.701171,-9.34962,-34.674232
-63.431416,-22.474808,-22.251713
-60.31899,-24.591017,9.832264
-43.233665,1.1388316,-9.377905
-29.479044,-15.078662,-8.811222
-29.107058,-27.961224,-14.181197
-48.629356,-49.316162,-42.955902
-23.677813,-68.83236,-10.2712345
-19.927372,-45.237263,-16.910316
-48.15561,-53.654434,-10.062327
-37.899796,-47.157326,36.235302
-33.982292,0.13000435,13.079293
5.5715685,-8.993581,3.5179574
25.219265,5.080203,-45.40336
-38.23693,-40.838123,-54.399147
-24.790854,-77.62351,-20.631416
-0.5765924,-21.365673,-28.895063
-27.411203,-58.52302,6.595587
-23.581984,-64.727066,11.19178
-21.362055,-50.53071,12.317373
4.085092,-73.97772,20.297606
16.533339,-27.386442,-28.276875
-1.0094458,-36.02635,-45.999966
8.879939,-54.04047,-18.485453
-32.237453,-18.199797,-6.84711
-66.312355,-48.46898,11.796548
-25.074734,-30.900873,15.764328
-16.649616,-7.479211,2.1894019
-9.121761,-29.076443,15.25176
12.05278,10.186202,-18.70084
24.148901,-12.640534,-43.442204
29.446096,-25.313368,-11.48638
-2.7176378,-13.864797,12.979353
-8.146098,-39.209236,25.359444
-12.643602,-12.456176,18.152945
-5.0707736,-25.288458,13.881545
32.07659,-18.302624,18.073893
17.01891,20.089554,5.9416227
21.908903,-2.364359,-46.194756
49.19397,-6.1514206,-45.703545
20.508245,-5.041701,3.7295346
-14.109668,0.9351933,13.232078
-0.25839484,31.092422,8.487782
23.129845,12.991122,-4.7481203
18.628372,-23.777643,8.177051
1.0466535,-9.82811,-29.517239
27.031986,-21.776821,-53.7954
73.88754,-27.618225,-28.129122
43.69571,-4.3152637,-39.691105
-2.1575933,-30.107883,8.405128
-14.240695,13.178997,10.073648
2.518757,7.887273,-32.365124
33.728153,-29.281534,-30.53011
-7.4406886,31.070595,-42.558594
-24.345284,-17.242048,-14.7933855
38.34162,1.1420854,-7.346077
22.975418,18.119627,-16.136145
-12.851695,-40.899685,39.96026
6.9941435,29.34687,5.872357
16.317577,-16.868587,-45.723602
24.271221,-31.157812,-28.947514
-1.3287821,22.58671,-53.600224
8.561637,-6.690267,-15.721161
46.81663,25.84395,-9.734809
28.012678,-17.636051,-27.30495
33.518074,-31.916855,12.33002
-1.706626,14.083663,-27.176676
9.376934,3.687463,-35.497833
75.45234,36.093372,-45.312706
-1.9711729,11.802544,-60.05953
-32.606262,-12.580475,-12.411854
7.5110497,23.24052,-38.50042
15.111269,4.0752053,-56.87656
24.084179,6.768514,-40.5992
-18.392467,22.016205,-49.39351
15.05038,3.9601333,-10.567745
53.261005,26.89533,4.736066
-7.6590686,20.527302,-35.54544
-10.752506,0.5568062,-33.964794
-23.808994,41.09594,-34.818558
-10.605172,22.446867,-24.530241
26.488005,13.7983055,2.1913893
-40.560345,19.188799,-9.597618
-43.877598,-24.438274,7.1131716
6.1978045,25.874079,-15.252484
2.4677691,17.977226,-41.377872
3.4870088,-1.0701195,-26.558159
8.918117,59.555958,-39.2379
23.42529,13.631457,-3.6408381
10.607584,3.4449682,-4.624827
-33.340553,5.9757605,-46.82269
-13.150612,-21.333437,-24.646389
19.020842,26.355394,-37.7322
8.417019,25.144667,-58.01227
-14.082573,10.120971,-21.90672
-40.13153,26.26377,-20.180511
-11.475718,8.548842,1.0129362
4.289914,34.581184,0.27942654
-31.611767,23.622402,-34.725887
-28.751312,-12.54562,-3.4408011
-26.935966,31.39697,-5.864903
-20.255136,13.902636,11.021406
3.8956296,40.154594,-6.7747064
-3.7245648,53.615215,-42.38762
8.207244,-11.66758,12.16368
-5.1526475,22.352734,10.122488
-56.407146,-7.309332,20.722927
-22.996588,-21.826721,17.92033
3.76076,18.278744,-22.942375
-11.522253,-17.61848,-9.655507
-1.5893159,2.53035,-30.67657
-23.439732,-14.66767,-24.121935
-9.151438,-41.98323,34.921143
2.5277882,12.119753,31.037485
-38.65557,-6.477125,9.424616
-29.757097,-12.668649,0.9251162
-9.668913,-0.70834804,-5.3857884
21.78786,-9.999296,10.084072
15.225037,25.431892,4.331199
-22.556854,-10.692913,6.6557283
15.871524,-20.964556,34.91541
2.6453335,19.894075,54.389153
-14.771174,-2.0557373,42.84529
31.150808,-8.193831,21.073061
12.297514,-20.392962,33.51551
26.609053,-0.08388992,23.608181
43.226734,39.59766,22.984093
9.185753,4.4213943,39.457752
42.078068,3.5002804,25.763903
21.224728,22.202784,48.21245
-26.26377,-7.1212006,64.76602
8.5067005,15.787391,23.749935
18.285976,25.529165,3.4044716
5.5349197,5.7371335,31.941628
-10.229448,35.23226,44.75152
-10.099,6.312314,15.869866
19.676146,-17.865107,-2.0833564
5.194544,-20.00898,16.538965
-20.831787,-27.771688,38.93637
-15.4822,10.811717,33.03532
17.934196,7.6923327,17.830845
30.229235,15.019381,31.429321
-10.40537,36.777103,34.643646
2.6022253,32.91779,2.6459901
29.142187,15.216164,-4.409605
1.2393949,-6.1978726,12.624177
-11.869878,4.4923944,39.59346
-33.233093,10.281146,46.662952
-11.536804,3.7361343,4.3478055
48.68453,-1.6893935,-24.951948
-0.52312243,13.818227,-14.231825
-26.691896,8.013328,12.749001
17.4994,11.369657,11.0056305
12.757308,2.9361951,20.56865
10.367154,-11.517135,37.449966
1.646736,30.022547,15.981222
37.862442,-2.685506,0.6513257
76.60588,-4.563661,-22.324448
13.091908,-0.55503315,-2.394361
14.323332,-30.22225,16.041485
29.951063,-8.5337105,10.613778
-11.922035,-46.358307,21.975883
10.465696,-14.0504675,-3.1356685
-8.882721,3.373253,-1.0276835
-3.4989402,-46.44485,-5.6460037
70.31195,-5.3616815,-37.385468
28.8192,-8.112194,-19.301683
-4.60599,-4.1504083,17.424845
48.421494,31.41569,-11.842773
64.70915,-5.007699,-29.818146
11.85784,-32.043545,-4.769469
-21.124464,-29.308317,-19.83533
12.293951,-23.628447,0.5495626
32.5856,5.1833634,-8.724861
41.81286,11.510377,-40.38463
30.915377,-0.6886693,-13.545399
-16.025564,-4.3121266,8.515767
14.128429,-6.359404,-0.6347704
17.779068,16.217436,-25.05919
-62.480194,-19.955893,-17.803274
-37.93401,-32.223385,8.830146
-23.498434,12.29015,50.93543
-39.586086,6.262767,47.43274
2.084957,55.240307,3.1686816
3.5815785,46.4739,-8.655215
14.8965,-7.8496604,-23.59709
1.5167375,16.72666,-42.135986
-31.709316,-26.313427,-16.392399
3.994639,-26.41223,12.060201
-7.4432054,7.245895,10.585242
-20.947319,-26.137335,27.289707
-4.8056436,-10.9373865,-5.826989
-25.283308,-10.2148905,-34.63953
-1.04423,-8.911404,4.0290265
-19.345293,23.936686,13.524263
-48.61705,1.5340964,9.703626
-37.203648,-12.203396,32.667023
-43.756046,5.3322225,29.163433
-16.90281,2.051025,-6.232691
-38.00528,19.752287,-8.370063
-22.616676,3.6931596,-21.303253
25.39327,-10.691215,-17.026884
-15.55822,35.506676,9.981027
-17.527609,13.15902,13.503087
-19.175789,16.824694,18.310995
-45.116436,-0.29026797,15.76331
-34.723824,-35.59635,12.95434
-44.101177,15.550584,-29.275776
-5.917286,-8.2046,-32.27658
16.788395,-7.6964855,2.9454489
-51.5151,1.3374004,20.794111
-46.628387,-32.217922,40.36077
-25.870213,-22.587223,14.455565
-23.730848,-37.157993,15.331366
-2.0671952,-29.47029,17.83011
-36.444847,3.5097713,2.3517568
-17.59,-16.688189,2.665893
28.391325,-25.949389,-5.274854
3.9011586,-1.2079583,0.47319463
-10.418338,-23.842123,10.197354
-8.045558,-12.866859,12.343019
-1.8110231,-26.846758,16.761415
-15.178464,-45.632004,31.291687
-36.096188,3.4287822,20.417374
-2.1424654,-37.84135,-3.7621179
46.523106,-9.349722,-20.621235
26.162485,10.96753,7.838572
-7.997519,2.2329123,37.11968
22.97371,58.035572,20.47134
23.110384,-19.901041,31.270554
-8.693727,-7.5237565,11.738442
-36.731564,16.64455,9.723502
-31.47211,-45.459316,25.243807
16.196304,-11.796327,-9.446446
-18.888536,-27.616005,2.7956145
-29.94523,-3.5280786,15.365281
5.5635095,38.564293,-15.773412
-4.108551,-4.8591213,-28.423395
-6.0729933,1.4675255,-30.835272
-50.867744,2.4050915,-19.746475
-56.77844,-10.853247,2.7389143
-10.613772,10.765757,-1.8254613
-19.3895,10.045913,7.0331635
-29.536144,3.537004,3.4702048
-31.230413,4.206114,-33.359108
-15.647211,-25.467363,-30.382486
-12.928996,-20.26303,-34.74518
-22.361876,14.949891,-31.471367
-2.9017518,12.212782,10.297074
-4.0837584,18.23416,-6.2813563
-5.8685837,-22.47565,-29.038671
-19.658026,-41.98704,-6.571178
-33.127113,13.525139,-29.192524
14.433686,-4.6554275,-41.096416
44.063393,-3.2227144,-23.928907
-4.689603,4.462145,-12.435803
-23.160948,-36.59479,19.4176
7.1413417,-18.54828,4.0043383
-7.0963535,-10.277683,-11.106537
-21.655712,-5.594377,-8.372166
-29.704367,13.20597,-6.149783
-20.356226,-5.315023,14.186475
4.6388636,15.366002,-19.247004
-5.4647775,40.233616,-26.11622
-1.5693341,13.889985,12.906939
9.935555,12.538506,-0.83330894
10.626221,3.5556555,-10.174742
-1.8128922,12.413871,-4.031951
-26.983728,31.988644,15.216387
-31.411776,-10.913726,78.783936
-21.44627,3.8039982,52.816868
-4.774649,-18.45091,-4.569545
6.4014215,-50.76844,15.3741045
11.038803,18.196306,-0.9607372
44.758987,-1.0698305,0.38919333
14.159452,8.626691,16.81678
-46.70099,20.473326,15.149901
-18.59381,-22.651213,25.647715
-31.577911,29.64395,-0.04990202
-39.01615,7.1314497,3.8887124
-4.182973,2.6029708,8.891347
-8.035373,17.02121,25.995548
-10.508693,-38.435863,59.834064
-25.079226,8.828754,13.050035
-16.379065,-15.477853,20.35217
-3.8069644,-26.688484,41.135193
-19.150003,30.942764,-7.3277926
-11.6387205,-19.518633,-16.75672
8.940698,4.4335995,-13.919674
-6.3212843,1.9017797,12.4842825
-21.126467,-33.835567,31.921577
-12.493475,14.233435,-8.75387
-10.637434,-8.473007,-23.285154
26.279234,14.340646,-32.709686
8.4925,37.78619,-23.774374
-8.378533,-2.9144006,-2.8194547
9.366156,28.39311,-32.27119
-15.629416,7.470875,-9.568268
46.14128,10.447675,5.1645336
39.318592,50.366173,-14.501268
-10.792602,-7.410701,3.4184146
43.06424,7.915593,-3.4531722
19.120672,17.54851,-6.0924153
-10.499835,-19.624561,-5.3851986
22.17102,3.6598754,-24.7114
5.9866905,-37.435772,-21.917768
5.008026,-41.646126,-0.682899
15.640995,-22.990341,4.030427
-4.8067727,-47.587875,-2.0395489
40.150345,-11.904943,-2.4541314
37.61481,-26.09752,-6.9095736
6.102555,-21.032948,-8.271432
25.440454,-8.444287,-0.31745413
46.29006,-31.649117,-16.399067
68.81793,-12.177499,-10.397955
18.11928,-29.849611,23.519419
50.914417,1.2211385,-6.6117167
80.310196,14.668253,-18.222994
35.313103,-4.186528,-34.75269
57.7854,14.298688,-50.3612
-8.447828,-17.672482,-15.737172
-22.952997,-25.093481,-15.912205
23.436731,-21.379412,14.087872
-57.379005,-13.847622,13.109886
-76.65276,-18.570759,-5.8508267
-22.90244,-25.764425,-1.2535667
10.832652,14.649158,-37.64249
18.40263,16.49244,-37.141586
-17.83498,17.656496,-26.5965
8.977542,-3.8668265,-29.677599
1.4915769,-53.09139,-22.269491
-57.82982,-53.046562,7.7204423
-7.088406,-24.177538,22.787228
49.17027,23.352444,-2.344566
42.70014,9.417936,7.016923
10.330132,-16.925863,2.9656522
-16.553703,8.359827,-31.694792
2.0189302,-14.514167,-11.939721
40.03478,12.032792,-8.541533
24.352352,36.00976,-8.2291
-19.616415,-7.5410733,67.10184
-3.412905,33.914864,51.611275
52.30845,-0.0070355968,9.197239
48.885693,-19.111975,-9.508128
8.701614,17.16227,-39.617294
36.523853,-35.074944,32.793266
27.428667,13.781543,40.946304
-24.728365,-10.586481,30.339075
-4.8228264,-31.921883,47.026665
5.503862,25.490602,24.556892
16.139847,-30.45655,39.13965
36.609688,-9.7610235,11.502219
-7.281027,-22.513668,16.535366
12.984089,-42.972553,55.630917
65.12086,3.6463022,45.352215
28.896471,-12.0056,38.81917
11.180168,-15.430716,24.04129
2.9557436,-26.515457,9.20458
14.671004,-32.64572,29.680496
30.838404,-7.0821424,17.726337
17.73381,9.648107,0.0345002
56.307793,-15.29628,36.86852
49.94704,-15.7810135,31.540884
21.184553,-16.60859,24.81403
33.97649,-22.626373,25.469372
27.58791,-3.9455385,20.840483
45.414185,-26.76916,29.59883
22.36442,7.3914247,21.184526
-9.187704,-0.10725407,27.404757
39.24668,-24.295492,42.519962
27.41543,14.8209,66.90141
20.363932,2.5979242,39.926876
45.745255,-4.832476,5.6579323
-20.327799,-23.22073,-2.0091171
6.46509,-29.19522,-1.2231393
69.273315,25.865194,13.487168
5.493874,42.336967,10.482698
14.27976,10.1291275,41.81731
37.308826,25.948402,28.576963
-10.910133,4.6353164,12.545499
-8.125861,0.26285097,-30.114552
15.829718,36.5361,-68.77356
9.386186,-7.9888744,32.86748
-47.45207,42.92666,31.626507
-65.52842,49.214825,5.597506
-6.3786206,16.724684,18.699232
1.5658712,69.97558,-36.735195
-22.737137,20.927622,-1.09285
-30.272196,55.543808,13.142089
-32.98195,70.84717,-25.24887
-6.73947,16.355934,4.222207
-37.24975,74.804405,9.119187
-87.19996,21.57668,23.862782
-26.985468,26.40592,-1.7559806
-2.1864047,72.29136,-52.92108
-39.286503,-8.501613,18.16353
-56.09277,50.71468,23.018509
-56.02131,53.05869,7.684666
-0.3284738,-0.79301107,48.670185
-7.3815026,39.02931,23.21715
-54.265903,-21.351303,14.14942
-10.637231,2.6183426,-20.761003
17.363983,35.32042,-17.007822
-0.5324191,-20.74127,35.64353
-31.194458,39.21961,12.884587
-44.566956,11.5809145,32.304974
-1.4792485,-12.678367,32.46714
-28.958029,23.985895,-5.408862
-83.69962,-41.472343,42.60063
-38.051342,-0.8043452,27.678814
4.439941,24.27327,-18.846865
15.495926,1.3853177,35.20545
-14.841904,31.237778,30.173508
-31.869253,-16.178524,15.289592
-10.764082,-44.535023,45.157352
-34.90267,-50.64437,7.7842393
-18.756115,-54.614216,1.767307
-4.600758,-9.195251,10.4673195
16.628649,12.324826,-3.655226
72.06447,8.469043,17.00915
-9.539206,-3.6680653,13.140365
-60.511066,-31.867813,0.49910605
6.306951,-32.413746,0.19336177
-22.359972,-33.1767,-4.546888
-31.05932,-29.175407,11.695119
-8.221721,-2.979592,15.5985775
-15.689655,-24.411104,-9.544369
59.2212,-12.05507,-41.005814
24.741978,11.167012,-57.86044
-32.342625,-29.066418,-28.344816
12.640319,-21.689775,-11.380305
-41.577312,-22.298264,-3.7629848
-55.861034,-27.284046,9.230177
-7.395149,23.0659,-20.924797
3.3402789,-6.3471913,-26.763935
15.389423,-26.711063,-34.952385
-7.5009975,-17.316156,-45.877113
-15.908673,-56.65108,-20.298683
32.77454,-19.12875,-31.831045
64.519936,-1.1365173,-55.738895
23.356405,-38.109287,-49.704998
2.6246464,-5.280391,-56.53027
27.529823,-1.9003137,-42.55684
39.966682,10.0025,-27.477566
58.835575,64.20368,-92.93844
24.326508,-18.100597,-80.3471
-20.848675,-37.42499,-32.61914
-21.77273,-9.758868,-22.196278
-36.102535,-61.504154,13.704688
-29.886614,13.038284,-10.226362
23.987535,12.919167,-9.4703
49.957253,8.960663,-22.271084
22.40599,37.68621,-60.007717
11.947156,-42.40286,-56.212772
1.0678568,-0.99393106,-69.006744
3.941939,-7.9563403,-33.408604
-11.530874,-18.668537,4.40585
-60.731823,56.211834,-11.231541
-4.712457,-2.476713,-1.2730689
36.699883,11.621943,-27.941341
-16.849556,16.616154,-79.28092
-2.9899461,-42.055775,-44.954716
13.602181,36.685783,-24.1036
-37.947643,34.672688,20.686644
-37.791794,40.04817,43.01909
-32.46172,58.03015,-5.282136
-38.254635,-19.304947,3.4722142
-1.8448586,28.05176,-37.794064
12.588676,36.628498,-46.60091
29.255463,26.435421,-36.049675
35.86761,70.35105,-40.613163
29.455868,34.369926,17.595045
7.1962924,35.285275,-0.83425
-39.83414,26.384075,-42.23547
10.080208,-2.9287567,-47.093998
52.360027,20.339418,-35.0778
12.029341,25.91037,-21.72647
18.896408,27.666603,3.563086
26.454184,30.820072,-3.12836
3.859314,-3.8767908,-9.013163
-25.249157,-6.029145,22.704697
-44.22182,15.827569,-11.7360525
-15.663895,-3.0352025,1.428852
8.454498,12.167087,26.522406
11.235068,38.708927,6.3404965
17.07679,30.832014,-13.120306
20.255266,18.67134,-22.50991
7.818721,-5.579444,-6.852976
-13.681686,12.9652605,13.357279
-17.2152,35.100143,33.81153
22.344713,12.116909,15.67873
69.122925,34.35038,7.0359178
23.22568,7.926962,22.615257
-27.205708,-17.314638,34.56357
8.344837,22.436462,15.580541
31.276016,-10.171354,30.990383
5.0770097,19.40206,50.246265
-17.497252,36.893738,26.449734
32.337234,8.680143,30.629972
64.683044,29.478277,-13.754439
36.694233,-8.274757,-7.117417
38.437572,5.373604,30.988876
30.631645,28.573063,16.896109
40.85106,6.7070384,36.9123
52.502544,25.30097,21.862583
-7.6933475,0.5615044,16.185036
21.69809,-6.8861694,16.25943
107.93459,54.241688,-23.014923
59.490532,25.411907,14.87714
37.330498,13.822109,36.990597
50.933018,60.77255,12.381838
43.5036,15.102895,24.994326
54.28688,15.056672,22.983067
-0.7116057,7.940923,33.38524
27.961363,-6.6930323,22.773937
51.017563,27.75234,-10.325277
19.594355,-15.037979,3.3738856
44.390926,3.3795207,11.332238
1.5067126,18.968628,15.965318
24.103167,-17.177086,30.463938
42.92316,8.604653,15.273522
-5.194052,-10.110871,7.1948085
17.376347,-11.815779,24.345207
34.064003,19.896284,-2.6754513
41.403633,-27.172922,-18.8202
-18.166351,-31.60957,13.110252
-62.706234,-16.521532,33.253944
7.9555125,-23.40196,49.946316
9.028494,28.056938,16.40182
-22.311256,-19.230886,-9.446373
6.857295,-40.657814,-11.808579
-20.738111,-14.999203,-26.939987
-24.033073,-64.565575,15.386964
-11.976299,-8.02887,11.9953575
-73.75037,-29.525475,21.743227
-35.170982,-51.98214,45.199886
-10.636054,13.254962,-29.041037
-33.16156,-42.19398,-53.27609
9.637043,-29.579926,-55.422195
-6.407747,-14.088388,-52.838478
-13.320472,-50.97059,7.386695
-13.827444,3.7952168,10.729933
-30.37414,2.863944,-12.370806
1.4677632,-16.28996,0.6387351
-9.328568,15.49474,-33.14789
-9.39993,-10.314929,-56.970417
13.125882,-7.4790373,-35.664127
-14.236106,-16.212723,-14.735086
9.551344,-29.881403,19.668903
4.7779775,3.2082412,-1.9986317
-15.724439,-32.90499,-10.261727
16.697588,-20.405848,5.7860146
-26.932259,-3.4155056,-26.323519
-10.944521,-17.995012,-20.595512
15.187936,6.8825703,-18.886826
-18.402672,-8.744312,-20.341303
-2.9093819,-4.3657665,11.613835
-51.921497,-1.6873878,23.91748
-54.956295,-25.629742,25.599108
-2.9529953,-6.203727,22.022371
-49.174915,12.626934,35.006847
-37.563625,-1.1669079,35.168343
6.1743784,3.4687269,-4.479709
-30.399752,-4.572801,-2.35988
-24.141735,-21.38076,25.033585
-19.855675,26.021345,21.24507
-27.53548,10.797274,36.78856
-5.1128917,-12.657921,50.89522
-19.937931,6.9158235,26.548843
8.334113,-32.84539,13.881914
31.644808,10.900912,7.1034055
48.84103,6.395971,-0.87500894
46.221817,-26.277252,15.595084
-40.818302,9.907024,42.433163
-15.324565,-26.60961,37.06065
31.1381,22.042662,20.677958
3.2659147,25.720404,16.639557
12.857428,-16.269953,13.5396385
14.957228,6.6122727,2.555489
17.703773,-19.027683,1.7161008
9.842901,1.4750471,41.980915
-36.751892,14.261858,41.0192
-30.788506,-5.979051,38.69511
3.4094136,-6.7027783,17.978693
-21.246689,-18.444225,-9.368985
-19.558933,-42.459183,25.711372
7.4575114,-17.205765,-10.279945
21.86112,-10.623451,-3.4763477
26.929377,-29.952183,21.384548
-20.929935,-6.2238784,9.087012
-23.61363,-27.577244,45.06538
8.204238,0.17498171,19.115736
34.20131,5.2620397,-16.801386
28.059916,-20.488354,-13.303433
