ax,ay,az
-112.45091,-70.88702,108.14185
-38.195786,-208.74028,101.56285
102.85549,-276.0464,96.71895
190.38812,-235.51869,78.40999
134.63588,-107.00531,30.28533
-53.181282,47.448162,-44.59323
-264.7681,159.34006,-118.125595
-368.418,186.40909,-152.42148
-296.96735,126.01453,-124.85583
-88.47335,8.679265,-44.165047
143.23569,-118.12768,54.018795
281.1494,-206.33978,128.30588
269.9554,-220.7958,154.07578
136.37708,-150.79199,132.90172
-37.47395,-17.87033,85.3283
-163.02489,126.62503,35.163982
-186.8462,219.57927,-2.7518115
-107.97223,215.82762,-24.855167
30.085686,114.60712,-33.696323
163.99011,-34.98094,-32.53279
240.0197,-156.81264,-24.535765
236.16469,-188.18724,-15.326093
167.1116,-114.207344,-13.727356
69.70556,25.266102,-27.490084
-22.186247,160.30913,-56.295696
-96.41262,231.0516,-88.26872
-161.25691,217.61111,-104.63516
-225.52766,142.53438,-90.97649
-277.39218,48.117508,-47.688282
-282.47284,-32.491123,8.313732
-207.3906,-89.90176,52.970627
-53.140003,-131.74571,69.94068
128.96693,-164.6667,60.936775
256.62952,-182.41154,44.11177
263.85217,-169.9409,41.132786
146.28366,-118.586655,61.617306
-27.914425,-37.868122,95.81451
-153.36345,46.84091,120.89694
-149.89743,108.95432,116.58923
-13.466789,135.48009,79.001755
177.78488,130.58405,22.74935
307.97913,106.90753,-29.825047
292.0482,74.01272,-63.732025
126.2068,34.588707,-79.07761
-110.57295,-9.369324,-86.16204
-303.9288,-48.25317,-93.29734
-369.57315,-64.71555,-98.656586
-296.13373,-44.58738,-93.39715
-141.46425,9.20133,-72.654854
10.043439,72.466156,-43.39918
97.57756,111.96196,-20.81072
109.29261,107.53577,-15.696859
72.18754,68.11648,-24.479687
21.73032,27.359825,-31.639496
-22.346256,18.619106,-23.134542
-57.971325,45.64182,1.31656
-85.469574,72.24177,28.732056
-93.99148,43.7886,45.9922
-64.38821,-69.57033,53.097504
13.518199,-237.82138,63.133873
125.200905,-374.14224,87.64674
232.23788,-382.4747,120.49926
290.6914,-222.74934,136.32915
273.95792,51.28237,107.807495
184.69202,313.00342,29.141981
50.519985,434.75314,-73.46901
-89.540306,365.04395,-154.22055
-197.55154,158.90672,-174.93605
-244.02367,-59.68922,-127.95557
-213.76082,-177.1409,-39.47092
-113.52907,-156.84874,47.133537
22.779562,-50.364185,95.29849
141.1661,48.515545,91.845604
190.63138,69.49939,49.021698
151.82,5.889494,-5.403451
50.768105,-92.09729,-42.775146
-56.043293,-157.32568,-46.41446
-118.09997,-147.45978,-18.442549
-122.80106,-64.13859,22.114134
-98.06589,54.00868,50.26655
-83.212875,153.00552,50.579987
-92.0732,186.95976,27.91456
-99.81342,136.48839,4.5786567
-65.83809,18.673695,3.591219
25.489702,-116.20813,29.164059
140.92169,-204.84653,60.005196
213.48975,-202.67252,62.891968
187.80707,-110.3413,18.144772
62.02055,24.054317,-62.113506
-105.10163,132.15495,-137.98192
-227.38878,165.69247,-166.63988
-241.50356,122.699615,-130.6026
-141.23997,42.063263,-49.28076
23.003716,-27.303965,33.755447
174.40353,-58.169357,78.044174
248.65971,-55.168633,69.3096
221.36676,-40.514194,24.53715
114.371254,-31.458822,-21.524517
-17.586512,-28.892818,-37.877056
-113.04239,-23.19734,-13.80009
-133.11429,-7.707101,37.335716
-81.64411,14.068079,87.03186
-4.0520644,32.402912,107.74852
38.978813,40.05891,87.95742
11.106534,36.54493,38.541176
-71.6907,25.510948,-13.328238
-146.99348,10.4205265,-40.117107
-146.64299,-6.0801945,-30.477345
-46.699463,-19.808924,4.280255
109.60887,-24.93486,38.40926
235.7115,-18.569609,48.96098
258.2368,-5.661171,29.659693
166.45901,2.703878,-8.122268
18.31473,-1.4599053,-46.392612
-101.64805,-14.169221,-73.340645
-140.86696,-20.824709,-87.448944
-110.10122,-9.036059,-91.249245
-65.40039,17.554031,-82.712006
-57.44775,37.983196,-54.003414
-90.17271,28.818876,0.1493655
-121.81355,-15.921178,71.85497
-106.05648,-76.59082,137.54048
-37.405407,-119.147995,167.67607
38.9104,-117.2461,143.19675
62.836254,-67.91447,67.91069
12.735365,10.00495,-30.992136
-68.77452,90.34099,-114.60716
-100.82841,153.02133,-149.91801
-25.356373,186.66714,-124.98978
142.86052,183.3141,-55.076405
316.70425,136.14499,23.556139
390.05167,46.244526,70.72212
306.96463,-67.92519,63.470505
98.54635,-171.0254,10.178355
-136.6122,-226.66971,-52.418217
-292.59277,-218.93127,-80.45279
-315.2638,-161.916,-51.017498
-223.70932,-87.9567,21.46693
-86.14615,-23.228258,93.47855
27.632183,28.569548,121.40539
84.27425,80.145935,91.575905
94.135895,137.89111,29.331291
89.515144,184.3318,-20.148556
93.427704,184.61336,-25.405924
101.455696,115.040695,8.402517
87.97019,-9.331206,44.44829
30.89627,-133.4508,43.059563
-63.48858,-193.00188,-7.488484
-154.98334,-156.48418,-81.20054
-190.13214,-47.172432,-132.36565
-137.66978,72.27233,-127.5052
-14.666216,141.45361,-68.01077
117.3005,139.4125,11.84702
187.2142,91.200294,68.6597
159.3262,42.322,77.88276
56.775238,23.752108,47.349697
-53.389614,34.80733,8.8854685
-104.13306,53.689846,-4.633595
-70.72405,61.836254,18.842682
17.548326,58.491825,63.089855
102.044655,53.52594,94.24357
135.15018,48.133095,82.550735
106.391884,25.046844,22.32646
38.517162,-38.608368,-61.71751
-37.39316,-144.33328,-126.35462
-103.87692,-255.27144,-134.34146
-158.64857,-308.5924,-77.77172
-198.95447,-254.16125,14.549948
-208.14284,-94.009384,92.29245
-161.55829,107.08532,113.79432
-50.201363,251.54552,72.479904
98.09065,263.66324,1.1492673
222.16675,135.791,-50.344975
260.1614,-62.90817,-49.701553
191.24966,-221.787,-4.7009053
55.520386,-248.92336,43.224133
-66.607056,-122.8458,50.478245
-105.44985,93.06999,4.975541
-49.622116,282.47205,-63.237915
44.642452,338.30847,-102.84161
92.055405,222.46437,-78.5096
40.122387,-10.509468,2.687156
-89.06303,-240.48389,94.662315
-208.7395,-346.1487,142.25888
-225.27036,-270.74435,115.854256
-105.19745,-51.306675,27.251375
95.69527,204.78241,-81.12322
263.58002,380.0658,-162.63208
298.5356,406.8601,-189.21529
178.84181,292.99088,-158.35631
-25.796297,104.473175,-86.03923
-200.0249,-76.69716,3.9048145
-255.1933,-190.98927,86.186104
-179.49023,-217.83444,136.93022
-35.387207,-171.15962,138.67957
88.10138,-86.123116,89.35334
131.66914,-6.151802,8.946198
93.404625,29.782024,-65.23121
16.116007,2.3754897,-96.98125
-48.34508,-74.75186,-73.43393
-69.2307,-155.79057,-14.826131
-44.684055,-185.33516,37.75936
8.856264,-134.0291,50.311028
70.233536,-22.990793,20.035994
119.65224,84.95613,-22.614538
139.26352,126.449875,-36.771698
116.21781,83.503365,-2.765107
50.422256,-1.3161237,60.95797
-40.182373,-55.191093,108.96677
-125.32003,-30.487045,100.924675
-178.03268,56.6694,31.869282
-188.53242,136.00467,-61.278687
-164.55101,135.94954,-122.390594
-118.75125,40.665585,-113.01792
-56.56069,-92.641365,-38.60826
22.392733,-171.01404,53.75364
110.38969,-131.62518,105.00037
181.2276,11.406587,82.06167
198.82767,173.09045,-0.43378586
142.9116,252.00435,-89.072815
31.033117,194.69977,-125.95513
-84.94244,26.700062,-86.48654
-149.77719,-167.49066,4.230049
-140.61324,-297.22095,88.01228
-78.74948,-313.94855,112.977165
-8.016995,-226.55084,69.238
40.991783,-82.39508,-4.27252
69.44869,64.52349,-47.74205
96.36088,174.99232,-24.270493
127.48505,228.20253,51.77536
139.33162,217.46127,122.99432
97.38907,150.6214,128.65408
-4.8659353,55.595577,47.58423
-122.443855,-21.546793,-86.40385
-178.20837,-36.598858,-206.8145
-117.32523,21.341637,-257.1948
43.47367,110.93017,-223.42717
213.42809,154.427,-134.75299
280.63196,86.61023,-37.211246
186.37114,-93.96596,37.583202
-31.503952,-310.79172,85.50944
-258.3664,-449.0845,119.2086
-373.83002,-426.79614,146.85233
-326.43597,-248.72421,159.72182
-162.47554,-4.999766,138.24922
8.7361,185.77705,70.49455
88.33067,249.19373,-32.082146
50.965137,193.99004,-133.76207
-43.01211,93.89977,-189.98993
-92.6442,30.066097,-170.17885
-28.1281,37.00258,-75.20572
137.8985,87.78484,59.868652
313.378,123.06171,179.9614
383.44565,98.38858,235.03651
285.46722,15.877737,204.2391
54.414455,-78.581,106.36114
-192.14966,-126.62242,-10.246946
-322.45795,-94.82276,-94.125
-270.58432,4.332654,-118.847694
-77.51174,118.17132,-95.70852
133.65129,181.3842,-62.55607
233.30072,150.49794,-55.81953
164.09085,28.185772,-84.47154
-26.649788,-134.71346,-123.872765
-219.87239,-261.6441,-133.89664
-300.05957,-287.69998,-88.65671
-223.96123,-193.73798,3.211886
-40.856857,-18.789413,102.18436
144.3662,157.59454,162.85512
237.71413,255.12268,162.56015
208.81917,233.46082,113.47243
99.54866,111.20735,50.32177
-11.374475,-47.147667,3.8901744
-60.794155,-167.64833,-19.239248
-36.704372,-204.61838,-35.479927
22.358805,-158.4665,-63.51799
59.24961,-66.39118,-101.89477
38.41923,23.933483,-124.6791
-31.136705,79.203896,-100.792885
-103.21163,90.63222,-22.831776
-126.15502,69.24775,78.227066
-78.73788,35.762527,146.84511
12.760002,13.295114,138.13466
88.278366,22.731367,49.994614
91.71153,74.94562,-71.55633
9.474669,158.65512,-158.85466
-116.29299,233.33685,-163.32681
-211.4611,240.94293,-83.459015
-217.23451,139.30594,37.050903
-129.24138,-60.3324,137.15497
0.29067758,-281.41858,172.575
100.3425,-414.3587,135.68532
131.36519,-380.33835,52.971107
109.232956,-185.8402,-33.664803
83.737076,73.19531,-88.63123
89.50992,265.93497,-96.821045
111.67902,305.38788,-66.40388
98.04215,197.39713,-21.790752
10.258928,27.164213,9.257747
-129.39037,-103.210175,9.309069
-239.64517,-138.03621,-20.062502
-235.88379,-88.33848,-59.25508
-98.55406,-3.344991,-81.51492
101.795906,74.085945,-67.9644
247.41693,128.64261,-18.01216
254.71754,159.21648,50.63513
132.6574,155.076,111.14081
-26.226377,94.15137,139.37837
-114.143684,-29.666676,122.376755
-82.608185,-177.78925,61.84414
31.786514,-272.73483,-25.492678
144.47725,-245.80486,-110.17003
188.24486,-92.94431,-157.25453
154.50151,109.51558,-140.13177
83.2903,249.00906,-56.215214
18.504263,251.26749,65.96928
-29.38597,128.55167,176.8896
-82.148636,-35.16458,230.60649
-159.24467,-147.98058,208.94691
-244.3395,-170.638,128.59236
-286.04956,-128.53537,26.57081
-236.38089,-73.87439,-63.65892
-96.9659,-37.75276,-126.72837
66.60118,-14.649653,-161.50998
159.79422,13.417906,-167.43288
123.04753,43.970345,-138.20856
-20.896255,48.95423,-71.390854
-173.54008,3.7775207,16.06224
-221.53763,-78.85503,85.63683
-112.61727,-146.22342,97.855034
105.95887,-141.40485,42.871265
314.37042,-48.765854,-45.20706
395.1504,89.792755,-106.94711
305.12634,201.8998,-99.030136
96.77358,232.82071,-27.128565
-121.537895,177.07722,57.054066
-254.40492,73.24757,94.01951
-268.99545,-27.075277,60.64514
-196.79959,-88.408646,-14.18807
-96.455795,-100.335175,-73.73911
-11.609375,-70.032295,-76.52436
46.649178,-13.684457,-23.756561
88.54389,45.46776,48.355125
123.817535,78.98452,100.899704
150.09628,64.356125,119.959724
157.36346,2.3238938,118.112495
139.18626,-75.78327,113.242935
98.77782,-123.652756,107.46731
46.74913,-111.75475,86.058334
-4.128132,-50.693283,35.729748
-41.993244,15.167188,-36.57258
-57.57595,40.95379,-102.84359
-47.98507,14.648637,-132.44107
-21.776192,-37.211025,-113.83174
1.1631024,-75.164406,-61.82879
-0.13646935,-79.71489,-6.034764
-31.794727,-61.683758,28.39678
-76.25162,-42.23874,32.80138
-100.77901,-24.254442,13.9944515
-80.2621,14.301615,-14.254062
-18.154257,95.08759,-38.508465
51.22382,204.54927,-48.528297
82.71572,285.25385,-38.70949
49.75584,269.35284,-10.88447
-36.704014,132.69537,23.880657
-132.26875,-74.31009,49.348614
-183.45108,-249.06673,54.332283
-157.54707,-301.45547,41.973717
-61.17476,-214.95258,29.245987
62.336575,-58.558487,35.127354
155.41086,60.09439,66.06573
177.20938,66.60197,110.50694
126.6233,-34.33359,146.80324
43.336784,-168.6519,157.44095
-15.894708,-246.62424,137.84976
-13.285274,-219.81653,94.21894
44.17497,-103.94575,35.384712
107.64753,40.876366,-31.517572
118.413414,151.43916,-97.58294
48.4919,194.19592,-146.65237
-77.96389,172.89412,-157.41006
-197.71198,115.16081,-116.00053
-247.029,53.219017,-30.86816
-199.58498,10.68845,63.60452
-79.41702,-2.1790535,121.49624
56.29723,11.753298,110.96598
149.84433,39.247177,34.500782
169.49146,62.12864,-70.63156
117.53478,65.180534,-153.26534
22.076284,43.169262,-177.72623
-77.41186,2.6269848,-143.11118
-143.09717,-42.650703,-80.44706
-149.15001,-78.739746,-30.12911
-90.49785,-96.59393,-14.778629
12.413771,-93.52293,-25.52287
118.47674,-73.24867,-30.77125
182.84503,-45.95842,-1.419724
179.46169,-26.10995,65.08559
115.724365,-24.92022,139.2203
28.304388,-39.780193,177.32669
-38.979336,-49.750893,151.2764
-61.491535,-25.904623,69.011795
-46.868565,45.820606,-29.128983
-26.198027,145.33995,-96.21789
-29.736143,221.43329,-108.3577
-64.18383,221.19223,-76.943634
-107.23349,127.97345,-35.530506
-123.148445,-20.720278,-12.549658
-88.91268,-151.88814,-11.504513
-13.335537,-201.58115,-13.494776
64.26459,-154.33754,1.5782024
96.37647,-49.86357,33.95011
57.609306,46.116302,61.326824
-36.174164,84.2082,57.05518
-133.61842,57.453106,13.746439
-177.39552,-2.911475,-47.90124
-140.4144,-53.335793,-93.08096
-45.027004,-64.872665,-98.5466
49.663433,-35.67951,-69.025024
86.65095,12.835958,-31.191118
50.83201,49.198795,-10.827615
-18.998503,47.357628,-12.678736
-57.1912,0.6795554,-19.732462
-20.332033,-69.74091,-11.708576
77.01482,-119.476685,14.043932
168.26648,-102.428505,38.048428
181.12776,-2.6731396,35.177814
91.75648,143.87482,-1.6145111
-53.811893,259.15717,-50.82251
-168.68205,266.7869,-75.21509
-184.62427,145.60976,-49.025944
-98.664276,-45.33541,21.259666
27.348736,-194.45235,98.5393
112.88134,-205.73566,138.10881
115.22149,-63.515285,115.46015
54.61033,152.00273,39.925728
-8.277855,311.98004,-53.305145
-22.179531,318.6137,-124.922775
17.0812,163.75642,-151.42076
68.569695,-71.701004,-131.80994
83.26351,-273.55283,-80.651
45.109474,-363.3005,-15.700429
-15.980097,-333.22925,50.385536
-48.07823,-229.50739,110.2374
-18.665627,-105.127884,156.60408
58.165993,16.074202,178.16338
128.87434,137.80225,161.47533
136.8993,260.44012,99.60159
62.956463,354.79306,2.4393253
-58.287056,369.3569,-99.40118
-156.54944,269.38956,-163.56097
-168.08473,75.80154,-156.69798
-75.7347,-132.0067,-76.42259
77.59479,-258.4864,40.96127
210.66437,-252.29187,136.3
248.87923,-140.9556,161.0921
166.98296,-13.2273655,108.13255
4.941238,39.794834,17.25009
-152.49799,-16.050308,-50.38325
-221.51405,-138.58014,-53.096634
-164.77638,-240.83618,4.035606
-11.614304,-249.44069,75.27445
157.912,-149.59505,108.51201
255.50438,10.724648,81.38781
230.03152,155.26663,12.448863
91.89239,226.19461,-58.54948
-94.921585,212.67538,-102.47966
-246.73697,147.17834,-118.25692
-301.13583,77.660835,-124.01716
-244.24734,37.133835,-133.72421
-112.40233,29.617231,-142.2125
30.208252,37.57699,-131.66367
124.65844,41.274147,-91.499855
143.7866,34.42108,-31.483776
99.466736,25.745863,24.70522
29.167906,27.661901,58.86343
-28.277983,42.664158,71.665985
-52.61454,58.83896,77.30904
-46.92825,57.936478,85.18859
-27.180952,29.20962,87.38114
-6.478103,-22.232437,65.45853
13.677172,-78.99381,11.457749
39.665146,-123.32705,-56.763935
74.37674,-147.1581,-102.047195
108.76931,-152.21991,-93.63539
124.048035,-141.58107,-31.875061
103.49034,-111.871574,48.67643
45.537098,-54.99963,101.18378
-31.038984,30.691097,97.08364
-93.66323,129.39082,42.802834
-110.984055,208.15457,-27.950727
-69.06962,231.72612,-78.183624
18.73495,183.48427,-89.53975
113.47872,78.47425,-68.6085
165.25,-40.92386,-37.45894
136.90216,-124.96802,-18.257929
26.74006,-140.92412,-22.051092
-123.35928,-88.75886,-45.41159
-243.54353,-0.786245,-73.23382
-271.42484,73.69012,-85.21407
-188.70642,91.41568,-64.88666
-35.27791,36.155693,-9.191587
111.43901,-71.40062,66.489914
181.47598,-180.43916,133.36906
153.24715,-232.87666,164.28183
63.24367,-193.28146,150.039
-21.524517,-70.51103,104.87687
-48.333042,82.96647,55.529217
-9.590406,196.87448,21.408527
59.451355,221.01466,1.5590146
110.06458,152.59991,-20.751595
112.15623,35.510906,-59.69951
67.00864,-68.024315,-110.89583
-2.781522,-114.253105,-152.16472
-71.739975,-98.98734,-160.9565
-121.714325,-51.136883,-133.29947
-140.2436,-7.1985984,-87.42101
-117.32991,12.468281,-48.51766
-51.273235,9.496955,-27.892437
39.009857,-4.034431,-14.797845
110.581245,-20.39425,11.863433
114.832504,-40.349365,62.34467
31.753836,-65.174065,123.95228
-104.73271,-87.146965,168.39949
-215.61372,-89.96891,171.99802
-222.31517,-60.160202,131.59769
-101.60783,0.53405684,64.132225
89.839935,72.92638,-7.310989
243.36446,130.35033,-66.97737
264.0906,152.37178,-108.33787
131.44926,131.89838,-126.22603
-86.92852,72.9285,-111.204124
-277.50745,-14.86777,-55.447605
-350.20108,-117.14737,33.535126
-288.22528,-211.01942,125.56485
-147.68129,-263.86508,178.26584
-12.314527,-242.68501,162.00354
61.464336,-133.02652,81.8779
71.711716,43.93552,-21.13739
56.68217,230.35376,-93.29333
56.33807,352.5885,-100.586845
81.368355,355.8603,-48.56537
111.07291,234.3493,23.555944
116.799866,38.95805,69.270775
88.81139,-143.85854,63.18728
44.958332,-233.1874,13.613579
16.517828,-194.09573,-46.188732
24.768356,-55.733246,-79.70724
67.00672,103.809364,-67.446236
120.564896,198.9651,-15.2848625
158.30368,182.21793,50.74658
162.01901,68.13197,97.96747
125.690254,-77.64664,101.56348
51.646072,-177.09138,54.66863
-51.565403,-182.41911,-28.74767
-165.50703,-97.84804,-118.854576
-257.9945,29.38995,-181.48988
-288.98022,138.78949,-192.43471
-229.48697,186.37164,-148.41266
-84.105545,158.689,-68.93002
100.05215,69.55389,13.158756
249.36272,-50.734276,68.322754
299.57898,-164.01738,85.28831
231.07913,-229.87213,75.24586
80.79116,-214.27109,62.24123
-77.99656,-104.789536,65.43267
-175.96806,74.19468,84.87805
-183.28995,259.95596,101.07933
-119.31517,372.52673,89.64269
-33.38426,352.38943,41.54711
27.620642,194.44902,-25.630074
42.902805,-43.434193,-75.09799
19.955421,-265.04932,-73.7175
-20.369019,-381.11975,-15.56222
-60.6997,-350.5349,70.47687
-93.25795,-196.33353,135.64624
-114.72595,9.05897,140.10483
-119.53459,178.39388,77.01958
-100.70074,245.74297,-23.598297
-57.69693,189.60655,-113.33276
-2.128177,37.191196,-153.54034
46.89081,-148.52736,-135.23073
75.645386,-293.5142,-79.361305
85.80278,-341.44406,-19.742218
91.51994,-276.4562,18.6171
105.18343,-129.43132,31.735266
124.47167,37.34793,33.34225
133.32465,161.19049,40.547733
117.12234,209.13919,59.39133
78.69188,189.53719,79.95463
39.57658,138.58836,83.669754
23.253542,92.41174,57.44612
33.403015,64.93035,5.011857
46.27428,46.48037,-52.352802
25.77715,21.176292,-86.88055
-48.525505,-13.629128,-80.73317
-161.46898,-42.94193,-37.34698
-265.95117,-48.019566,20.116947
-308.50082,-25.501673,62.87804
-259.73758,5.975086,74.15073
-130.62077,18.598627,58.18503
33.57508,-2.3911612,34.217373
175.26895,-45.637947,19.755863
248.96553,-81.234726,16.06568
236.9703,-83.62192,7.7560663
152.72966,-51.912514,-22.214338
33.662666,-11.402207,-73.49253
-73.093895,5.5446897,-121.387764
-128.48795,-14.847609,-130.29295
-117.82657,-55.039455,-80.16909
-58.33816,-76.949715,12.917769
8.033105,-50.043453,99.48874
36.047306,22.477549,124.65148
3.0101192,98.96651,64.95272
-75.95305,122.59594,-50.885277
-154.10706,60.22238,-153.84744
-179.39633,-68.21664,-174.82419
-126.248505,-192.09097,-89.14068
-13.308321,-227.99484,63.65206
105.1241,-132.88371,199.80157
170.23462,61.437977,241.1168
153.98637,258.2069,163.97394
76.373215,348.57,15.441734
-7.106415,276.88046,-115.733025
-40.721054,77.18255,-155.88165
-4.263745,-143.5928,-93.75383
74.193695,-266.32993,13.858927
137.52536,-227.01329,82.60851
138.44836,-50.320995,59.233795
72.06122,167.78464,-42.868187
-20.263805,314.0467,-155.80542
