ax,ay,az
17.438208,-4.150212,-1.1292261
-4.9611135,19.480919,2.7729044
-3.2528975,19.697622,10.864643
12.559636,-4.6369557,14.819592
6.0324793,-2.3496835,8.850928
-8.8824835,5.074141,-3.157596
-8.607342,-8.265751,-15.166773
-12.449157,-29.306208,-10.181759
-11.094611,-28.163837,12.86729
-8.115129,-13.670084,10.697746
-13.573306,-13.186664,-15.065191
-13.738228,-12.874554,-17.420605
-16.148643,-3.4203582,0.94348913
-14.31743,14.0902815,10.480688
7.227716,18.179193,5.9296937
19.09925,9.141471,-4.612981
-3.4710774,6.7351665,-7.1302657
-15.451534,11.1550255,1.3480563
5.783169,13.343594,-1.2733359
19.917818,6.067801,-9.637233
6.0825467,-1.949501,-1.4418521
-16.824818,-0.15533592,10.372441
-12.591945,6.881449,3.3880215
7.363034,0.45978892,-6.622653
1.6765107,-11.16467,8.243526
-12.456179,-21.037825,30.347176
-7.1016665,-23.195284,30.117346
-4.3459687,-16.513964,14.317732
-15.909682,-21.331564,-3.9992645
-16.264982,-26.899166,-10.76007
-1.7787625,-19.563234,0.9655579
3.768761,-12.230898,-0.9375394
-4.6776056,-8.861576,-17.019701
-15.237859,3.51523,-18.11635
-15.633638,16.774473,-13.062077
-5.246197,17.318779,-12.265007
8.323924,16.403238,-8.134882
7.798498,18.174925,-6.4074016
-11.86536,14.010967,-11.259399
-2.058284,4.125218,-6.5005074
30.865955,-9.400329,8.551275
31.021547,-0.8646679,10.445203
12.683873,17.293829,-2.696782
8.990841,10.024592,-5.540555
2.5720522,7.2679853,-0.012513186
-11.176417,19.739769,5.502623
-2.3706586,24.4648,10.698179
4.457724,16.365227,11.486836
-7.2052617,12.832182,11.501315
-21.943586,0.958729,8.384707
-25.109379,-15.766927,-1.593463
-13.231005,-18.27423,-6.810409
-10.187948,-20.544699,4.4378595
-9.351053,-13.210311,5.8913836
-6.403262,1.478049,-6.45608
3.5929549,9.090627,-8.393779
17.40131,2.3764887,2.6002414
13.459211,-2.4553914,7.4253325
8.33017,3.2501824,-10.457352
7.2477865,6.028577,-23.612177
11.305552,6.2031674,-15.612231
26.086279,5.4797835,-4.569008
28.235216,-0.73645633,-4.795326
9.009196,-7.1385775,-0.49294007
-8.866737,6.469238,11.068921
-9.992374,20.166689,4.520202
-1.018868,10.751567,-1.9511095
4.107767,-2.5116973,12.498746
-6.236807,-6.95223,21.080597
-19.70231,-3.1849937,12.467472
-19.48711,3.390256,10.207173
-3.4763887,-0.884404,10.398761
15.284024,-17.224588,4.386822
13.742901,-17.6156,2.3816285
-7.902872,5.231831,6.54149
-18.053923,8.567882,6.458792
-0.024443194,-1.2592773,-1.3701937
12.107853,-1.2079312,3.6593828
2.902725,-4.8884144,2.6683824
-1.7014513,-2.8146904,-13.13861
1.8214957,-2.6702719,-6.1807036
6.5099325,-4.348651,12.950818
8.791936,0.5414564,10.077412
17.662533,-6.9470463,-14.0242405
35.898525,-20.18611,-22.60813
24.687353,-10.614219,-9.013657
-16.8658,12.150081,8.65587
-30.35839,10.609856,17.11258
8.445833,-3.4181416,-0.2448895
35.539803,-7.2328706,-11.615234
14.7533865,4.0014877,-0.25018755
-12.479379,25.973305,10.668541
-29.07174,18.350752,5.7667007
-24.423513,-15.805114,-6.1353116
1.0604258,-22.269934,4.862657
7.6013985,-10.630553,13.965793
-9.832661,-1.9235208,-10.045576
-21.357851,6.6596665,-32.92032
-19.82134,0.2395796,-24.015081
-11.282516,-4.8787336,-6.80129
-2.8879504,-3.7236762,-8.053005
2.7949092,-1.3764778,-3.6528454
4.9965224,8.337952,5.873055
2.8437138,12.056116,1.4010781
1.85904,3.4778469,0.9106563
6.847834,-4.595219,3.2918584
5.72228,0.7095378,1.037301
2.7515497,2.664611,-5.9016676
7.6860743,-0.004021951,-5.831405
1.4533026,1.9305207,7.9142036
-1.2172487,-4.7676353,14.224856
4.028254,-1.7576506,11.781321
-0.13801502,10.485693,10.225804
-4.38394,0.46667296,0.66471535
0.841367,-11.146048,-9.829497
3.2564049,-1.3919514,-2.3867865
-12.321131,7.2701206,5.0194693
-22.019926,-6.285372,-4.3895535
-9.609987,-12.292354,-13.172453
-1.2614846,0.86150706,-3.3855426
-9.002729,2.0343342,3.6269674
-10.443732,6.145697,-7.4374223
-6.503905,13.28254,-8.492895
-4.620602,0.43071634,4.4092345
0.9911046,-6.4221463,13.441192
6.1267295,-0.29886323,14.21476
14.524192,-4.1591163,3.401278
21.813852,-4.966863,-12.033739
16.062803,7.0758414,-4.591876
6.4714847,14.361558,4.7046943
8.6101265,9.339288,-8.667052
12.094537,3.6628072,-12.405349
9.140994,10.636341,-0.916231
3.7452548,17.934969,8.623929
-15.399032,14.9363985,8.726612
-28.588705,12.221353,2.7405276
-8.931834,6.2067842,-5.6983895
12.010922,-9.501682,-2.1094344
-0.440963,-19.525084,4.911289
-20.43677,-11.254201,0.927983
-12.913901,-5.261854,-2.2831526
7.0231667,-21.068447,-13.2541065
10.673601,-34.972015,-13.272833
-2.5951738,-20.956373,0.45007515
-10.691821,14.313269,2.7808433
-19.25884,24.132772,2.1843019
-22.097605,-3.4976246,3.8218858
4.18214,-8.695514,0.94245
20.353958,6.568148,0.8698128
7.7166643,2.4530377,9.743332
3.7751663,0.6562395,11.897809
9.271959,4.539118,-0.40212315
-1.841295,-8.315694,-14.07282
-5.1192403,-9.353219,-12.514984
13.563834,14.672059,4.9769406
10.435071,25.678423,14.4014015
-19.94475,4.6989126,11.02542
-27.040884,-24.390594,10.4059305
5.6138754,-22.239195,6.019423
38.427845,6.4568186,-3.495183
29.29269,17.821056,-8.997719
-15.194672,-0.75022185,-1.3629318
-17.907331,-17.12182,9.04159
20.194698,-9.014296,-3.2664306
20.803581,10.911175,-7.841966
-3.2140524,8.706634,14.867631
-18.5986,-1.1590877,17.226334
-14.549588,6.5555706,-3.9094691
9.044176,-5.4838653,-1.702334
12.095954,-22.428705,12.34557
-5.2803454,-17.93167,0.33350426
-2.1899545,-6.460623,-5.3112087
11.350045,1.6848607,4.380388
5.5886917,-4.6416807,-3.0543227
-17.006102,-9.596977,-2.4111886
-15.638706,-1.946985,11.097456
10.747658,15.166575,3.8512373
8.99701,20.715149,-14.763809
-9.306173,5.8736396,-7.8618793
-12.46287,-6.5383925,8.371016
3.6977704,-12.548993,-7.618516
14.134368,4.29097,-26.437248
-2.381621,23.015741,-11.401122
-18.090088,0.025972137,-0.25700745
-12.612817,-25.285004,-4.2258024
11.868741,-10.35392,5.040683
19.05507,16.49649,3.7801254
-3.083814,16.186207,-0.55512315
-17.254972,5.368097,4.784566
-10.037283,3.6777916,-0.27092546
5.4835753,1.2482917,-8.034814
17.020327,-1.8009036,-15.179528
12.279145,3.1085637,-1.7037002
0.043533187,11.75985,16.839764
-7.784962,9.930991,3.5997632
-18.056131,-11.608126,-4.0640397
-6.667625,-26.337233,7.8620687
8.797079,-2.8254182,6.0050707
0.44280255,18.247522,-3.8124483
-4.1774755,7.0721383,-1.9650223
-15.567062,-6.203434,3.5341706
-13.043408,1.9856726,-6.937849
22.522217,11.362723,-11.138509
21.982101,8.851704,9.18165
-15.223065,7.048614,14.053732
-15.994888,-6.4180937,1.4341792
14.090527,-14.154211,0.18154657
12.032245,3.2817502,8.711198
-10.509118,9.629321,12.310377
-5.872181,-6.0064397,-0.0026740571
23.85392,-7.567512,-5.584714
38.39686,2.6962833,10.353462
14.111242,-0.80580825,6.4286485
-7.11788,-5.5240154,-13.240709
-5.7173157,-1.119445,-11.521792
6.469061,5.298984,3.051011
4.53458,0.5455072,10.657598
-17.02694,-8.895387,0.20393309
-11.984676,-4.7417307,-13.051273
9.329633,-2.1611543,-6.757176
15.6525135,-0.99383897,12.324045
-2.3123064,14.578399,5.1916013
-10.743332,25.710922,-16.289478
19.241016,13.343585,-7.8148994
11.67837,-8.61094,4.9793158
-30.053474,-9.886625,1.2379578
-13.86684,6.060561,8.203904
24.610596,-1.1462616,14.308415
11.597413,-23.28017,1.3102012
-9.64771,-15.374044,-6.479326
-0.9446814,1.312831,-3.77899
1.0378922,-4.6168203,-0.13810149
-4.398438,-6.056664,-2.0108824
3.6920726,0.08305486,-1.7333204
10.141999,-3.4551263,-1.310106
5.346606,-3.1755326,-2.3768034
-12.287365,-2.911801,-1.5462422
-29.08885,-9.446269,1.7948837
-16.605669,-7.337179,7.4012218
-1.6470426,1.2223936,-4.3123245
-8.88044,3.2717323,-15.442732
-15.207621,5.846873,-9.639812
-6.2097306,6.944169,5.8012376
7.2684183,-1.63885,1.9571056
12.387648,6.740425,-20.036188
11.809019,16.80255,-10.344746
2.897416,5.5162606,7.9474697
-8.605963,-0.641116,-2.5851133
-7.632714,-9.829355,-6.1423883
3.9852302,-17.009804,11.213978
9.818143,-1.1525939,-0.36501092
13.554791,6.573307,-22.936962
14.320324,4.5561633,-6.5858316
-3.9977276,13.21916,16.795364
-9.071048,9.171749,18.261072
18.364756,-8.032012,0.4821684
28.557844,-9.253048,-8.945656
-5.3293447,8.754582,-1.7317076
-17.791044,12.323498,-4.348289
9.989945,-10.4668,2.2510836
4.708019,-23.031998,11.089376
-27.567974,-10.733828,1.2777727
-19.914368,1.6710808,-9.443237
10.92094,-0.02683048,-5.7815022
1.3204728,-2.5561557,0.14014596
-17.509998,0.64650726,-4.0059686
-6.503532,3.2734501,-0.069169074
-0.048323393,1.3185191,3.5679054
-4.260439,3.135063,-2.1096492
-0.6922241,7.033366,-3.9663124
0.99890363,0.97240883,8.938215
-1.4441257,-4.1564193,9.481073
9.330597,3.775957,-4.0629787
13.665227,19.733725,-0.8848318
0.68291277,19.578352,4.706763
-2.2611518,-7.335102,12.013825
10.977202,-25.585955,11.302778
14.802953,-15.349982,4.036548
2.1882274,-5.7633066,0.90835184
-13.083379,0.7010323,-3.9929945
-28.75572,12.123588,-4.340684
-25.898865,12.700681,-1.1519315
-10.796073,5.1569695,1.5888454
-8.759957,1.6335717,-9.440027
-15.8118925,5.32289,-4.3643703
-15.742339,-0.472892,23.29782
4.237074,-7.4369974,19.593874
19.162006,-1.5063592,-3.807777
9.307872,-3.2458155,-15.516861
-4.964909,-6.4042945,-6.8852797
-6.645747,-2.0701773,15.438235
-11.088536,6.740652,6.9913087
-16.666431,16.18815,-24.569305
-2.1042914,2.8722603,-22.073988
5.1803236,-10.496236,9.369047
-5.026403,3.1090472,18.93052
3.9985058,8.734521,-0.7292314
29.090353,-0.48984596,-9.981944
28.785122,-4.0663095,-3.8767388
13.2632475,-2.018216,1.139303
10.61566,0.15721613,4.018934
13.376677,2.506796,-0.7724292
7.590719,-0.57796204,-1.0389838
-2.6230896,-4.9617443,13.329338
-1.2422341,6.786743,12.905457
5.2267804,19.543379,-7.5715446
14.11215,7.2345552,-12.078175
16.983238,-12.956458,-1.5237406
12.548963,-8.225399,5.977324
6.763474,7.5160947,11.550067
2.938518,6.384153,3.0262864
1.6788704,-2.9931262,-8.389246
-0.8338021,-1.9648973,-5.8253226
0.8135586,9.504039,-3.463231
-8.824995,16.736158,6.4819055
-9.87599,6.0046763,13.367143
2.0998209,-7.5377054,6.8158407
-5.6000185,-10.441975,-2.7352057
-8.918109,-9.870189,-6.97577
9.613536,-10.765768,7.332587
11.05855,-17.306793,3.079455
-9.235075,-5.978953,-15.531986
-15.893854,21.222952,-3.8186834
-10.245068,14.811099,3.4938655
-6.757255,-19.230852,-9.6539545
-12.379548,-19.37287,-13.468865
-22.590858,9.3197155,-4.5634427
-21.598194,16.388536,0.6465318
1.5686423,4.982999,-2.573159
17.155636,0.04999707,5.858123
2.6169345,5.735129,11.336032
-2.0038095,6.6389065,1.0699135
2.5286918,2.5457613,2.298259
-17.15958,2.201802,9.201431
-25.604275,3.3466125,-0.6956153
-3.2759926,-3.2058132,-9.713592
6.093575,-8.928355,-1.6289102
7.7283797,1.4904287,1.2672122
6.7043076,3.654527,-1.4836174
-5.334906,-4.7249603,2.1990576
2.4164548,-7.81413,5.650577
14.473383,-6.9775543,-2.8466077
10.16115,-1.2501419,-14.285751
-2.6914613,2.6934843,-5.8076434
-13.202525,0.34504032,3.669323
-0.7339091,4.2851553,5.2779145
8.319181,7.00389,1.6352419
4.257057,-9.280326,-7.740825
1.9064405,-11.220577,-3.2668858
-7.8972106,3.0399768,3.0905707
-3.3425705,5.517829,2.921979
12.836503,2.4147143,-0.12314459
9.462936,4.106541,-2.917637
1.5548115,4.89606,2.7193213
4.319729,-6.4989424,5.1529226
3.1986027,-7.4934936,-1.3635497
4.2680306,-3.255073,-1.8596135
7.807103,-6.8912883,10.63049
9.204461,-6.9888406,11.037366
6.505011,-2.442737,0.66713655
-5.9856563,1.3901337,-0.061506428
0.3534051,-5.202852,-6.353801
22.717697,-0.10546268,-9.138462
19.260574,4.8982224,4.64714
-10.612321,-4.6440988,6.6985636
-21.805964,-1.9333717,-5.2898045
-4.949896,2.6379569,-12.505393
-2.9138684,-4.6744246,-10.245114
-17.2586,-6.219307,-2.6908076
-17.031374,5.6589413,1.750067
-5.6028185,8.768022,5.1550226
-4.1390505,8.058308,4.705744
-16.964128,3.6919818,-0.0037541497
-17.267365,-6.6379585,4.664749
11.700946,-1.2786758,14.816679
19.563408,2.4729114,8.616468
-19.65366,-0.15706354,-12.378042
-32.55849,0.49258742,-10.436153
1.9879527,-2.0629747,5.453542
19.236822,-5.49836,-4.606322
5.760685,-4.0295167,-5.593791
-6.0602636,2.512179,11.147856
0.6170757,2.9389489,3.3094664
15.594368,3.506066,-9.026974
15.557213,10.897421,0.1493266
0.19490242,8.415782,1.8026512
-1.3994346,-8.114123,-9.0595
3.7658615,-15.77019,-5.2891874
4.6556983,2.9147372,-7.3826356
8.460693,6.9574947,-11.3532295
1.5955026,-14.106165,0.35588798
-16.65559,-9.242801,-6.5727396
-24.58982,11.713349,-13.778761
6.4091215,13.609317,4.153514
31.168694,2.4656246,15.052754
16.480015,-6.545187,5.932225
7.112914,-10.84404,-6.1537943
5.3919754,-3.7099822,1.728763
2.2515178,2.8354108,15.66162
1.241439,-4.9784627,1.4748217
-2.515578,-9.39785,-11.457095
-5.9198456,-4.4015346,-2.7663703
-0.21068278,3.4539251,0.3521911
-0.06205265,-0.9347428,-3.8723917
-1.9216249,-5.6818504,-4.9398212
15.943667,-1.4544863,6.127043
26.239948,-2.9503164,15.730243
3.12303,1.1570426,5.1597414
-19.718904,6.623968,-20.551563
-0.5130505,0.85555106,-24.86085
15.188422,-0.8961361,5.3312016
0.93250555,11.62534,14.959177
-3.8431234,12.489571,-5.586437
-4.7114525,3.425878,-17.298859
-5.7998543,2.900794,0.58041716
5.640603,4.1147904,21.47599
5.2320843,5.440806,17.72858
-4.039217,0.6558751,11.397692
-1.6333865,-6.901615,9.8028145
-15.875452,-7.916104,11.43925
-26.401302,2.829172,9.893496
-3.723698,11.452479,1.4978054
6.739265,1.5657752,6.082728
-4.5112476,-13.176035,5.5555177
-6.152432,-3.7409453,-9.71073
4.66045,16.258425,-13.252653
6.978368,8.812147,-6.596502
-5.234833,-12.154365,9.085032
-6.8457365,-16.80423,16.4991
5.802077,-2.4385622,-6.5537653
14.329791,2.4469366,-30.331148
2.8434765,-5.6497555,-16.20747
-20.570446,-21.321323,16.923553
-15.055917,-24.961382,16.090714
12.454971,6.091419,-9.718582
14.039989,22.4872,-13.621117
-10.530474,4.7043114,4.6797943
-18.881765,-13.203439,14.675606
2.4673223,-5.600045,16.121008
16.169682,14.063055,14.018402
5.442633,15.106336,2.5157282
-10.749986,-3.6362157,2.4711914
-15.67567,-14.234152,5.879204
9.388064,-5.234552,-7.0714874
22.17919,0.31087163,-2.6939816
-5.589648,6.311418,13.391824
-16.780573,13.78362,-1.3260833
-0.79907346,10.904626,-15.041843
21.401201,-0.70854706,-7.9861097
23.90964,-4.5357637,-3.5378644
0.55101967,5.915622,3.4756618
-12.316963,3.921382,1.8535349
-1.4273126,1.6677581,-13.010305
19.549862,6.371522,-19.763004
16.484516,0.38327193,-7.5370345
-9.556495,-1.0430102,5.6754103
-14.631451,7.0083437,3.8230796
-3.6854887,9.659519,7.2370615
1.174058,-3.4219668,3.060763
8.258503,-18.551836,-4.18932
1.8471541,-11.878359,16.362848
-16.78433,3.3094199,29.24561
-20.4904,1.6141466,5.7511454
-13.925042,-4.7202115,-25.39745
-12.792729,-12.926115,-17.848965
-12.176314,-11.745923,19.941284
-4.0341573,9.666851,17.498266
-0.5752024,13.091138,-14.752145
4.7916584,-3.5581877,-12.088198
12.941634,-8.154357,-2.610307
2.5950541,5.3217835,-8.634515
-9.569474,14.569214,-4.4692235
-2.5942247,9.2741995,-7.2950773
-5.153274,-2.681907,-12.324835
-11.799913,-7.7722855,-1.9479728
-1.6644342,2.1630254,-5.313563
3.8081393,-0.8511269,-9.565845
-1.9866893,-10.934903,-2.3163805
-8.789322,0.15645942,-3.3439794
2.8601816,3.912952,1.8246819
12.4823,-5.741194,8.679019
3.7514124,-2.1920094,7.0463367
-3.1989715,10.344624,2.6124058
-5.4493217,12.806745,2.254706
-0.7605662,-0.59550494,6.5317883
5.262833,-12.087892,2.395747
4.776536,-5.558095,-6.5315523
0.9210913,10.117629,-1.5352752
1.399861,12.462774,12.433728
9.539189,2.4129944,4.4369593
12.117459,-2.5021925,-14.573356
2.0991051,0.76011264,-9.630115
-2.038304,6.5658245,4.385742
-2.3892894,15.151708,1.2659247
-1.1350995,12.693235,-10.642067
10.188301,-1.4884185,-17.899902
16.733807,0.9696208,-7.681499
7.8771133,15.7809,6.9481544
-8.435034,19.38043,3.1709366
-6.3378015,3.0001895,-3.0987659
7.4060674,-20.122578,-12.097877
1.4607791,-31.800552,-6.1297503
-8.675863,-11.6010895,21.70185
-0.72505045,17.47773,22.6661
11.267353,5.7981105,3.6679223
6.143705,-12.076836,-1.6657755
-10.779047,-7.886571,2.7007391
-11.924677,-6.620446,2.9460442
4.18653,-1.5322299,12.764736
12.042251,15.826627,18.584686
4.1919017,16.815704,0.70003235
-4.9602194,-5.73509,-8.579414
-4.772857,-9.808673,-10.570914
7.0601892,12.685623,-8.6060505
15.323345,20.535664,8.088266
6.0507703,6.1296434,16.38594
2.5152402,-7.1377835,0.71856254
3.0363438,-11.458333,-11.608467
1.6826854,-16.802313,-8.643829
6.1807814,-19.107536,-0.6904439
-5.3129387,-2.4242723,0.12902854
-14.49085,9.158477,-15.974083
-5.384172,-1.0556495,-9.912393
1.8649622,-8.570101,10.602992
7.5838385,-6.7626057,14.047037
5.215073,-6.296548,9.267979
-11.4544525,-4.52094,-3.157409
-8.409613,-6.013133,-5.9241514
8.549665,-16.380257,-2.4837034
4.8415313,-12.673576,-4.0779395
-2.2554119,3.6733737,5.178766
-6.0907364,15.642287,11.7566185
-13.919953,9.763894,-4.2014484
-16.131088,-11.189393,-19.365946
2.4977696,-8.009404,-15.629433
21.775173,8.817287,1.4995049
10.908902,13.268672,7.980553
-8.289814,12.804855,-13.730073
1.2728342,2.502084,-28.314281
14.702078,-11.214331,-10.045017
-4.4958572,-1.2729299,13.440944
-18.151476,9.770027,14.589596
-4.4136224,-4.1540785,7.2514915
7.064428,-10.108762,2.1982384
3.6020527,-11.187791,-0.9491261
0.32000288,-11.94501,5.871152
-1.4391878,3.8074715,13.793638
-8.431428,13.114838,15.60948
-8.480372,5.882092,8.520946
-3.2125354,0.09961354,-0.64245164
-5.545665,6.001659,-0.7027923
-2.0041544,8.031398,-1.9312116
7.3999066,0.13675845,-11.861947
-2.8833437,-3.0333614,-9.260699
-21.589043,-0.7599407,4.0868206
-11.850066,0.91881645,-1.7185755
23.478575,6.3170652,-5.797487
28.095783,14.896249,-4.248535
-5.4323435,8.3498955,-2.689161
-21.946548,-4.1180277,2.3774207
-8.406602,-1.5960803,-2.786145
11.029522,-2.1956787,-3.7145972
9.616267,-9.516473,-2.1142442
-15.040982,-8.272663,2.4175456
-22.322943,0.50434047,1.4550494
0.8567819,-2.2850344,-3.391628
21.718472,-15.601166,12.098441
18.783974,-11.152828,23.741901
-3.276124,1.1169176,7.840845
-11.281352,13.089541,-7.1556306
5.753633,12.784373,1.6919179
4.60155,-4.7303085,9.866105
-11.197246,-7.4382186,5.6730146
-13.449365,3.3006437,-7.144354
-15.282443,5.4552407,-10.319725
2.6349478,4.204925,6.9315763
32.58482,8.478378,3.6233602
18.69185,-1.0513406,-12.918561
-19.489016,-7.390471,-5.3742533
-25.253527,3.6524856,1.1629874
-1.5761694,14.667101,-8.27213
19.822577,12.485011,-8.769297
12.377985,-13.464822,4.874437
-14.162865,-23.519464,9.290677
-16.542593,-3.72371,-3.9275
-2.239413,5.510042,-9.650109
6.6111484,-4.008087,8.32283
9.710482,-7.4540195,15.407924
8.732818,-2.316123,-4.4201536
11.752954,3.5459752,-7.451762
4.81358,1.443116,8.813088
-9.157474,-9.593216,13.698754
-5.0568423,-6.643128,11.126409
8.90741,0.10126752,0.8206739
14.136527,-2.6199436,-10.535291
3.9802835,-3.2764354,-9.98833
-7.6541605,6.43473,1.7272598
-5.886734,9.339248,13.350609
8.510177,-3.5533118,4.8529
21.366135,-6.958114,-6.150141
3.5893512,8.355704,-7.107781
-13.296371,26.848137,-1.6062605
-2.279587,17.185802,2.9758878
-0.06803951,-14.295269,-3.138605
-1.9825522,-23.981325,-2.8188932
-5.911835,-6.4495893,8.224107
-11.684056,11.862822,17.482
8.345542,7.4185734,8.527197
18.537106,-18.313995,-10.187499
1.622856,-22.685959,-8.163794
0.849209,2.5442,6.12655
6.7991867,15.136907,8.13349
3.2219033,8.520087,-3.532139
2.9939609,-8.102834,-9.629217
6.538696,-19.46685,-1.1314805
3.2607822,-10.297639,4.5072374
-11.234676,9.50368,2.3403394
-24.376896,22.608715,-6.4324656
-18.131119,11.415534,-11.190712
6.107106,-8.398104,-1.3655554
7.832291,-9.673963,8.19731
-0.35186636,7.6181054,3.7482264
-1.1651284,22.291656,-10.515424
-13.008437,14.623482,-15.088509
0.059553884,1.3270454,-1.3311093
19.136896,0.64092535,11.122086
-5.6604433,4.3831415,-5.2527266
-35.73742,3.7083972,-22.648787
-19.393547,2.4442792,-0.20059037
10.371941,2.8352933,23.519245
8.806886,-3.5104165,8.819053
-0.42548493,-5.9826813,-3.3170722
-4.1089892,1.5622545,0.8240231
2.8066695,3.180271,-7.293633
17.997763,0.70516574,-7.048541
9.948567,-1.6709132,1.5755688
0.16016577,0.86124,2.0856931
11.086984,12.526709,-0.55757153
7.244362,12.982511,-2.8887596
-2.723959,1.7592459,-0.62977505
8.326277,1.1187736,2.9951642
13.394858,-3.015254,10.366386
-4.5466485,-16.773293,4.7700605
-15.539809,-6.718905,-16.655336
-2.384315,11.273978,-19.458384
11.433965,6.5607815,1.2392995
-1.1470383,-5.6133833,15.317456
-30.71523,-6.2724614,6.0587215
-19.833994,-6.39463,-10.8926935
13.091714,-18.271757,-19.204409
7.3604,-6.0333014,-4.1163187
-5.94532,13.613595,13.534296
3.3656766,-0.7098873,2.5239692
20.107801,-15.421564,-5.620154
16.281073,-7.5155654,-0.97222906
0.15813632,1.6008911,1.224155
3.204286,3.5759797,4.541053
10.119737,5.7087107,2.9765897
-8.837271,2.5129697,-1.9128115
-41.004982,9.902096,0.65503377
-29.855806,16.38419,2.661899
12.8414545,-10.970699,-2.767941
16.016752,-34.693893,0.3112263
-1.2413695,-8.93045,4.701513
5.8163466,26.259039,-1.0176322
7.634352,13.985172,-7.848264
-9.421188,-8.69748,-12.38862
-6.4672217,-6.1942573,-3.401998
8.265714,2.3013437,1.2556473
0.39057314,-1.3293588,-17.068562
-9.029156,-16.82382,-6.989423
-10.79553,-15.394107,25.193472
-18.399681,-0.047763243,12.711435
-6.9317527,-0.45990834,-24.455885
16.167816,-6.3006697,-22.670385
13.874335,2.4661167,11.961423
-7.206806,5.400305,21.857191
