ax,ay,az
393.24246,-34.817024,180.29085
213.92032,-149.04742,-37.43023
110.52316,-469.88074,150.41354
122.666084,-457.43362,-115.19426
-149.0075,405.4326,-48.407497
88.321915,184.33238,-76.69532
-55.673397,563.4961,-98.07895
-282.71506,84.44128,227.99138
-104.52518,-592.50885,-243.6404
-217.41139,47.364223,-39.824715
254.8434,-356.33054,236.07635
199.15718,-64.32513,27.02784
-213.25832,310.68396,87.4259
245.13138,-57.54428,-66.78064
-16.461975,330.59326,-247.61278
210.67029,154.87907,93.4748
-7.210192,-65.49391,171.73924
-645.9207,35.35229,-76.51226
200.72525,-404.57755,41.449657
-77.12647,-154.95395,-191.49304
148.77425,29.945873,98.03304
298.98502,-58.54802,-83.82329
-551.7242,669.1081,-333.20218
63.78637,110.02122,397.98782
-61.129986,-526.8689,-13.511488
150.73499,-202.19505,111.97644
387.95218,-320.07068,83.668335
-374.4764,243.12817,-419.20798
311.73236,265.79657,206.65785
4.773368,22.567179,-100.32248
-502.94003,455.96213,88.61616
110.80012,-366.67712,228.23325
-140.06186,-269.75287,-346.79828
208.66283,83.56266,139.68474
114.53223,-98.78082,-232.23485
-113.40083,824.3672,56.75486
386.42438,-44.4666,295.06036
-108.13381,112.72059,-224.57117
-8.334688,-12.584535,391.34177
-114.679695,-1181.523,-164.59361
-326.69827,83.33971,-252.30553
571.95575,-214.98955,-102.573715
102.95292,639.8624,-353.2842
-166.15845,917.00006,521.8374
66.63795,-468.50485,160.94502
-491.09335,224.70848,-118.00126
32.715755,-317.24527,50.696423
5.069108,-60.239445,-221.06949
47.344105,138.39622,279.02765
332.57883,-543.2142,28.331522
-162.1093,412.34058,-261.44373
437.25467,518.70776,223.12207
-10.671657,200.17456,184.4244
-607.5102,-213.5845,321.02542
-155.48088,-994.9067,-138.29185
102.508095,-287.3257,-487.79443
291.8122,208.53983,-57.289692
-100.348946,359.08252,-237.46509
-9.138132,640.2227,331.01694
85.70376,-435.77103,293.40125
-194.67113,-279.7596,-197.46202
-245.90314,-2.7140691,99.98518
49.976055,-326.83356,-215.67258
473.2793,242.6272,54.40391
129.32536,44.87027,-142.47256
-70.052704,575.53674,-120.28525
50.915867,91.24532,365.21918
-412.76315,-439.4819,-286.81326
-238.34506,143.77278,68.96354
342.6027,-801.0763,58.820156
25.804525,-131.18733,13.174658
-137.75775,106.26219,126.045425
-187.96445,178.09903,-634.58673
330.64984,1457.7294,1.0777184
745.60535,489.27997,431.93665
-428.0182,-417.3976,506.01312
-839.2792,-1101.5074,343.86362
-142.101,-1232.3788,-669.9688
376.52704,197.25745,-598.42957
661.23364,942.5774,-100.63256
221.00052,853.09686,283.9089
-267.8993,-167.80879,618.17505
-93.28906,-940.0169,21.002995
-343.55215,129.77928,-410.50922
-153.05533,390.1512,7.1554894
391.4931,-222.31325,134.08255
-52.269226,11.296866,141.0261
102.82204,82.70636,-122.02482
55.247746,439.93515,-169.1956
-131.89351,-81.07487,172.07152
149.039,-665.34375,-4.1891055
-217.40913,-310.40628,18.84042
-39.982224,-587.5149,36.29325
14.854662,-61.656776,-133.85359
-319.7827,641.35333,-351.7921
-87.600525,619.41296,-300.69937
276.7579,688.22076,286.01453
501.3941,474.98434,462.00223
-170.2987,-394.47308,264.48862
-659.29785,-1118.9326,239.31868
17.936222,-757.50696,-281.96252
555.1145,258.01114,-499.22195
321.47012,680.3301,-86.04207
-294.83887,345.63824,86.02131
-155.60085,-390.35495,339.75244
102.8509,-704.49524,-243.87651
-251.10454,452.2982,-204.84317
-235.50851,410.4557,298.61526
4.797832,-204.26471,91.25599
406.79785,289.94894,168.48125
342.5004,335.81195,-203.91016
-288.1565,175.19998,151.8398
143.93428,-805.09625,111.570206
328.8514,-668.99976,-397.4602
-329.32852,141.60994,26.340742
35.867012,-70.399055,-52.89525
-138.1259,383.47772,46.279396
-467.263,186.33342,-203.11787
-5.452468,599.7595,-131.08978
19.025696,809.8685,538.50037
157.26703,-419.78302,116.92988
-184.07608,-558.1007,146.83138
27.593359,-813.79834,-59.73307
287.50116,-138.18987,-402.00314
45.514282,657.801,-121.1066
337.05246,436.77042,-49.021744
-360.54294,15.903908,394.7487
-187.52736,-850.1717,-43.98792
181.61122,158.74861,-258.23663
-169.72662,435.96106,-61.05038
166.03258,-16.827198,-72.027725
-92.512886,240.98318,339.92365
260.3988,-24.509903,-57.66419
97.019516,474.4366,12.001008
-259.70236,-109.48689,-34.33474
320.69534,-321.19492,-42.961857
-260.10663,-27.56618,377.2387
84.41533,-435.99698,-272.90857
59.714024,233.44,-201.72084
-236.42485,-76.14666,-11.581496
394.64944,-29.38308,-62.265945
-190.22421,332.57822,308.27545
136.46715,-302.0766,14.849493
-37.544193,53.455105,-8.414001
-185.48239,58.801888,-30.336107
149.95064,127.92427,-93.62685
-406.3576,56.475525,206.84373
282.09988,-362.21576,-133.49612
-155.36646,28.5183,-14.161818
-63.004593,-193.54788,41.949047
349.748,102.82603,-91.80603
-234.96553,250.96625,176.56187
308.32904,-109.082405,-156.48363
-284.66565,175.0817,81.42784
32.891727,-69.652824,30.202913
176.20038,108.55123,-78.9788
-266.31543,-119.57016,171.4947
436.32526,-364.44595,-249.8415
-325.48627,121.29705,107.65587
43.49467,-130.93892,-56.50881
51.31582,184.45827,-171.25485
-352.16147,112.77565,215.5447
415.8877,-217.63393,-82.91577
-325.96896,56.400043,196.12335
97.70743,-145.58797,-35.69453
50.161743,75.59451,-170.00882
-365.98376,67.169464,58.593666
308.18973,1.6796224,-147.49681
-286.2482,111.96007,185.40793
197.40244,-227.48645,-45.74993
29.059408,63.64731,-128.52423
-163.85124,109.12973,135.70232
484.86868,-39.115986,-116.242325
-176.77617,222.4039,148.96893
235.29558,-217.91331,4.065428
-138.46837,-235.73038,-117.98048
-312.74832,138.90817,59.538033
240.90662,39.05846,-148.61198
-386.94702,157.21124,150.18742
200.5733,-153.2106,-29.347778
-28.280247,-78.62772,-122.28714
-126.119545,200.87267,104.246414
328.0079,-1.6252358,-99.07375
-274.64734,26.177084,125.31985
279.3043,-352.27774,-9.080419
-78.72233,229.42943,-15.381169
-189.2019,410.88663,-9.339593
267.54694,-307.15076,-197.23833
-281.9555,160.47633,113.68429
386.4278,-130.15965,73.63785
-3.8928652,-308.81152,179.95183
-290.97485,-92.859245,-123.23871
249.14613,91.68103,-252.35461
-129.7963,688.893,153.83624
304.18326,243.50543,-95.508545
-137.0522,240.68973,277.6991
-83.76922,-319.01596,237.88208
247.18555,-947.39185,-204.74834
-369.15512,36.520973,-112.3969
286.75696,85.34834,-216.19475
-217.93913,360.918,170.97595
-54.97572,280.14542,173.14859
284.7777,-251.87805,-3.051421
-575.60614,16.890234,55.679802
102.90758,-384.63657,-94.92995
-149.6054,-164.1957,-53.532352
411.55484,208.76476,-259.12408
430.50925,415.9316,147.12642
-393.08688,71.27506,425.42682
299.4973,-651.2173,-52.694996
-394.15784,70.766594,-201.6716
279.66006,273.77972,-232.47493
-35.5631,265.7103,98.07107
-450.9837,37.688896,79.53241
565.3849,-396.22046,-48.542877
-515.0699,293.30533,134.77399
181.41544,-101.720215,-85.870544
-13.22647,-21.930597,-21.885204
-150.73105,298.9394,115.050095
392.03552,-536.35065,59.99694
-476.44415,190.58942,23.030832
563.6657,83.42287,-92.22307
-135.60207,-367.08328,-46.842583
-223.0359,197.9961,40.115013
269.02203,-108.64899,-23.570595
-395.35626,1.5749428,-100.533775
379.4448,-27.962978,56.47697
-485.842,1.3793492,124.34733
32.149456,-10.622251,-168.92986
134.20404,10.237954,-34.095356
-436.44913,81.193985,80.24794
569.63434,-318.6514,-119.449165
-451.58655,91.868996,126.61121
411.96054,106.38963,-202.32324
228.97333,525.54034,-64.426025
-210.46875,60.147987,450.7444
505.91943,-834.81195,-75.54577
-1107.822,373.2389,-83.73102
397.6551,231.56642,-274.5611
152.46332,237.37796,-124.43756
-369.84842,283.21384,546.6475
875.046,-993.2546,72.67702
-577.68,-155.35312,-218.82143
252.31395,342.89874,-173.28377
-110.1068,-62.000164,-82.815025
-103.30556,240.1478,245.02094
484.87582,-152.39168,125.29465
-764.41113,97.67702,-166.31921
376.3885,116.24433,-115.47507
-168.05539,23.049511,13.418454
-1.425122,309.66516,168.2781
403.62662,-450.60495,76.73605
-390.00046,-188.22597,-244.55739
403.3672,77.41455,-18.01486
-416.1042,146.0388,140.49857
163.14146,318.5814,-99.56949
278.97208,-129.54626,8.359028
-230.38411,85.50148,256.87656
347.00195,-433.70187,49.92352
-661.16345,-89.47194,-387.4049
398.65512,515.92145,-131.99954
108.3695,-104.318794,439.40652
-467.8807,-166.83794,147.38011
635.9284,-319.32608,-308.8606
-542.7903,477.92502,-203.98003
-102.977936,183.23882,129.27937
287.5652,-717.6902,221.68892
180.42108,-67.12477,-127.84235
120.837715,-83.14325,-140.28668
-737.1398,696.4881,-52.484966
328.3281,549.6622,-100.44132
187.39017,-268.57703,114.64956
51.76421,168.37718,413.35443
53.54111,-644.1656,312.99323
-596.4218,-725.9452,-672.9995
369.3728,405.95233,-695.81573
-116.10441,907.09314,444.50696
80.79363,28.932573,540.46814
240.82443,-797.06287,-19.709303
-349.80695,181.25511,-355.94513
322.8107,347.7006,-51.82524
-481.84232,-330.88953,172.36238
144.15617,-166.76457,-53.365288
405.6112,399.14847,196.3622
-266.73376,232.52435,-15.899473
128.34851,-374.26862,-279.02997
-326.44678,-93.869995,22.502129
404.32837,-27.405035,221.82576
-21.00577,-352.43253,112.924286
-269.77307,-362.6311,-305.43457
202.02403,305.94794,-79.893486
-330.2942,1271.6335,12.859972
432.27515,432.8011,-87.26572
17.640368,-653.39624,358.76437
-221.50143,-658.31903,675.4982
-32.440994,-646.53253,-6.6009507
-130.28615,17.710716,-1175.1818
399.8414,651.01404,-373.8421
-174.00146,774.0414,800.7497
250.0356,-272.1698,539.3637
153.03094,-1039.7562,-242.83281
-558.8941,324.2592,-583.21564
157.06406,497.17737,304.23035
-201.24892,-333.40366,170.50055
79.45767,90.00672,-382.46674
372.2526,475.99902,295.5823
-206.22984,-111.50922,274.00085
90.90784,-695.3977,-29.322763
-271.06476,-376.70883,-319.96704
-211.04474,519.289,-406.8109
202.32443,555.6714,374.0703
160.64697,-625.95593,246.71149
83.87911,-185.38303,-188.29839
-42.73707,791.83514,-53.755627
86.76399,-72.18323,-21.118124
-519.5156,-362.74222,140.49419
135.09993,141.1057,91.29155
527.4949,170.31891,38.472923
-476.6321,-287.90594,-93.04576
20.628202,-561.4577,-151.95384
125.00652,200.76895,114.12725
258.1507,453.84824,75.311195
-147.42957,-483.7512,-58.377926
-444.58496,-461.5095,-214.63564
426.02005,843.53613,110.4527
-130.08504,909.1537,81.25345
-166.69922,-230.20544,-281.11185
-2.1603804,-713.63904,378.97324
218.03935,-344.60416,375.37985
79.234825,-73.921196,-289.25137
-425.25296,-154.98636,-742.5735
323.13507,878.7826,-85.413574
146.85472,640.81274,881.95667
40.0388,-987.21405,92.08098
-52.838566,-290.57397,-406.93936
-101.15025,678.44604,-203.58151
126.54405,48.14628,151.47102
-133.34105,-710.9982,98.86877
299.1284,207.26617,-158.21188
29.68136,814.81213,171.58943
-254.22829,-376.9275,-70.272194
-143.64925,-296.3846,-8.374821
174.2586,358.98834,1.062448
258.7471,-48.99709,-1.1177858
-444.09586,-501.49292,70.423584
107.45016,-47.028748,-273.4594
105.913765,415.5758,26.52703
-240.69365,198.3051,20.187796
37.0574,-37.00794,108.404335
-83.234215,-327.023,76.12388
273.87418,122.01325,-196.28568
83.775764,155.22145,119.21072
-284.68686,-347.56827,-37.8425
-44.07158,135.90729,17.773533
136.70992,152.374,67.804
-85.80621,-145.5795,-49.196106
-87.830956,-182.44719,134.2868
302.3779,41.763287,-141.13136
-140.33708,299.34393,-182.11816
-267.37796,67.72681,36.034588
69.23091,243.77637,173.38344
64.36549,-235.16942,232.11327
245.50587,-608.8553,-94.25573
-4.4242454,204.36441,-159.0601
-195.14774,149.9855,-16.915104
-18.162487,-121.239395,-126.04951
-88.56705,84.95034,30.343626
158.72943,275.4073,227.29462
153.79439,54.533295,37.69307
-70.23465,-353.91977,-22.31226
-2.1929548,-97.10649,-67.96663
-78.338806,123.31467,-122.41229
137.26122,21.335464,46.62434
81.82277,-183.04694,33.95187
-66.77558,76.24266,46.678886
-142.20943,61.21683,-29.904768
-262.70862,-154.4298,-101.356415
121.53241,200.89386,164.70416
-59.444138,-57.858715,-72.24041
-1.6999006,30.820658,-154.86684
133.7536,172.25386,156.33337
-83.2395,-32.281605,105.01498
223.81303,-149.62567,81.229744
74.23849,-281.21512,-137.05782
-20.099335,194.34921,-35.527138
-112.41623,182.64291,35.971157
-140.97537,159.68748,-197.14354
76.21217,24.201452,130.26895
109.72515,-257.48276,121.747826
248.84769,-144.66962,129.90486
-51.64727,-428.52066,-47.61347
-183.96764,135.3904,-362.06754
-61.40093,541.1117,60.329002
144.79652,124.78212,95.02487
106.12482,-32.602947,153.2881
-102.3108,-84.360306,24.349234
-22.384975,0.8822418,-134.48897
-171.1455,-284.17242,32.54725
101.93786,-204.98193,-139.57048
66.39164,97.744026,52.268673
-17.868439,178.97223,-63.35062
-33.768837,140.8287,40.502968
-182.5391,-152.95164,126.27463
102.007,131.32562,-164.06897
-165.6443,134.09956,109.49175
97.28372,12.028956,-13.332875
50.515697,6.3596063,107.58205
-76.32918,-151.83978,-15.77363
145.75983,59.946182,-236.6327
-298.403,-54.154377,69.6142
170.57835,14.916696,56.880627
104.9383,-61.584785,117.239746
72.065346,-193.78473,-103.88577
155.40382,183.51753,2.644255
-228.63467,264.72958,-20.47225
105.838745,326.77695,-73.10295
-131.71947,10.738095,176.21417
67.92918,-265.79907,44.37905
-25.037043,-403.15018,159.1546
-168.10896,-329.23538,-216.66818
110.431145,287.85123,-140.7019
-211.68686,214.35976,78.98033
274.92502,12.35218,40.6036
84.079895,-171.69855,204.93167
-31.27419,-130.94337,-164.07494
79.7979,151.52768,39.27092
-286.1423,-93.0497,-13.400093
159.26753,-3.3929935,23.424528
-24.090033,25.308582,50.232662
15.563587,96.622955,-172.48822
58.55364,81.61902,133.32109
-141.82852,-188.21762,-102.80304
115.2622,-4.3527246,79.585075
-127.3741,-124.9901,-66.565346
9.658397,43.48204,-57.75868
-60.928825,174.31277,168.93796
-92.95077,94.0798,-148.8434
84.64564,249.16197,169.46811
-116.80452,-79.01804,-138.15152
27.11079,-30.108871,15.604619
-9.321147,-128.9493,69.629906
46.44071,-230.72513,-167.90361
4.493018,-26.94901,171.10965
-11.860706,-48.797195,-147.16861
61.25586,210.2187,90.49156
51.788216,74.68695,-14.287544
170.05133,124.06857,-64.51106
-164.9133,67.90166,138.88582
-49.337936,10.562152,-114.56658
-95.32316,223.85225,114.59267
-40.82019,-176.33878,-82.37278
206.73279,-89.04868,-16.328396
-81.7941,-163.34402,14.139742
184.7373,-168.84874,-74.009
-17.721428,-31.281923,-14.754208
-34.342144,-138.63257,-139.94003
-34.121765,246.21776,86.33323
-220.89624,299.01505,-77.5982
36.47663,308.05704,119.45309
-156.3622,-3.956462,96.45274
173.98253,-143.64018,-91.01558
138.27704,-130.99359,111.83411
42.99351,-317.70062,-143.80411
10.239671,-9.391697,14.305209
-181.3323,-44.72234,-62.88226
165.38904,199.68454,10.44171
-58.306778,173.2634,116.351074
80.47184,50.959534,-13.093241
-50.230396,144.7501,145.05508
-157.4125,-106.31398,-102.27353
93.603905,51.280056,34.490414
-118.7505,-164.70604,-79.99191
168.9905,-81.330315,-5.2362275
-28.811878,-52.139496,98.56618
-94.20038,-105.88048,-159.67029
49.30814,173.20442,183.20108
-66.57075,-65.79029,-49.624245
77.8749,93.65725,23.096241
3.382789,-43.712353,5.752105
89.99665,-122.62716,-89.25621
-46.771915,-41.726315,133.22609
-2.202538,-98.848656,-180.70319
127.59407,178.4097,74.58498
-49.770687,-45.395218,-22.709276
81.612335,46.854744,-18.432394
-4.20378,-20.796032,76.61705
18.366709,-201.16672,-110.21163
-18.047699,-20.28838,94.18325
-104.99688,-61.84287,-60.574112
48.138203,131.56277,132.18736
-43.500347,-20.889874,-21.820078
4.060922,27.137402,-88.00785
-33.453518,109.43598,10.399736
12.587386,-3.0885797,-165.91507
69.91857,93.161415,176.2038
2.3950827,-137.81253,6.484688
85.18359,-44.62987,89.60206
-57.929974,-87.09409,16.157793
2.2408588,-0.08210629,-116.24166
-50.909626,130.57822,37.06783
-87.87439,-37.168015,-149.93332
15.037404,105.13923,96.04669
-37.77816,-47.07752,-43.822025
78.71982,50.069496,85.40036
-25.97183,29.187283,76.973915
-18.53841,-47.421406,-71.63701
1.4843842,-25.41728,93.48307
45.68855,-105.36817,-174.86919
29.843071,137.24994,109.60004
-113.60496,-12.156255,-56.245758
37.895027,79.15551,-10.306464
-13.640318,-8.220638,156.92642
86.83679,-40.725483,-110.13819
30.259665,155.44662,86.207886
-61.65197,-75.71984,-148.50629
28.861673,101.13693,29.02968
-42.974552,-57.04637,8.453447
117.22006,-52.695446,-28.985903
32.761017,-17.745214,150.25427
10.639409,-143.42896,-127.02082
-37.06233,42.01218,71.79498
-77.092354,-42.40287,-118.28229
39.19662,168.70576,-8.414302
-58.536026,39.154686,87.437996
87.382164,-14.145372,-76.36868
-39.36542,-39.180157,170.41287
-56.011223,-236.48663,-83.45995
48.95347,53.157146,18.529673
-98.05351,-114.195114,-31.194626
73.39326,25.42428,-79.757286
38.99597,110.52533,87.771706
21.989271,-74.183784,-86.32723
10.092996,40.396626,52.515972
-83.75554,-18.532095,-58.94323
44.33163,109.849396,45.261375
-28.770704,-30.545565,8.669772
-9.867245,-38.607788,-120.730896
27.468754,70.12943,62.803883
30.551527,-28.766108,-58.618477
16.162062,-9.308864,122.671104
-90.83361,-83.22794,-30.545937
-23.846386,107.05168,-60.455097
-145.4783,70.31806,4.5371165
-68.45719,56.43333,-151.98975
31.514563,165.79875,76.515335
-0.19779754,-11.754384,22.81086
107.90657,10.096779,127.92129
-64.0288,-90.62683,51.808796
76.97808,-77.36421,22.160309
82.85073,-45.3169,17.079117
-73.27915,-46.72355,-160.7011
15.278681,123.16076,16.490093
-76.87044,63.608994,-124.177475
7.015132,56.249607,20.151335
27.919926,17.7514,1.2135789
91.05764,16.425638,-10.780612
24.669706,-45.1507,142.18173
-56.996254,-139.48929,-74.307686
30.929985,-58.5429,7.1476808
-71.7386,-54.700756,-85.80807
38.848934,87.39395,-13.57724
-80.36602,73.05368,14.178255
-113.10159,39.001385,-1.8906207
-12.842454,12.4523,86.44606
-53.043564,-117.60959,-39.721687
68.092094,-89.62499,71.44978
15.521898,-129.19485,-68.48836
36.2526,2.6242743,-33.37466
-4.330598,32.78544,24.586384
47.169636,11.37017,-51.990913
82.7872,96.81103,143.70557
12.243149,27.730848,33.701187
76.889725,15.832962,21.477774
-62.679203,-68.42562,-32.765587
51.95214,-48.9825,-59.14529
90.64392,-12.52307,42.77505
-0.5319339,-14.459114,-47.73747
62.801907,62.8577,33.753807
-44.239666,52.23965,-63.24645
-45.280235,83.934715,8.864859
-51.568115,58.194202,36.05938
-57.471504,45.356976,18.51233
-25.306103,-14.192597,186.42078
12.523324,-121.026276,-15.2561655
87.14147,-95.50312,69.24169
24.552761,-164.16357,-53.40147
60.010326,-51.153038,-127.65398
25.78315,111.29999,-0.5673946
-38.52791,73.85339,-69.5604
-36.697807,162.74788,102.76541
-75.01823,100.39978,1.9591115
29.147017,38.983665,95.8809
-110.10716,-25.018417,6.2891126
-108.323944,-81.034386,-66.96633
10.572172,5.1843348,84.28969
-30.580519,-66.46734,-85.616745
97.87476,75.60661,97.94752
94.04387,52.64064,-30.70433
101.58854,19.134323,-54.855286
-5.6743636,59.06982,27.198357
26.7931,-67.39498,-51.958733
34.060757,4.482241,85.57294
-134.80342,-141.54878,-50.036617
-9.076499,-24.958334,23.52219
-106.35646,38.43396,-65.87135
-43.274178,8.3003645,-21.56472
39.321682,97.257805,68.810486
61.039074,-110.6445,-34.308
109.31942,-71.20365,117.93409
-78.21861,-153.0924,-127.60487
-2.7634919,7.0551214,-68.86276
21.017721,110.071205,-56.621155
54.846,61.65216,-43.635845
12.713011,145.93573,154.10358
-43.583473,-150.03474,-38.53685
-22.560898,-126.662735,49.537247
-102.684944,-165.32292,-93.126755
30.979128,-7.400904,-21.213428
-41.294838,83.8493,41.66331
-33.671104,-44.27212,-40.00167
70.5492,123.47645,113.30166
60.530964,-22.749615,-118.26927
113.199646,85.23703,19.630999
29.26831,8.704968,-32.395493
18.190237,-85.43923,-47.869045
-25.08469,-95.543625,54.880363
1.4085741,-171.67844,-42.79941
57.902443,0.53373003,150.76654
29.615297,-83.60633,-42.464832
-49.35967,166.76208,-13.132851
-241.27812,235.51839,-84.92567
-146.73207,260.59818,-89.825584
14.147468,172.31944,176.22858
164.40529,-246.7582,25.54048
197.91484,-251.55878,61.977604
