ax,ay,az
-189.94518,95.88936,254.48578
-260.74567,93.06117,275.39157
-348.7834,89.04512,304.64468
-448.25998,96.5164,336.52435
-546.1759,123.351166,363.54636
-624.5069,169.09798,381.9151
-666.3817,225.05382,394.68536
-664.0081,278.6146,409.06573
-622.7411,319.33798,429.47842
-557.0291,342.87225,452.22186
-480.53534,350.79797,466.31006
-398.57776,347.42307,459.62427
-309.4151,336.1061,425.56284
-212.40677,317.31555,366.2575
-114.26431,289.4007,291.8684
-27.013613,251.5938,217.3508
39.517117,207.26605,157.68465
82.109344,164.79828,122.378975
101.07226,134.76184,111.311295
94.47047,124.9652,114.56249
57.89492,136.81456,116.840866
-8.418866,165.37729,103.869606
-92.25762,202.49875,67.164024
-170.29602,240.31386,5.766338
-217.88988,273.1512,-74.08185
-220.39879,297.80026,-160.28151
-178.21623,313.07486,-237.57426
-103.96296,319.10858,-292.05737
-15.744965,316.34964,-316.2462
69.52504,304.75668,-312.09314
141.28395,284.2649,-290.29745
198.0786,256.75854,-266.4176
245.92761,227.95374,-255.53178
291.4606,206.87411,-267.05615
333.50528,202.27663,-301.16266
359.93103,218.10875,-348.52954
353.55304,251.18747,-394.5195
303.49866,292.71368,-426.35355
213.70227,332.57028,-439.16904
102.6692,363.93527,-437.03873
-4.4942975,386.17072,-428.6547
-86.05402,405.0146,-421.33926
-130.38506,429.82562,-417.66907
-137.6687,468.43704,-416.00375
-117.510635,521.63446,-412.8363
-84.423645,580.4313,-404.2748
-53.102867,628.39594,-386.0363
-34.817577,648.21906,-353.389
-35.11172,628.9425,-302.3975
-52.348927,570.2647,-232.07849
-77.52079,482.68344,-145.78001
-97.01465,384.27515,-50.57152
-98.98714,295.12488,44.97474
-80.31142,230.20122,133.15607
-48.67486,192.65479,208.48962
-17.234982,171.23761,267.87897
4.353441,144.84459,310.07568
15.220261,93.075325,334.8713
21.016201,7.2293196,342.3129
27.3091,-104.59684,332.405
35.250565,-220.9332,305.79807
42.78708,-316.59094,265.2491
48.725708,-373.60773,216.57466
54.65967,-388.71744,167.66968
62.84306,-374.21246,125.54738
72.68111,-351.5344,93.17941
79.804695,-340.3935,68.40383
78.855606,-349.34543,45.788662
67.367226,-373.50076,20.347513
47.186836,-400.1996,-8.994208
22.392735,-417.537,-37.890327
-4.0724015,-419.141,-57.662266
-31.956003,-403.07724,-58.56822
-62.41892,-368.45767,-33.959553
-95.61951,-314.38742,16.477678
-129.59901,-241.9339,85.86883
-161.35074,-156.05334,161.92493
-188.85811,-65.09951,230.32668
-212.04343,21.029303,278.43716
-231.43988,91.76893,298.66574
-245.35371,135.85707,291.07205
-248.0857,142.89615,264.13562
-231.78545,107.75429,232.14488
-191.7848,35.259193,208.98334
-131.48686,-59.06942,200.9339
-62.02498,-153.91411,202.9525
3.9478254,-230.15218,201.36728
59.20862,-277.64438,181.78426
103.427505,-297.9538,137.4207
138.43068,-302.44986,72.96728
163.00975,-306.6983,2.1942327
173.15584,-323.096,-58.76169
167.18575,-354.9811,-98.57374
149.64899,-395.59378,-114.91669
129.42828,-432.7019,-114.090935
113.92239,-455.69977,-106.76199
105.03118,-460.26132,-102.2829
99.98755,-448.1647,-104.561356
94.772736,-424.17273,-111.29311
86.10455,-393.4834,-116.32769
70.97114,-361.0659,-113.3762
46.03161,-331.39536,-99.07266
8.926663,-307.13293,-74.21964
-39.472836,-287.6339,-43.056873
-94.581856,-269.317,-11.20802
-150.40047,-248.17767,16.460054
-202.51025,-222.32759,36.818394
-248.74216,-192.50075,47.969204
-286.89886,-160.83595,48.25449
-312.23627,-129.8231,36.212032
-318.11908,-102.25219,11.828544
-300.36896,-81.11218,-22.06934
-261.97968,-68.42369,-59.74614
-213.87354,-63.83232,-94.132545
-170.36125,-64.648,-119.12748
-142.22949,-67.446365,-131.48444
-132.04816,-69.398605,-131.6254
-134.1638,-67.91571,-123.130974
-138.32243,-59.545307,-111.01093
-134.15071,-40.20061,-99.5769
-114.61093,-7.158503,-91.298065
-78.16194,38.988373,-87.32545
-29.74058,94.15193,-88.65356
20.081886,151.94092,-96.12856
58.638763,204.72154,-109.00827
76.861084,244.44508,-123.98589
74.38286,264.7808,-136.63394
60.4566,265.0369,-144.64561
49.0368,253.26768,-149.95282
50.398888,244.75008,-157.60362
64.776375,255.0354,-172.35924
82.71771,291.61383,-195.853
92.02909,350.01498,-225.99123
85.942825,416.9031,-257.88464
66.262344,477.40976,-284.8657
39.852676,521.38763,-299.43588
12.815784,545.2559,-295.07043
-11.775245,550.0805,-268.99112
-31.116358,538.7126,-224.27385
-39.16318,513.98865,-169.28175
-27.627111,478.08472,-114.225914
8.2149935,432.3625,-67.03611
64.30516,377.55637,-31.337233
128.88412,314.44598,-7.4803705
189.7452,244.6069,5.0721517
241.36841,170.47821,6.6609063
285.57016,94.76704,-1.399076
325.68863,20.193731,-15.085175
360.72794,-49.892353,-27.879929
385.6122,-111.1749,-33.441135
397.02435,-159.9219,-28.560432
398.40332,-195.89636,-13.879237
398.84894,-223.51505,7.795202
407.31952,-248.73906,33.378716
428.02414,-273.28796,59.770508
460.61285,-291.21906,83.11003
503.07498,-291.54993,99.0943
553.0286,-265.35086,105.09169
606.2361,-211.83644,102.39012
655.0534,-139.14635,96.349815
689.47565,-60.0442,94.06001
700.4165,13.884866,101.158844
683.02057,76.07328,119.73846
638.5879,125.48402,148.04178
574.82526,164.27037,181.60544
504.0292,194.14299,215.2691
438.95306,213.69383,245.37169
387.9437,218.6029,271.1086
352.54456,204.6015,294.1564
329.2768,170.6043,316.82452
313.55792,119.25485,340.23862
301.96756,54.88619,363.9269
291.4896,-18.359375,386.70972
277.94846,-96.063,407.67108
256.27658,-171.80354,426.43057
222.39796,-237.25421,443.05658
174.32898,-285.3004,458.10242
111.24093,-313.69794,472.3272
31.950914,-325.63455,485.37164
-64.84973,-326.40195,493.97015
-178.19757,-319.20218,491.76962
-302.20062,-303.8709,472.21585
-425.5219,-279.3114,433.1876
-533.88654,-246.85652,379.78876
-614.4239,-211.12283,322.58612
-659.4785,-177.6064,272.15683
-667.927,-149.49727,233.86443
-643.7918,-126.86462,206.53267
-593.8264,-108.997444,185.45436
-526.1351,-97.62241,166.87442
-450.2874,-97.78678,150.42326
-377.31018,-115.11775,138.13594
-317.65433,-151.15924,131.54561
-277.362,-200.08572,129.51785
-255.18562,-249.2671,128.36678
-243.57872,-283.75876,123.71841
-233.60144,-292.4748,112.439445
-220.2437,-272.8664,93.43361
-203.89854,-231.81497,67.36747
-186.88551,-182.63503,36.107967
-168.44698,-140.15276,2.3989766
-143.27896,-116.28798,-30.314852
-105.57865,-117.23367,-58.267414
-55.446766,-141.79594,-78.14172
-2.06969,-180.51788,-88.18698
39.340706,-216.62643,-89.42928
54.839294,-230.35487,-86.39007
38.31485,-206.24484,-86.4835
-6.367302,-140.05827,-97.72454
-67.79209,-41.115223,-125.608734
-131.64624,71.470566,-170.94682
-185.24606,176.29955,-229.8571
-220.8905,256.8461,-295.3943
-237.81114,305.53574,-359.27786
-242.37692,324.37354,-413.01382
-245.99915,322.87814,-449.16595
-260.72928,313.98846,-463.47388
-293.81854,308.85898,-456.812
-343.66013,312.49088,-435.02548
-399.52362,322.50656,-406.25116
-445.83594,331.75903,-377.87265
-469.1141,332.8454,-355.51254
-463.72052,321.4942,-343.8046
-433.08475,297.39536,-346.36987
-386.01773,263.58603,-363.60516
-331.17468,226.17152,-390.33987
-273.80273,194.35614,-416.73303
-216.61833,178.93521,-432.93356
-162.94373,188.20132,-434.12802
-118.395775,223.19263,-422.15582
-89.053154,276.04306,-403.23743
-77.48299,333.44565,-384.5048
-80.0744,383.26642,-371.7267
-88.103134,419.94147,-368.2231
-92.001816,445.56638,-374.0121
-85.97729,466.92123,-385.5466
-69.9754,490.86853,-397.30365
-47.824955,520.37036,-404.95514
-22.948776,552.21045,-407.61172
5.13522,577.0175,-406.92267
40.50772,582.14417,-403.86002
86.43462,557.0842,-396.4166
140.21983,499.31082,-380.4113
192.10355,417.28516,-352.39935
230.06853,328.41977,-311.97864
247.17165,252.57826,-262.07764
245.39232,204.30405,-207.99619
232.91621,187.66533,-156.40366
217.60405,196.10696,-114.30174
202.36186,216.99274,-87.32587
185.51482,238.07355,-77.68023
164.28152,252.25223,-83.0391
137.33258,258.3253,-97.28245
104.69512,258.13113,-112.48598
66.58552,252.81796,-120.96384
23.370918,241.06314,-116.856834
-23.200687,220.08089,-97.400856
-69.17368,187.97888,-63.590935
-109.27394,145.34235,-19.441721
-139.17188,95.056206,30.123264
-157.66333,40.94957,81.120224
-167.3562,-13.528882,130.34761
-173.23341,-65.89693,173.67032
-179.70789,-114.60114,205.39268
-188.13673,-158.85983,220.66801
-196.95586,-198.73512,219.56825
-204.50526,-235.39769,209.05154
-211.57713,-271.25372,200.43161
-220.24808,-309.56992,203.80031
-229.29567,-353.47687,223.28699
-231.07076,-404.6159,255.9284
-214.58229,-461.97006,293.93558
-173.71513,-521.4156,328.32272
-113.65647,-576.29315,352.17416
-49.33311,-618.9913,362.79843
3.2654748,-643.2492,362.29523
35.758747,-646.579,356.0876
49.718346,-631.8833,349.83658
52.71075,-607.23157,346.5118
52.987045,-583.23236,345.58063
56.842506,-568.6774,344.582
68.35753,-566.5741,341.30505
89.003975,-573.0963,334.60782
116.364456,-580.4272,323.78204
143.8383,-581.66785,308.05096
163.04146,-574.3016,287.27896
167.88481,-560.0098,263.02322
157.42111,-541.94763,238.3087
135.66853,-522.56647,216.07692
109.28381,-503.60757,198.12921
85.13517,-486.77667,185.91055
68.658714,-472.76578,181.99493
62.46406,-458.91614,189.82738
65.07319,-438.64807,211.15596
71.15899,-404.87955,243.61786
74.552795,-355.47427,281.35812
72.78666,-295.98303,318.5788
69.62213,-236.95787,352.8434
72.98651,-187.93597,385.2065
89.55364,-152.80681,417.34842
120.019684,-129.44336,448.45566
158.11844,-112.72551,474.3546
193.08656,-98.14841,489.30814
213.33603,-83.91462,489.08765
209.81229,-70.92977,473.35315
178.72388,-61.07261,445.767
123.01748,-54.757523,411.49362
51.29875,-49.396122,373.60614
-25.853748,-40.041176,331.14508
-99.674126,-21.831001,280.5628
-164.06157,7.6962876,219.43306
-213.42923,47.927258,149.34041
-240.8227,95.70433,75.89758
-239.20073,145.68303,6.6380515
-204.9686,190.40028,-51.091476
-140.2228,221.48914,-91.34712
-51.79172,232.76045,-110.72039
51.271698,223.3975,-109.919464
159.09436,198.48128,-94.61611
261.04874,166.2077,-73.88398
346.44772,134.22661,-56.400135
406.8733,107.967,-46.794945
438.5935,91.205925,-44.579353
443.0078,86.72087,-45.956367
425.1781,95.46129,-46.856018
392.21066,115.26171,-45.42108
352.31866,141.26309,-43.24296
313.48642,168.37993,-45.240803
280.86328,193.57458,-57.883495
254.33443,215.61356,-85.71623
228.88162,232.71382,-127.59701
198.25005,240.99744,-175.39603
159.16246,236.01355,-217.09567
112.725174,216.3144,-243.07713
62.554874,185.72314,-251.47745
12.248382,152.09425,-248.80405
-35.285175,123.74616,-245.5701
-76.94272,106.613754,-250.36769
-109.300316,103.66719,-266.29715
-130.36143,115.3976,-291.05582
-141.50603,139.59857,-319.21237
-147.02103,170.71716,-344.65186
-150.78284,200.7023,-362.37173
-152.68338,222.09137,-369.68454
-147.9922,231.44333,-366.68826
-130.35962,230.53639,-355.67798
-96.06494,224.85696,-339.827
-46.309837,221.06482,-322.15112
13.666526,224.8423,-305.33517
77.206764,238.9366,-291.86807
138.18684,261.11703,-283.63644
191.18066,283.40756,-281.0877
230.74928,294.46945,-282.8993
251.6015,284.7305,-286.56427
250.34059,251.08589,-289.16528
227.70766,198.15477,-287.54745
189.45459,136.05443,-278.25708
144.9853,76.926384,-258.28253
104.61165,31.81329,-226.65428
76.91839,7.7894983,-185.51146
66.909256,5.3867445,-139.37991
74.73885,17.985575,-93.22254
95.24626,34.888042,-51.136017
119.42594,47.00501,-16.651773
138.3841,51.249355,6.5233135
147.95717,50.337162,15.216556
150.56473,48.59285,9.152217
152.55775,47.720055,-7.1000986
159.25116,46.125446,-24.923546
171.95015,41.89144,-35.333824
189.11877,36.275124,-33.137882
209.60483,34.33823,-18.71636
234.07217,41.862255,3.461847
263.23862,60.796253,28.020855
295.2647,86.71215,51.177383
325.56464,110.25064,71.39577
349.60956,121.563156,88.73052
366.0423,114.685814,103.92576
377.01852,89.22509,117.69975
385.37598,49.0852,130.12732
391.17538,0.020453973,140.36398
390.51517,-52.067997,147.26527
377.205,-101.561356,150.66385
345.40515,-143.04042,151.85326
291.13455,-171.60974,152.12465
212.48672,-183.84828,150.40265
110.025246,-178.87546,142.69588
-11.80205,-158.75685,124.67328
-143.44621,-127.769,95.203026
-271.27402,-90.780174,57.173927
-381.20264,-51.728073,14.576905
-462.99182,-13.181158,-31.088232
-512.8239,22.95184,-81.21171
-533.5148,54.527966,-136.85544
-533.18677,79.08705,-195.2226
-522.8982,94.58559,-249.11928
-512.9112,100.11308,-289.575
-508.19135,95.97999,-309.36996
-505.80447,83.38779,-305.58884
-496.93658,64.199066,-280.84473
-472.8891,40.87386,-243.2216
-430.67017,16.230394,-204.52814
-374.07025,-7.095597,-176.84305
-310.4211,-27.189024,-168.65102
-246.80057,-43.095066,-182.39365
-188.4633,-54.82221,-214.1907
-138.71834,-63.31586,-255.21332
-98.3161,-70.43199,-294.1205
-64.84808,-78.8313,-320.40393
-34.494602,-91.78027,-327.90988
-6.1170187,-112.7422,-316.63995
16.237354,-144.37773,-291.2747
26.09907,-186.80722,-257.31454
20.868542,-235.98283,-217.92668
5.3148813,-283.77417,-173.92397
-11.8614235,-320.60135,-126.32475
-25.421545,-339.44388,-78.74472
-37.71294,-338.73596,-37.42476
-55.63395,-322.4121,-8.902247
-83.69432,-297.38547,3.069668
-119.82235,-270.10458,-0.41925144
-157.31335,-243.7952,-13.543506
-190.50345,-217.34363,-28.199194
-219.07597,-186.20679,-37.715145
-247.85474,-144.94112,-39.712326
-282.73505,-89.85942,-36.39538
-325.91748,-20.080362,-32.38382
-373.7899,63.25938,-31.783537
-419.0202,157.8863,-36.06635
-455.48526,259.6623,-43.078957
-482.18384,360.9429,-46.952454
-502.56073,450.60977,-39.230526
-519.398,517.10236,-11.672729
-529.7491,552.6098,40.06219
-524.85803,555.365,113.97267
-495.52744,529.1651,202.09846
-438.28662,481.86652,293.2352
-357.36682,424.2729,376.17545
-262.12842,368.40836,442.34668
-163.73195,323.67514,487.8364
-73.834305,292.31665,514.47284
-3.834384,268.3569,528.62036
38.261127,242.43745,537.11127
52.618423,209.54904,542.55994
49.209045,173.23082,542.0489
42.920918,142.47755,530.931
44.958084,124.05248,508.73846
57.367477,116.86426,481.75262
74.641975,112.910965,459.52032
89.75365,103.428955,448.0356
98.85889,84.79521,445.2836
101.87334,59.63908,442.78372
100.71615,33.109844,431.82104
98.01959,8.210287,409.49374
96.67761,-15.651572,380.10828
98.98442,-40.142044,351.15564
105.310684,-64.65017,327.20312
113.80768,-85.95253,306.5033
121.77839,-101.45344,282.79672
127.27828,-112.50602,250.51569
129.41132,-123.92212,209.05333
127.93263,-139.8355,163.16702
123.85649,-160.3062,120.26805
120.80574,-182.47212,87.427475
124.51738,-204.9121,69.65825
139.18044,-229.94559,68.76479
163.40857,-260.68835,82.0188
190.33655,-295.78128,101.89344
212.5056,-327.8674,118.68003
226.80258,-348.25156,125.27629
234.42853,-353.61362,120.521645
236.60309,-348.37503,108.12459
231.78563,-340.6681,92.3194
218.25995,-335.9147,74.39766
199.03926,-333.59708,52.83254
182.54282,-329.1297,25.804657
176.91481,-318.30057,-6.8212266
183.21664,-300.52402,-43.196545
194.37875,-278.95236,-79.73649
200.79465,-257.84695,-111.14786
196.78104,-239.14978,-131.29015
182.2868,-220.84352,-135.8407
160.33351,-198.8901,-125.31396
134.94945,-171.75478,-105.56622
111.88718,-143.56067,-84.90113
99.03782,-122.31864,-70.113754
102.7556,-114.22177,-64.3077
121.80351,-119.26903,-66.7722
145.45143,-132.31296,-73.36059
159.49614,-147.83818,-77.07874
155.7343,-163.03384,-70.46782
136.1145,-176.50507,-50.06961
108.019646,-185.67271,-19.721718
76.40391,-187.24586,11.219076
41.266193,-180.53584,34.124916
2.109927,-169.03546,46.25288
-37.118954,-157.45529,50.127083
-69.022804,-147.09505,48.74622
-88.44849,-134.72223,42.56805
-96.25091,-116.14461,31.414124
-97.54119,-90.44666,18.030369
-97.578865,-60.652176,7.9718328
-100.04694,-31.031513,5.1274133
-107.76184,-4.583756,7.6332555
-122.31848,17.13998,8.605097
-141.80263,33.094696,0.86350614
-160.14113,42.773678,-18.88858
-170.7024,47.168434,-49.372692
-171.1177,48.913292,-86.4905
-163.9612,50.92232,-125.109856
-152.75992,54.94251,-160.2672
-138.5755,61.640667,-188.63075
-121.18462,71.856705,-210.03973
-102.2916,87.107285,-227.46684
-85.41862,108.325294,-244.67502
-72.10267,134.10416,-263.39627
-59.762707,160.58647,-282.58914
-44.750774,183.41194,-299.9446
-26.8595,199.70026,-313.24753
-8.977918,207.80963,-319.88358
8.259169,205.18886,-315.94156
29.976143,187.32358,-297.73047
63.47618,150.29129,-265.80692
110.8693,95.72883,-227.74951
165.88925,33.762814,-195.82704
217.95964,-19.701313,-180.20015
258.51352,-50.435184,-182.78552
283.2535,-53.195267,-196.58812
290.12192,-34.01465,-210.59846
277.7538,-6.2319694,-216.16606
247.12317,16.996552,-210.75311
203.71234,29.208866,-197.9325
156.33083,32.63031,-184.78923
112.87709,34.897026,-178.13332
77.023125,42.995266,-180.75299
48.494114,58.6016,-189.51094
25.650284,77.58481,-197.0136
7.5575924,92.84171,-196.305
-5.414347,97.399216,-185.14964
-11.690215,86.13546,-166.50253
-9.072351,57.359882,-145.39804
3.4925575,15.500189,-125.83727
23.418076,-27.23845,-110.35672
43.596462,-54.29635,-101.04154
54.862743,-53.65218,-98.965904
50.36246,-26.238186,-101.84481
28.394903,13.581383,-103.339836
-7.968865,46.691204,-96.72459
-53.01972,60.277752,-80.6794
-100.1564,53.00822,-61.65753
-143.1445,32.249832,-49.888374
-177.95761,7.978025,-52.11773
-204.61397,-11.244528,-67.183
-226.62917,-19.133385,-87.57847
-247.2504,-11.680431,-104.78874
-265.42465,12.188772,-113.76179
-275.66373,50.237366,-113.93249
-272.34552,98.20823,-107.6378
-254.23758,152.3479,-98.14408
-224.64066,211.1873,-88.42581
-187.2003,274.98407,-80.35788
-142.05545,342.88562,-73.84374
-86.52852,409.56036,-66.35238
-19.584175,464.0592,-53.858265
54.77098,493.14862,-33.287888
128.78018,488.45963,-4.93563
195.49356,452.8269,27.319843
251.79512,400.08426,58.7082
297.1224,347.0174,87.29956
330.21564,303.1741,115.60711
348.55145,266.83795,148.37416
351.79468,230.21588,188.04349
345.3658,188.53314,231.49855
339.28165,144.69215,270.7979
342.15967,106.29643,297.5311
355.42053,79.33049,307.64853
372.56186,64.859406,303.2845
383.45142,60.60652,290.37018
379.6336,64.097244,274.0022
357.3586,73.743065,255.23407
318.14243,87.90508,231.79918
267.8719,104.4604,202.00813
214.45099,121.968124,168.33107
163.967,140.72766,137.45683
117.48485,161.78198,116.80566
71.61563,184.51128,110.590935
23.043777,205.4758,118.53878
-27.211786,220.02559,137.41875
-74.280846,225.27669,162.9432
-114.04704,221.7327,190.19547
-146.5173,212.34116,213.53773
-174.17169,200.09163,228.17299
-197.75299,185.98492,233.31073
-215.11543,168.30927,233.85094
-224.6125,143.29877,237.8337
-228.1579,107.08992,250.97481
-228.95319,58.507523,272.94946
-225.82478,1.1364801,298.53653
-211.63354,-57.29828,321.76495
-179.63968,-108.59902,338.52463
-132.30228,-148.45625,345.79282
-82.87489,-178.16473,340.17227
-46.966953,-202.44641,319.0316
-31.798332,-225.35722,283.45947
-33.277756,-247.50333,238.94489
-42.67764,-266.22144,191.86201
-55.188866,-277.96497,145.13173
-72.278206,-281.04926,98.10165
-97.65397,-277.3012,51.072426
-132.86247,-271.8791,9.148755
-176.64156,-271.07144,-19.805487
-226.19234,-278.7456,-32.029263
-276.7037,-293.3354,-32.881954
-319.52582,-307.67905,-34.715645
-343.13608,-312.5415,-49.130203
-338.8683,-301.9556,-80.19287
-307.48264,-276.86072,-123.61225
-260.2224,-244.59726,-170.9936
-212.469,-214.88959,-214.46559
-175.0862,-195.37158,-248.39827
-150.73035,-189.41547,-268.99634
-137.45476,-196.54256,-274.4347
-134.8705,-213.57185,-266.30942
-146.07007,-234.87035,-250.37857
-173.43797,-252.04895,-234.49463
-213.1695,-254.8615,-224.50172
-254.76689,-234.35893,-221.37816
-286.488,-187.26984,-222.07257
-301.43176,-119.11279,-223.07053
-298.50735,-43.846542,-223.35625
-278.31982,20.458652,-224.49504
-239.45528,58.409157,-228.61359
-179.7095,63.47076,-236.6854
