ax,ay,az
-0.68182856,1.8446078,0.63835967
-6.2968264,-0.2951907,-0.57899123
-3.9338243,2.3924255,-2.0038772
-1.2364402,2.5661907,-1.5145415
-4.0835567,5.2645783,-0.72971547
-6.277351,1.2268132,1.5284221
-7.143053,-1.6328369,0.38937414
-5.4480014,7.8519716,-1.4227687
2.9165306,9.544783,-1.6692773
-0.770238,0.5612979,-0.38185287
-7.9594154,-4.247911,-0.90334165
-5.1274066,1.3910367,1.6177069
-1.9331254,6.9586554,0.72839916
1.605548,8.379034,-3.5225909
-4.075217,2.165108,0.32817
-8.579692,-5.495995,0.095550254
-4.32683,0.41346014,-1.083199
1.219271,8.754529,-2.4943225
5.3976197,8.677772,-6.603859
-4.0502076,5.197664,-4.2089486
-13.912456,-1.0972662,-0.30224487
-7.327368,1.8532064,-1.0381223
0.6647614,7.129249,-5.1792364
4.4228644,6.632008,-7.00133
-1.8400433,3.4774795,-5.2304826
-13.88167,-3.5772352,-2.1208875
-8.337516,2.016816,-2.4389834
4.7126784,10.224464,-8.429018
5.1582375,2.6840498,-7.79254
-2.7456174,-0.8928187,-2.9176245
-9.380698,-3.524716,-2.344087
-4.262657,-3.0326846,-2.5261605
7.085238,8.560928,-6.1396127
9.112355,2.6448438,-6.2554727
1.6067722,-6.001626,-3.1394072
-8.645634,-7.787074,-2.1761062
-3.819382,0.6041345,-2.2681413
7.5152016,7.9053044,-5.3493686
8.714254,1.1228621,-5.490452
1.7136384,-3.040354,-3.779276
-6.8930116,-7.630147,-0.82769775
-3.9796863,-0.53698814,-1.4175756
4.3290687,7.35623,-6.3404994
9.431636,6.3196864,-6.1947703
0.42388594,-7.773519,-3.0760624
-10.130622,-8.663645,0.9127725
-3.4963074,5.2317734,-0.01920227
6.224716,6.207186,-4.124924
8.637148,8.652672,-4.117649
1.4857285,-5.2313666,-2.347689
-5.1959367,-12.528744,1.6586916
-4.309793,1.1935562,1.2563177
1.959212,9.438498,-2.7214289
6.8884068,6.697907,-2.250813
-0.9354048,-7.5812163,0.693718
-5.9134502,-10.670837,2.1739717
-1.8305972,0.42864534,-2.1062353
0.1932776,7.0225863,-2.4673946
2.3659792,8.528705,-1.0775839
-1.8358368,-2.2348883,-1.2440852
-3.3633523,-9.348624,2.8814938
-1.9207127,3.6805367,1.7747241
-3.1368809,10.665556,-1.1958487
0.065713875,6.8304453,0.61803716
-1.043071,-0.4074788,2.6550338
-2.8446398,-5.8620715,1.324878
-2.0535018,-1.49929,3.4179962
-0.70640206,9.552757,4.9379416
1.8929329,8.42409,-0.9633645
1.4405903,1.0074602,1.5241125
-1.1799504,-1.5302179,4.506028
-2.405507,-4.640371,2.0246325
-1.2713495,3.7413726,2.9413724
2.7564254,9.574993,0.34603268
0.63899165,4.175901,0.3890565
-1.119513,-4.2414465,2.514908
1.6430331,-6.3514,3.7857916
-0.14230159,6.003243,1.6228199
3.8335094,11.094003,-0.96055365
0.67143846,3.303341,2.7701144
-0.8665713,-1.4453431,0.07376553
3.4955773,-5.397663,0.98547596
-2.6675985,-2.9794412,2.9456646
-2.4905195,9.951485,0.1482359
-0.6460718,9.419973,1.8029256
0.68793917,-0.64926213,3.142871
1.2963396,-1.1931891,3.713775
1.9124404,-2.2876644,0.9503357
3.2849138,1.1953169,0.6676674
-3.9251816,9.087001,1.6118606
-2.6094499,5.472979,0.60166866
2.1852055,-2.4506118,1.2012284
-0.4701376,-7.3986835,3.4522827
1.3592843,0.06368815,3.769457
2.6294703,4.645473,1.1736109
0.6081008,1.4921501,1.3613179
-0.27250287,2.7623966,0.7327748
1.8885305,-6.3255982,1.9801393
-0.13099411,-8.99392,3.1592355
0.14201371,2.6466463,0.5709448
6.1492176,5.2611637,-0.4916341
0.26499456,-2.5167587,1.0910922
-1.3725767,-4.5112305,2.8011887
1.2961854,-5.8097634,2.5252364
2.1763208,-5.378263,0.049672265
4.403733,2.8658412,-2.1453767
1.6450784,1.5447919,-0.7310233
-1.303936,-5.446232,0.06573688
-4.0275917,-1.7419657,1.451662
2.1910388,4.2243066,0.18696626
6.1898513,1.7426238,-3.4598017
4.8011403,-0.09401345,-1.7185261
0.431535,-5.0217285,-1.5169895
-8.624717,-7.4546843,0.3553724
-1.1833498,1.0512133,-0.6767856
8.870672,8.036056,-4.683292
5.296096,2.0274706,-1.8313446
-2.6155078,-8.682327,-0.9269395
-7.2177386,-8.045315,-0.93978214
-0.041875597,-1.6676698,-4.361068
4.2809777,3.8496084,-6.0640125
1.5330286,1.0895333,-3.894142
-0.110374354,-9.334499,-3.308657
-5.9932413,-11.37504,-1.429402
-1.3409389,-0.6251895,-2.7398956
4.410886,4.941932,-4.935292
1.4744445,-3.0449247,-6.3545747
-0.10383639,-9.928801,-2.4341493
-5.7927833,-7.625142,-0.10233813
-4.480243,-2.9837108,-4.993475
2.8764322,3.6239984,-6.9013143
2.2137346,1.8176345,-3.6688228
-2.4520557,-11.383631,-0.7152508
-4.0553823,-13.43162,-1.4730936
-0.7756571,-3.7065737,-1.522821
3.7186468,3.2733607,-3.4062247
3.901437,0.6777704,-4.3373876
-0.46393713,-8.0833025,-0.41866565
-2.4213722,-14.223607,1.8003504
2.3996825,-6.5086174,-3.46732
3.2568796,2.625729,-6.135268
0.28457266,1.9297682,-0.49570355
0.98959965,-9.665092,-0.19591625
-0.8689419,-15.891883,0.5359266
-2.1947732,-7.9430733,0.6558617
2.946149,-1.1223267,-3.4476826
4.686321,4.925577,-2.4743297
-1.2769971,-3.8109152,0.49194428
-0.3465582,-10.091052,2.4506173
1.4637735,-7.8115125,0.36770836
2.6424263,-0.19534102,-1.5838491
4.28236,7.1298027,-0.77443236
-3.4747653,0.3860805,0.38524383
-4.736578,-4.784128,1.1197516
-1.7104846,-5.4594193,2.3276777
2.337302,2.50373,3.095351
4.0524926,6.2972155,-0.7828822
-0.63206536,6.928986,-0.81742823
-1.0680437,-2.1982143,0.07420209
-3.7243693,-7.699966,1.3349199
-2.0594552,1.3231217,-0.0013108308
4.1088467,4.355567,-4.5503736
2.991524,9.088271,1.1053331
-2.0571156,1.0015292,3.4705124
-1.9644892,-4.9230485,3.3921432
-0.1898068,-1.6065246,4.489631
-0.9752725,2.0859563,0.7495892
3.7636068,5.760709,-2.381438
0.9328713,-0.056528058,-2.8810098
-9.234805,-4.7659154,0.8980662
-7.1598186,-1.4057405,2.4989686
-2.252322,2.8537288,1.3235631
-5.2456756,3.0172234,0.92691344
-2.2627358,7.6637716,0.86645645
3.675198,-3.7769396,0.43992049
-2.3142455,-4.438358,0.51139367
-7.3427815,9.480278,0.068114996
-5.410681,1.2005296,-2.7609415
-6.3405795,5.1002173,-2.1595402
-5.5084043,3.4836106,0.053016372
0.67995363,-6.043598,-0.25401038
-0.6210216,-0.30058962,-0.012817225
-5.28467,2.7748203,1.7737947
-2.6956131,3.0340602,2.0551932
0.70464385,2.4954536,1.924536
2.313964,-3.4953635,2.2806103
2.6443443,-4.892787,1.1813622
1.4038736,0.17556429,1.6890295
-3.4499538,-1.4676222,2.547558
-2.4426887,6.110832,2.273366
3.47568,1.8179743,1.0527927
3.7039018,-7.8626404,1.0126357
1.5003546,0.25986645,2.7312906
-0.19973977,-1.0310988,2.8838534
1.6456892,3.0405765,2.6103911
1.8558793,6.61215,4.8785276
3.8865974,-1.9698681,4.7083006
3.9368231,-5.7494583,-0.02482159
-2.8644493,-0.8998459,1.0596367
-2.8621933,3.9681914,1.1707006
1.3420507,6.20204,1.6238197
2.4661188,3.8406765,5.559516
0.5341292,-4.7429814,4.297355
2.8937328,-2.0540326,2.2259543
1.7582605,4.251194,0.04395262
0.3419955,6.241276,0.170793
6.138424,1.2918029,0.8913454
1.6922548,-4.392526,1.354371
0.7334876,3.506075,0.89122224
6.9869256,6.962749,-1.2769464
8.431515,3.9160006,-1.9038715
4.352475,6.361038,0.23383497
1.1304245,2.4671412,2.5442328
4.869223,-5.187854,3.8492413
6.7634926,5.2051,4.278625
8.573342,10.303364,-1.4693825
5.336718,2.0520582,-0.6884594
-2.5894074,0.9996381,2.3188567
-2.0845625,2.8473692,0.54584324
6.3237247,5.9966826,0.33714962
8.52649,6.5672426,-0.12649453
3.2778814,7.278431,1.6538796
-1.7850331,-0.7398821,3.26169
-2.7959766,-2.2581804,5.2736335
3.0317216,9.093374,1.728384
6.0620112,7.186698,-0.85510385
2.977495,-3.7761517,-0.64062625
-3.1373792,-5.475061,-1.8477485
-2.9888957,1.6962081,0.26747584
3.6471035,1.7027261,-0.7910568
5.0705137,7.5431037,0.48765203
0.45480812,4.759156,1.3296933
-0.8813269,-4.3948298,1.9559147
1.3050224,-2.0729847,3.602776
1.1088961,3.6352913,0.57587874
3.2306428,2.4016786,-0.899878
1.0207715,-5.527951,-0.69307345
-5.806625,-1.6885294,0.8233452
-3.1004825,-3.971821,3.1625538
3.1508253,1.6285874,1.7524484
1.7307792,7.464527,1.1426996
-0.8790809,0.07406796,3.9033954
-1.5004959,-3.9186244,2.215061
0.06980789,-3.6124985,3.2824569
1.2435682,6.0492945,3.413405
-0.061070226,4.4755516,-1.1998699
-1.9950672,-1.6350915,0.835095
-6.32116,-4.579635,2.3803687
-0.20947812,-3.1209004,0.49234837
5.321069,3.377506,1.042174
-3.5036466,4.4461284,3.350574
-6.0316625,-0.5462086,2.7958577
-2.9406023,-6.020817,2.3932683
-0.41207558,-1.2946185,0.66238725
2.547866,0.4452784,-0.43720686
1.1011074,-3.891204,0.70712346
-3.9995267,-4.096003,1.7741925
-5.524101,-4.4056354,3.9961832
2.4307942,-3.6179137,0.9678284
4.7003136,-1.8273222,2.5381725
-0.19784819,-3.1569436,3.1765554
-3.15831,-5.1276107,1.2259986
-6.975633,-6.7281866,4.527338
-2.0548544,-2.3159714,2.928038
7.098514,-2.291792,0.08521053
3.9586155,-4.478309,1.6176668
-4.9378786,-3.7158458,4.8303885
-5.1337566,-5.763747,4.2980437
-0.09690406,-1.8726131,0.7452288
1.6568515,-1.238212,-1.0304807
0.63898516,0.23368472,1.805482
-2.6915352,-6.814085,1.6429543
-3.738302,-6.563065,0.9597399
-1.1622697,3.7644968,-0.6186001
1.736544,-1.5543042,-1.9070345
-1.7235036,-3.2462525,1.2915576
-8.984901,-4.8654466,-0.9100514
-4.3335423,-1.8509232,0.42299223
-0.92065215,-2.3767111,-0.052867092
0.9498778,1.7658944,-2.3116722
2.0555067,2.1780503,-2.2247233
-5.040927,-5.715088,-3.0541787
-2.9187825,1.1481315,-1.323847
-2.369696,-0.5652773,-0.89466655
-1.8863885,1.6714108,-0.31504697
-0.90993226,2.2599895,-0.85909486
-5.018262,2.579126,-1.2145917
-5.500787,1.0214682,-2.9337554
-3.4379988,2.5798373,-4.070026
-0.06346203,6.0494294,-4.0760193
-3.1881528,-2.6534116,-2.9522564
-1.5943992,3.63455,-1.2274597
-2.212624,0.7276297,-1.9352385
-6.2156725,2.7452114,-0.34191197
-4.3424177,7.9558387,-1.0559963
-3.0890927,3.0344512,-3.4308946
-2.45129,3.4040115,-2.2927463
-6.2865887,0.20537344,-0.53370374
-1.5109795,4.262355,-1.6327449
0.23423351,3.1920743,-0.66959375
-2.6335688,2.492118,-2.0540736
-3.3443825,4.1239057,-2.9070725
-7.006487,2.9179637,2.5286446
-2.86155,9.173923,1.6585965
-0.7101488,11.418312,-0.84251606
1.6939327,5.3936315,-0.96850216
-0.6691603,1.9854381,0.7754855
-4.7975206,3.785163,0.27265915
-3.718396,5.591811,-0.6961696
-2.4899194,10.374633,-2.5373182
1.2852056,9.231225,-4.3651843
-1.4659489,0.11784143,0.702172
-1.6188821,3.9506717,-1.3168119
1.3123127,13.992425,-0.9972163
2.4993942,10.701184,-0.48749602
-0.048226386,6.0454974,-1.782595
-0.45567805,1.4701895,1.2930988
4.568589,1.1932414,-1.8167179
4.4164777,9.369309,-1.8783945
2.254246,11.302235,-1.1297464
-1.9166541,6.469863,0.95156115
0.008392039,-2.6734161,2.3604105
7.5971966,-1.2569324,-1.3244977
9.772347,5.3141646,-2.2552035
4.0273843,7.0666504,-0.7779542
-2.497738,5.38185,-0.94319576
-2.5787683,-2.6957655,-0.4378264
8.154761,-3.40876,1.3258098
16.849472,1.4189665,-3.3463924
5.6529727,4.8946714,-1.437937
-3.6237974,0.45825928,2.5375519
0.0014107362,-2.81092,-0.3440917
7.937169,3.5101879,-1.6595279
13.288307,0.3558268,-3.4994833
9.466323,-4.3935084,0.10800209
-1.4438375,-1.5917825,1.1030245
-6.0722566,0.65045875,-1.2251979
2.8464909,5.3952746,-0.4429501
12.275266,0.6175997,-2.759172
11.188177,-10.761357,-2.0776772
1.4936535,-7.4088006,0.49197236
-4.419258,-2.15634,0.16902997
-3.4148884,2.5551105,-0.4355758
7.991296,3.2796109,-1.7307745
11.61743,-4.6394086,-3.5371373
-0.70655584,-9.338615,-1.7773414
-6.2712026,-7.105483,-0.80650777
-3.6292915,3.0316262,-4.9969106
4.956158,7.121981,-6.215243
3.2440999,-1.6358262,-1.4051318
-2.7915466,-11.941695,0.23632549
-2.9562204,-8.386286,-2.0092983
-3.6793818,-0.27051577,-2.4247339
0.89934206,5.694874,-4.8399386
-2.7815166,1.2423787,-4.1913033
-8.20891,-11.56015,-0.8643306
-4.0201216,-9.258378,-1.119396
-2.387982,-3.271981,-2.023313
-4.3306227,2.2385278,-2.2451046
-4.6598663,-4.3801184,-3.294972
-4.7214966,-11.4259815,-4.5798063
-8.025544,-9.685181,0.33559993
-6.1970363,-8.498882,1.8863599
-0.46160144,2.0180197,-3.1707456
-3.8046255,-4.1093507,-3.7744586
-7.9331846,-12.294639,-1.8695176
-11.529784,-12.103443,-1.5315192
-10.509747,-8.877369,-2.756854
-2.2645202,2.7729392,-2.3866599
-3.2897513,-0.92782766,-2.8176005
-9.945146,-13.390163,-1.3594072
-11.275742,-17.445234,0.0017032183
-2.592852,-6.6470923,-3.5086913
-1.4135364,-0.35386708,-3.2333465
-7.283931,-3.1014514,-2.8553724
-12.561733,-10.500999,-0.5371292
-14.174309,-15.932599,2.6706517
-3.5533557,-6.70267,-0.9838831
-2.3598747,-1.2733363,-2.857506
-4.3568363,-1.8871177,-2.5916765
-7.746626,-10.101417,-1.45006
-10.118452,-12.129493,-0.30970815
-4.1309485,-7.272945,0.8503436
0.0032451765,-5.5899253,2.9189544
0.6336485,-4.602498,-0.98784876
-4.0595417,-7.4024963,-1.8863605
-4.393699,-11.971894,0.07734408
-3.292643,-8.638534,-1.7906326
2.760677,3.7199426,-1.865521
2.4200904,-1.3607913,-1.8394799
-3.0401564,-5.4990892,1.2047956
0.28769884,-6.4457793,1.0025867
-2.9534733,-8.830943,-0.7668403
-0.5758524,0.38115576,-0.1634357
3.0569658,3.533286,-2.8716812
2.7342808,-2.744228,-0.25418606
2.1672666,-5.4330363,0.8776517
-2.9146574,0.22194736,0.69851637
0.5026941,1.2596027,0.5785471
4.455272,5.3066535,-1.4057361
5.049599,4.688074,1.340693
5.9410505,-0.6052419,1.3736358
3.7378323,-3.942947,3.1904936
4.6201477,-0.69699043,4.082766
7.5613894,9.58383,-0.94078803
8.499555,4.878153,-2.1870737
5.5585093,2.3904903,-1.0988917
1.5674293,1.1449081,0.5845618
3.765627,1.3777883,1.7419698
8.824773,6.301749,-0.61939114
11.189479,10.371064,-4.391666
8.303019,2.5492911,-2.8026297
2.8149967,-7.8063602,1.5258117
3.0340886,3.1098368,-0.9831044
8.639224,8.688854,-1.4808993
12.026361,13.058025,-1.1283337
7.6752396,6.9633865,-1.4756936
3.2746108,-4.8116045,1.8691071
5.950912,0.3059317,-0.53503335
9.753826,10.259336,-0.9431698
10.4898615,16.909319,-1.6244729
9.462366,7.184106,-1.6398225
6.2941146,-2.192215,3.381959
5.3876796,0.01364188,3.675177
12.387572,6.925074,0.5734858
11.517304,10.84927,-2.028717
4.732543,10.188803,0.9698992
4.932919,3.773886,3.2667685
4.22916,-0.48622623,4.5463037
10.675841,8.896276,2.6340845
14.905056,10.82322,-0.7782343
7.634187,7.2320356,1.1804885
3.876724,7.1894937,1.9178795
3.7073512,1.6779451,2.9665458
10.159885,4.6807585,-0.3654729
11.920963,12.250456,-2.0377548
4.6568875,8.212555,1.4530213
2.3661382,7.034284,2.0850134
2.2693264,5.761527,0.45881984
6.059465,9.953062,-2.707754
8.0054035,13.476441,-2.3194964
3.924193,1.809652,0.5903965
3.9136102,7.5087476,1.1125454
3.9031372,10.56408,-0.9972458
2.9697216,4.710262,-1.2514402
3.0197706,10.465673,-0.44781655
2.1005383,4.8234606,1.5678036
7.291031,3.621441,1.2911122
9.286372,7.8827057,-2.4812894
1.6509521,2.8628445,-0.71437293
-1.4309847,4.038593,1.5718071
4.0330744,4.0879307,0.5439164
8.937634,2.2625105,-1.2393019
9.411226,4.36315,0.039380662
3.3878646,-1.5480636,0.12914039
-6.2772584,-1.2964736,-0.2702363
-3.070665,4.645152,0.7531473
4.94411,1.971743,-2.4511414
9.478871,3.944962,-2.307401
3.1584063,-1.8942912,0.49194157
-10.127662,-6.734968,0.93110716
-8.522726,4.2469354,-1.3939087
-4.010952,2.4219353,-0.5645578
4.8835406,-1.5483149,-2.0488613
5.896856,-3.5370405,-3.8677742
-8.816442,-12.458712,3.6410303
-14.248165,-2.4746003,2.9399314
-6.7802467,6.4510884,-1.2928423
3.5935915,-1.4973918,-1.0770162
1.952029,-7.6660857,0.05687032
-6.611491,-15.764796,3.1849847
-13.605423,-8.784613,4.6328335
-10.951968,5.7858367,1.7732137
-1.3873498,2.9283345,-2.58624
2.4580321,-8.703159,0.71880764
-2.3279486,-20.63726,3.402463
-12.469395,-14.225466,1.9974377
-14.401097,0.56169814,2.6676908
-9.767779,3.1009872,2.5538223
-1.6443746,-2.3618777,0.25475708
-3.3916943,-18.814575,2.3716686
-13.174833,-22.415775,7.1994834
-12.230841,1.0997939,4.4131856
-10.109731,7.306021,1.5408199
-7.2583127,-5.1611147,1.6861978
-7.423677,-11.078247,3.2426944
-13.566096,-21.762602,5.251134
-15.038101,-11.500478,6.255052
-12.222168,9.387065,2.162996
-8.932817,1.8271633,0.51579165
-8.233379,-13.503927,6.5107913
-10.115734,-20.194958,5.935167
-8.6014595,-10.449691,7.348978
-6.5737524,1.5225247,6.5352836
-10.35522,-0.5595388,4.5784464
-8.280664,-10.896735,7.459515
-6.474911,-21.925196,8.051346
-8.308942,-14.392205,7.8212867
-3.8445919,2.4675453,2.6935308
-6.7412753,1.9949213,3.6379359
-12.437679,-8.322154,7.532848
-8.521406,-13.7253,7.8239694
-3.31405,-16.317932,8.663253
-1.5996407,-4.524387,5.2894034
-4.4623346,8.550502,2.1194887
-10.985232,-1.504038,5.018962
-10.856354,-11.591931,7.888373
-2.6583006,-7.68214,5.9943223
3.4934103,-1.7659042,4.978801
-0.57618105,2.00689,5.192147
-7.427825,3.0343964,6.3688264
-6.68576,-3.4298196,6.627366
-1.6468266,-8.1745405,5.0087442
3.0602086,-1.9422623,4.3218055
0.84499127,6.584642,2.8552203
-2.3385248,1.5254891,5.2691255
-3.8915908,-2.717693,6.9114103
-2.9331849,2.0882876,2.4061835
3.2398453,-1.1921928,2.2100012
2.2313147,2.8617835,1.696079
-3.720219,6.187449,-0.29904023
-6.806227,0.75056666,3.1859653
-4.797749,0.6028553,4.305085
3.013646,4.6339583,1.87983
5.0066485,2.1667588,1.0137398
-1.3005189,1.4471784,0.7370902
-4.258607,10.005965,-1.1827435
-2.7531471,7.089873,0.7310343
-0.5756502,5.199087,1.7185407
-0.30419067,4.621216,-1.2116106
2.04518,5.621588,-0.23560666
2.1086762,6.2507386,0.8355484
-2.4413033,10.068547,0.951715
-1.4212847,13.229937,-1.1332359
0.93157476,2.3053782,-0.77814865
3.1357744,6.7753158,-1.0804642
2.2127922,6.2604876,-4.525356
-0.2552328,6.800756,-2.9401698
-3.5088,13.196455,-3.373975
-3.6574562,10.986735,-2.7176597
2.877249,5.430827,-1.3064823
6.862304,3.0843701,-5.498754
6.4528723,11.172601,-7.2824426
1.2909911,7.9417605,-4.3295355
-0.76015145,8.497052,-4.31903
-2.3272226,8.609103,-5.230364
3.191227,6.2411094,-3.408689
9.139825,5.3144364,-5.2529225
6.1689725,8.159905,-6.549994
3.8729975,8.299464,-4.396591
-2.9370034,2.9988291,-4.792557
-0.05845554,8.8080435,-5.648813
8.92156,1.563585,-5.151889
10.265163,-0.10597275,-5.0376797
1.8779808,2.9536157,-5.6223273
-4.2563286,3.3157275,-5.587088
1.0579283,4.4496126,-4.204851
7.2825146,4.787914,-5.3135667
12.558407,3.2918744,-6.912202
7.859105,-8.914914,-6.2079697
-0.62813777,-3.3684473,-4.7781725
-2.4546714,5.1496224,-4.2537937
3.431482,6.372552,-5.8260417
8.430765,1.1602689,-6.4475265
7.6671267,-5.716948,-6.061187
5.60819,-7.6734962,-5.802967
0.013485505,-2.8543136,-4.4739895
2.1254437,10.835539,-3.3320894
9.48894,3.7983217,-3.066718
10.93752,-7.2638135,-3.0311885
4.1661606,-9.699318,-2.8474634
-0.014629156,-4.1446505,-2.8954668
4.118135,8.836523,-4.8200393
6.201505,10.023446,-6.9251733
8.401626,-3.4939258,-4.9799733
9.576973,-12.839069,-1.119973
6.994343,-4.633755,-0.33244002
2.1509311,5.1950164,-1.4690126
1.8584839,7.4487276,-4.873495
2.9714303,1.121041,-4.990661
2.9255748,-7.286233,-1.5572517
10.113361,-10.028856,-2.7345686
10.146855,3.1044714,-3.3384922
3.5579934,9.824924,-3.703486
0.59490323,-1.5337261,-2.2438955
-0.7924258,-8.140338,0.1657317
7.328645,-10.362181,-1.334801
14.052581,-1.8626635,-1.06512
4.297334,4.6381073,-0.6342798
-3.8650148,3.554941,-0.3933771
1.489473,-0.4017593,-0.10999844
9.408957,-9.0344,0.15253273
11.937108,-5.384132,0.2796962
5.854013,1.3318951,0.5442955
-2.3823853,-5.349396,2.57434
-2.5173998,-0.31048015,2.761715
8.496698,1.7461455,1.792911
15.314731,-11.142264,-0.1848387
4.518541,-2.869481,-1.0770952
-3.6239865,1.6888252,-0.26149106
-0.32478744,1.7587402,0.93761057
4.598466,0.39494365,2.5694036
9.018466,-7.668992,1.8175967
5.934621,-8.738306,-0.6723389
-1.4765867,-6.3822775,-0.4386499
-6.5898404,6.4363074,2.0272703
-1.8844241,5.5619006,0.16189064
9.081616,-5.132757,-0.32480717
5.7088027,-10.692924,1.6498879
-1.0342529,-7.636162,1.2256491
-4.675564,3.0384145,2.082331
-5.055788,7.770805,1.6544064
4.067089,-0.116452366,2.4593744
7.9109006,-12.022222,3.9987507
0.95548576,-8.056057,0.73897296
-5.147755,-2.0817707,0.2979036
-2.0360398,4.21915,1.9220359
0.7557039,4.6809583,2.5225031
3.0538485,-4.4326634,3.0625505
3.6643507,-11.574813,2.6275876
-2.877656,-6.151696,4.196096
-6.361622,8.283529,2.6040223
-4.887865,6.951079,1.307081
-1.3359715,0.3280559,2.501402
-0.97306705,-4.1109095,2.331699
-2.306213,-5.518473,1.3832607
-4.1060667,2.767013,-0.775689
-7.3399596,12.670368,0.2775873
-4.2558684,6.638548,1.978267
0.5287316,-8.157968,4.1690645
-3.4446871,-4.4204493,3.6314073
-6.7057786,7.943963,1.0011727
-6.659405,11.588894,1.2485427
-7.1216373,9.025064,-0.2846476
-0.8395161,0.63127637,-0.13937743
-3.7602375,-3.922177,3.3104608
-6.048904,2.7524235,4.4485354
-3.4872754,9.051338,0.801089
-8.495061,11.976144,-0.0016957877
-7.1314974,2.9686332,2.2080972
-4.29005,-2.7842035,2.4662406
-1.6857004,0.9750051,1.5777977
-6.388472,-0.7139839,0.8096559
-8.258139,11.216227,1.9343334
-4.6484942,8.157754,-0.9868093
-3.0351522,-4.460486,-0.7389969
0.10726817,1.1119345,2.1265123
-5.1634135,-0.35821125,0.46914485
-8.047846,6.3192897,2.2309256
-5.6510706,8.53099,1.5093479
-1.1638775,-2.3966265,0.31083184
-2.4235332,-3.566941,0.43805772
-4.33712,-2.2312584,-0.7202837
-4.36139,0.43451262,0.32946923
-2.7129645,3.8000293,-1.919569
-2.3044355,1.5049311,0.191534
-6.4523916,-4.2927556,0.750633
-1.1073056,-4.363195,-3.073463
-3.640495,-4.5078826,-0.5952514
-2.7849798,2.7747355,-2.5636458
-2.134125,4.2676153,-2.9330091
-7.569206,-9.272751,-0.2352317
-3.6682856,-5.7760167,-1.3589334
-2.6703782,-6.61647,-2.996064
-1.1167939,-1.7115744,-1.9484426
-3.1099932,6.985682,-1.7931687
-5.5181556,-7.88077,-1.7638996
-2.8018832,-9.182012,1.4436783
0.046870537,-6.404682,-2.8738558
-0.6666807,-1.2086979,-3.2635078
-3.4722564,3.9465702,-7.22595
-5.644684,-5.376359,-7.061756
-6.1226945,-7.589096,0.40190482
-3.6740227,-6.827018,-4.200361
1.0538541,-4.9808755,-2.7903464
1.305337,0.4797505,-6.7607784
-2.9962206,-0.27995458,-8.861309
-0.6287827,-10.427943,-4.5687685
-2.3085666,-6.5056252,-5.0293236
-0.48515838,-4.4701185,-5.4160123
4.223371,-3.8441703,-6.444797
1.597084,3.646081,-3.198018
-2.2396903,-9.59418,-1.1593252
-3.489594,-9.881313,-1.8876649
-0.60651064,-4.749113,-6.1601243
3.2032146,-2.241345,-5.5093923
6.184448,-0.9942234,-4.3788815
-0.34974563,-11.748645,-2.1561024
-2.8603058,-9.066939,1.3288326
-1.0764542,-3.5319822,-0.9689236
3.1454523,-3.9465723,-3.8940845
5.196355,-2.5168474,-5.0405526
1.0326161,-4.687497,0.030040568
-0.3518671,-9.672989,-0.393939
-2.3302844,-2.268101,-0.9044685
1.3787688,-2.9640713,-1.9433769
1.0363903,-4.7964334,-1.8152868
3.3567042,-2.1443477,-1.5177053
1.2561893,-10.546035,-2.8653498
-3.594081,-2.9574916,0.06468486
-0.43651783,0.3972854,-2.18722
