ax,ay,az
-19.985212,-10.08942,-96.27761
-12.455798,-1.3466505,-78.352
-4.9263835,7.3961196,-60.42638
20.253399,4.350668,-73.213684
45.432583,1.3052893,-86.00069
37.307858,-40.01197,-66.522285
29.18313,-81.32923,-47.043888
4.2973404,-69.8992,-53.812965
-20.58845,-58.46917,-60.582047
0.80555713,-66.76657,-69.10376
22.199564,-75.06398,-77.625465
9.913246,-46.55576,-65.8971
-2.373071,-18.047539,-54.168743
-11.300226,14.305559,-56.679527
-20.22738,46.658657,-59.19031
8.744026,60.8975,-34.422085
37.715435,75.13634,-9.653853
35.12422,70.297874,-19.082832
32.53301,65.45942,-28.511812
30.41563,54.573364,-30.110348
28.298252,43.68731,-31.708885
29.68748,25.276155,-28.946022
31.076708,6.8650007,-26.183159
15.001701,-29.553156,-37.02429
-1.0733039,-65.97131,-47.865414
22.913683,-37.37844,-45.77163
46.90067,-8.785566,-43.67785
41.47304,-11.160681,-57.60484
36.045284,-13.5358515,-71.532166
23.222614,11.144516,-48.429913
10.399946,35.824883,-25.327663
39.697983,45.58416,-17.139692
68.99602,55.343437,-8.95172
36.426258,69.20144,0.38226825
3.8565028,83.05945,9.716257
1.426492,70.029335,19.257803
-1.0035187,56.99923,28.799349
4.2112885,14.08668,20.10902
9.426096,-28.825869,11.418692
-0.21003985,-5.6201305,23.054844
-9.846175,17.585608,34.690994
48.670013,-6.0910425,25.20925
107.1862,-29.767693,15.727507
85.85429,-17.826796,27.68048
64.52238,-5.885898,39.63345
53.834778,-4.326238,43.070225
43.147182,-2.7665784,46.506996
52.08817,25.413797,43.47226
61.029156,53.594173,40.437523
26.076262,61.89554,40.970814
-8.87663,70.1969,41.504105
-2.750338,71.11437,26.63991
3.3759534,72.03185,11.775713
-27.44736,75.552765,5.0444913
-58.269936,79.07359,-1.6865704
-43.568844,18.177002,-11.756062
-28.86775,-42.71959,-21.825554
-19.665655,-21.059692,-13.204694
-10.463562,0.60020345,-4.583833
12.219706,-39.209896,4.2571063
34.902973,-79.02,13.098045
71.04751,-106.82236,17.689121
107.19205,-134.62473,22.280197
82.27304,-101.932816,32.650127
57.354046,-69.240906,43.020058
43.838623,-53.55694,41.194485
30.323204,-37.872967,39.368916
-18.828268,31.309353,49.36896
-67.979744,100.49167,59.369003
-58.808445,133.67917,69.70993
-49.637146,166.86667,80.05085
-18.181007,135.55716,52.740837
13.275134,104.247635,25.430826
-5.5178113,46.42501,20.971216
-24.310757,-11.397613,16.511604
-0.88466585,-54.259212,-0.10082925
22.541424,-97.12081,-16.713263
61.653824,-114.047035,-30.982893
100.76716,-130.97366,-45.252865
70.53067,-141.48135,-28.682993
40.294178,-151.98904,-12.113122
-15.333765,-73.08045,0.7962508
-70.96171,5.8281474,13.705624
-105.02511,41.66182,51.95531
-139.0885,77.49549,90.205
-146.12453,84.26538,82.292496
-153.16055,91.03528,74.38
-117.1925,135.24565,71.29536
-81.224434,179.45604,68.21072
-14.761313,67.59914,52.93513
51.701805,-44.25777,37.65955
81.658165,-97.69905,8.166955
111.614525,-151.14034,-21.325638
95.05951,-183.18092,-25.064901
78.504486,-215.22151,-28.804165
75.92421,-196.8611,-19.819485
73.343925,-178.5007,-10.8348055
25.214796,-70.2185,7.346299
-22.914337,38.063694,25.527403
-104.62052,86.30254,13.378183
-186.3267,134.5414,1.2289628
-207.13234,177.27132,44.721302
-227.93799,220.00124,88.213646
-204.34775,171.2421,79.31524
-180.75807,122.48411,70.417046
-105.754845,60.73882,37.089275
-30.751608,-1.0064694,3.76151
94.198944,-111.74865,-14.040497
219.14949,-222.49083,-31.842503
186.58221,-237.23665,-53.665012
154.01492,-251.98247,-75.48752
119.95125,-218.71979,-47.87344
85.88757,-185.45709,-20.259357
48.83229,-109.648865,-33.746075
11.777004,-33.840637,-47.232796
-94.27448,90.067924,-24.35264
-200.32597,213.97647,-1.4724873
-206.37477,211.04118,15.745442
-212.42355,208.10588,32.96337
-198.45428,225.3666,29.990446
-184.48502,242.62729,27.01752
-80.46054,134.59981,8.323211
23.563938,26.572338,-10.3711
79.695854,-60.246777,-45.818657
135.82776,-147.06589,-81.26621
170.61983,-195.68407,-70.49648
205.41188,-244.30223,-59.726746
173.90392,-222.21375,-63.7628
142.39522,-200.12473,-67.79895
30.108068,-89.80108,-51.15618
-82.179085,20.522572,-34.513416
-120.733864,79.12559,-26.700157
-159.28865,137.7286,-18.886896
-193.5953,206.6562,-6.9067483
-227.90195,275.5838,5.0734
-180.92758,245.86531,31.218723
-133.95322,216.14682,57.364044
-45.644722,168.28644,24.171726
42.663776,120.426056,-9.020595
140.87099,3.905202,-36.055305
239.07819,-112.615654,-63.090015
241.24327,-191.82451,-65.470764
243.40836,-271.03336,-67.85152
193.0702,-257.94748,-80.57631
142.73206,-244.86159,-93.3011
61.405964,-157.9747,-81.859215
-19.920118,-71.08781,-70.41733
-141.73235,54.128067,-29.788925
-263.54456,179.34395,10.839479
-248.3365,212.42238,22.18041
-233.12843,245.50082,33.521343
-182.37343,227.96178,38.10185
-131.61842,210.42274,42.682354
-57.76556,146.26157,37.52647
16.085543,82.10191,32.37071
135.59758,7.2952037,-5.5011673
255.10962,-67.511505,-43.373043
273.33972,-158.99771,-55.441925
291.56982,-250.48393,-67.51081
220.5542,-229.17445,-60.754425
149.53857,-207.86496,-53.998043
49.287357,-131.26437,-34.388035
-50.963863,-54.66379,-14.778025
-115.45573,25.742325,31.718815
-179.94759,106.14844,78.21565
-217.68207,165.38048,103.63198
-255.41655,224.6125,129.04831
-239.37698,214.18056,131.90887
-223.33742,203.74861,134.76945
-75.98267,136.64241,94.58601
71.37208,69.53622,54.40256
189.59842,-6.2735014,-4.3254037
307.82477,-82.08322,-63.053368
338.9722,-122.133286,-84.83131
370.11963,-162.18335,-106.60925
287.20953,-194.50366,-124.93797
204.29941,-226.82397,-143.2667
39.32205,-180.92714,-102.63593
-125.65925,-135.02922,-62.00421
-249.23622,-48.905903,6.609647
-372.81317,37.217415,75.2235
-382.50485,131.08672,111.84736
-392.19653,224.95602,148.47122
-302.98615,199.08722,144.12624
-213.77574,173.21841,139.78125
-100.10884,148.11032,106.47477
13.558068,123.00223,73.1683
166.75829,42.134655,16.893894
319.9585,-38.73292,-39.380505
386.76434,-134.39015,-108.135635
453.5702,-230.04738,-176.89076
370.52377,-189.51942,-182.63394
287.47736,-148.99147,-188.37712
110.0808,-156.78651,-155.59982
-67.31574,-164.58154,-122.82253
-204.08571,-64.18832,-30.998165
-340.85568,36.204903,60.8262
-385.01773,112.30921,116.73403
-429.17975,188.41351,172.64186
-339.22125,188.74898,164.1654
-249.26276,189.08443,155.68895
-111.132095,169.6553,105.84606
26.99856,150.22618,56.00317
78.87956,88.01601,-16.203413
130.75932,25.807322,-88.40828
260.96976,-40.212574,-119.97815
391.18018,-106.23247,-151.54802
378.28076,-151.59552,-183.47574
365.38138,-196.95856,-215.40344
218.89761,-172.18712,-152.1658
72.41386,-147.41566,-88.92814
-18.160707,-87.51486,-18.983961
-108.735275,-27.614061,50.96022
-238.91869,55.42468,97.661476
-369.1021,138.46342,144.36273
-347.39835,160.15038,165.36772
-325.69458,181.83733,186.3727
-196.57664,162.67146,131.71391
-67.45872,143.5056,77.05514
25.129251,58.468914,19.749308
117.717224,-26.567766,-37.556522
210.84132,-77.00495,-101.50081
303.96542,-127.44214,-165.4451
319.1787,-148.30887,-183.0146
334.39203,-169.1756,-200.5841
295.21765,-158.98875,-161.25
256.0433,-148.80191,-121.9159
104.47242,-69.062584,-40.13193
-47.102085,10.67864,41.653988
-193.60455,45.984524,98.947784
-340.10703,81.290405,156.24158
-278.56674,126.17567,158.09953
-217.02649,171.06093,159.95747
-163.94789,135.03023,134.42131
-110.86928,98.99953,108.88514
7.767007,46.043793,66.98025
126.4033,-6.911947,25.075352
250.62437,-50.81148,-34.684277
374.84546,-94.71102,-94.44391
326.16376,-122.57308,-124.54596
277.48206,-150.43515,-154.64801
243.87894,-148.76872,-109.572014
210.27582,-147.10228,-64.49602
109.20023,-127.40078,-14.709728
8.124645,-107.69928,35.076557
-138.994,-4.441161,68.11211
-286.11264,98.816956,101.14766
-274.84308,128.15974,116.46883
-263.5735,157.50255,131.79
-217.9632,193.95122,119.9228
-172.35292,230.3999,108.05561
-89.42277,180.45778,51.013115
-6.4926124,130.51564,-6.0293818
135.25494,-3.335132,-48.243736
276.9991,-137.18272,-90.457085
249.5539,-155.96413,-103.83873
222.10866,-174.74553,-117.220375
190.94582,-211.47635,-110.25816
159.78297,-248.20717,-103.29596
111.85146,-195.3842,-55.46657
63.91995,-142.56125,-7.6371837
-58.348545,-29.159302,55.59126
-180.61703,84.242645,118.8197
-210.29303,133.26059,130.97874
-239.96901,182.27852,143.13779
-219.60869,212.94427,108.24939
-199.24837,243.61002,73.360985
-104.38517,191.4366,61.93399
-9.52198,139.26317,50.507
68.82809,41.241837,3.5401773
147.17815,-56.779495,-43.426643
185.5013,-137.66957,-82.43803
223.82445,-218.55966,-121.4494
218.09314,-257.83377,-116.5055
212.36185,-297.10788,-111.5616
125.52656,-243.7595,-56.152405
38.69127,-190.41115,-0.7432088
-28.815348,-79.40817,8.150467
-96.32357,31.59744,17.044355
-124.07729,131.8083,17.445826
-151.83102,232.01917,17.847294
-226.89644,278.48422,57.27833
-301.96185,324.94925,96.709366
-255.3834,279.6937,50.687416
-208.80496,234.43814,4.665465
-49.601707,113.45709,-4.7973003
109.60155,-7.5239487,-14.260065
127.42646,-108.75649,-17.154257
145.25137,-209.98904,-20.04845
183.19225,-254.99971,-22.864086
221.13312,-300.01038,-25.679722
219.16702,-277.80612,-28.404417
217.20093,-255.60188,-31.129112
68.28293,-132.66083,-15.747559
-80.63507,-9.71978,-0.3660046
-128.06425,138.00107,24.639156
-175.49344,285.72192,49.644318
-186.49083,314.76474,9.290324
-197.4882,343.80756,-31.06367
-199.09393,288.1908,8.738937
-200.69966,232.57405,48.541542
-95.43229,116.28385,45.014565
9.835087,-0.006347606,41.487583
69.97342,-112.00739,21.141586
130.11032,-224.00577,0.79607487
165.11703,-238.25203,44.13842
200.12375,-252.49829,87.48077
159.98637,-257.0095,69.51322
119.84899,-261.52066,51.545673
76.036736,-165.28754,53.76373
32.224487,-69.054405,55.98179
-18.306797,62.95489,36.37389
-68.83808,194.96419,16.765993
-154.63536,277.28598,17.314981
-240.43263,359.6078,17.86397
-183.03307,354.75946,36.048756
-125.6335,349.9111,54.23354
-100.0565,215.37596,41.529305
-74.47951,80.84082,28.825068
10.271043,-45.92827,46.702343
95.02159,-172.69736,64.57962
151.44656,-264.75687,14.504003
207.87152,-356.81638,-35.571613
146.96342,-342.7062,-21.13773
86.05532,-328.59607,-6.7038436
55.291607,-246.82297,19.701214
24.527899,-165.04988,46.10627
-28.62475,-37.089714,15.444134
-81.77866,90.873505,-15.218736
-100.357475,211.5649,25.010756
-118.93628,332.2563,65.24024
-134.96925,336.20883,47.318333
-151.00221,340.1614,29.396418
-64.00548,251.37752,18.775768
22.991266,162.59363,8.155117
64.511505,35.044197,17.284628
106.03174,-92.50524,26.414139
103.569725,-192.86504,-3.2596765
101.10772,-293.22485,-32.93349
137.64865,-348.93088,-44.96437
174.18959,-404.6369,-56.99525
87.70497,-340.19476,-54.43408
1.2203394,-275.75266,-51.872906
-43.329918,-138.13042,-34.76531
-87.88017,-0.5081893,-17.657707
-121.53846,126.35208,-8.044273
-155.19675,253.21234,1.5691595
-178.99626,341.8691,11.150519
-202.79579,430.52588,20.731878
-120.753075,357.51215,37.743065
-38.710358,284.4984,54.754253
77.67285,134.31023,13.15479
194.05606,-15.877945,-28.444674
181.77986,-122.77233,-61.697258
169.50395,-229.66417,-94.94905
123.556625,-316.7939,-68.39329
77.6093,-403.92365,-41.83752
43.962444,-358.2975,-56.50632
10.315592,-312.67136,-71.17512
-67.06872,-211.75986,-42.093506
-144.45303,-110.84837,-13.011895
-154.61115,17.9094,16.30055
-164.76927,146.66718,45.613
-181.72499,265.84274,34.63826
-198.68071,385.0183,23.663525
-119.439064,360.1675,19.381546
-40.197422,335.3167,15.099566
44.252415,230.46205,-15.012271
128.70226,125.60741,-45.124107
186.87457,-8.260353,-71.08806
245.04689,-142.12811,-97.052
233.44334,-236.03065,-125.384605
221.83978,-329.9332,-153.71721
74.94038,-343.3789,-133.42345
-71.95904,-356.82462,-113.12968
-123.68977,-256.79056,-70.70015
-175.42052,-156.75648,-28.270622
-210.01572,-37.188583,5.3151517
-244.61174,82.38217,38.901726
-253.08728,220.55797,59.669655
-261.56284,358.73376,80.437584
-172.407,389.07657,59.90949
-83.251144,419.41934,39.381393
35.57017,341.9562,-16.42595
154.3915,264.4931,-72.23329
193.91971,150.21095,-115.30428
233.44792,35.92882,-158.37527
239.21265,-110.2129,-173.68633
244.97736,-256.3546,-188.99738
165.48465,-275.89944,-165.00848
85.99195,-295.44424,-141.0196
-58.27322,-281.9154,-72.67191
-202.53839,-268.3866,-4.324222
-227.09633,-147.27719,28.454594
-251.65427,-26.167776,61.23341
-262.5103,140.55148,93.018875
-273.3664,307.27075,124.80434
-232.49834,397.62766,105.66574
-191.63031,487.98453,86.527145
-46.4884,387.97772,34.023476
98.6535,287.97092,-18.480198
199.63313,130.05797,-65.296974
300.61276,-27.854986,-112.11375
288.48578,-108.24641,-130.19
276.35907,-188.63591,-148.26582
228.65573,-278.57797,-131.03659
180.9524,-368.52005,-113.807365
49.674355,-334.5664,-62.194042
-81.60369,-300.6128,-10.58072
-203.96907,-210.28236,77.005424
-326.33444,-119.95193,164.59157
-327.791,7.7662525,153.23822
-329.24753,135.48444,141.88489
-273.27054,250.11217,139.16771
-217.29356,364.7399,136.45053
-89.32554,403.28384,77.92902
38.642487,441.8278,19.407516
103.679634,310.7589,-47.8707
168.71678,179.69,-115.14892
221.90125,40.441113,-114.638
275.08572,-98.807785,-114.12708
254.47784,-189.8237,-113.27301
233.86996,-280.8396,-112.41894
92.50458,-328.20227,-40.15558
-48.860806,-375.5649,32.107777
-119.96674,-267.8261,61.35458
-191.0727,-160.08731,90.60139
-253.9002,-62.26807,133.40398
-316.72922,35.55351,176.2076
-278.74112,171.95366,155.6289
-240.75299,308.3538,135.0502
-116.38103,327.32568,67.63599
7.990933,346.2976,0.22176571
69.33566,298.80612,-20.993942
130.68039,251.31465,-42.209652
210.59009,127.790535,-65.69642
290.4998,4.2664104,-89.18319
299.55063,-134.3827,-68.9065
308.60147,-273.0318,-48.62981
193.8415,-273.39835,-18.54819
79.08155,-273.7649,11.533432
-32.967094,-258.42004,50.965794
-145.01573,-243.07523,90.398155
-191.84023,-142.56091,101.72504
-238.66472,-42.04661,113.05191
-224.24117,46.617695,123.80825
-209.81761,135.282,134.56459
-141.59982,226.08185,87.77255
-73.382034,316.88168,40.980526
12.196171,284.28757,6.150666
97.774376,251.69345,-28.679193
162.28625,122.649216,-39.042088
226.79813,-6.3950176,-49.404984
226.30739,-88.467766,-84.295044
225.81667,-170.53856,-119.18427
172.36588,-223.21785,-71.08757
118.915085,-275.89716,-22.990866
75.02435,-291.24667,15.112968
31.133617,-306.5962,53.2168
-72.191,-231.14944,89.3511
-175.51562,-155.70271,125.48539
-169.76825,-36.46459,117.16784
-164.02086,82.77354,108.85029
-97.183876,124.81333,86.587296
-30.346884,166.85313,64.3243
-0.88898486,243.20056,41.11064
28.568914,319.548,17.89698
107.6846,231.68867,-24.28003
186.8003,143.82935,-66.45704
179.60435,15.724339,-46.111504
172.4084,-112.38067,-25.765968
144.41563,-190.78273,-5.4092436
116.422874,-269.1848,14.94748
87.12983,-289.92615,25.806435
57.83678,-310.6675,36.665386
2.22626,-229.76442,46.01665
-53.384262,-148.86134,55.36792
-98.33384,-112.80136,74.1969
-143.28448,-76.740524,93.02634
-132.0911,38.510162,68.31199
-120.8977,153.76085,43.59765
-71.06578,152.23946,23.810465
-21.23386,150.71806,4.02328
63.741688,159.95253,21.628138
148.71724,169.18701,39.232994
158.34146,111.68826,23.191202
167.96567,54.189518,7.1494117
127.23228,-76.54549,7.9196806
86.49888,-207.28049,8.68995
41.386517,-201.25578,17.228916
-3.7258472,-195.23108,25.767881
-46.248207,-208.43614,34.530094
-88.77057,-221.64122,43.292305
-39.7351,-106.54339,39.229145
9.300367,8.554435,35.16598
-76.63392,79.50452,36.224518
-162.5682,150.4546,37.28306
-103.992004,208.30759,41.905624
-45.415806,266.16058,46.52819
26.159828,232.4516,32.15233
97.73546,198.74263,17.776463
54.303482,91.98343,29.835192
10.8715,-14.77576,41.893917
71.92231,-39.591625,25.316097
132.97166,-64.4069,8.738672
88.98573,-116.78927,-11.549162
44.99981,-169.17165,-31.836994
1.4513783,-136.6232,-20.909685
-42.09705,-104.07477,-9.982373
-44.739162,-71.08425,-16.413177
-47.38127,-38.09373,-22.843983
-50.146816,77.36051,-12.704027
-52.912357,192.81476,-2.5640724
-81.82536,207.25296,12.577016
-110.73837,221.69116,27.718105
-65.81493,190.11835,23.790592
-20.891502,158.54552,19.86308
24.859612,118.944916,9.295572
70.610725,79.344315,-1.2719345
78.68273,-39.31799,-18.552288
86.75474,-157.98029,-35.83264
116.13519,-159.24242,-36.898052
145.51566,-160.50456,-37.963467
116.180756,-136.89503,-42.88302
86.845856,-113.28553,-47.80257
63.25865,-52.81753,-45.640587
39.671444,7.6504693,-43.478603
-29.213997,11.474981,-9.794917
-98.10108,15.299584,23.889574
-117.834724,79.48161,23.539242
-137.56836,143.66365,23.188911
-86.19044,155.19818,23.247345
-34.812508,166.73273,23.305777
-3.3539596,107.60191,13.713893
28.104588,48.471104,4.1220083
83.11755,-27.356087,-26.680958
138.13052,-103.18328,-57.483925
133.16724,-176.24132,-47.55775
128.20393,-249.29936,-37.63158
86.22223,-217.61143,-43.032093
44.24053,-185.92351,-48.432606
44.18596,-122.99193,-62.209984
44.13139,-60.060345,-75.987366
-39.0581,50.130573,-63.685093
-122.2476,160.32149,-51.382824
-145.63338,117.792404,-20.037489
-169.01917,75.26332,11.307847
-146.65233,102.52732,13.1643715
-124.285484,129.79132,15.020896
-85.20141,67.34931,-7.141836
-46.117344,4.907301,-29.30457
49.16097,-81.74838,-42.516304
144.43929,-168.40407,-55.728043
109.39071,-148.77943,-77.01545
74.342964,-129.15529,-98.30235
72.44038,-168.24464,-85.18428
70.53779,-207.33401,-72.0662
18.24321,-141.1126,-55.053093
-34.051373,-74.89117,-38.039978
-60.78054,-10.817347,-14.634
-87.50971,53.256474,8.77198
-52.214367,136.73192,35.07272
-16.919027,220.20737,61.37346
-59.134132,178.12717,67.0697
-101.349236,136.04698,72.76594
-40.10293,88.93785,59.35293
21.143383,41.828724,45.93991
38.82784,-39.796688,10.9062195
56.512295,-121.422104,-24.127472
39.612,-159.05377,-33.797085
22.711704,-196.68546,-43.4667
29.20024,-175.30266,-55.286472
35.688774,-153.91986,-67.10624
-24.463736,-131.48346,-47.585636
-84.61625,-109.047066,-28.065033
-125.43855,-2.5009923,17.791561
-166.26086,104.04508,63.64815
-157.27278,137.26343,69.33746
-148.28448,170.48254,75.02691
-115.49001,193.42961,73.54137
-82.69554,216.37666,72.05582
-36.08366,118.590355,35.380096
10.528221,20.804043,-1.2956243
59.477303,-14.693913,-18.682692
108.426384,-50.19187,-36.06976
112.73139,-133.88557,-24.690893
117.0364,-217.57927,-13.312026
73.70739,-211.94437,-16.688198
30.378382,-206.30945,-20.06437
-5.084219,-131.80304,4.785611
-40.546818,-57.296616,29.635592
-86.14622,-24.857143,44.693157
-131.74562,7.5823293,59.750725
-143.47964,126.025116,64.49424
-155.21367,244.4679,69.237755
-107.5676,207.9783,47.139633
-59.921524,171.4887,25.041513
8.132406,176.11295,6.56812
76.18633,180.73721,-11.905273
127.1808,87.50015,-20.29079
178.17526,-5.736898,-28.676308
181.13544,-73.32492,-35.510338
184.0956,-140.91293,-42.344368
139.02931,-159.84274,-33.66015
93.96409,-178.7721,-24.97614
-7.1361504,-156.02176,-18.303366
-108.23639,-133.27144,-11.630592
-145.88643,-47.803024,14.004134
-183.53645,37.665394,39.63886
-161.24406,62.901196,22.709204
-138.95166,88.137,5.7795496
-129.20802,188.18826,7.757621
-119.46438,288.23953,9.735692
-70.74365,254.13931,6.5918407
-22.02293,220.0391,3.4479895
64.21165,146.29637,-35.8479
150.44623,72.553635,-75.14379
175.731,-26.343988,-83.61927
201.0158,-125.241615,-92.09476
154.87451,-161.8136,-81.770584
108.733246,-198.38557,-71.44642
44.67243,-165.14224,-46.334305
-19.38839,-131.89891,-21.222189
-77.87316,-81.33353,-4.826413
-136.35794,-30.768147,11.569363
-109.27023,70.13903,24.247812
-82.182526,171.0462,36.92626
-67.516914,183.31502,20.886076
-52.850964,195.58412,4.8455076
-50.591198,196.22116,-15.91699
-48.33143,196.85818,-36.67949
-19.954185,184.84772,-63.167027
8.4230585,172.83727,-89.654564
32.945126,94.64149,-90.86525
57.467194,16.44571,-92.075935
101.160034,-82.48812,-86.49903
144.85287,-181.42195,-80.92213
109.73471,-186.64711,-78.53633
74.61655,-191.87228,-76.150536
-33.80427,-162.92834,-45.92466
-142.2251,-133.98442,-15.698783
-165.44281,-54.392376,9.905424
-188.6605,25.199663,35.509632
-131.15964,86.43061,34.032803
-73.65876,147.66156,32.555977
-80.90808,153.52084,0.037407562
-88.15741,159.38014,-32.481163
-60.112217,150.84442,-12.503747
-32.067024,142.3087,7.473669
24.82569,70.83786,-7.0150366
