ax,ay,az
8.752461,-15.276327,-4.775392
10.778987,-23.172655,-6.042202
11.693257,-31.174768,-13.805567
-2.4495106,-23.910162,-8.101025
-7.247407,-20.074108,10.216373
7.2480392,-23.692787,11.73204
21.694193,-26.000013,0.34405792
52.096256,-18.573391,-6.530508
54.4493,-7.9275208,0.51858413
30.960148,-9.610608,7.1954937
28.309774,-8.847952,-3.3495939
13.5614605,-8.771719,-4.0158978
1.3537574,-15.889437,10.73706
-6.9455247,-13.916293,2.786106
-27.74074,-6.167354,-11.211738
-20.27226,11.980895,-0.29538265
-15.113635,17.37572,-1.3300389
-32.517033,10.758115,-12.228897
-33.56049,22.948452,-3.5015323
-27.848152,13.253042,8.8325615
-19.081202,-6.4771867,12.357955
-5.1415815,-0.32835123,6.897485
-11.821381,-3.1643395,-1.7916349
-10.343939,0.12166504,2.994475
-1.6669395,6.9843454,9.069082
-4.696746,-0.6653238,2.052657
4.6634417,8.225761,-1.9658046
-1.350585,1.179635,0.013749109
-4.866244,-11.554231,0.106468
23.92155,-3.056496,-2.0998473
33.508312,-12.697073,2.2652962
20.232002,-17.192873,3.7429206
9.869391,-16.165672,2.4349434
-3.5611627,-23.45933,4.6600213
-0.7011527,-21.693436,5.482278
7.605311,-30.046707,10.752272
-8.3559475,-37.23553,5.363299
-19.120897,-33.860752,0.9725528
-16.12657,-37.93432,-0.78637546
-18.811998,-37.77848,-18.87317
-25.904873,-30.796501,-22.81645
-23.528296,-27.832857,-8.821949
-7.648116,-23.741348,-1.8027779
-2.2804852,-18.019209,9.206805
-4.368991,-9.765544,20.254478
0.029482583,-3.2530363,12.125776
1.8312546,-5.898563,-2.551941
5.490113,-0.4577329,-15.099393
6.9632425,17.899939,-5.2754297
14.047654,26.36499,13.663568
22.164055,31.673872,4.8990073
16.556267,50.30077,-11.427448
20.578754,55.389183,-16.094429
30.975466,43.371494,-9.400429
26.174484,34.163383,1.7997751
19.366047,35.472046,3.7081716
37.929516,37.123417,-6.4080853
52.75351,14.534081,1.878008
30.74656,-5.6962175,11.375917
5.2530084,2.6195874,-9.07777
-0.44568586,10.61096,-8.659674
-9.159622,2.779483,-0.18483683
-25.658794,3.0551898,-11.700647
-28.44537,8.014303,-1.1726373
-28.957743,-0.4383684,10.111068
-31.641733,-6.586049,0.89453435
-32.252583,-5.913601,-1.0372196
-41.871193,0.9344423,-0.12429924
-44.48817,4.7136884,3.8743536
-36.11305,-12.52292,10.857209
-25.750095,-14.524073,-1.2532246
-17.25496,2.117962,-11.1235485
-22.110216,-2.8077362,1.644544
-21.262577,-3.9983945,5.833627
-18.48603,1.8651845,5.6007385
-23.265148,-0.033860855,14.816039
-12.685804,7.6890564,5.4867845
-6.331298,7.897149,-3.1323907
-12.715154,6.631792,0.40832043
-0.3274429,18.928982,-6.2085366
17.393368,12.5429,-2.4742131
12.739107,2.097068,1.5624194
-1.2425857,10.516293,-1.2824228
-11.145064,8.241726,10.364472
2.3715134,1.6173124,12.848939
25.162905,5.411244,-4.7860217
18.117878,6.71344,-17.016396
8.797673,11.680282,-20.940443
22.029188,17.791016,-9.911132
31.701332,28.957083,10.01456
32.18317,31.972263,14.020381
28.932655,4.058047,13.186306
28.497902,1.344047,-0.2331022
37.613323,19.029694,-17.526596
31.918423,9.637413,-14.497865
24.73424,2.123965,-2.2888947
31.568476,0.69608456,10.325493
39.119366,2.2619565,15.872274
42.602085,-3.3427572,6.2349505
32.667255,-12.788935,-10.048193
20.037355,4.6920257,-9.750893
18.378311,5.8337173,4.9474473
18.829239,-13.293815,8.34671
20.227213,-22.662409,0.8736783
25.996517,-22.612036,3.5452323
23.132505,-8.082905,1.7213967
20.516705,-10.385493,-3.2212522
18.122337,-16.488983,1.6386635
16.225565,-19.455753,1.8824502
16.31774,-34.16386,4.7252517
9.922416,-41.58543,1.8566579
7.79804,-45.27414,-2.116949
-2.489731,-43.74182,12.843318
-9.529027,-36.78898,19.997646
-8.915035,-26.99354,4.861239
-25.890648,-35.609676,-8.88559
-34.27885,-46.48607,-11.134001
-31.313614,-34.49831,-0.7890273
-23.777159,-32.431793,8.92459
0.36126003,-28.315247,-0.80371094
3.416975,-22.747581,-6.91292
-9.9200735,-22.224504,-3.910368
-25.559885,-17.164803,-5.7503567
-38.451424,-23.378471,-1.0036405
-18.49602,-25.552765,4.3636065
2.6067095,-6.72871,-1.1171287
2.5603845,2.1032808,-5.521246
-13.636669,-6.2622786,-10.26606
-26.59137,3.951308,-10.46184
-13.041883,10.01227,-0.3488735
-8.070766,13.944081,2.4366834
-13.646463,19.405172,-0.31086868
-17.745188,16.789383,-6.8127584
-30.672485,31.272148,-5.2281055
-17.488857,20.369596,-0.08387109
-1.103534,11.583266,-7.255216
-1.5234135,33.03934,-5.240591
0.36369675,39.961323,-5.433066
-17.12318,44.151485,-12.359435
-16.183971,34.34164,-10.601843
-3.154587,28.611713,-10.580944
-11.060949,44.00703,6.293176
-12.280862,40.164448,18.190193
-20.472872,51.11168,-6.9473686
-22.49856,66.91829,-10.847324
-21.237644,47.359955,5.6574955
-28.08021,34.18925,9.13149
-19.066168,27.593977,4.3848996
-21.19352,21.906265,-4.089605
-19.947655,13.990398,6.357091
-7.6407,-1.1706053,14.4870615
-17.12905,3.7046885,3.4852123
-20.205267,10.8545685,-0.9906171
-12.616492,-2.323552,6.662812
-15.976888,-9.9665575,2.532751
-14.249094,0.8426991,-6.1628666
-18.96217,1.3153044,-1.8257358
-27.095238,-8.829563,6.861562
-12.952183,-2.2652104,14.055579
-2.2644968,13.554483,6.679012
5.1082735,16.284395,3.1641688
16.391384,1.9803636,5.3830576
17.088226,-1.0998101,-0.6580611
14.0423355,11.477632,-4.86161
10.966005,2.4633667,0.46613204
12.720834,-15.943574,10.021155
16.813902,-17.000753,4.4813595
18.406845,-22.413937,-9.943642
21.716463,-26.49651,-10.608671
7.116943,-9.881492,1.2301619
-9.366497,-1.1560788,2.1905074
6.02521,-1.3601053,4.524418
22.452122,-13.88446,6.971612
18.196245,-28.097261,3.7539861
-1.7366484,-6.4600096,2.9509485
-9.470267,-10.244748,-14.258606
10.225888,-16.034424,-16.81377
25.918781,8.602941,-0.42130825
30.425856,-3.1572995,4.4711156
27.398817,-12.2182665,4.470811
15.80474,-26.826677,-1.309972
12.041766,-33.089695,-3.5766754
13.372339,-14.477927,-0.093287855
11.798813,-32.595516,2.3414743
7.2243595,-28.760828,11.204073
1.5875837,-25.70647,13.189393
6.429547,-34.100792,7.5430293
3.3961961,-11.789117,-3.9309762
3.914319,-15.048053,-17.217604
5.4144926,-8.586969,-13.885764
-6.5913334,-1.4558637,-5.1687007
1.8951038,-12.517742,-0.65562284
6.7918553,1.2018293,1.7189962
1.7658447,0.06476414,8.709274
2.275091,0.026243512,3.5128856
11.768005,8.371019,-3.9173799
27.082855,-0.30614161,1.4109503
10.736023,0.7293838,-4.7508354
-7.7460628,1.0658818,-9.4489355
-3.22635,1.1343145,-9.7982855
1.5760187,6.302046,2.8217232
5.056314,10.421882,12.138219
-3.0327597,17.574877,4.9659266
-15.451784,10.511863,9.323605
-20.487974,-0.09051523,-5.183658
-20.863424,1.4876914,-13.276536
-13.708015,5.2165284,0.62653756
-5.2282214,-6.544476,0.9755872
-0.6871418,-11.592722,0.705614
-5.530949,0.5854328,-4.069059
-7.4697776,1.2911333,-0.9609203
-5.6875525,7.0417576,5.72111
-7.1757865,1.8772563,5.4314585
-3.5687232,5.646564,3.5594132
-1.8905498,25.523733,-2.303036
6.8460317,19.003986,-1.4222968
11.455641,16.55194,-3.2277489
5.4202704,13.018831,1.7588997
6.0369945,15.842815,4.765016
-0.9713207,17.980019,5.909062
8.863332,2.046624,14.917595
28.820734,18.189056,-2.1850262
14.689474,20.062302,-10.697486
8.98712,5.4422235,-1.3952715
17.514572,15.321039,-4.3589025
15.330054,5.286735,-0.44854707
17.579853,6.0379853,8.782415
16.684551,-5.1682734,11.670031
6.9121385,-18.225628,-4.219554
-3.9269927,2.6764772,-13.142226
2.4470727,-12.046233,-1.2066033
17.55501,3.073127,-2.0768292
16.07019,29.77231,3.9357433
6.2090235,8.414237,5.920086
-10.26585,15.879256,-9.015029
-18.037693,21.314661,-3.883779
-12.450435,24.191584,-0.22616298
-11.354343,21.175282,5.4827266
5.6052785,-8.863457,7.5138016
15.262207,-0.5416159,-8.292763
-0.27941066,2.476821,-8.501694
-5.976836,-3.994907,-9.379927
-4.282749,-8.372246,-1.289809
-4.0506077,-26.754189,6.4168596
-9.362596,-18.959997,-6.1508102
-9.068648,-21.091433,5.373844
5.5741086,-24.326872,11.806551
8.8601465,-10.769666,-1.6311651
11.535845,-16.814373,0.8504001
19.805922,-24.572529,-8.819126
12.356122,-25.477793,-15.994424
3.8714767,-18.60607,-7.0040956
1.9957049,-7.1635556,0.984736
3.9778018,-23.004894,15.076246
4.530487,-23.85607,5.6496077
4.008341,-9.588295,-6.605787
3.0415707,-23.88631,-2.8089619
-1.1629254,-32.018406,-1.3193731
1.5994563,-31.399742,4.84922
1.3956966,-15.342618,7.802869
-5.8288193,-13.150041,2.6618953
-14.280372,-37.878986,-6.225033
-13.340019,-23.773157,-11.390591
-10.119443,-11.779565,-7.3859696
-14.067622,-18.354757,3.6823378
-12.02091,-12.674832,8.336837
-15.1004,-10.228644,8.844468
-18.01625,6.6859097,6.020616
-19.347538,8.635571,4.980391
-21.273972,5.133704,2.8148026
-18.652176,18.629929,-10.0703535
-28.930172,7.3289404,-2.156815
-33.972782,14.9994135,3.6872587
-34.91577,30.385632,-7.045844
-31.486742,23.439116,-0.50778776
-14.992366,20.759125,4.9668083
-15.390668,-2.3311088,-0.6228072
-21.052732,1.5334629,1.9574298
-18.637304,11.967211,5.270099
-16.192316,-17.752272,5.9199624
-9.104389,-4.152013,4.2476974
-0.4384018,10.729277,-3.2457771
4.22821,1.1057127,-0.6170491
0.257834,3.5116906,-0.54694355
-14.640317,-1.7487619,-1.4110882
-5.0926723,18.912561,9.172125
7.4387174,21.313099,12.702765
-5.7176657,0.65079004,7.0078125
-4.209028,21.771685,-7.29343
-13.756936,31.366096,-21.082798
-13.642283,23.72903,-15.346783
16.137331,22.27435,-4.123839
19.782803,12.887409,-2.493253
16.24075,10.617278,5.944684
16.08453,11.166042,10.251545
9.412571,13.36995,-1.9454795
25.46981,10.669934,-17.995178
44.61389,6.3905926,-16.908272
41.87274,9.563862,0.8730368
40.00863,3.528372,0.96525574
33.22363,5.9205685,-1.1095493
18.572638,4.83038,3.7608747
14.635886,-0.44807878,-1.1116151
14.22489,12.545009,-6.3507056
17.119144,9.242862,-12.216519
35.00831,11.705777,-3.3753529
45.63478,21.157555,10.67733
33.88094,8.98766,4.5397096
24.238993,12.576974,4.7050886
25.786339,10.267563,7.3781877
30.888224,-7.6285706,1.7607002
28.759905,-9.219628,4.3119082
9.502457,-4.6986217,2.72791
4.7759724,2.6140046,3.3546865
14.134383,-1.6246773,11.696922
6.6331615,-10.359409,11.383191
0.9065946,6.7228274,11.755826
-7.7510366,8.761945,8.395951
-18.31621,-9.743144,-5.1703734
-15.240434,-6.829362,-6.518692
-13.731032,-5.2318134,2.8798215
-7.799978,-8.105059,7.6038775
-13.330166,5.3441153,2.9711475
-24.623837,28.78063,-3.3032389
-6.933885,41.06621,2.1487753
-8.886642,29.749107,5.734291
-24.632145,23.944921,2.3831334
-26.341585,37.796886,7.7740755
-33.808613,37.90437,10.626454
-25.747128,22.905891,-7.196854
-23.554876,19.979895,-21.107092
-31.241169,26.952833,-23.136538
-23.66034,21.189316,-18.95108
-27.033356,-12.118757,4.103029
-41.061287,-25.538275,15.012483
-38.08179,-12.219825,12.465489
-36.808308,-20.470005,6.9584575
-34.43808,-17.215137,-6.2800107
-25.713936,1.3651261,2.0649717
-24.326185,-0.337439,4.8220134
-8.574692,1.1246475,-13.789269
-5.783317,-1.6781838,-13.028495
-12.491095,-14.353181,-1.7471746
-13.518232,-9.080464,5.1650248
-22.752533,-21.221842,4.3009777
-11.264039,-31.660326,-3.735415
4.5911183,-11.238337,-2.5374916
1.933329,-28.754803,-2.7821856
0.7104987,-53.327312,-2.2885826
3.0154335,-39.203495,0.12591755
4.639219,-32.832024,1.9016073
10.062423,-29.817701,12.130819
6.3830066,-28.74519,15.934901
11.057442,-36.789814,11.258725
22.121206,-25.88184,-0.15085025
9.820526,-23.200174,-12.570741
4.053035,-35.328754,-16.269106
1.357669,-25.850708,-13.43524
12.042808,-24.22573,-2.3738158
35.99151,-25.75753,7.6533384
20.800222,-7.3596067,6.5129333
8.91943,-6.131053,0.72136223
5.424599,-10.611012,-7.614024
-8.14425,-5.870173,-11.26478
5.2931137,-1.1404542,-5.691233
3.6152685,12.22092,-5.367141
-14.636241,13.99882,-1.6981995
-13.523343,6.1318703,5.4656873
-16.632565,15.937952,3.2649405
-8.40261,16.810759,-5.658748
2.387041,7.6549215,-12.875054
-13.200772,7.4500594,-3.6983268
-10.385112,-5.016149,8.8853245
4.0958195,-1.8550981,9.304023
-10.093639,8.059199,1.6226882
-10.308139,-2.349497,-8.711998
-1.7281626,1.1822087,-12.626893
0.40471086,4.8351254,-1.756719
14.044858,1.3340106,9.166101
2.022173,5.8742104,2.1226861
-2.7233303,6.37544,-2.9485927
3.794041,0.8669828,4.9332986
-11.400474,-1.6898408,5.985938
3.1067545,-2.1732028,-0.29014924
26.893646,-6.855059,-0.0076190657
25.868507,-6.218708,8.410073
23.412891,-14.06535,16.106693
22.921791,-20.374453,7.027096
25.227068,-2.1085901,-5.694234
31.309063,-7.7804585,-6.368737
25.318996,-13.978644,5.484993
9.030428,4.824064,9.347815
-1.2505097,4.0019565,0.49724078
1.0274097,3.705498,6.3321753
12.573997,13.82345,3.2441204
31.256575,11.769609,-1.4609579
40.856434,0.63621867,2.9170277
25.624348,7.9579816,-3.28873
21.655998,8.561519,-5.2830734
27.157282,0.079725236,-9.233304
24.803118,20.921234,-10.4025545
31.044939,12.9257555,1.8236318
30.143307,2.6946588,5.439011
32.263454,11.869062,-0.06703816
48.770367,3.3681135,-0.73654777
39.645576,10.386078,0.046179872
18.686266,9.735844,4.085136
16.262674,15.418617,9.195888
15.680893,15.12108,-1.1448497
8.190682,-1.4901224,-7.613603
-3.3242028,15.016578,1.645197
-4.6368613,19.335636,3.4978225
-7.3212013,22.466875,-3.4539838
-18.374302,23.160519,1.4912592
-18.225351,-0.9596498,14.582591
-16.168324,1.3909577,15.306574
-18.068262,6.531228,8.817193
-27.006836,-0.027329503,-7.0726566
-36.988823,-1.8406074,-12.825398
-26.839333,0.652192,-9.4890175
-22.061165,22.090067,-8.574174
-22.778389,22.385893,1.2915466
-12.136865,6.1874633,-2.602185
-16.050098,9.430325,-2.697528
-19.15233,7.163953,-4.785878
-18.616232,9.920193,-11.71665
-20.310606,6.0587506,3.179528
-20.278467,1.62622,0.010393801
-25.821669,9.166524,-7.676472
-16.92894,0.22797142,-3.3364294
-12.713519,-7.321078,-7.636812
-19.686436,-9.3436165,-5.5135775
-7.819165,0.49673346,-1.8118366
0.31500018,4.074284,5.4637003
-8.145059,-2.643923,-1.080838
-7.835019,10.738345,-22.590195
-12.7547655,13.036836,-11.239736
-21.194357,9.667044,13.22062
-17.48437,8.665398,15.676896
-12.940512,4.5983906,7.023189
-3.2117038,15.453888,2.5757155
-12.075713,14.381245,0.86409044
-19.056261,6.363622,-4.563825
-9.332294,0.14995627,-0.23257084
-18.318117,-14.849068,11.275879
-12.482198,-10.939693,14.676257
-11.970749,-7.251815,6.1737647
-20.770336,-16.019905,-9.467174
-8.595444,-22.659962,-4.848471
-13.537055,-33.30923,8.385746
-10.014045,-25.986181,10.081891
-7.6474233,-22.78644,8.403641
-15.532297,-37.417866,-6.1626344
-7.661794,-31.231483,-13.388776
-23.4518,-27.10742,-12.488008
-27.44637,-22.692307,-6.1796436
-6.579964,-9.838117,7.3402576
-2.290887,-12.443696,-1.1756706
0.41080424,-0.4145701,-1.5831796
-8.2811775,-3.4734411,9.698133
-17.513369,-19.068178,10.531209
-9.190103,-0.386481,10.680954
-1.5181801,-1.115732,1.5241421
18.144447,-14.086378,-5.185948
26.4568,-16.353867,-7.543506
16.59099,-14.885924,-9.025284
21.692642,0.53594726,-1.5357009
23.991697,-0.94598675,4.0598297
30.268787,-4.413698,5.5910645
38.491474,7.884701,0.082917854
28.019953,-7.3567204,-7.2163534
24.27895,-23.317617,0.106865704
28.917902,4.8453856,7.010683
35.305187,15.314624,2.1026812
40.10971,4.1933465,5.333111
25.46036,1.0565281,9.047448
16.651333,-4.6434574,-2.3008475
18.813051,9.194615,-12.97726
17.38751,7.285682,1.0438582
23.532581,-1.4023923,19.08938
16.224167,16.31454,13.261247
5.568167,5.9742618,6.36415
17.300264,-9.425633,-2.6978183
21.756018,10.480241,-10.230942
12.655028,17.852512,-1.6842452
9.135933,24.219032,8.155055
11.182287,36.314804,8.384057
18.73181,21.910917,1.4827693
20.877396,21.202623,-6.4772015
17.455307,23.542881,-9.281503
29.78831,17.316156,-7.2316494
40.24488,27.430738,-12.178502
33.831795,18.408218,-2.8894045
27.169323,15.613266,15.878659
28.87728,36.654358,13.381872
32.23588,27.80732,-1.9510932
18.862331,17.202902,-14.514349
7.3736873,16.078335,-11.648405
5.8294296,7.766894,-3.560442
-2.6203787,21.691877,-2.2622304
-4.143603,17.200216,4.292255
-3.8445745,2.4994183,6.196478
-9.166599,12.800937,-11.008629
-18.252188,3.127662,-15.21822
-26.402445,11.685851,-11.428009
-28.802114,26.71675,-0.6806589
-27.98876,-8.576906,10.319672
-16.484203,-19.401304,-6.500914
-19.974556,-4.1006117,-4.5437436
-37.43812,-0.49768487,3.3020453
-33.24217,7.4419384,-10.203993
-28.829252,-6.8568907,-13.996399
-31.828825,-17.959612,-3.856816
-27.5731,-3.3363695,9.678386
-29.894897,-6.5780616,13.508519
-33.640675,-13.828808,4.305528
-48.40292,-16.393812,-5.0849586
-75.18792,-31.541426,-14.106357
-72.21013,-36.266094,-10.685358
-58.277885,-35.546722,8.5528965
-60.394485,-50.276978,20.5851
-60.741623,-50.790672,15.388735
-50.069763,-33.41594,-0.33060402
-29.50451,-40.386723,-2.5705583
-11.212156,-34.642387,-4.4038115
4.4423285,-10.190732,-9.426942
13.267367,-12.255235,1.5327256
13.051219,-2.9297602,3.6855447
10.509102,0.71366036,1.5004364
8.274019,-10.81329,5.8767366
24.60508,3.6237726,-4.6496778
36.17723,5.9122777,-6.7728033
18.483265,11.507953,-0.8500525
-3.0546315,21.508512,-3.4459827
-23.90022,-8.993206,3.1082058
-30.418098,-19.727041,5.7355156
-23.369625,-16.866228,9.2198925
-25.05087,-37.046074,16.889105
-15.751815,-36.74404,15.325448
-5.931422,-25.62601,21.138796
10.86448,-20.625685,13.407603
37.223465,-13.294463,-0.64648324
35.256172,-13.616882,3.702559
34.613216,0.007498168,-9.701541
42.482616,17.413279,-14.715801
34.108055,12.112741,-5.887705
21.759552,26.678204,-1.160346
7.6472363,39.030865,13.122964
2.0973032,22.020878,1.1443143
14.336353,15.071129,-19.646769
13.451699,4.2858796,-16.659702
-1.8125004,-1.7644331,-4.413087
-8.064452,4.699094,11.580761
-3.8987446,-11.698698,17.767504
2.6509268,-8.587829,14.831537
7.045155,-3.5955,3.9726348
12.651419,-19.908554,-16.01446
11.010669,-0.0014728933,-12.725511
17.923813,5.504397,3.054097
28.11863,-4.9747286,2.5514963
21.3063,-0.9577615,5.1747737
20.54173,-4.9405093,-1.2482511
21.737396,23.0313,-15.752142
22.230938,50.089325,-7.9481683
17.363314,34.279327,-7.8594174
5.0098014,27.41791,-15.571194
3.3507602,33.647625,-13.977433
-15.2152405,31.017096,-8.345171
-25.360905,39.263325,12.07387
-2.225125,42.858616,18.662348
2.950361,25.029623,7.2356434
8.11973,25.077873,-2.3928375
17.369005,20.91568,-14.657199
6.5587087,10.492914,-15.410048
9.13776,16.233156,-2.607477
4.0062575,-1.2250522,11.556094
-2.893925,2.0862496,19.455267
1.7743167,14.080913,10.462772
-21.077623,-2.9663713,-2.466147
-24.942638,10.839283,-7.641992
-2.368294,17.826456,-11.441729
14.592793,15.895443,-11.698671
18.546871,28.837786,3.4958558
-5.8704677,8.782893,20.335218
-22.220737,12.2619505,5.287724
-3.3306653,23.606112,-11.518596
14.2714,4.614057,-2.9823713
10.211819,16.859064,3.5898924
-0.9041587,11.5506735,-4.1930385
-13.339248,-8.574408,-8.388404
-7.7202363,-6.5784936,3.6829689
-9.907224,-18.187346,6.524567
-17.388254,-13.53338,-4.369893
-11.17511,-9.012339,-2.600482
-28.226315,-25.592829,8.586663
-31.974756,-15.783433,9.247389
-19.154665,-8.95722,1.5717267
-20.560299,-10.61813,-0.9303559
-20.876215,-2.382129,6.5618353
-20.107038,-1.8684312,10.898213
-6.330668,5.3244348,5.5135946
3.4681146,-3.622244,2.7853727
-4.6509356,-12.988048,4.3851485
6.3405333,-0.6475618,5.7366614
14.12662,1.357465,-2.8028948
9.40762,-16.74724,-12.300068
31.245766,-41.783108,-11.974512
42.526375,-34.90467,-9.418361
35.6789,-31.368973,-0.06866892
35.9255,-38.359768,2.3819778
33.181404,-16.06717,-4.1616907
45.75897,-11.429949,-2.78468
42.77998,-14.809755,-8.343139
16.825209,-17.93508,-13.915399
18.74879,-28.945396,-9.519902
19.915276,-18.536602,-2.1460538
17.060534,-16.678823,12.425599
30.211657,-16.227268,4.492205
28.46205,-5.8291736,-9.596769
23.79787,-9.247377,2.2115533
23.986423,-13.194735,-1.7987114
17.479408,-12.657774,-11.9095955
23.75114,-14.781691,-3.0648975
25.173773,-16.402239,10.930049
13.633003,-9.597811,15.782961
5.004454,-3.4425175,4.6258154
1.4218863,-0.6731279,-0.19707206
11.036178,0.32631007,-10.79998
0.05699491,-8.078871,-20.12837
-20.89212,-9.0191145,-3.130954
-20.277277,-10.766018,10.793996
-23.079433,-10.577802,13.724703
-24.47908,0.48358253,14.602822
-26.562098,-10.504743,8.696564
-26.715055,-15.242466,-8.64341
-23.204529,-8.647416,-19.254116
-33.19366,-14.179834,-4.8859663
-33.932568,-6.7082047,21.807934
-23.947,-7.4260964,29.934927
-26.85902,-10.7218,12.826103
-24.922293,-4.7263465,-3.1140223
-20.983414,-8.921413,-3.2570827
-21.272495,-3.845797,0.0013086628
-11.141453,2.6680675,-11.465847
-20.128124,-3.8091376,2.2588425
-27.373718,-21.79145,25.341393
-23.288359,-24.718296,15.363943
-25.002462,-9.089276,2.4842443
-21.436676,0.2662536,-17.876423
-39.22893,10.999555,-15.076148
-54.533424,9.0991745,-3.2141194
-43.912945,18.459509,-9.743827
-26.772293,35.028996,3.7632763
-21.843628,35.018745,1.2158687
-45.253693,43.404575,-9.949102
-60.952442,39.52424,-14.958111
