ax,ay,az
-229.37387,352.42337,-54.912766
37.395935,-159.34802,-93.92276
-309.87167,-253.01216,6.8544235
-199.63487,135.92453,-117.003624
-24.330717,177.52936,-137.97154
-249.55302,45.926804,45.603508
-319.6686,-22.386059,-56.897232
-443.55383,148.12999,-237.52943
-199.0838,151.39522,-43.48936
25.49262,-151.44699,24.454771
-225.47633,28.290539,-105.50069
-479.36908,186.666,-23.251143
-31.299599,141.56505,-137.4562
299.919,-188.31126,-358.378
-288.96677,-241.12297,-54.098698
-44.988075,71.72607,104.04441
349.9917,-200.2685,-122.293976
-52.336914,-422.34756,-1.1780552
-303.8504,-267.73547,173.46431
136.77177,-14.75557,-27.113735
618.446,-60.767094,-75.63736
-229.62044,-219.15875,114.85536
-465.81696,90.684,-107.7911
394.86688,93.75641,-161.0047
203.10416,-499.7509,-31.36608
-145.70488,-367.71225,-161.4252
216.5029,-59.718,-73.29936
466.2118,-511.662,-117.27504
179.36357,-245.23737,44.36205
-68.11584,203.84111,-38.537586
-126.61141,-224.92172,-291.0489
198.00522,-311.48224,110.270584
378.35092,-9.4519005,-151.29955
-307.32214,0.9116102,-431.84262
123.36685,-70.501274,-74.50806
403.82455,-417.73685,-152.03821
-334.87866,-429.75577,-47.771786
-134.86723,-135.43625,96.739044
329.89276,-213.19867,-140.0541
421.53503,-55.66949,51.83112
-242.5253,-222.67308,43.383003
20.701614,-319.65445,-149.21957
564.3539,-224.94864,-100.80804
-84.424805,-331.90518,-5.077432
-73.58708,48.257145,88.25414
148.3989,148.23619,-121.54069
331.77786,-68.31498,-152.36606
103.13822,20.244019,131.64134
6.4372478,39.72599,161.05905
471.52008,-195.65768,-270.00705
351.27933,-51.824753,-83.780716
88.424446,46.240913,145.47276
146.68457,-163.86319,-130.59975
590.3906,-143.76143,108.234924
304.84958,-61.531586,56.29704
-43.3313,128.70781,-71.13426
233.96066,2.057131,82.31692
228.19008,-141.10904,166.70888
147.54082,-38.616135,246.77776
-2.0721986,-95.027245,301.5675
350.56442,-204.8243,195.79997
259.93655,-319.30206,1.7849569
-219.29916,-237.28317,128.20819
140.70863,-23.41149,227.47061
217.54626,-284.8565,194.27704
199.9464,-242.3396,95.11158
-102.54209,221.5237,78.62092
-222.34315,-225.33641,15.532497
241.27997,-93.67833,80.63017
-9.9545,253.63922,258.34882
-44.416237,13.446159,-68.74481
82.28204,-45.93106,-87.24437
61.753674,-217.39108,143.88094
-68.10882,237.73735,121.54582
-353.93433,280.51804,54.904884
-230.03224,-2.5898983,-115.71434
-261.13226,261.04236,-54.709698
-197.54935,485.25122,199.8294
-78.99509,230.57362,122.95378
-297.9028,-383.5381,-47.46401
-363.32645,-123.276215,194.49492
-236.22995,351.0853,248.42453
-235.87178,130.42686,66.74086
-217.04233,17.81849,-19.26814
-244.86732,230.39223,-86.79709
-394.05264,130.92682,161.54881
-200.0152,180.12643,67.912025
-109.62383,54.628853,-109.86462
-230.9666,62.719547,195.0918
38.11966,443.65884,46.53288
36.94047,51.550602,-109.90195
-397.83282,180.29585,-14.238939
-249.45038,139.55545,-76.70792
34.569157,-128.64787,39.933258
-142.70644,166.81976,-66.21246
-39.54393,115.055954,-83.11041
-194.97197,201.86002,63.521313
-532.68396,99.57144,45.447006
-92.60985,307.79938,289.8948
-413.84464,385.88834,-12.413044
-621.4245,-26.74394,-304.21484
-253.41722,222.34053,115.47224
-288.1542,340.12195,143.23889
272.39493,79.4252,-34.235985
-144.90231,-123.46284,-45.23952
-620.58105,211.05704,-2.4433513
-236.36186,177.5848,-37.82674
-100.620575,-309.21332,-42.895065
-157.39754,39.485867,121.59243
-475.2732,13.289906,88.0561
15.075463,-103.101654,40.778816
-2.2561545,-59.839203,-25.97997
-294.52136,-379.8821,-266.75934
76.156746,-242.89464,-98.14093
113.224,-12.439344,246.49367
81.80042,-247.72081,-54.244602
-77.784744,-396.13354,-290.4654
230.5908,-54.09088,-75.03077
223.68459,-272.63556,-133.54298
17.814962,-313.91382,-304.54724
436.52866,111.20663,-311.52536
76.094086,-205.3437,-159.30167
-23.01374,-246.17653,-273.3854
448.33023,-37.372143,-423.32455
233.4389,-117.33763,-162.17357
-30.754488,-87.949524,-120.65724
37.48854,1.5649648,-230.8935
220.64926,73.99564,-215.61769
48.603386,-274.05515,-111.67739
3.8151114,-258.608,-174.77914
507.23178,299.14917,-167.00093
248.82584,-129.81252,30.371445
-74.82958,-286.48422,-131.53806
151.88593,259.5301,-145.61093
-19.687103,274.98468,51.34493
47.577724,40.108326,16.551895
179.73898,173.91582,-94.8764
291.79797,348.6611,-41.153725
482.57007,-88.86344,25.337524
191.58987,-77.72111,-70.945244
103.50629,66.5505,69.59657
399.81604,-61.333214,169.15894
570.9621,0.65787476,65.33176
87.09017,143.31677,-96.35754
-199.63055,265.1623,-134.9594
451.25653,115.84715,123.076164
336.83652,116.28347,131.47467
-316.10004,298.01556,150.19896
-53.338013,91.45061,13.087309
257.19748,-229.75566,-56.012943
119.51023,25.807781,240.15942
146.08597,252.66005,153.58215
139.6198,172.35956,151.32292
294.00705,-147.95685,-9.079611
405.2378,49.53489,-3.612707
-28.54468,483.97025,170.89703
245.00111,57.448288,40.046497
262.0744,-5.9145665,171.28969
-49.612267,5.8271375,30.841364
374.83078,247.60657,140.90549
147.26784,344.2306,20.47399
-57.48016,-32.108967,-196.69368
-95.53314,661.6048,248.30077
45.06924,579.5466,30.344156
378.78073,157.98027,12.864327
91.167656,322.22034,58.645714
-247.10608,14.30062,-75.2025
95.29817,333.9404,191.33453
574.7261,356.71558,23.756075
-127.38992,44.86417,16.876045
-51.43343,58.48871,1.2238194
445.87613,-224.92435,-61.115883
-94.47601,-191.4382,205.92203
-50.232506,156.91008,100.30937
-85.00822,9.61099,-39.243225
-225.00085,-549.7285,9.951857
-6.9579024,-45.537518,61.418568
-360.8421,104.530495,-78.28292
-564.74243,-444.4964,-218.98253
94.48502,42.802612,69.3256
-264.90897,-134.80338,-76.08107
-733.4166,-226.57536,-359.69006
89.40545,32.023815,79.8342
-119.54348,-384.14252,-1.0909588
-426.41235,-145.9716,-203.94725
-220.81894,20.589611,166.65518
-388.69592,-352.789,-155.98949
-93.75774,-145.4521,-284.67923
-60.597385,60.885544,-33.887054
-461.6177,-373.31598,-201.66116
-166.66669,-164.07239,68.10549
82.06916,72.05171,63.900234
-453.81976,-307.52246,-124.611046
-201.37257,-342.45248,-82.24255
17.35641,-15.040452,-25.344353
-444.6649,86.50765,351.18216
-82.65707,-294.1145,92.18514
43.70094,-244.29047,36.95144
-423.8663,-4.5640564,114.51913
-481.5324,133.89088,-263.0789
-208.55597,97.567055,90.48479
-428.0341,-227.38503,287.93076
-691.25946,-100.33604,109.4356
-377.27,326.02588,-97.783005
-308.98962,102.855034,9.956024
-323.91788,59.37667,334.5371
-473.4276,335.7118,37.982388
-279.42587,-82.95669,76.68205
275.12857,-59.13622,177.43321
-274.83936,-372.206,-65.37026
-270.54935,-270.1867,14.66244
516.8109,196.3804,-20.36813
168.39554,-313.17,26.35083
-194.2935,56.29073,121.86728
48.572815,402.29132,-160.73358
152.18538,214.6606,-179.1145
-143.01537,-10.730544,-91.444275
16.19816,318.4228,-288.4576
224.57327,487.37103,-228.6827
-70.02341,-174.02917,113.10615
-2.6177073,328.51355,61.644127
-107.01651,385.73895,-206.60323
348.14264,-318.34155,11.014566
658.2113,106.421135,105.15995
-51.456936,717.38306,-154.49548
120.29339,406.28317,-127.42395
488.3035,-195.25294,114.16193
171.242,298.13385,-22.671263
47.72646,506.83063,-227.29292
54.695816,280.55585,130.86716
169.61111,-65.089325,-82.6532
256.7393,-141.14055,-305.75983
51.318104,824.2325,181.47289
264.57278,-74.09729,46.27338
395.8717,-180.4738,54.737045
-21.820148,193.67241,222.62233
-274.59866,-1053.3884,146.76913
255.23422,-156.10255,186.73526
338.50583,26.114822,111.813385
-420.75302,-678.8309,235.47961
2.3510714,-186.43904,25.516508
-21.333784,-64.39138,-19.493797
-808.71124,18.404556,179.07938
-104.47366,-32.77195,10.297462
456.57523,-32.31846,102.385704
4.901769,28.963835,132.36996
-160.08997,-152.78517,89.576324
-202.81085,-33.15798,189.42418
40.32783,-130.63802,100.269394
339.77823,-236.67976,77.303314
83.58053,11.775606,69.70152
-103.39076,-275.0998,-260.94186
-324.94897,-40.638115,-2.0640333
-151.24257,54.199177,221.91405
92.88389,-302.7249,-146.95346
-205.8875,244.24089,-68.33841
-147.57062,-130.09973,56.230247
-59.956078,-315.31055,-40.71079
-336.4568,647.32367,-322.9935
-105.859085,184.11336,-242.69002
253.08057,-274.11493,-91.94202
111.589355,255.58603,-63.994556
756.08545,-184.7484,136.34348
380.11923,-129.84953,-98.9367
-673.3177,687.2285,-235.96037
396.22324,329.27356,-147.76646
231.36652,-62.80524,-105.54503
-697.6514,-76.19398,-354.57147
138.3906,-363.67273,-304.9305
481.59747,-473.1631,242.39285
-144.88548,-296.0073,79.88833
1.5273192,-501.50684,-191.22406
382.46014,-326.00925,-73.9943
181.08124,329.38153,-123.51832
544.7783,72.30856,-152.64395
222.74039,-286.40692,-43.65286
-30.87473,-210.92065,-119.411835
-109.017494,201.37294,-446.8901
-602.5014,329.2648,-258.63226
81.60197,435.6492,49.01087
-294.1197,487.8786,-260.4954
-329.63962,-671.3043,-213.97012
533.9532,-1091.6633,210.32404
61.02501,384.63156,228.8337
61.886673,392.0295,-165.09077
525.7273,-853.6779,55.17256
242.35612,-63.521027,172.46162
-231.65407,-437.9658,-237.23949
550.9688,-232.29115,-214.51079
514.5012,981.11115,-185.01677
-273.75946,-298.11105,63.670906
486.62024,225.01941,-38.999622
244.28531,459.53305,-113.05579
279.0447,-394.01556,-92.77017
754.8089,-170.8221,19.857111
-17.555206,226.53558,239.03708
-84.90544,718.0229,-302.48438
199.4212,-269.77274,-104.81885
494.0969,74.52177,265.83682
143.08315,462.80905,292.7219
6.677987,-174.51723,149.37372
808.8311,127.33958,-10.3082
486.74158,22.335573,262.4921
-372.06448,306.00397,90.84988
-102.890305,-341.50497,-177.69922
863.3885,-61.806053,-151.17046
-336.54495,584.21423,101.04888
-959.5661,-182.70769,126.82143
561.5525,207.63338,148.49362
134.49509,-321.09073,139.04951
-288.31296,-79.55603,212.03163
-96.0147,714.08795,327.98
211.8192,-91.84709,-143.38142
251.36694,-408.9964,126.52305
-464.12305,-262.0428,326.57565
168.61441,-132.71327,-75.2893
514.8622,-41.630215,-36.734047
63.85447,179.15585,113.628746
-510.4681,-358.322,297.49442
-185.80814,-153.53189,55.155865
403.2869,112.52963,156.95006
-781.1075,-487.0571,326.6233
-571.76044,348.10867,-218.74287
315.0863,164.33334,-20.730333
-501.90674,-315.6055,265.43936
-744.8786,511.90945,-80.75807
-60.95143,261.90335,-300.63287
16.538568,-248.93024,240.90567
-588.7159,64.56779,391.1152
-666.74164,-55.111588,-321.3696
-86.599846,-468.5614,140.27275
-114.40658,-649.1976,405.28326
-945.4467,-140.71031,-70.01942
-218.92216,479.8496,-156.10315
650.63226,-378.69644,87.146484
-750.43744,-368.9339,453.212
-1164.1082,539.3612,-120.88266
-42.25934,71.71694,-171.07195
370.9408,-595.97064,280.6106
-649.59863,48.318512,-24.438253
-928.8335,413.28024,133.28943
471.1493,-833.4772,53.3303
-63.504597,-620.4184,-253.64943
-924.8063,608.7929,117.378586
147.02397,266.4594,253.4746
465.76175,-629.9995,-34.157192
-196.24445,-173.3506,-225.59653
-370.42267,336.02548,16.067951
493.5016,-60.158726,67.98449
500.80984,238.02748,-92.13574
-804.07434,36.537594,-141.95532
-96.40185,242.26074,-180.6211
696.0912,230.43085,81.27552
-226.46785,-301.139,-64.689026
-29.696001,405.6456,-89.96104
398.34882,206.1446,165.30196
206.35155,84.4337,-157.76656
-185.94449,178.80208,-214.09285
-267.13254,54.06395,159.49898
215.4031,180.62494,40.891235
36.056004,-45.63054,-318.98236
216.71384,305.83862,128.76828
309.23007,113.36828,218.83119
93.1198,-324.28235,-323.7136
523.457,186.7838,-109.14358
-1.288954,332.24493,36.675034
-83.18038,-191.82986,-103.66456
520.5415,-47.5483,-120.08247
-165.76231,321.75974,8.428029
-248.25816,57.559723,8.374628
327.7088,94.15047,-335.4401
498.96594,68.85354,74.353935
125.10024,331.2717,346.0655
-364.66556,241.20717,-292.3265
237.16946,-391.08148,-275.62488
184.59932,128.70619,260.95303
-468.48486,422.0811,81.17855
-112.23943,201.0681,-337.8311
463.3845,207.002,100.40388
-268.35962,143.73569,274.09766
-421.2533,24.818052,-315.6774
758.25635,149.9034,-51.77402
216.27444,317.3094,408.84668
-257.34067,391.49515,-117.51422
-196.62329,402.08875,-223.71912
-74.4615,-118.282425,279.22214
273.32974,-168.94852,118.733345
-210.05534,273.09784,-18.336325
-47.912327,206.82664,34.46799
115.71345,23.395071,-68.914314
-191.41856,207.52213,79.50481
-286.97034,128.04327,-8.251947
74.488785,-64.22481,-14.131048
-28.444498,-77.63308,230.16351
-494.46436,-302.84055,-132.14102
108.230995,-272.27078,-123.25273
135.57336,-263.26044,102.36285
-436.58386,-288.04004,-191.19983
-335.28152,-268.65433,126.85626
345.04483,-204.38419,38.61739
93.65,-290.8887,-68.89729
-590.8571,-449.30478,204.69139
-72.58197,-198.26323,-229.06342
2.868856,-410.46698,-80.977715
189.38223,-286.55487,211.89807
82.74357,-20.411566,20.636086
-438.57135,-420.077,-113.35777
125.983116,-349.59616,94.40097
-270.42905,-197.07295,209.78354
-458.5697,-79.898186,60.940685
350.70636,-199.78825,198.11526
109.76075,-337.4362,54.664745
-492.08994,-85.98434,-18.196249
-340.85052,-14.683319,72.38567
343.65692,12.013059,110.33774
274.1043,-116.951416,168.12013
63.98494,317.53125,156.37563
95.86924,261.9943,103.018394
218.76418,-272.4855,-111.43828
486.44244,303.00244,236.72545
141.34186,156.9626,225.3271
475.93896,-259.26297,-119.2336
312.3794,47.11497,218.6215
-256.58063,194.06126,86.551506
331.42947,259.18506,105.13404
64.20934,-29.805908,205.63869
-164.59645,-17.54157,5.389791
234.24637,399.56494,286.3133
52.113297,-25.490705,212.79132
164.6916,-328.63818,23.16571
180.39685,33.552063,47.438465
91.751274,82.78391,62.978115
435.29565,-161.82231,176.78896
231.9962,-217.70229,-18.350462
174.00545,115.08546,-110.26812
247.38802,6.4128084,153.18083
258.61868,-261.83392,80.576515
262.0694,122.81054,-181.52574
348.693,302.74384,-1.2364411
529.9059,-54.255924,-26.701656
-241.48851,-14.682523,-110.73209
82.663994,278.4308,84.36657
742.86017,-130.15134,-194.27702
158.05437,-281.17578,-112.28656
-166.32329,382.85287,-29.117243
-27.998447,422.3341,-267.31317
228.64186,-88.82061,-131.73242
91.594795,216.74426,-177.26318
-6.788815,738.73883,24.516043
89.29157,258.51953,-118.79323
299.4613,-415.58728,-333.31857
-26.069899,227.92836,164.89929
-130.41272,620.3252,-121.6767
655.24054,162.01884,-350.77307
201.1652,321.84415,70.341866
-311.11234,294.1601,-75.367294
208.81201,520.4505,-83.89311
215.09848,41.271664,78.41658
-339.4859,-289.38867,-22.124805
-313.21323,730.01794,42.50168
-14.168751,113.75087,88.33387
-141.47794,-213.60356,131.08435
-96.35992,302.5917,-141.42537
-687.7219,74.49584,-196.44362
-365.67383,202.3667,120.299034
367.7894,-52.090954,-144.03046
-417.14987,-259.34283,-142.83685
-179.77269,16.504406,20.42172
61.850945,-362.3272,-68.0245
61.04715,-445.99295,133.69708
-144.8979,-352.49402,103.73721
-729.1611,-295.67688,-51.288662
-129.10182,-302.999,-48.27328
-149.5275,-543.53076,-33.355736
-482.0841,137.56181,114.021194
-395.35022,-397.5501,-33.97293
-280.58746,-612.0719,72.23767
-441.16196,3.014624,287.3305
-420.81122,-366.94946,-37.805954
-106.58094,-191.59483,213.9448
-668.0846,-280.60562,103.09164
-321.83826,310.30804,-196.91203
46.776352,-71.354034,-81.42133
-244.70874,-497.55508,-222.98659
-165.41457,401.24762,149.18301
-256.35358,24.642761,-49.640167
36.232517,163.91719,31.73909
111.77967,-28.935516,150.40804
133.9214,-241.09804,-387.21472
3.568982,58.623974,10.937341
182.08052,-112.3473,-200.49362
303.0999,317.45184,-102.623764
-32.054874,69.21624,-1.6887231
447.7171,-167.48695,-375.3929
-10.296433,200.44604,138.41167
124.30065,-26.676662,-228.72737
718.75146,199.0361,-172.72485
-40.802193,115.06348,108.568344
158.32224,-209.79517,-365.55997
464.68646,165.94197,-107.30056
223.60857,-62.75205,-123.43848
326.45953,-291.00687,-135.46686
564.82666,-107.51367,-0.79561055
523.95715,41.32349,-158.49155
223.02272,-29.378677,12.716473
591.79425,-187.56085,106.752815
504.05197,-251.49622,35.096283
252.32579,41.359837,71.218636
591.7377,40.481693,-92.76842
113.00567,-545.78815,-146.4421
337.49295,27.472574,295.6354
338.3014,34.477566,-101.12448
-93.91168,-509.36884,-347.93405
569.46765,162.27875,231.02954
147.14636,420.0139,77.46323
-416.5823,-107.183266,-124.47759
-79.37569,-186.12047,-66.6798
141.7577,811.6111,163.29524
-35.925583,662.9482,96.6114
125.902054,-229.18643,-28.592527
194.56998,240.15512,112.68626
-135.88663,60.73562,-3.6656938
407.82977,124.16702,224.33563
101.55372,164.10915,328.54712
-391.58017,-340.57117,203.71843
125.526955,589.2621,123.997765
224.55064,315.1878,185.03455
95.64163,-230.62892,213.33537
-282.46378,229.69331,-75.985306
-124.876,62.456608,-65.06744
241.20395,-46.771347,176.16512
-218.57349,-40.227417,206.03052
-207.09236,276.7759,-75.76924
-121.80815,76.841805,9.327128
-524.68713,-26.384327,70.7847
-151.73166,551.9236,-159.46231
155.68631,624.67755,91.35604
-533.47156,377.18033,125.73585
-549.5919,-370.35056,-86.56873
-67.70935,-345.35416,19.890388
-289.4406,-54.08055,211.9759
-296.7559,-223.7436,171.5127
-47.665176,226.92479,-51.445488
-532.77216,-278.74854,-124.57971
-619.967,-109.20015,-120.64331
-2.1643093,159.89543,107.17774
-290.89804,-285.85098,130.31474
-375.04593,184.82114,-397.9425
-209.47278,-415.5249,-179.51534
-461.45685,179.31476,219.3493
-8.474086,628.99335,115.205696
91.99537,-278.84622,21.564169
-102.12923,-291.85193,-213.38829
146.59958,-329.9572,-50.198883
-402.4793,-44.331974,0.65123874
-196.28108,-386.59625,141.7221
736.34204,-300.45367,62.42185
-232.25241,-343.8151,-267.05612
-482.85522,-328.99127,167.93237
229.48424,63.372616,-9.679976
159.15059,-512.8399,-54.956356
211.91782,-154.44061,259.1318
-22.699903,-198.68839,10.083536
46.381557,-178.87045,-68.54073
-181.13756,217.22084,-162.64114
-25.516123,230.20633,-3.7443225
293.9193,200.42422,323.7351
-244.37613,88.91411,-26.949648
65.798,150.3583,-218.27602
73.855415,-188.93283,67.94694
110.71311,115.47877,120.900665
-262.78857,-166.2186,-228.4326
-288.89734,24.707296,-390.4912
226.38182,520.9783,122.82197
-398.14032,-481.50085,-49.369633
312.3804,-40.800877,-240.51393
246.30983,268.30603,-79.5984
-210.54814,-9.657999,-81.12019
-106.29261,-35.63494,110.643845
-284.386,-345.65073,-86.66284
236.25957,195.34445,-60.845337
-112.654495,26.241167,-309.60782
-221.48683,-244.88748,-269.19238
-120.68279,93.271774,61.180496
169.44238,-135.34679,-30.401968
97.77932,-300.9272,-31.570906
-346.54004,-214.46683,-76.07729
-54.923656,-261.3881,66.926414
-126.92888,-465.57428,-76.3817
-318.89972,-293.19055,115.43825
-211.05896,-346.27383,21.475122
252.75142,-378.31567,8.046118
-186.40779,-231.46281,84.40253
-79.24726,-381.15906,-200.81752
456.89383,33.528217,329.18784
123.08859,114.93743,57.838356
115.006424,-56.47172,-99.73455
-3.4461927,-77.824585,-3.7896445
80.351425,-328.74957,-53.78258
206.60571,-12.186452,224.834
489.75522,268.88577,-147.6092
46.788174,-89.04116,93.10178
-202.2606,-17.058395,180.04105
100.83948,464.15027,-15.791267
-229.24936,525.432,344.2832
427.73734,298.37173,48.588173
-29.194899,8.744575,47.64972
-299.15533,449.30832,225.03987
449.6546,461.54837,-36.14515
4.9324155,-247.57765,44.44488
71.22234,113.67702,169.68997
-290.11945,199.543,469.1591
48.574852,116.35051,133.35504
248.78676,229.60309,-247.73592
-741.85175,184.81744,303.06476
-156.81839,762.56195,244.30473
-18.55713,343.9213,-168.77727
3.046229,-107.78964,-222.98006
78.39779,22.157219,-96.85581
-263.35596,-168.13129,8.593756
265.91483,576.74927,-37.121937
98.513054,177.91606,-235.15814
-105.24159,-108.74615,-186.93875
342.46924,595.38605,-98.08958
128.12366,-260.8345,-338.9148
-281.93164,-190.66614,-323.723
-102.075516,452.30414,-43.083515
-134.00261,241.5296,50.817314
-62.550385,197.06322,-409.25226
