ax,ay,az
146.95067,291.7973,-431.36185
-113.73776,266.70877,-375.05408
-213.90062,165.2091,-298.19553
-453.62866,151.24442,-246.91595
-504.423,233.47882,-179.06845
-487.14417,234.75078,-32.718014
-464.7156,162.17406,101.2383
-231.50053,102.56809,158.43854
-235.3128,58.288315,211.31972
-21.429998,62.78056,227.58838
-52.621098,195.95775,198.6169
-63.954353,303.7212,175.0606
4.4012675,449.28723,143.23526
-244.05556,527.2496,131.53304
-144.27597,403.4447,148.21791
-224.09242,289.72757,150.74483
-233.05199,-135.0166,155.88087
-255.68037,-515.161,200.77037
-469.67435,-536.0146,213.53868
-412.7512,-504.09952,173.84166
-564.0044,-225.73697,137.71895
-578.9901,225.89612,90.8254
-517.3334,545.0555,39.46896
-565.8948,694.6667,34.184193
-401.70428,861.1469,45.666195
-405.49136,812.56525,26.452692
-444.1279,640.7965,-14.629893
-366.6478,447.2965,-74.02355
-250.51607,96.38766,-118.011734
-97.71923,-31.93459,-151.8502
-34.581165,-134.952,-146.69801
-31.936378,-243.16331,-93.50833
-119.607704,-317.87677,-31.029774
-106.61178,-402.25803,45.728092
-300.61252,-447.65814,96.67775
-439.66394,-545.1079,154.8921
-518.6613,-482.08548,197.32555
-762.86176,-453.70416,253.65504
-750.3346,-263.95407,323.65253
-887.0465,-19.039104,327.6007
-657.6778,67.299324,339.67966
-469.00165,290.74615,283.98816
-227.84367,282.44507,185.43265
186.50198,299.8768,121.82976
-4.6114607,428.0823,75.702614
84.03148,341.64575,94.148605
50.866096,186.14645,117.020645
40.595623,150.65324,114.52789
241.7084,185.62155,126.73798
280.61606,226.33177,176.33745
385.08466,287.0678,261.0037
565.91693,119.88607,369.60446
632.49945,10.367419,449.22058
649.2519,-193.06062,500.03632
855.1359,-394.15225,532.2019
673.96857,-410.17474,524.64374
739.7332,-497.62723,499.38342
629.24603,-381.23,450.3221
361.85214,-366.77908,432.5707
464.6597,-301.93674,385.83804
195.8555,-200.88431,299.9561
260.4924,-282.79584,238.64145
224.48946,-300.812,142.10371
90.42241,-398.90274,70.938255
162.81625,-367.03833,36.19696
29.191631,-388.86618,16.29734
70.91875,-509.83597,8.603524
153.60243,-542.20496,-26.513779
150.77397,-688.25574,-69.80216
106.45445,-642.7706,-139.43031
168.19676,-663.32745,-181.81517
180.54187,-633.7899,-213.7776
74.48742,-377.1344,-277.35074
16.37358,-335.6685,-299.6312
12.774948,-229.33025,-360.6294
-122.26032,-249.49405,-422.0186
-291.42963,-290.76804,-426.69534
-379.06894,-297.8669,-439.94077
-716.5655,-324.13922,-426.0362
-707.95184,-166.36688,-426.8005
-868.5153,-150.37427,-460.7799
-949.21906,-116.31868,-438.96362
-762.8017,-34.43867,-377.51187
-1079.87,-49.160217,-332.09283
-892.1522,-116.15946,-275.7888
-908.7273,-170.3643,-244.81497
-726.05475,-300.89096,-219.58199
-581.01605,-405.62988,-178.55904
-552.6281,-432.73444,-175.9108
110.11534,-390.24612,-169.62689
-70.3364,-69.716896,-190.56133
152.24959,184.7963,-202.07483
238.42941,492.6207,-189.01692
88.720375,730.68243,-178.11176
448.20834,774.7024,-98.952415
393.55414,966.28064,-24.714989
638.35,941.04736,72.16216
653.2323,914.3073,181.19156
701.0585,851.93134,247.88225
725.5702,627.922,355.94144
615.09705,579.3746,427.6803
684.00616,490.99564,449.0657
383.69305,461.8658,464.9764
359.97476,537.35645,462.9612
272.2741,697.2583,443.87653
177.3093,939.39825,361.12643
213.02441,1051.2913,266.09714
27.616556,938.865,232.36356
-13.878131,763.8818,230.85167
-173.79176,591.8901,243.84557
-349.1651,474.90475,241.45665
-584.25665,472.9346,204.9837
-569.97095,367.0736,170.20459
-626.17346,270.2261,107.28339
-755.37317,27.299562,39.02815
-537.4837,-50.21926,2.8019273
-723.42975,-72.57466,-31.232794
-474.87277,-188.43234,-87.75678
-453.22452,49.623215,-175.346
-541.4801,112.91375,-228.67018
-298.8499,233.07928,-222.19962
-399.4562,351.74905,-185.38614
-239.16907,314.97336,-196.01413
-361.79535,284.3005,-229.81227
-218.0258,137.35939,-238.18805
-366.9922,70.956085,-282.74188
-403.0617,-55.19361,-330.17755
-216.10199,-3.301142,-376.56036
-555.6073,41.120808,-386.0711
-225.43036,-56.772568,-376.173
-410.32928,-67.573875,-413.3705
-314.44775,-238.85771,-433.69748
13.914336,-309.18585,-439.74393
-27.718851,-313.9958,-411.7283
504.25333,-300.01862,-373.86798
726.43994,-44.851418,-390.94574
1072.9865,70.094734,-368.03418
1433.7861,95.22538,-282.10004
1643.7673,117.12018,-213.56432
1932.7141,-4.669437,-187.93317
2002.1284,-131.59166,-208.48546
1954.6052,-205.07527,-215.85796
1742.043,-184.17848,-186.72217
1554.6989,-107.19332,-169.5804
1235.1738,-0.88550436,-133.74458
1012.51685,71.00129,-64.59935
1046.436,15.564334,16.219103
789.7751,-136.46582,76.093094
613.056,-233.95572,58.66434
545.56354,-322.20648,15.177502
320.96548,-398.3175,-7.880004
250.3245,-328.62466,-33.79568
109.19856,-277.17334,-8.523229
35.48482,-274.0617,41.039696
-39.370865,-299.92743,68.81387
-236.29822,-305.32123,102.67321
-333.54123,-266.19876,114.00315
-411.65027,-219.25604,97.10367
-399.85083,-148.35243,61.226395
-430.05087,-203.6835,65.167694
-321.13315,-233.30322,79.53556
-279.44955,-284.81073,90.50908
-260.43958,-347.23193,122.08882
-126.6287,-231.08525,109.148125
-67.49816,-370.2178,127.49818
13.885762,-352.25995,114.92498
-125.021194,-205.7278,47.252674
-31.061047,-338.01343,4.119953
59.755074,-356.26022,-58.30102
223.43694,-534.7009,-83.144196
377.96735,-655.8339,-88.78912
322.5696,-749.6681,-98.99562
616.26105,-923.11365,-88.88115
420.43817,-995.457,-77.273026
349.453,-1024.193,-64.89271
228.41289,-792.39703,-70.674736
-101.7067,-560.6186,-54.910393
-103.113914,-195.52591,-6.4511847
-459.15234,210.88658,20.033903
-502.01578,447.6855,40.4378
-558.03973,472.48807,103.07333
-556.9552,328.03653,164.75587
-640.8538,305.0881,169.51688
-767.02716,86.45655,144.16988
-673.9175,-30.577927,115.82572
-1072.7965,-11.406242,129.81425
-931.8016,-12.888612,156.35023
-1000.6699,310.55313,152.60565
-1035.3322,609.99756,173.0773
-667.45667,847.4821,196.57472
-742.414,1077.4089,233.73071
-405.8545,1123.8933,303.59702
-227.25848,948.805,346.71417
-33.34432,499.1478,371.25262
93.128525,72.24837,393.94278
132.14894,-290.20746,404.78955
298.56735,-549.9765,382.35825
217.36333,-622.51996,312.7864
481.06473,-695.3853,274.5803
277.30835,-546.97626,255.85248
149.8274,-463.07785,255.70303
389.40384,-529.98065,273.66522
142.07024,-406.475,204.89711
223.66252,-287.70428,141.60574
242.36041,-64.36386,84.434364
103.8009,106.5559,22.64954
194.4711,330.2835,-30.463089
75.0837,515.47015,-110.69943
-12.724057,386.2418,-135.62636
-35.096157,231.30693,-177.32784
-171.98988,45.30478,-224.5382
-394.56995,-76.92364,-249.96155
-369.07257,-252.60391,-281.70465
-399.35678,-486.3526,-305.0377
-354.03174,-726.3272,-343.24823
-161.643,-814.5492,-357.87366
-284.908,-830.6312,-342.84512
-39.890564,-824.66907,-340.84705
-175.17226,-630.20465,-361.48215
-190.29222,-425.7242,-348.8373
40.98827,-60.86034,-315.6698
-9.812592,307.50293,-276.89136
362.3315,577.1848,-235.53503
381.91522,759.0918,-192.87083
435.52924,872.2085,-157.7187
378.80524,828.64825,-144.75961
117.26817,818.69055,-111.49607
-70.01017,886.1104,-74.43838
-298.91,868.58984,-18.122032
-375.6352,922.589,66.94488
-624.8704,931.7659,164.62189
-787.32263,1160.4425,245.70921
-811.70496,1279.9373,279.74164
-806.4806,1379.2831,261.08688
-719.3019,1548.28,238.55824
-531.23895,1582.4545,278.9881
-437.20038,1638.0087,319.87317
-261.64383,1389.4935,284.0874
-15.7598295,963.8236,217.74792
-126.292496,467.97437,193.39796
-212.9171,19.363836,178.391
-192.16948,-480.7293,167.44084
-517.67633,-748.32874,169.2104
-565.1163,-865.08545,229.72525
-540.56024,-872.8183,305.83823
-617.28107,-496.18735,316.1673
-387.13522,-280.2078,348.44446
-474.03183,-36.10235,355.00964
-163.86588,-87.61869,335.13504
-60.13671,-291.80856,310.40094
-99.51863,-577.68353,261.5426
52.82491,-997.0655,233.0301
-68.62628,-1074.5483,191.46521
157.90135,-1158.4326,162.90602
163.02704,-951.7554,138.01189
376.15738,-714.85474,145.0737
403.42834,-487.53415,175.13963
467.24652,-273.82208,130.2614
571.3147,-262.06635,82.52141
392.89127,-187.17268,62.78314
577.62994,-208.132,58.064034
261.4865,-56.602623,34.382492
182.91295,97.02324,-19.086777
112.7846,235.34459,-39.929707
-76.899055,391.97675,-62.329533
33.774776,467.53772,-66.02813
-95.441414,629.89624,-78.98407
-49.79522,688.6838,-112.626595
-24.873446,734.8329,-98.38274
86.618065,766.14874,-96.75117
190.37778,697.4944,-97.46381
216.86403,693.3783,-107.608986
391.3149,588.98206,-123.170204
397.01633,464.63437,-132.42264
494.1972,428.9098,-168.40321
563.0031,356.7507,-169.81091
612.1942,438.06616,-160.83565
744.4014,450.03723,-160.01907
739.46313,435.72534,-177.5963
902.6962,483.6688,-217.26988
735.07153,465.92792,-250.19577
686.9095,376.91946,-244.03903
661.3115,161.41377,-190.8757
403.01685,-15.11553,-169.50194
522.5781,-284.70673,-144.68967
241.97452,-562.79376,-129.04057
310.68045,-717.9873,-160.4411
286.54602,-791.15424,-143.73048
158.05376,-762.48865,-112.30932
190.3518,-670.63574,-128.54489
-44.515827,-727.50104,-107.30882
49.55964,-726.3391,-100.10599
-295.1479,-719.0948,-148.31197
-248.94304,-851.50287,-182.6321
-315.89157,-823.0979,-239.79907
-469.71582,-973.4162,-238.20834
-268.4191,-935.6341,-208.90271
-472.0465,-838.07666,-209.84688
-284.94608,-756.23615,-214.79022
-323.6551,-592.82324,-263.7624
-351.97733,-681.93506,-281.2668
-196.76074,-723.9666,-288.2996
-188.21976,-743.8723,-290.6902
-52.646255,-636.0603,-276.93658
95.756424,-751.8735,-241.62444
84.4368,-791.56714,-173.6287
229.04205,-838.2663,-87.02261
501.70718,-1018.5218,43.47578
432.36917,-884.78357,107.8475
687.71674,-944.9845,111.33068
657.2353,-882.39667,86.5859
549.10095,-774.8124,43.054733
652.1141,-700.4082,40.534775
400.32983,-489.0372,28.7725
392.9077,-326.67184,58.90574
250.1244,-98.58864,118.57783
22.075531,142.66525,157.23087
-6.559771,358.1356,206.15593
-7.673403,583.52795,197.4049
-282.73428,831.6464,169.96704
-354.50766,947.7661,178.85278
-204.32399,1088.371,206.24544
-514.7654,1204.3464,257.5698
-408.97623,1163.1217,313.6268
-484.12057,1123.3062,365.09686
-713.62225,924.73834,379.98376
-752.6562,701.0468,353.60553
-1100.6512,524.0681,321.52325
-1094.5768,374.94104,270.0739
-1222.4265,275.63113,223.54225
-1038.4104,75.75283,222.4319
-1024.2981,-23.426825,197.93091
-1014.9892,-171.30125,189.82253
-515.005,-226.1484,191.06699
-780.16144,-95.326065,161.03986
-369.6145,-88.57364,190.49788
-288.85352,56.519104,203.11002
-338.5639,180.26538,183.6579
-54.76608,280.41663,179.69772
-492.3295,340.06403,206.53725
-192.876,306.36542,237.45406
-361.49478,349.5214,206.14203
-373.67465,219.775,187.14326
-246.61507,167.75928,158.25311
-427.7443,168.54324,127.57855
-100.778694,55.700516,110.09076
-252.0586,6.643173,68.0174
99.999985,-177.05148,77.501045
252.60129,-253.91075,52.33203
253.14337,-288.24307,-5.3790307
650.95135,-356.25546,-24.180925
608.99335,-363.16058,-69.13486
878.027,-546.783,-105.966
956.0448,-537.4118,-156.79385
968.9156,-524.9097,-191.71637
1107.0623,-438.502,-211.22488
1057.6559,-269.17114,-263.54526
1140.648,-213.26971,-288.1471
1077.6838,-193.69131,-300.99875
1134.1863,-334.408,-303.2625
885.09937,-339.4373,-314.26852
860.6306,-617.6162,-279.82568
975.732,-599.8281,-217.24713
498.38638,-251.20844,-173.2647
626.9994,-87.33865,-100.49975
472.72818,345.8577,-61.95299
224.17798,673.64545,5.1100206
251.64804,967.1933,65.29853
-111.38343,1035.4133,73.351494
-207.41982,928.53656,97.50141
-477.45212,807.8868,100.40241
-674.181,597.1029,91.24234
-797.7217,567.7143,69.55033
-842.24664,518.5321,58.621044
-640.58325,682.2,37.78829
-623.0714,864.989,20.057562
-483.74448,984.4375,19.745068
-393.8292,1145.7349,-29.476137
-280.19012,1073.5378,-79.61844
-296.7542,1074.0441,-145.42746
-424.21762,1014.87573,-222.995
-535.33014,886.40967,-259.0858
-610.3734,678.29456,-281.43723
-558.3145,399.3249,-307.1275
-591.1478,190.9633,-286.7762
-344.7397,-73.64522,-243.10179
-273.08942,-157.23781,-235.58748
-139.55824,-367.97873,-174.26219
45.59827,-420.6247,-142.88527
-15.102974,-384.3843,-151.2222
192.25708,-460.0297,-104.76172
182.17358,-254.65778,-88.31309
236.95811,-212.5035,-52.18085
211.09409,-15.06085,-41.206734
127.53224,141.76642,-47.82244
148.84608,239.74329,-24.646482
-19.598333,331.29205,-28.696714
-0.19183664,223.11578,-19.79241
-148.20123,260.51984,-28.594835
-154.04846,48.04207,-8.040487
-347.18658,-13.506139,9.404766
-356.57712,-190.96225,3.0977871
-188.86394,-388.95258,-1.5524256
-599.4184,-381.3437,-7.8531313
-382.98288,-611.97504,36.354034
-444.46924,-638.2359,49.817677
-552.0584,-673.236,57.254116
-504.66522,-588.2499,42.446423
-458.9919,-579.448,26.080904
-188.22234,-427.3679,18.919477
-136.07155,-221.02689,-23.613096
284.03592,-231.53662,-16.846073
206.90442,-158.35559,6.377868
502.13373,-352.05148,46.910122
535.0325,-319.05743,91.80633
417.96365,-372.4889,133.7159
546.54065,-317.44504,171.47603
93.25142,-194.5479,199.37393
243.56573,-262.22574,226.65599
-80.532974,-151.75783,222.34663
-32.09403,-160.93413,193.65794
-21.698692,43.57128,147.14966
-208.39917,19.37683,125.32034
101.28271,37.333733,111.73675
-141.11984,225.14894,82.93214
25.635868,180.05711,51.475853
50.55936,283.32376,30.240013
147.33954,283.3967,-1.3806454
280.2809,291.9926,-45.526432
189.73277,242.55711,-55.01945
556.0308,143.92325,-68.75539
435.84558,285.8856,-131.60875
428.92212,204.59846,-168.38481
543.6974,99.7032,-176.03662
133.00388,201.35196,-227.25012
152.5146,72.613205,-250.86203
34.80277,36.81749,-273.0455
-41.27388,14.231444,-294.307
160.57538,-83.7685,-296.27267
147.4819,-182.40807,-277.54965
483.69635,-357.95517,-224.31847
478.962,-335.73758,-240.33896
578.18823,-523.75574,-220.16287
734.43915,-597.1822,-194.87314
516.14496,-526.7734,-200.55927
520.2813,-584.15265,-137.43486
193.49628,-413.95837,-84.4503
70.76814,-293.0855,-30.908033
-69.71122,-113.58805,1.1875341
-227.39415,5.4384265,41.80551
-137.0412,95.3651,88.238846
-325.46457,170.30379,95.44188
-296.25745,59.920166,116.46173
-361.6458,14.76107,123.09964
-360.2586,-51.024662,128.22015
-333.74823,-67.55903,111.105644
-353.21548,-86.35769,44.36741
-248.93594,-106.605545,-3.0153153
-156.69179,-87.078125,17.348417
-97.54416,67.47684,19.498154
-113.38036,54.4108,-3.81159
195.63937,-124.59742,-5.8946266
193.96732,-144.54898,-33.867565
351.2902,-262.84552,-81.489845
455.9352,-182.58792,-156.89584
495.3224,-130.53806,-191.54958
727.09344,-46.498775,-184.88829
540.5691,82.86495,-194.91507
583.06366,54.941177,-162.18658
403.05014,102.44157,-100.06777
436.82397,-1.4861672,-63.360905
207.19527,78.14593,-38.437504
-15.191979,9.131866,17.690718
161.3556,-105.99059,74.98516
-92.50407,66.591995,104.12649
-32.740505,80.26255,112.658264
-151.68887,192.7108,104.272125
-150.66779,207.07262,102.31357
-311.56863,200.99718,106.829185
-430.46643,205.47261,141.35135
-242.26653,139.43857,195.84163
-301.62985,259.3812,228.42957
-85.787285,307.98105,251.27534
-170.06361,412.55206,256.8842
-57.77413,552.9871,257.4588
-145.70085,702.523,246.51428
-206.53268,747.85706,242.73428
-111.283325,719.5688,214.74149
-591.7269,794.1283,141.6859
-343.18344,578.15857,144.58249
-408.4176,467.58368,126.640816
-593.3014,496.83688,48.460796
-440.4715,341.6188,-5.12577
-550.3996,226.81654,-66.08849
-457.04062,190.38904,-130.67644
-499.498,162.83694,-165.94032
-265.84024,95.30239,-186.82832
-188.75768,136.91766,-255.33505
-46.32876,-55.63032,-297.04608
190.07008,-400.78082,-290.2644
47.750652,-503.29617,-257.7233
195.01707,-708.35693,-184.95276
86.29059,-822.6573,-128.1982
11.016865,-898.15216,-70.21226
88.603806,-933.2204,-47.909588
-17.705215,-828.582,-47.563213
224.18378,-853.7174,-13.954358
153.86055,-579.29126,-14.937454
194.99826,-467.31555,-10.386906
406.04,-419.29065,-10.285696
231.79608,-279.59375,-30.180561
516.7555,-361.85355,-8.26438
418.7354,-159.78392,12.009928
420.90714,-193.63031,35.947235
423.1691,-135.94365,53.707726
217.57326,-63.80917,80.17318
458.4077,-47.361034,94.221016
230.45837,154.45416,91.685074
412.2481,118.37631,144.05711
328.78668,332.464,185.61876
260.42566,369.31296,218.89676
258.20718,437.7056,234.04343
-129.70677,419.48172,258.39413
13.541849,220.55556,286.516
-153.89531,47.250965,305.44724
-7.7091656,-229.48674,346.03333
-165.5495,-82.592094,305.2818
-230.47871,-136.05325,288.70932
-107.089226,-2.210722,292.01187
-381.81302,166.39183,276.91357
-20.460827,230.677,276.79028
-218.53375,490.31192,225.2373
-175.7263,386.68427,188.94287
-94.44658,379.6295,126.14713
-249.75737,279.41147,52.894814
-50.896797,167.79301,-1.7795854
-231.05278,34.22384,-43.95286
105.32222,-145.10556,-46.012947
-4.6699705,-66.74886,-80.39633
-3.148157,-83.02175,-112.21783
337.80887,-52.316875,-115.07652
77.65247,64.51044,-121.14353
254.20058,127.23635,-142.08934
90.70391,166.03053,-153.3801
-20.304258,167.7555,-131.47385
37.573116,12.290917,-106.83313
-71.48225,-150.27588,-91.43234
-113.29019,-193.28824,-75.489815
-252.1566,-229.86783,-48.160763
-205.54384,-183.03868,-8.914898
-385.15524,-106.24487,8.591296
-346.0046,-15.13481,-17.685507
-324.06314,101.581154,-30.49877
-392.54153,192.6903,-24.75793
-255.6121,250.26804,-6.93832
-225.4182,187.05623,27.03643
-89.11221,98.830734,50.816494
-131.9112,61.197826,71.537125
-68.9222,34.392887,56.34911
-28.268225,13.223656,32.08861
-181.61319,-30.462996,16.708057
-55.562683,-68.37913,2.0806382
-41.615948,-97.16275,1.0804448
-32.15711,-122.46761,-31.108751
22.692823,-89.32562,-78.550964
-157.65137,-34.41728,-94.0181
-75.49524,-70.699196,-78.844215
-35.58997,-55.169792,-73.23151
-17.409458,-86.80543,-40.101536
154.27068,-121.342995,6.2109056
41.748642,-27.184696,15.246722
57.62704,64.89187,23.932898
-45.293594,230.16963,8.7766485
-162.8556,291.30847,-8.568581
-131.80635,340.56152,-31.0672
-293.14438,329.28735,-50.41645
-222.88863,230.31955,-44.729168
-192.48735,199.54634,-45.646313
-261.03223,141.22543,-27.641802
-192.61113,80.51003,-13.189312
-207.27568,-13.997441,-23.884153
-117.36013,-51.822323,-32.32911
82.777756,-128.08044,-21.14822
137.56134,-96.63575,-39.4176
293.99487,-90.64277,-61.717716
407.32288,-186.80766,-51.543552
374.67902,-167.46387,-45.127594
627.9751,-218.67465,-36.118237
656.68256,-182.46112,-85.50704
693.8461,-211.66205,-131.70825
797.0188,-237.14247,-126.67925
583.97943,-191.46361,-140.16765
664.8973,-266.93753,-131.57686
592.70154,-255.77995,-129.34654
450.02597,-225.1033,-119.60947
391.97684,-148.00311,-51.70725
231.74893,-25.987167,-41.697903
185.3751,-3.904183,-44.95037
55.271706,61.54708,3.8866174
-20.711197,147.18155,6.666094
-118.73159,262.6034,-0.68603766
-122.99485,423.51282,14.189553
-108.99563,390.53104,32.529274
-178.23857,374.79813,54.663303
-115.76188,378.99872,63.092064
-161.49004,272.55347,46.89301
-277.93884,138.93643,59.433224
-354.41815,19.129713,81.936325
-410.86627,-121.64748,74.640495
-376.05896,-321.30716,85.108894
-474.61923,-275.85318,55.761772
-484.45288,-327.92386,71.62229
-348.89136,-324.61905,117.141106
-405.46982,-182.49542,101.14111
-185.24385,-182.37437,123.91531
-73.943016,-2.6488323,141.13226
40.95286,-6.019875,151.55865
127.65087,36.958214,144.74612
-16.651297,33.10082,117.411896
219.69798,-67.674965,102.74463
11.969995,61.63122,71.49435
-13.693342,-49.634613,73.63318
26.70615,-141.27048,61.084213
-147.63702,-241.56404,49.37949
44.02778,-381.9755,82.04163
-95.91419,-483.5348,78.090614
14.13692,-574.88617,75.57517
47.814976,-625.48175,110.68228
89.39096,-812.96606,148.50728
217.27965,-744.979,145.74956
112.99073,-635.18835,137.9763
319.37888,-580.7505,151.31398
202.85849,-442.0247,116.37731
229.16634,-470.43866,108.71292
392.73123,-412.4155,104.79032
89.11536,-203.87517,77.92742
157.12856,-78.51066,99.508606
143.75458,60.264153,110.822205
-147.06665,201.59137,118.06253
-88.375046,175.00082,115.9886
-269.25464,149.20248,115.22755
-308.84018,163.00865,112.32455
-382.70175,200.48595,102.56204
-436.97195,205.1298,96.3692
-358.3526,249.5756,51.452858
-514.70184,289.81104,30.539515
-306.70697,358.13773,0.59982675
-431.45328,533.4296,-22.428078
-334.93045,568.557,-28.061686
-257.61417,560.6385,-62.161064
-87.200935,506.43967,-73.71824
56.163574,581.3002,-113.26485
-95.691536,471.46606,-92.08664
