ax,ay,az
28.007353,-9.380732,6.4958353
30.101372,-6.66786,12.812245
55.29302,-13.878873,7.3829703
53.32379,-15.444757,-16.0257
23.932217,-7.451013,-10.6410055
20.044016,2.7130392,7.1266894
33.75535,-7.2276864,0.25780362
51.378796,-14.119208,11.465168
52.843037,1.8058039,11.043235
50.20501,19.000458,-8.242875
67.40141,13.706255,-0.88880295
64.371735,7.0352697,-4.345204
39.477604,27.538809,-0.43495438
35.955246,38.93007,6.3318505
52.971474,11.293168,-7.9536867
59.96499,-15.255148,-6.8533797
28.90736,-2.0607033,-2.6638803
-6.714313,22.46406,-11.864469
3.3933072,11.4703455,-9.51962
21.763971,-20.898182,10.28265
24.394701,-31.103912,8.446099
9.508464,-6.398878,-8.420139
-7.3584895,25.258854,-6.668394
0.7045586,22.9283,-1.0948321
-0.06935458,-8.44312,-5.8093576
-5.6689663,-12.919558,-3.728321
-0.65975,16.817966,-1.964883
10.136975,19.97092,1.5808089
10.032896,-0.92997783,8.047419
-4.122743,-17.311249,-4.3611984
13.123296,-17.889963,-3.651796
26.460674,-11.560803,-4.5076447
21.398563,-17.255474,-11.289238
27.15365,-13.64001,15.462169
6.5138993,-15.07566,31.90013
-24.99324,-15.649369,13.591323
-28.49032,-14.124251,-8.972942
-14.198447,-13.887045,-15.246486
-14.537855,-12.084824,-9.834251
-40.596455,-10.647751,-10.086147
-34.6463,7.301547,4.3154416
0.8383549,0.9233974,36.13841
1.9474655,7.9902363,27.37991
-27.745985,19.156368,-13.561635
-45.888306,10.432133,-28.52511
-24.388556,13.685085,-7.3478622
-1.1457187,-5.865786,15.711216
-1.2312164,-3.265978,15.702798
-12.677854,-5.765865,13.1521435
-30.49258,-32.126316,-2.4221969
-26.398079,-33.68751,-25.309748
-5.207939,-24.385479,-23.535402
-2.3896458,-15.31449,6.132698
-33.32301,-40.14233,23.522636
-49.758423,-61.68671,1.3128984
-15.723518,-47.168983,-4.1080074
9.342298,-23.074308,5.212422
3.611925,-24.151373,-1.5877575
-21.96693,-54.68241,-5.9396524
-43.556377,-35.897343,-1.0827988
-31.456297,14.533948,1.9193469
-18.39342,21.439192,4.3677692
-16.082253,17.84557,-4.1308627
-8.834663,25.844143,-13.39102
7.0579786,33.1597,8.095718
4.224683,37.557312,16.511356
-12.160943,27.38049,-8.420433
-6.0248656,37.643,-21.799269
8.101553,30.692913,2.1941645
7.5102563,14.751467,14.768861
-2.1621165,54.667316,5.7823625
-10.1386,67.452644,-4.5066614
-17.986145,41.44946,-16.992386
-10.932899,-2.9948695,-3.3616073
5.675232,-9.431934,-4.2260013
3.062306,37.011723,-8.925435
-14.102388,46.43748,6.4084773
-8.167998,33.896835,8.406677
12.741425,1.9376998,1.2176024
13.282212,-9.535074,-4.522082
-9.639472,7.461452,-6.7357373
-14.708525,22.209606,-13.743811
15.9169655,27.4934,9.532451
12.742415,10.696557,31.892515
-9.579546,26.290565,12.710332
-11.131722,26.87241,-8.244525
-20.432112,3.5667603,-26.458874
-33.082832,-0.7914684,-16.105825
-24.705076,14.759005,1.1804512
5.917196,34.12944,-2.983974
7.6367817,-7.4654384,-3.0424817
-7.2107964,-26.322645,-7.1203594
-2.1543958,-9.849245,3.950521
-1.7222731,-15.774465,17.583057
-14.856321,-16.762613,-1.0349236
-40.65826,-22.712362,-24.685478
-35.48792,4.9233475,-16.09534
4.1563544,5.002067,21.108047
4.793587,-32.28997,23.782406
-46.118404,-42.96855,-13.112676
-61.025143,-39.09637,-16.25208
-17.352005,17.789764,4.5652676
-4.078778,20.460659,20.718676
-25.384224,-41.16651,25.373854
-39.24242,-46.8985,-3.5308154
-24.381342,-11.546548,-17.58925
8.763394,26.221977,4.079988
8.545195,-9.42815,10.497571
-5.94181,-65.37931,-13.29884
-0.47879496,-44.417446,-16.442644
25.538168,-8.112461,14.42155
51.77424,-1.3078709,20.454456
47.128906,-19.915098,-0.66672623
40.414017,-34.267765,-13.779036
61.90896,-16.604927,5.315613
90.39939,3.5988324,27.008404
90.989006,17.858063,4.203215
62.71672,17.40064,-18.062769
41.431496,2.3094532,-12.990198
42.359314,-4.644985,0.85021776
56.231983,0.6008789,16.918577
61.37831,25.57541,8.646358
39.33734,33.746845,-8.099575
10.786313,15.9638195,-11.540903
8.7433,12.939766,-9.23029
31.539515,20.386099,3.440482
29.45844,11.240246,7.459273
-11.459352,1.8347143,-3.4364657
-29.451706,15.71157,-19.944576
-5.2833996,29.225155,-7.3067904
17.930471,33.386696,22.757982
-1.8751969,17.628653,3.5921745
-35.52835,2.0929878,-22.285759
-33.13436,9.270887,-12.680469
-22.989285,1.6058854,1.7187212
-30.048449,-8.753876,8.059273
-65.38437,-23.998156,9.704039
-79.84548,-29.708471,-0.17494127
-38.438595,-1.3908504,-12.367853
-17.825228,-0.87843186,-9.296298
-24.033852,-25.488113,-5.5726395
-44.86306,-35.151073,-3.2833107
-58.483147,-11.519637,5.1391106
-10.620557,22.70536,14.796693
32.043915,5.324583,10.833762
21.849361,-20.237337,4.8706174
1.7911974,-7.8437724,1.6398265
-6.648158,16.783705,-2.237202
11.839451,30.195936,11.733611
16.996128,10.662079,1.3999845
12.961619,0.4237161,-12.002366
39.14716,18.541136,3.0993128
27.865854,24.61752,8.043055
9.855085,21.597939,17.134575
34.838493,21.713068,5.831016
48.71641,33.777504,-8.703461
33.170097,42.794514,-4.2586045
10.630966,37.9407,-22.826704
2.8644087,35.97972,-12.977226
8.582376,28.97005,18.806963
14.930014,29.243183,19.384493
7.5567346,29.948507,3.5361173
0.32468587,5.3784294,-14.393819
-8.375624,-14.01401,-17.568117
-14.124051,-9.690797,-2.3051019
-7.022233,5.987042,14.469711
-12.621407,-13.881599,8.674389
-20.29726,-58.274487,-5.3983264
-18.167418,-51.994473,0.62880194
-6.3058143,-24.994097,7.743923
-9.638089,-6.112148,-6.4115767
-22.241104,-19.931803,-17.101725
-4.82213,-51.658512,-2.418954
-0.26763183,-29.711071,9.008045
-19.739754,-22.885796,8.614955
-16.229113,-36.44385,10.143869
12.442042,-26.398115,-3.390571
36.938103,-29.622849,-11.707687
24.733727,-31.892563,2.6979036
3.1599894,-43.28331,-1.7152481
17.24973,-48.55152,-11.052779
20.33449,-16.12498,-6.780062
13.917923,-1.6134517,9.141274
15.725752,-14.05822,26.335987
-19.608837,-18.956297,-2.8944256
-20.524343,-6.234615,-24.352547
31.82881,11.576666,1.0404819
40.188198,19.273392,8.838239
2.5338252,14.097019,4.156269
-33.241673,0.40367272,5.927512
-13.607749,17.6654,4.280642
38.356907,41.251106,10.072947
34.17443,39.088375,6.3639607
-3.9034603,25.124943,-5.7989044
-18.10036,-8.858366,-6.4508963
-2.2060387,-15.880773,-6.8308525
13.714265,12.948281,7.8854876
-4.6845255,20.02806,21.054111
-28.347769,15.679541,-0.80616015
-36.325665,25.84751,-24.979418
-18.44293,14.278792,-17.604322
0.075551055,-7.4478927,8.06547
-25.832558,26.888853,11.503774
-35.334396,48.077244,-6.8371806
-9.490848,14.312689,-11.431318
2.2189174,-0.19841343,-1.739381
8.790145,-0.7561488,1.5916008
16.659365,20.732426,-2.613322
10.941153,24.95155,-11.431444
-2.9403765,-20.59318,-9.50762
-14.070157,-34.129333,6.5895915
-5.6133885,-12.441103,6.486972
4.830171,-4.9938827,-0.3126927
-0.5008248,-25.72037,-5.5552692
-7.1980286,-36.74702,-13.289096
-24.725033,-33.325447,-3.4837003
-26.159462,-21.589258,14.588412
-10.144049,-13.978457,12.703604
-24.267172,-45.7948,-8.658936
-47.603104,-54.524002,-7.008199
-35.541054,-13.299779,-1.9473361
-2.1345665,20.840538,-7.8342533
12.032379,11.121504,14.024185
-4.68831,-31.994415,17.024824
-12.592617,-32.485603,1.2170142
15.826442,-8.894935,-8.15771
26.529058,-27.365047,-20.71956
28.366323,-30.561039,-7.1127744
41.657288,-4.557059,17.119892
34.5934,12.860081,24.10394
38.05244,4.237711,2.8754473
43.476585,-14.836178,-22.671206
41.540924,-3.765814,-18.27926
37.29462,19.263947,-0.58593065
27.822514,26.491611,9.743825
36.26515,25.228495,9.338675
30.77128,32.006332,12.936925
9.318186,23.120577,10.142534
8.528726,16.688364,0.20488963
13.269071,30.207796,-8.017994
-9.85974,32.258556,-17.619396
-41.94487,30.739346,-8.022745
-35.36696,23.645695,8.437354
-3.4098608,21.679577,19.05564
7.975885,9.012543,14.521669
-23.100307,-21.19165,-17.941914
-63.924473,-36.37518,-25.278536
-54.979904,-27.086443,0.0438975
-21.093088,-2.3665907,14.848343
-18.15369,-9.057091,25.205675
-34.41251,-19.017967,17.839039
-47.69315,-4.873205,-3.5527186
-41.927998,7.3585644,-4.1368594
-19.505983,18.759096,-1.3564091
-7.7246165,13.624377,-7.075078
-16.52785,27.82543,11.852716
-26.824753,45.993645,31.02189
-21.714945,27.979649,5.9503546
-11.249526,13.837451,-26.700762
-0.03375507,20.985292,-35.113552
0.059042066,42.232418,-3.343213
-5.558714,37.868065,32.85428
-8.734551,35.034126,11.859585
-24.40817,48.89159,-17.991398
-13.541373,31.867739,-19.079695
20.533798,-1.6712146,-18.812414
13.4707575,-26.412907,-13.017663
-8.566337,-16.862799,0.3712541
-3.6351602,13.261121,2.9736273
0.1843359,21.16639,4.613891
-4.7557783,-18.004118,9.915772
-13.123756,-65.75531,9.83678
-27.987116,-45.08867,-8.088334
-26.364298,19.26201,-27.076786
-10.305718,36.969704,0.079533726
-18.541042,-23.741083,24.845518
-50.65561,-70.92502,4.285162
-38.610126,-32.65042,-14.159423
20.06175,2.0651932,-11.638745
29.346966,-17.473135,4.929514
-23.038609,-54.871006,6.3999815
-50.566357,-63.49091,-8.029582
-14.988999,-4.5360413,3.5588834
45.699314,34.259846,16.876694
44.35359,14.882778,8.789928
-25.965628,-7.8481097,-11.186274
-32.799248,-10.99683,-30.084751
20.50122,35.419098,-14.100263
45.322094,42.854744,22.915052
55.525616,8.730281,31.087543
49.555607,33.98837,7.8395495
51.085903,33.63578,-6.6246924
76.16974,4.4208655,-7.3094606
86.954254,-3.4401224,1.6941262
76.370766,-13.437489,8.617541
47.086678,5.9144735,-3.131289
38.11462,-12.668491,5.738657
54.643204,-47.62404,20.91708
42.201267,-8.695772,6.88558
7.7539463,0.41564593,-3.958584
-9.396474,-33.394974,-11.033811
11.329206,-38.68521,-12.84137
37.400314,-0.20582493,11.148163
18.23872,56.419884,16.150484
-13.369879,21.71382,-1.6174842
-14.513714,-64.36003,-1.8016487
-10.829558,-47.33461,-6.514711
-15.920027,37.710526,-16.6603
-18.94522,44.70466,-8.448476
-22.104042,-33.314335,1.4533627
2.2744253,-66.138756,7.6106873
25.02533,-17.46189,12.598331
2.555591,38.053467,-5.416209
-5.318717,16.468977,-18.23261
11.799304,-69.912704,1.5894084
26.694597,-68.373695,9.803946
33.210552,28.027384,-0.3132518
41.815296,65.769966,3.769798
61.93107,6.149048,2.7984152
47.884678,-48.18888,-13.363499
26.902283,-1.5280619,-7.9713874
44.041782,60.8152,1.353409
52.836548,33.839645,-3.7141716
22.364475,-23.947662,-11.888586
-25.322266,-38.883327,-12.627741
-37.269875,-6.4839354,11.053375
-19.534737,19.41145,19.239882
-10.0886345,5.125022,-10.879678
0.3160014,-12.174653,-19.009462
0.7502439,-5.1524525,18.285973
-13.8666725,14.351476,21.58946
-26.712847,25.740269,-12.502935
-31.235777,15.984457,-19.738762
-31.47839,12.783124,-3.512134
-30.886503,28.823288,17.155712
-26.56081,31.860018,10.262721
-39.87716,32.944206,-9.834586
-61.065372,46.013176,-12.000333
-56.122597,34.256855,0.089869104
-59.119255,4.2556825,5.8805747
-59.71508,8.832277,-10.210973
-17.532024,24.524693,-1.0157462
37.07713,16.58005,18.32123
33.861423,9.9658,4.1022725
-41.90259,22.359022,-26.043037
-60.870094,32.61029,-26.984388
-12.539072,32.089706,15.864045
-15.0807495,41.520454,23.62396
-57.486313,32.69245,1.9956188
-67.89762,-3.401866,-2.8143218
-37.767193,-12.733064,-2.9955342
-27.271992,30.701387,-14.005548
-31.431133,31.877476,-26.303732
-0.034023065,-48.43137,27.162447
6.4130673,-81.2119,57.1651
-33.22667,-33.002716,5.2821965
-30.980785,16.875942,-16.999714
25.009754,-14.823725,-21.049662
53.433014,-73.17166,-15.80835
1.7531998,-64.56155,6.504287
-52.364925,-41.750774,14.331799
-27.846844,-29.05637,26.229013
37.479317,-43.767998,10.347825
46.408096,-78.61234,-30.020287
-27.129868,-70.919464,-14.518062
-63.36018,-15.442421,9.6427965
-6.1284866,37.901253,-0.43311092
45.738697,8.4571,13.554518
10.644428,-63.402714,18.378721
-37.330708,-44.69597,-6.34943
-7.6526885,17.077993,-10.834078
34.303066,21.974285,1.718628
36.04279,-2.3311908,-5.9975357
23.831758,-11.718567,-21.267889
34.54583,17.416739,-2.0477192
71.44559,45.3507,24.627514
53.811764,58.149975,14.996196
-14.9052,49.50813,-25.510223
-28.941582,-14.455694,-33.972622
25.622759,-35.037067,16.44846
51.36182,21.717836,43.918434
-5.9868855,68.39702,17.525433
-55.223873,64.00654,-27.197828
-36.678783,5.65916,-44.492397
-22.828598,3.3388016,-0.14163241
-54.34482,70.06511,23.345821
-61.4276,53.264008,0.92787504
-18.938593,7.8514705,6.3604565
-3.1219084,19.96234,17.739904
-6.3771996,71.47569,6.5953903
0.26984656,71.00758,-20.554602
-13.906898,-47.61843,-27.166399
-14.044583,-75.316025,3.2661555
-7.423688,-2.2733147,14.879754
-21.299038,11.235238,10.286543
-0.6039547,-31.641151,1.8240116
22.45458,-94.95197,-20.69477
2.4274492,-76.57268,-10.180949
-25.454966,-22.719538,28.335083
-16.532652,-20.540106,22.728327
47.14964,-49.4969,-4.5395064
77.53688,-94.02384,-5.362862
43.15891,-73.075935,0.49373668
-1.0283917,-20.912537,-3.3227544
-9.734082,-24.78858,-7.5999804
27.07649,-55.787582,9.82965
32.34245,-66.8714,17.236977
1.873748,-14.55661,-5.0514426
-16.411726,46.80827,-20.794462
25.090092,39.60639,-14.138674
86.38102,-13.470366,8.3872175
45.38309,-19.46398,4.567802
0.888323,24.555521,-14.312036
52.972904,6.0193467,-4.755447
98.67858,-22.954674,11.92521
77.152695,-12.674996,1.9914463
25.72272,6.535697,-5.9556427
14.792986,33.01332,-0.07143405
45.13215,29.737598,-10.157693
48.73106,25.21767,-4.781216
0.006745807,33.79842,-6.6512575
-31.178343,46.723587,-7.411044
26.42683,66.03084,18.00927
69.9663,60.343437,5.611076
20.211424,48.535706,-18.955069
-29.603632,65.134445,-8.66726
-5.888606,75.25953,12.285701
40.110672,47.084698,10.887118
28.051704,13.280648,6.6612477
-13.905776,1.1398039,-4.598128
-23.994738,29.531345,-19.073997
-9.802576,58.440014,-6.803598
-5.021389,18.78251,7.8148384
-12.639596,-23.915348,25.396225
-22.06935,5.059471,13.391101
-26.5208,58.872833,-18.232933
-30.122126,37.479218,-13.010804
-43.554607,-29.392838,4.024681
-60.176506,-15.770777,6.7406993
-73.79797,40.073547,3.1721838
-64.29947,39.221657,14.603394
-35.19399,-9.584196,27.258953
-33.617023,-27.745724,9.508035
-55.718216,-10.289,-25.647346
-45.115486,-2.9114363,-37.57841
-15.380106,-13.841374,-10.539372
-28.879608,-45.502922,19.341099
-72.07779,-56.230247,24.556957
-79.92383,-55.463665,17.323929
-35.812374,-56.728996,3.5954812
-10.207906,-42.509403,-16.634068
-28.630768,-47.621292,-27.401588
-36.54731,-63.56626,-15.536689
-8.650377,-63.854576,2.5583522
38.15876,-37.792603,15.591065
54.183144,-12.258624,23.538685
24.8881,-38.3453,1.6996439
8.971135,-71.74337,-24.502047
49.64967,-48.165962,-3.0798254
91.75652,15.592216,18.333637
68.41779,29.89075,1.2049052
10.651919,-34.36339,-21.780966
-8.831985,-65.00803,-20.61572
11.693058,6.37081,21.22895
-5.1042595,84.13827,44.50085
-28.172613,39.848484,0.2178303
-2.1344767,-52.67788,-32.297756
23.71308,-58.69771,-18.810534
28.319403,11.269397,-4.1948514
11.325107,63.01628,4.35302
29.117977,17.898325,-3.2663996
57.97049,-34.99286,-8.370726
21.82297,-0.5816087,10.654616
-9.958594,63.03632,7.875334
14.267826,68.06484,-14.410144
63.4636,12.038453,-1.8040909
62.59176,-20.085815,12.463426
21.029373,6.018721,-2.490393
29.00565,55.926083,-8.521658
62.54592,63.128845,14.643975
54.472332,-0.03595907,34.732567
25.082708,-47.513042,5.5371647
16.914293,-31.94012,-18.76795
24.548393,-8.020682,0.31981838
29.32022,-17.655458,15.736548
8.92935,-47.412365,4.1962857
-27.45476,-39.20375,-16.850824
-21.74253,22.397486,-5.8198795
-10.4393835,51.371628,28.496428
-59.697815,38.36003,12.229339
-103.48483,30.330036,-26.280418
-93.01396,22.17726,-2.4588325
-51.792843,52.853703,20.625715
-28.505781,69.96261,4.0686193
-57.572956,34.57386,-14.50845
-78.107735,11.202217,-18.51403
-61.792583,2.1154416,3.5196526
-29.02208,34.988617,13.723462
-13.192153,75.645424,-8.333831
-31.502026,48.972572,-21.138378
-33.568813,5.427064,-6.112707
-35.588505,13.021773,-1.1160878
-34.061127,54.406788,-5.8354383
-17.920872,45.154846,2.900437
-27.013777,-28.520668,11.34719
-37.220646,-55.58367,1.0188975
-26.455933,0.6065298,-18.627014
15.462725,22.673452,-6.720286
45.83138,-38.222378,10.268175
24.922647,-80.01623,-13.43991
13.1135645,-65.09005,-30.82579
43.09013,-46.807667,17.803505
82.39345,-44.842487,54.142963
65.10097,-63.795887,3.830674
1.5508459,-65.57,-22.596262
-14.840105,-27.827421,0.63863987
10.500945,-0.4579601,0.6579921
11.244054,3.1894207,-8.4052925
-16.621542,-1.474474,-8.2743
-44.679283,-7.837157,11.670974
-55.826893,-16.523125,26.741697
-27.580076,-15.974155,7.696388
6.9877777,13.484658,-14.139231
-19.583706,35.7503,-25.396376
-58.067223,21.514221,-17.970516
-29.603472,7.437081,14.514201
12.935133,25.522198,32.15084
-1.6173164,37.11415,10.446153
-26.874762,12.4508915,-10.755577
-30.582434,-14.094697,-11.570364
-11.643165,-2.8057394,-10.797468
30.802328,35.882988,2.5655015
22.512976,38.705597,2.0416346
3.4894705,23.009794,-26.30287
40.98412,-1.8121016,-12.057694
61.099056,-38.088295,30.789381
35.04281,-21.996473,11.77745
-8.311837,6.4095244,-22.06376
0.53952277,9.042068,-1.3297395
60.548515,-13.202538,9.9038515
80.2001,-24.07941,-2.292981
57.920456,5.4495196,1.8457847
37.991024,-4.6651998,5.669964
46.731388,-19.578295,2.8639586
76.01462,-2.4509048,2.5934548
86.91173,4.245456,4.8824635
67.288025,5.972277,1.5399901
30.46074,4.699784,-14.141541
9.728639,21.641994,-14.476013
44.406654,25.879902,13.827979
73.32884,-2.6632955,31.484043
25.553865,-19.944536,1.8326111
-18.796392,-22.149725,-24.631542
-0.14282478,-18.709066,0.9982275
8.155263,-19.784878,6.0380797
-13.675298,-20.486994,-8.71005
-26.737808,-10.486844,-0.22609822
-26.316399,-24.320984,-1.6590757
-22.381725,-38.322693,-2.20253
-31.182066,-6.0032125,-5.836581
-26.837572,1.5320168,-11.074234
-18.21886,-21.553408,14.981707
-23.36889,-31.625698,23.037325
-26.210142,-6.363605,-7.270613
-31.228165,57.588997,-13.680552
-15.108055,50.371765,-9.704248
-18.36726,12.093588,-11.323806
-50.215042,11.125267,0.9277882
-42.45039,3.260619,12.873029
-32.810326,23.391747,19.750353
-32.518887,22.004316,13.892854
-31.637224,0.86695546,-5.2747426
-31.961803,-3.096652,-19.215315
-10.376015,-27.04732,-16.17692
-7.9766755,-8.654784,-1.4429289
-6.0501075,8.664072,17.035511
-6.309006,1.9145021,13.2542095
-42.057335,3.6638482,-13.734821
-38.61885,-30.010736,-19.003544
5.523124,-31.703402,12.42698
13.956164,-17.346506,31.8335
-27.101892,-1.8917315,5.453213
-36.71764,30.578817,-14.157269
24.233793,5.502394,-10.646463
41.22448,1.0513215,-10.114583
-15.461232,43.65188,-5.699368
-55.98053,58.602253,-0.1291628
-34.438732,48.035294,13.271367
12.864797,11.982014,27.8968
-3.7521882,-2.3551357,7.155919
-47.2607,10.38576,-20.003187
-35.172665,-3.8101554,-11.96418
1.4026467,-14.973384,6.0375247
21.477667,-14.358444,8.981809
4.910704,-21.265858,-2.965473
-16.902842,-22.802626,-16.057903
1.4587216,-31.610386,-7.984271
20.595362,-31.178549,16.92095
8.090464,2.1216292,14.969139
-0.9213787,14.393335,-20.110832
15.784931,-5.088688,-32.04228
33.56233,-5.9374104,-0.18664066
35.58806,4.6185412,31.955729
27.101675,12.839651,23.73079
16.474134,9.364857,-5.0602126
12.750926,-13.430798,-15.319182
33.429863,-8.749425,-9.147271
46.614677,18.285551,-7.3014016
16.303951,16.12902,-9.31499
-9.130081,-0.86191267,1.7971017
-8.945795,-3.0410385,4.4442053
22.405003,-0.9082247,7.877
44.938232,-6.240366,14.35622
12.90329,-2.8330326,-19.32778
4.2043076,7.5318604,-22.450487
37.32001,5.3144345,15.341122
44.684986,5.3185015,19.639915
9.84077,20.547943,4.2620354
-22.732082,24.069977,-9.550711
-4.5158863,9.870245,1.4104778
20.95979,-10.146796,11.130751
5.128118,-9.851312,-4.444403
-12.098402,9.828724,-19.050425
-17.313555,10.200226,-26.514603
-13.011488,7.1097894,-9.996376
-13.657041,10.019975,14.226573
-28.023045,21.562006,24.183254
-23.713549,34.782005,13.936133
-26.24088,19.999395,-16.657717
-38.55885,0.5722145,-27.290888
-41.46166,17.391792,-0.527256
-38.44015,34.381916,24.512857
-30.484985,2.6379561,29.57704
-35.472527,-27.706703,6.4433484
-25.281128,-12.28751,-21.526522
-10.526207,12.193602,-1.293798
-10.087579,11.658297,13.06205
2.7147787,4.0588856,1.1887692
0.9163976,-0.5379771,-4.3515677
9.262076,3.77436,0.54032224
27.989277,17.242683,16.49761
26.761204,4.192384,11.612613
28.520166,-4.019322,-0.36472884
2.0290487,-1.5420978,-9.497914
-6.535109,0.31725723,-19.129435
33.405178,17.920088,-10.59815
36.431976,-17.018827,9.073071
16.14153,-48.505585,10.376194
26.46231,-17.658772,-6.8195176
47.084877,1.6169872,-3.5001435
51.65127,1.7615273,7.159693
34.26161,-23.815514,1.7031878
6.9250245,-39.959293,-6.857426
