ax,ay,az
177.45116,332.09543,224.01949
344.48495,206.42288,180.88724
442.23087,-173.65376,152.07828
386.081,-568.4528,-24.012064
168.61491,-606.45844,-243.94926
-344.58875,-235.98245,-288.96167
-616.8647,191.18382,-247.70686
-749.85693,527.17584,-201.0422
-750.82227,617.7089,-170.89687
-487.16922,298.1406,-147.06769
-91.774994,-114.08501,-150.9067
309.9286,-330.062,-191.8944
278.27072,-515.5134,-215.01593
9.714707,-495.60123,-165.33453
-228.88124,-81.25679,-65.527596
-480.78824,179.11397,-9.12391
-499.8281,91.18002,2.2067256
-260.14417,-3.0529873,42.20514
-101.92339,-25.04297,100.73544
49.543995,-73.74216,78.08578
399.61615,-52.701992,99.487686
584.1583,36.377476,190.59167
427.99142,40.667576,150.07213
201.2091,-28.920912,91.84593
-78.33913,-129.07812,90.10732
-348.80066,-223.53883,1.6767057
-350.44095,-170.78157,1.4306203
-344.52936,-101.90187,163.97461
-235.2391,-62.382362,204.5461
95.24511,149.62146,129.76485
191.44707,206.33745,1.1413549
57.271317,108.77337,-170.41257
-198.70186,35.36638,-278.4329
-358.40613,96.17864,-238.83157
-392.1355,247.46538,-163.12611
-294.7785,194.63803,-210.77022
37.31323,276.21445,-117.99332
304.39737,380.44003,27.612467
342.57864,216.83612,-109.85282
107.15331,-18.894356,-281.8515
-250.81229,-240.39276,-307.53198
-644.5178,-479.4378,-423.0292
-859.1142,-454.17715,-544.27386
-755.65643,-152.67944,-412.65375
-430.22675,-5.4817033,-209.28023
103.70525,327.70374,-56.851105
358.18787,577.66064,32.78361
295.25662,249.68274,11.218643
267.09824,-162.12537,12.274891
150.47356,-512.61176,89.22142
-231.19878,-635.0867,99.81181
-432.01572,-482.17917,4.0303254
-124.199905,-306.36835,-76.660614
160.49963,157.56602,-81.72698
261.05588,577.42145,-38.323063
422.9414,514.70544,-22.11726
439.90454,290.0741,-62.536774
69.720314,36.669716,-42.234707
-113.394,-77.15564,18.65843
-171.52213,-61.367058,-23.663845
-447.9323,27.204306,-115.529335
-298.94302,282.36032,-154.64636
-176.72784,476.9819,-137.4311
-286.6241,438.36194,-159.08504
-125.85946,168.35622,-215.47672
-67.46022,-55.896935,-343.5028
18.530392,-91.83397,-441.74225
51.295086,-162.43831,-381.62756
-126.51155,-38.260815,-368.46344
-73.57675,390.41653,-245.04085
-62.55031,645.57153,-124.661354
-233.93594,441.60376,-173.80165
-264.5275,-29.8066,-225.68448
-41.105133,-458.81793,-306.77908
174.16817,-821.71686,-311.31754
268.1486,-964.09827,-347.75394
304.52432,-664.5512,-349.22888
156.59834,39.745266,-213.84132
75.81266,512.8158,-8.005085
-126.743484,572.67664,241.96681
-404.83224,614.1962,254.62871
-205.38582,284.2951,141.12383
213.54659,-199.12813,89.902245
388.89792,-319.55936,-20.307444
321.46915,-128.79585,-85.978294
282.3037,0.21921773,-92.88997
170.41164,113.204475,-174.352
-220.31584,156.22589,-152.71927
-574.6421,-269.37967,-14.658852
-419.90344,-451.39334,50.703396
-147.89307,-362.0394,65.38213
63.14604,-344.93213,35.323524
410.1133,-180.5171,-2.9782858
441.1969,29.390255,-26.059702
325.85074,202.80307,-18.892485
64.974594,182.26897,25.485615
-262.62988,96.59076,-2.4222465
-258.25238,83.74194,54.3281
-147.20619,59.64795,256.4331
213.21738,131.8215,268.9191
717.0117,200.87416,100.43748
918.82697,13.095122,-53.938126
693.1195,-127.45897,-149.98274
189.51788,-129.54155,-129.20335
-321.86188,-246.1249,-58.712265
-658.2066,-89.59138,-36.675632
-655.25507,232.1247,-36.21876
-349.41058,251.08055,7.868795
191.87819,308.25458,66.8714
686.6842,303.26373,116.6178
726.7633,-56.457367,116.221794
350.92178,-231.94798,80.39193
-76.76761,-265.4713,45.769928
-415.36713,-367.23938,-30.078201
-667.1061,-201.23267,-54.816956
-517.562,-7.1146502,-100.31113
28.030653,60.900803,-171.96696
426.71167,168.07414,-158.86092
551.13275,290.27136,-68.46298
610.03186,305.46652,133.34016
303.81036,53.3155,245.85352
-183.28835,-108.94762,161.18903
-309.6789,-180.79659,-1.8793975
-288.38104,-327.48694,-155.75201
-160.49269,-250.40614,-256.804
120.63411,-143.69096,-330.40817
271.07568,21.258492,-404.35822
77.78129,146.43051,-391.63547
-257.49603,4.4531264,-166.8568
-482.09082,-208.36795,46.905094
-472.2748,-415.54453,98.675644
-234.56963,-384.31323,110.5481
4.736506,-220.16335,126.87294
377.92856,15.2837515,129.19458
742.2183,283.8856,144.96823
737.03754,398.23947,174.60504
447.8104,310.80814,99.08161
135.8679,-46.763977,73.19481
-75.96416,-199.6969,109.37127
-167.02335,-120.73149,70.05393
-112.514,-0.72581077,21.631872
-83.03135,136.39243,-16.369999
-94.985596,97.2851,-17.326887
-64.58441,2.3779445,-43.732227
-79.08808,-149.0696,74.43059
-124.37393,-228.06607,210.53607
-63.822296,-144.53021,161.2592
-93.232635,89.71609,190.87943
-182.14867,275.71924,225.25197
-37.51517,261.99896,168.58867
4.6741896,156.73604,-26.331722
39.52874,-98.61561,-168.45892
198.74432,-291.656,-162.40181
137.13748,-266.75427,-148.01219
194.852,100.659386,39.01783
314.6998,433.4505,162.62099
146.82669,383.27866,104.42304
39.54912,202.8969,77.299675
88.6096,-134.71188,101.60629
56.291965,-420.7882,51.249264
-64.139656,-442.43478,-24.921434
-90.45722,-196.83932,-11.315684
-101.257065,104.624275,-58.867146
-98.51017,269.42383,-96.71215
33.4577,250.08682,-69.587975
27.982256,35.668644,-33.58479
-99.883934,-88.891396,-59.801758
-168.22484,-127.23796,-47.73776
-418.19217,-150.77753,42.053276
-668.23804,-81.14124,-8.276305
-449.27496,110.57576,-66.83181
-2.230681,178.99771,-114.83838
528.81506,-17.84075,-174.1329
806.59033,-196.4039,-151.80608
690.1049,-218.80232,-56.671345
550.5285,-116.932144,50.942013
233.14891,-5.03533,87.2972
-25.823568,186.17186,114.11293
-81.84058,170.64983,147.97816
168.80548,-79.02937,207.81087
503.35904,-76.889404,247.15053
584.44775,-31.384853,235.67812
580.13446,-2.2510781,213.80339
53.644463,186.48427,158.35501
-553.1152,472.07883,129.52019
-696.9173,575.9939,97.09249
-604.7639,557.81396,29.146734
-322.13327,511.13675,28.511002
-15.854111,199.76239,137.55803
286.20102,53.215412,253.86632
412.75168,137.37529,328.69815
207.98775,169.04782,382.595
-147.17451,189.97737,276.38446
-296.81195,135.81386,50.591145
-212.97745,43.03856,-105.73454
-32.61748,58.213352,-148.81497
292.49408,80.55525,-97.19686
395.65817,-15.603619,-81.70659
294.36804,5.978226,-43.32143
259.62045,80.055405,111.59552
122.39214,31.212128,214.1064
-21.93107,-52.828648,165.52893
-18.581852,-67.00518,22.023228
58.014534,-91.7888,-25.144142
73.74018,-74.85731,29.820766
96.63984,33.290707,52.88332
111.79077,13.914682,96.09569
82.391205,62.95157,86.37276
105.56306,12.674963,8.359881
28.952665,-144.24634,-1.9855525
23.695173,-171.6543,-17.995058
95.07446,-206.58426,-52.271996
48.86783,-5.4679594,-54.540348
-98.604866,179.70158,-72.1588
-120.109276,254.12964,-42.02723
75.20114,274.5076,30.397303
-43.993374,28.602804,47.08501
-116.98337,-78.175415,37.679337
-20.711191,-196.4746,12.67619
-208.70113,-425.48782,27.316442
-331.87494,-340.4363,116.19715
-350.9407,-125.82788,109.78471
-374.27237,53.004444,80.545425
-329.67377,270.307,124.64548
-170.37537,315.95853,163.60315
-66.18578,181.51436,153.70734
25.297392,141.10918,35.694782
183.14781,-34.956562,13.880941
131.60037,-233.52914,46.337975
96.193954,-280.05295,-1.3512707
120.76777,-254.11168,70.86398
67.114914,-29.396254,88.11964
38.498737,-25.099846,-36.387493
-29.574976,18.032854,-28.72595
-22.106712,167.38441,42.586246
78.44668,106.5221,66.792984
84.78707,225.32686,141.28296
17.724989,255.77847,214.93202
-79.28737,172.9449,237.45439
-186.15454,85.13966,200.88165
-338.13104,-182.03796,154.27274
-447.95807,-380.2951,102.02882
-326.2531,-426.79507,-20.225258
-96.34702,-420.77524,-67.43255
-22.672384,-313.22046,-45.311043
-78.46214,-92.4241,52.49914
-114.204384,60.24751,212.81241
-169.83253,-5.1301684,194.40263
-167.78824,-93.73493,94.288895
-225.85912,21.48573,50.253887
-199.02092,-33.547634,-4.048905
180.64249,-57.56463,-58.634083
418.20074,157.41481,-140.76666
431.05923,111.278946,-183.89221
413.0984,101.19183,-127.68122
271.47748,100.454445,-60.490234
-46.905273,-111.932434,25.218086
-352.1154,-250.90819,41.31533
-368.03632,-365.14426,36.923656
-253.42117,-329.35886,45.312096
-161.31291,-69.6993,-83.16156
-99.926674,324.66727,-129.06506
20.351973,605.90753,-119.080246
79.37999,460.6746,-209.38643
-59.40009,340.33893,-201.69316
-130.20746,197.5086,-37.8131
-217.08781,-255.09796,105.91308
-190.5473,-373.1473,50.404472
71.35828,-190.42941,-11.718964
106.21915,-67.84439,41.592926
48.93075,6.7669253,54.13997
-8.953914,-61.694942,32.343216
-249.43394,-149.76085,-135.89783
-351.1199,-321.5069,-351.31564
-427.99484,-504.21353,-265.9497
-492.6161,-386.75238,-124.268585
-209.25626,-139.78929,-114.72243
145.81174,25.827213,-16.43554
447.2936,-14.833311,20.645166
588.44366,-113.81806,-48.22629
527.83374,-182.77605,-83.853485
244.69325,-443.12143,-128.0533
-157.9063,-431.77753,-120.65877
-213.12462,-20.965517,-119.04099
-386.69946,220.16966,-118.48656
-591.38556,288.58038,-95.33367
-255.86153,290.00705,-107.49056
83.51294,113.892784,-68.19809
-7.5911007,-128.33972,-70.02107
-70.48391,-380.7519,-114.07385
78.860725,-433.55954,-87.30936
-75.64673,-112.75355,-54.79591
-143.57663,165.35251,-36.98445
170.60915,288.32605,14.578823
249.62245,269.65182,51.922188
27.359211,271.69763,-2.092344
-19.641134,307.0246,-89.40478
-119.0397,64.04325,-96.89998
-264.83624,-68.689705,-51.890194
11.647214,-87.347725,-36.0247
173.8031,-126.278915,87.5938
242.52806,-177.42767,125.041565
482.09134,-246.42148,-39.338272
408.4382,-10.920602,-27.939707
124.081245,12.450877,40.35154
-24.385103,-282.18332,64.56052
-210.93944,-261.4353,111.22132
-222.96492,-126.56405,149.79861
-96.944435,-81.27467,189.61038
-203.22392,-90.681786,21.045618
-181.20697,-6.5554533,-172.64113
-223.6838,236.37479,-196.61385
-256.4555,260.70654,-174.15736
-31.57198,220.15399,-53.92061
150.62733,297.81958,-3.2728612
313.95956,321.9763,-35.587326
372.13107,322.63,60.249104
332.8693,265.28592,190.2974
143.17644,188.21474,254.80992
-170.05818,-0.10115238,195.93517
-285.72537,-208.52,102.805954
-326.36356,-39.69646,100.00459
-423.76633,77.96157,145.47643
-279.05612,-106.545685,194.94292
-35.966938,17.79479,96.6381
107.97456,116.52259,-59.759624
137.78622,-202.44928,-119.89807
-14.9685955,-286.77377,-166.26088
-104.059906,-101.05778,-67.67418
-185.83728,-70.05968,90.658585
-190.24763,-12.584876,77.13139
85.342545,261.31442,8.964632
222.04031,325.82916,-78.02637
86.025475,119.046524,-206.71857
227.6561,-41.206345,-329.649
422.5621,-144.54286,-348.03076
147.1382,51.185665,-187.33772
-82.79156,223.48175,-35.287037
-34.851128,6.776202,24.727798
-57.998405,48.528168,10.1099825
12.030216,246.03801,-97.241196
238.30698,25.027273,-88.36693
200.77127,-117.03783,-51.9258
232.63425,103.75619,-134.75952
328.18594,258.1024,-47.076477
101.67986,157.25412,118.58165
104.49275,30.707384,178.5524
232.6011,-31.985363,175.1616
112.13938,-364.80807,113.69187
-85.95496,-467.28452,148.69952
-47.08378,-145.17172,72.56008
119.78017,57.632053,-114.98758
-64.86475,391.66025,-115.911476
-78.35234,490.34924,-149.49184
49.135956,192.15503,-231.29971
-115.9815,-55.08226,-251.92178
-130.14832,-337.22186,-304.82913
-178.06757,-335.12305,-345.32187
-155.71417,-163.65858,-227.79654
-17.3034,-3.4047694,-40.27116
-35.715225,257.14795,-17.59321
163.73338,272.37082,-34.21499
210.62123,222.21391,-10.857546
7.664858,96.16838,-5.7795978
-92.49599,-58.07481,-8.456756
-131.76263,60.13914,-7.4750414
-90.8249,191.628,19.27189
-79.49766,313.3787,-41.298584
85.61532,328.63104,-83.680336
251.5932,253.28688,-54.210854
135.83792,40.982437,-68.282486
134.47633,-272.8142,-2.0103102
105.34253,-314.94067,93.43104
-95.25606,-347.63257,136.02309
32.32549,-251.51927,146.55295
283.2255,0.88012373,156.24123
441.84436,136.8962,145.04286
487.25546,302.50098,-36.730633
369.08118,230.72978,-196.75162
212.00806,-50.206882,-161.17188
-158.51848,-261.5095,-26.60609
-244.72375,-266.35187,112.99172
-71.9747,-138.0566,192.12804
-31.059483,-40.708443,290.11124
84.75862,226.29904,402.70532
56.964195,330.38315,383.04956
22.119345,48.258327,121.588
-119.418816,-264.11337,-206.44878
-364.93274,-249.16992,-304.6211
-376.99744,-111.63218,-196.72537
-279.41443,-145.94527,-41.71653
-48.37226,264.30746,122.42838
93.48092,667.27966,239.37169
126.154236,457.33514,211.86832
39.73761,219.81697,30.996407
-119.15854,-88.45117,-298.38104
-67.08397,-403.632,-467.14526
-193.08572,-339.155,-353.16995
-180.41736,77.63864,-267.33206
24.232056,412.55078,-166.41182
-74.78149,289.31155,16.617134
-97.33572,125.21854,151.32724
-156.7074,-134.2154,98.6882
-140.13945,-611.61383,-21.515654
-42.805946,-653.2797,29.89527
-78.391884,-271.6169,132.53967
31.726452,199.46085,141.66768
58.63057,568.6794,97.883804
71.1854,809.1008,116.8867
-50.35981,515.1493,141.99442
-101.65443,-289.44962,88.240425
110.987656,-619.0089,35.608387
50.955433,-640.2075,37.42515
74.316505,-421.1115,117.98812
127.29825,31.487364,244.58675
116.74781,442.90228,341.12064
63.667465,566.00476,321.9105
-139.02945,130.08334,225.83803
-79.526054,-229.15462,123.786156
-135.49515,-497.23444,21.697252
-229.34348,-478.20572,-30.440403
-103.33845,-86.0032,24.455328
11.212738,399.72983,156.32027
181.63867,727.45074,209.9302
332.46173,480.5243,123.991486
419.94907,172.51923,-35.797775
304.6295,-207.1873,-102.85241
52.854675,-657.0994,-122.25305
-302.9635,-755.13715,-64.37516
-451.72916,-374.7199,208.84306
-278.46146,135.06395,382.16464
-121.05499,366.23697,324.56192
179.69078,289.66852,141.30606
378.9477,-77.33675,22.617954
351.51782,-324.2621,-94.77947
14.589944,-455.36536,-242.85483
-363.14404,-391.30038,-227.34145
-482.41467,-70.29262,-187.5879
-440.12677,269.61932,-22.080666
86.87916,434.43515,191.00214
553.6716,221.53864,275.17178
661.80835,-160.90642,197.65266
520.72797,-423.15958,52.40015
88.513245,-376.17883,-8.172226
-352.97934,-207.1837,-45.017765
-633.85223,121.687744,78.18083
-581.60046,492.3717,208.76642
-325.46442,515.2186,175.50858
126.216705,145.86496,52.918667
474.23578,-265.43912,54.13629
292.22995,-335.07758,100.70266
-16.83652,-345.48926,7.953296
-240.05954,-70.56569,-57.26759
-436.55435,488.09488,-137.56491
-338.45816,782.1213,-111.137245
-162.92885,638.3109,-38.75733
-27.43028,230.8293,8.108007
271.52634,-151.42378,1.2088528
336.15652,-527.6461,-109.95024
203.15352,-574.8351,-125.12435
95.81657,-282.47586,-106.663795
117.66032,-3.9102151,-43.82522
110.164955,93.29984,49.296635
-26.595976,92.581474,84.94679
24.841095,3.2240717,7.632874
-84.182915,-209.21776,-128.90622
-200.59146,-327.914,-189.03172
-217.38286,-275.69037,-178.3234
-296.0146,-17.41999,-237.26746
-160.52179,61.29603,-290.23087
23.393248,175.27634,-156.2239
166.98273,248.05371,-81.656136
143.47507,-68.48276,-128.90752
78.56814,-168.0077,-142.01137
59.522915,-218.72032,-21.444557
-59.158413,-354.68683,46.708004
-34.40327,-316.7495,14.720949
28.100908,-190.45474,95.11061
68.129776,-153.83989,89.19419
155.88974,-269.09875,-11.563186
197.61734,-354.1615,-36.39613
154.38065,-243.98059,-23.286816
178.20607,-185.84454,-22.561998
247.6405,-156.17741,56.633774
122.57447,248.2187,170.01065
267.3046,459.4301,227.3678
547.74,363.24393,228.18549
319.57867,243.31638,133.0034
1.1448655,-31.300966,26.336166
-86.329895,-147.67642,-27.700306
-440.02646,-142.80566,-72.70357
-815.59717,-75.35528,-170.80518
-606.06714,16.92594,-120.2954
-319.4511,-37.579525,13.362005
57.99949,-211.14113,-14.995936
504.75638,-528.14484,-73.85507
420.1118,-617.5842,-117.70545
145.89648,-448.73233,-124.61986
-57.31705,-260.06113,-130.94707
-273.3099,185.92784,-80.87492
-242.94751,571.1736,-14.649729
8.827892,439.24677,-181.90639
99.53734,58.987885,-332.1666
294.5171,-165.2138,-286.38498
474.4598,-301.9445,-229.5885
122.92525,-359.6653,-183.3418
-201.84685,-55.113804,-140.15227
-203.35571,257.66312,-125.93389
-36.16837,350.0849,-79.548836
165.96283,276.18216,-11.033979
162.54192,35.75521,-78.8022
97.70929,-71.09781,-260.52283
-50.699818,-91.25716,-319.4983
-250.30006,-63.40898,-244.35582
-261.4377,147.60402,-173.65865
-203.34683,340.60303,-114.9139
-2.6184695,248.03731,-120.161446
301.43777,246.8396,-91.33567
339.24023,316.8712,80.06203
171.9111,98.77533,236.82271
-33.905777,94.97597,308.74957
-183.7949,298.86166,309.8459
-220.20978,359.24512,378.75345
-217.48701,16.695097,495.6574
-75.47566,-324.01773,458.39954
99.09824,-317.06442,321.14276
47.36264,-394.36758,185.59529
19.51904,-194.87845,66.25117
113.52306,62.822445,-13.3925905
142.51598,39.31134,-46.983173
262.99472,144.65222,-94.571014
457.79218,290.97,-84.689705
509.9682,111.35998,26.508007
331.10403,-189.20332,74.58543
28.539915,-224.78407,-52.76838
-211.13866,-176.37196,-228.36632
-429.8934,-5.063626,-264.14096
-484.24432,107.69545,-259.7008
-320.69678,135.34196,-234.79251
-285.4639,288.16623,-158.5934
-175.78905,306.0223,-181.51778
115.20676,281.5259,-281.43683
91.79735,210.39453,-312.20142
-66.30801,97.49641,-297.13754
-26.436892,173.26234,-305.80408
37.382694,264.05746,-165.29893
-104.30925,337.67905,27.250458
-180.76363,582.01025,54.3356
-127.363815,612.137,17.43609
-324.89792,379.46167,32.263733
-242.34457,210.6197,164.30043
-6.8871818,-108.713196,170.05426
-134.78789,-325.52405,-8.6662655
-81.92046,-260.28696,-61.813587
249.41699,-150.87354,92.835014
293.9482,73.55898,224.50206
120.494095,242.60468,121.74574
301.4484,205.17229,134.31697
262.0712,-27.205421,304.08716
-2.4471672,-332.81348,251.22997
117.53079,-393.59064,169.4954
76.89003,-356.7707,196.23207
-19.56503,-279.55475,174.28238
46.95099,81.65825,69.438545
19.648449,337.73477,45.946503
-64.757774,335.86432,152.5027
44.47435,318.85547,122.01482
179.04314,120.05599,54.586117
-142.82582,-60.008728,103.31367
-234.91177,-29.749676,62.559444
-153.61737,8.153636,-53.396667
-439.08087,240.42253,-56.54385
-490.17685,405.5739,-7.2874756
-469.81595,264.30017,-72.791985
-391.66144,345.402,-68.23098
-176.51877,269.8137,2.3571813
-88.13005,-142.48898,-112.34716
143.98758,-240.90752,-183.11746
260.38712,-263.92957,-101.53301
103.94194,-314.16348,-70.07041
-8.035103,-194.20407,-70.852104
-97.08512,26.291399,-54.67134
-250.69672,271.13916,11.443644
-252.92874,310.24854,116.674095
-69.09146,199.94579,141.99512
-7.1790614,42.92755,59.306114
-2.5584,-142.0279,-52.178524
49.75166,-266.0326,27.127335
-109.69447,-190.87048,158.6295
-315.73074,-131.9254,63.06704
-269.39957,-164.52739,24.538198
-126.645294,53.970287,116.04891
96.17905,33.663635,119.718956
356.6505,-226.71259,125.091225
488.32483,-273.4706,156.93297
394.36133,-249.58319,80.81491
155.4442,-228.9331,34.484203
-57.497326,-223.67917,51.572845
-184.02074,-83.84485,-38.51353
-170.14948,25.37898,-107.95176
-110.10874,42.357418,-52.13336
39.326824,118.32356,-16.179468
147.23773,138.80247,-73.10586
62.67757,106.05541,-98.16333
-42.285995,100.04004,-39.40186
-93.994385,26.62759,44.79324
-164.93954,-149.50523,58.4095
-254.88976,-182.48927,-40.76077
-127.19532,-37.22221,-93.37555
30.377062,136.28929,-108.754005
44.04781,101.45707,-129.30362
5.7949376,41.676666,-4.4572845
16.207386,-4.65992,113.36904
60.14897,-261.00424,62.676582
2.140832,-291.5885,44.425655
79.613144,-176.25952,118.284775
168.10895,-110.974625,84.75527
171.11049,68.24162,-40.525803
63.542786,198.17992,-13.412547
-34.801746,175.17393,-11.771707
128.2598,106.794975,-155.84053
297.91974,-44.4841,-189.10272
485.36804,-227.79407,-192.43996
402.08063,-215.86478,-170.6469
