ax,ay,az
-273.98816,-99.84444,-56.956055
-244.91925,-87.83213,-57.783592
-225.11256,-45.77545,-75.00141
-193.35458,-5.6813207,-68.890076
-79.4579,46.08899,-85.7218
-68.691826,53.653763,-88.39096
-37.22918,59.939144,-64.68645
-11.56969,79.133934,-30.190079
-10.617723,111.367775,15.83706
-34.09824,111.13927,-12.098211
-141.39488,97.64504,-30.885319
-174.61305,83.34857,-33.087723
-144.39224,55.73509,-40.494648
-133.60909,55.523483,-61.462204
-194.47757,15.828702,-83.88234
-175.1202,10.774926,-62.527428
-164.80893,-9.91943,-84.70148
-244.22911,-41.919865,-86.136444
-274.50467,-66.38956,-51.69776
-275.0971,-112.12367,-56.97717
-260.42752,-113.453896,-65.2747
-220.84146,-106.93196,-44.451973
-219.87221,-72.713936,-54.24092
-315.55856,-80.57714,-58.893692
-263.13718,-90.61681,-18.01992
-210.35478,-120.402794,-51.935406
-241.3324,-140.41074,-75.31709
-183.44318,-106.09572,-71.215576
-178.01033,-128.51346,-82.96203
-174.17017,-125.76688,-70.71114
-189.60326,-119.25725,-75.6798
-182.70583,-101.785545,-72.97351
-105.336174,-21.980473,-60.476418
-89.5347,27.208809,-37.09596
-68.83737,25.630392,-19.003225
-35.042442,24.221064,5.6400037
36.0538,38.477676,40.252884
141.31628,37.333054,28.880856
136.19601,-2.4495356,38.64072
227.5465,-27.44315,43.80933
300.9943,-59.98174,1.7875428
265.41373,-69.51384,-20.897802
325.55417,-85.3365,-78.58147
306.54245,-114.87323,-112.257576
335.15463,-63.38856,-116.746254
339.31943,-61.280922,-167.07895
271.32312,-46.95933,-167.77255
275.68915,-39.99342,-172.57684
250.347,-52.318916,-161.81491
241.4416,-21.355612,-119.79337
200.12437,-33.816254,-110.69706
170.69902,2.6155515,-72.71386
117.747406,8.476369,-60.621567
75.559715,-12.597972,-74.21758
76.01124,8.7578945,-78.908615
28.698643,0.92524403,-70.641624
40.42552,17.933939,-54.764687
14.770915,4.0445457,-57.183914
37.862686,11.719275,-18.60436
68.24079,36.745438,2.386767
52.59935,36.980125,8.507404
129.37752,91.34014,22.036896
93.27178,60.980717,-4.9289336
72.748245,56.92206,9.637031
127.92428,81.71121,14.2463665
165.79921,68.93614,6.086128
175.52466,57.057716,12.09281
136.11365,-2.1496577,4.795514
222.21155,23.107206,41.608746
249.4957,35.40079,29.732857
138.38316,39.371162,30.825235
150.20552,57.801422,62.018967
194.18413,37.409336,36.832306
216.13223,56.365856,74.96051
283.46457,43.41528,69.50787
233.35677,3.344355,53.308228
219.22339,16.543879,88.34068
274.7448,61.515053,76.82935
260.61398,80.84614,88.73175
235.87428,40.96176,62.24555
214.1723,-10.868306,52.675667
237.2155,-12.118037,72.58217
213.3953,12.157299,102.19507
219.24509,56.344376,128.3288
212.81299,64.01356,110.21331
219.13286,71.90456,136.69032
192.06978,56.37902,107.291954
139.08313,25.482025,142.64539
270.15482,13.438093,142.68767
175.02673,-60.15861,50.285942
77.39536,-92.04275,96.84522
161.79102,-110.2749,59.961933
86.84807,-54.608074,21.196363
63.618584,17.201054,48.82056
65.98396,26.14905,26.960964
18.269962,62.84168,49.59269
38.558655,52.912277,39.240356
1.1824465,56.20848,32.37717
-54.89588,87.67522,85.61378
-60.57318,128.77054,90.47801
-114.91151,180.96802,82.50108
-140.94736,183.94667,72.003334
-157.06427,154.98157,63.379864
-151.12892,154.54034,89.59703
-150.87866,149.6578,61.713467
-203.86955,153.15955,72.31998
-203.75548,164.3421,98.96965
-225.38264,165.95094,102.053154
-180.17772,205.47879,145.36757
-149.29292,190.29997,130.6636
-237.06525,145.78067,143.2696
-207.48125,157.37923,119.37938
-228.5438,168.43088,47.51718
-297.8753,144.20602,35.490135
-211.39867,123.01014,-9.290781
-179.28816,121.48713,-22.4728
-169.39514,88.067245,-29.231539
-99.36594,37.874786,-46.317257
-113.8484,8.344757,-19.566126
-118.636856,-49.194424,-7.983685
-110.80386,-111.54942,2.988496
-120.12069,-159.85939,23.284788
-8.442959,-179.46942,8.186716
-6.3729744,-207.91577,-42.60671
-64.601616,-260.46973,-61.107597
-37.759876,-272.0007,-57.7662
-35.552944,-283.44736,-35.27793
-45.606133,-248.21289,-29.872694
-140.42657,-232.40764,-36.105965
-72.88644,-212.5847,-12.327551
-66.19877,-170.39404,-31.375954
-200.18915,-140.70688,4.0224442
-185.5318,-96.242584,47.100876
-210.59505,-70.85111,57.130222
-225.77446,-51.261177,57.455204
-238.2826,-125.605865,30.59497
-207.72565,-149.59271,27.61148
-229.81735,-159.2652,-32.399544
-239.21454,-148.87022,-28.44253
-173.71695,-70.80324,-39.329132
-245.59602,-30.248325,-66.316536
-193.09653,65.409195,-9.337299
-142.9242,28.471142,-58.99113
-173.15413,-16.040379,-31.592297
-62.764904,3.8324637,13.793413
-8.484144,-64.318695,-18.787651
8.724266,-63.262222,4.948435
21.829031,-89.31644,-23.669971
53.430893,-122.08235,-0.97493005
144.59485,-128.85167,-20.89307
77.40759,-184.05444,-65.52461
116.368126,-176.65642,-2.5613444
168.1285,-191.68213,-57.63235
61.755928,-174.91708,-44.96425
102.90037,-147.83011,-1.7110202
73.92497,-127.09329,-4.163756
69.1126,-30.64251,66.602425
121.703255,-38.43331,41.702084
60.45383,-28.411753,36.214367
38.587692,-31.200216,15.7610035
42.68822,-50.503403,-19.178926
27.24654,-28.147333,-41.324062
-2.034483,-28.774618,-91.526474
30.710878,68.51716,-58.05388
24.75121,64.23958,-89.87139
0.374366,72.5185,-126.450195
-27.523266,137.42343,-110.46927
-45.26865,126.62584,-87.88166
15.994436,166.2622,-50.06835
-27.449833,162.49442,-54.407833
9.968582,179.3564,-54.076336
8.768919,167.76878,-55.306946
-15.658814,170.5742,-28.615822
95.601105,193.30719,-7.1956735
53.331257,144.02707,5.6644945
48.867393,125.949104,68.66267
66.14361,84.55215,96.141945
43.17715,67.1921,90.50779
83.977936,19.393446,109.90749
62.890217,-19.758862,118.11221
48.870228,-28.232979,127.9474
117.96761,-30.368233,120.716064
110.7651,-19.87534,84.71235
122.20635,-14.006395,82.792534
166.82271,26.602938,7.8528996
69.04528,16.43135,-26.043472
38.41807,-3.3731217,-38.607243
42.20926,-41.0245,-99.6378
53.72784,-57.315754,-105.81718
-0.61473364,-86.5408,-177.5676
-73.34831,-50.454746,-158.28531
-65.07593,-7.449912,-179.22864
-90.07348,-4.935404,-203.9815
-21.44725,67.54974,-153.80508
-47.09267,18.339725,-216.96608
-125.31655,19.305788,-162.96747
-127.772156,4.9278817,-140.07973
-133.58736,7.926892,-119.46699
-190.35313,41.60418,-78.18883
-159.67087,3.3194864,-85.867355
-88.08663,66.11908,-75.62255
-192.46107,36.666077,-123.137146
-132.24513,2.8966842,-49.966667
-28.091637,-48.10651,-26.33826
-35.107693,-139.94217,-65.08851
-65.02587,-169.8271,-19.434265
-70.90821,-217.28906,11.190116
-64.070885,-225.19995,38.16544
-109.206535,-199.72205,56.318256
-59.56875,-166.04378,79.88324
-112.543945,-155.08583,53.471985
-141.76125,-130.4808,25.621172
-96.931816,-113.91454,17.390959
-137.89969,-119.951416,-2.251326
-168.7333,-119.384834,24.991346
-206.34346,-107.963394,54.937134
-126.947266,-79.759995,70.532074
-64.6054,-60.77983,63.50442
-84.233505,-40.505104,46.827766
-56.91948,-54.35897,50.93684
-34.55992,-73.43866,44.708637
15.796628,-53.24074,50.48774
80.32188,-0.63488656,29.412529
85.68783,5.1677547,-49.076336
50.99487,-33.27792,-79.57045
79.993065,-34.32858,-42.820015
169.95253,-24.617172,-18.197157
215.8066,-38.149044,-9.533157
207.76718,-103.460396,-0.2983158
217.32047,-112.15819,14.679619
264.78622,-75.06445,67.44449
294.71072,-65.846085,103.86396
233.41068,-69.21321,117.95711
141.96394,-101.660645,120.51107
214.0793,-47.208046,107.82024
185.44862,-42.060078,68.23089
62.71934,-62.71002,31.56337
125.44937,25.91984,23.692465
61.439327,42.99409,-35.315144
40.53793,78.49713,-29.803146
75.85788,110.480606,-55.334633
-7.130613,98.90872,-116.42809
44.947113,120.496475,-71.71267
70.726234,151.24014,-53.714222
33.91736,225.17099,-13.529632
70.02591,283.405,31.435286
112.721886,329.74854,68.58446
89.42595,344.00317,88.081696
97.9889,302.88153,63.642296
77.51006,286.77896,68.21369
25.56181,297.36533,69.05491
71.73385,300.9488,61.168217
80.12367,306.2971,37.890137
79.6205,282.62137,-4.179668
101.82195,235.44382,-46.614487
146.40302,187.16592,-69.96323
129.48532,137.31229,-75.26149
91.872154,131.8563,-82.2957
106.37086,110.65775,-85.874176
108.45754,108.337456,-51.249996
163.50923,96.96629,-36.19527
141.47475,23.496735,-38.189648
124.43115,5.981385,-7.53085
142.85489,22.572647,11.303302
106.35407,70.52443,52.597797
109.88975,122.734924,74.268616
114.07896,143.76913,82.90979
96.69013,162.3264,84.39935
59.40174,139.03746,66.70767
48.7597,69.273094,49.50707
8.442028,23.008171,26.388456
-66.821495,11.375383,2.1787698
-61.302933,-6.8168993,-38.426308
-71.91092,-0.46229053,-58.2458
-128.06061,12.226489,-108.76531
-114.45675,48.20209,-112.014824
-144.2951,69.31874,-114.77071
-206.12901,45.35268,-111.406525
-108.38272,41.860092,-59.684803
-103.74181,-14.840178,-133.94496
-191.01427,-56.470245,-99.56171
-99.08728,-62.156994,-19.122953
-22.763779,-95.89681,-29.920412
-6.9707026,-80.08944,17.250975
35.863613,-88.12996,38.751953
31.45079,-143.12097,51.95852
38.29651,-167.94241,64.71926
84.01173,-171.06497,74.57129
100.04796,-144.3398,84.753365
82.85148,-148.13376,77.58096
122.74675,-149.92313,92.470085
145.10205,-123.92146,67.81184
100.54801,-135.65538,60.855194
181.32178,-72.100685,96.86528
192.01717,-61.59715,74.26152
142.36702,-124.771385,91.29421
157.82483,-110.41935,90.868774
9.912548,-131.42012,69.30178
-32.237057,-123.61692,105.973495
6.274167,-97.87444,75.7359
-109.396935,-85.19123,66.1686
-120.76839,-56.09132,51.848103
-117.91451,-48.222443,34.47004
-197.97711,-15.41734,68.96702
-221.80882,-17.07343,46.592632
-218.70497,-23.029726,47.832558
-159.91362,-19.246782,47.42299
-136.90244,-35.714436,31.851229
-85.33934,-23.046844,32.78277
-12.31901,-40.933197,3.113388
-64.02395,-56.46742,14.168766
-13.702791,-59.30618,4.4765596
-20.458702,-76.14971,-8.948478
-4.413928,-34.23503,34.71956
90.73775,-7.367516,14.508155
13.405292,-39.86145,33.12726
19.736225,-86.657265,80.85617
64.799446,-97.66611,86.583534
44.72847,-67.54162,145.15723
37.979145,-66.97823,184.211
29.340982,-58.76697,181.45804
-9.423168,-17.707588,170.16122
-7.1688724,48.452023,169.17688
-11.797866,104.56543,146.71028
-74.05201,123.78621,117.64321
-73.10778,139.23965,128.24123
-61.34268,167.99606,134.07509
-20.232563,181.56207,145.88663
7.13011,139.91727,146.1304
4.953741,101.66548,153.20819
21.100573,82.589806,179.83919
71.43501,80.273285,172.5434
46.304962,80.37677,138.11237
-12.041051,63.91142,122.451096
16.003376,34.632755,61.7056
-30.971003,-14.839608,-23.797043
-11.31233,-15.496623,-55.141853
12.009535,-3.024563,-121.183945
-19.354017,2.5612147,-161.62866
-5.213863,-11.128068,-171.69559
-15.115689,-37.00716,-180.97595
-12.539214,11.439284,-141.75629
-60.30842,3.3506985,-103.28879
-81.17119,-9.6678705,-61.321342
-106.4113,18.49183,-68.91733
-154.38158,-5.8350477,-81.05323
-159.15671,-4.558939,-76.506714
-188.52362,-2.6993432,-89.09858
-192.8148,6.072379,-67.532295
-153.00322,25.071787,-71.23965
-147.37263,35.733364,-91.155014
-203.93495,2.9895627,-72.51259
-107.8484,-8.35777,-76.85711
-141.60432,-33.080154,-141.08379
-246.322,-94.55972,-103.87084
-72.690445,-50.863678,-75.72859
-124.71474,-46.893578,-125.53503
-132.2915,0.5849496,-103.036354
18.112894,16.646173,-156.29355
-10.152052,-53.76254,-195.83823
14.911322,-64.734436,-189.51508
61.822163,-97.89818,-199.67226
64.16807,-61.97864,-177.7925
56.22652,-15.047118,-157.78961
91.417885,-3.6977932,-118.44808
53.80968,-25.290695,-80.59829
11.789841,-51.996445,-33.410656
43.20527,-35.63258,-48.936035
10.661761,-1.831695,-82.16783
35.824142,30.686682,-89.944466
19.773949,19.159437,-132.67528
-10.937287,38.02108,-144.75034
34.63653,69.88985,-144.27173
-14.4578085,65.093575,-126.32302
-18.869957,28.73728,-81.54189
25.60837,42.41721,-43.967175
-13.712139,52.25634,-14.050348
-4.5553436,4.0981436,6.2346034
31.702044,12.355908,6.446912
37.893856,-8.5384,-23.668415
58.02908,-70.00035,-54.849533
92.52918,-94.05608,-78.51354
123.602615,-95.4327,-83.89686
126.29047,-147.0399,-76.94267
128.50504,-197.39899,-60.782394
156.25308,-167.92648,-30.50641
110.77065,-168.48785,-45.53668
51.14125,-165.46417,-46.03129
37.12054,-136.37343,-42.595234
-94.86845,-120.25712,-61.024433
-192.10439,-91.33297,5.0030346
-151.27338,-48.696884,44.320145
-124.93731,-13.985124,19.260244
-118.1736,-39.856106,25.864956
-96.74091,-94.14505,25.747076
-101.48189,-135.51366,19.097986
-128.58026,-129.90515,7.7826324
-139.86263,-114.16138,-11.067598
-123.74238,-77.60723,-7.123286
-118.873314,-12.951557,-8.606587
-108.54935,-0.79223573,11.213994
-40.89683,1.8335181,-9.985679
-84.219,-4.428495,-48.674965
-62.134117,18.172655,-13.070004
21.786669,17.24048,-39.386383
18.304071,8.403419,-41.4274
60.993916,7.5695558,-29.078463
3.968319,-59.495857,-35.14863
0.8906325,-50.287064,2.0210936
6.065774,-44.570904,-14.322494
-45.42527,-15.732048,44.807247
-10.803922,56.717003,103.47841
-72.73475,47.87746,72.50283
-156.56561,69.82018,59.80242
-130.72118,113.195854,76.194176
-51.63511,170.78357,101.55428
-51.6116,217.99718,83.706924
-65.36345,199.07114,90.06488
15.5379095,144.07655,90.39146
49.68216,104.348495,55.98477
16.362314,91.95371,34.12913
-14.180615,45.41413,47.779163
10.713688,21.897245,106.60244
54.68876,18.515903,123.22572
13.446848,31.49529,132.01025
34.63503,57.42733,157.68776
42.29527,25.129221,149.97798
-50.381317,24.633638,157.63272
34.91774,51.866467,163.48851
40.2897,64.743645,126.89384
-13.546543,90.35308,130.82465
41.374958,62.350647,126.51722
8.229554,3.7098608,105.503365
100.045395,-33.28068,89.3204
115.19625,-69.38674,32.58606
78.89803,-30.956028,43.904858
109.43855,48.27322,50.91062
119.77494,95.79898,47.660866
171.07175,93.40114,9.508443
44.80323,38.334427,-24.9639
84.82452,30.46994,16.92272
103.49794,12.524572,-9.531888
14.391342,23.104532,18.932241
79.54892,21.294933,2.994239
1.6997563,-16.06848,0.19390886
-0.55154866,-9.849121,45.62978
17.679848,-15.39581,20.146822
-6.3301764,12.9582,56.43403
-28.138828,-35.14668,44.36092
-57.221123,-62.772263,61.52291
-32.48034,-76.08367,74.51541
-62.86911,-108.89109,46.28212
-75.14574,-77.164856,55.22112
-45.647255,-85.131714,31.06047
-42.012634,-78.279,12.354099
-78.40471,-58.861588,22.220531
-52.98867,-32.52471,-5.980716
-50.817944,-48.613625,-48.71173
-9.733913,-18.557577,-32.405933
3.7567968,-21.18601,-96.32432
-101.19485,-53.05051,-116.19064
-90.47872,15.587929,-113.709366
-95.52532,36.127815,-153.28711
-115.278404,76.951385,-112.92783
-87.64807,64.88882,-107.427
-70.74954,47.181957,-68.31915
-44.306072,21.765766,-60.48627
-86.30824,-54.48689,-66.96666
-124.22048,-31.424809,2.9135835
-80.37164,8.765184,-0.2808485
-121.60691,66.819534,-24.51021
-99.81892,121.22309,-43.294994
-27.110376,123.94059,-105.29145
-51.319183,119.5262,-107.55391
26.450556,160.49132,-91.48457
2.4544697,170.1212,-98.55279
-6.2928886,87.91704,-67.337616
117.835434,89.53288,-67.88815
113.34817,58.16684,-62.680473
149.98805,-10.130931,-8.241299
206.13445,22.744156,30.031504
150.46495,-36.3757,23.811354
142.27159,-68.84899,57.548935
241.97217,-89.55841,85.72791
300.95905,-112.372116,27.210587
275.69293,-106.53916,-2.6985555
339.4558,-174.98473,10.609277
423.81268,-129.79463,41.550915
398.23132,-141.19865,47.081165
415.1395,-197.12413,42.058723
370.0379,-199.16606,50.163006
304.8492,-199.68333,13.326185
277.4244,-117.96122,-45.769596
191.85867,-39.62372,-100.736786
167.84756,25.021235,-184.7136
115.126076,95.09527,-208.22194
152.8822,147.72394,-213.10489
140.70053,135.72748,-284.98032
40.9184,146.9908,-233.99069
81.0939,136.93962,-168.15538
-9.676701,124.821945,-100.04045
-87.167595,134.29482,-32.98291
-160.27763,75.673325,-40.096985
-211.76079,139.02145,35.435863
-147.25366,179.30373,2.0947196
-251.64594,157.2355,-7.082731
-188.55847,200.36298,40.427784
-60.437943,221.19952,-18.844406
-43.059254,281.8649,2.4280243
-11.923429,245.67415,-34.924847
-87.09818,181.91214,-6.923265
-12.514374,212.03175,65.4721
-24.988304,169.69615,51.121227
-86.197655,142.1753,118.00063
-27.758522,94.923454,110.085014
-30.721933,96.008064,138.1733
65.13735,95.94625,164.1393
104.441216,11.255518,157.15804
121.22786,-29.459711,193.80644
185.43364,-138.87674,132.91942
178.57309,-185.00986,139.55884
177.40796,-211.09447,135.32863
235.15488,-242.43607,96.578094
208.55046,-267.65128,93.00421
115.03921,-305.06552,108.225266
114.57702,-261.83713,154.39987
100.939674,-259.51733,150.43172
92.53074,-205.11508,177.13187
63.895508,-180.65678,157.1294
-31.819332,-206.69086,110.522964
-52.60715,-145.02322,102.39089
-71.2234,-89.9485,34.292053
-183.16318,-65.899635,2.9240704
-193.64969,8.858776,-16.74588
-203.97997,44.960045,-87.877754
-259.54602,49.079384,-79.06398
-201.68823,111.65426,-57.33704
-234.62631,100.6927,-73.194695
-284.22354,90.67652,-31.76529
-278.31955,51.088585,3.1143897
-282.29984,62.84942,59.843056
-260.36218,129.05954,83.26056
-244.13875,120.101326,81.395004
-188.31712,157.4181,107.40396
-231.88736,144.2979,53.5768
-289.89273,173.17625,86.09646
-205.34575,163.35846,110.55326
-162.43594,85.44823,83.89466
-118.81632,25.431408,90.11961
-49.672398,-100.99108,27.762959
-12.113677,-133.0891,46.33358
34.37116,-213.68561,39.35967
47.25346,-263.08987,30.097883
32.961594,-221.87007,42.267456
39.447975,-237.96056,-19.861156
53.07065,-195.60344,12.068113
53.57535,-162.86363,-2.619912
37.876472,-117.75616,-33.712154
2.6151226,-115.17027,-22.132229
-31.47457,-158.41542,-46.90084
-74.31751,-135.54568,-46.172108
-95.05408,-70.67107,-57.56387
-97.811745,22.872425,-23.662828
-107.2144,55.18478,-30.56051
-150.23741,66.16383,-81.64743
-189.42699,98.59966,-68.86953
-160.82896,116.881516,-109.35023
-205.02742,147.1387,-129.20363
-177.53053,183.8603,-116.565346
-90.8246,207.9085,-110.61293
-84.904564,245.15677,-51.399723
1.1617095,275.03204,-38.91409
-22.651814,264.5523,-36.833652
-27.339703,279.70944,-8.782869
68.31564,311.9651,3.3222632
64.420906,330.63116,39.33794
125.32327,349.6302,39.670006
95.85348,339.36102,38.229515
123.81209,327.43265,64.63582
200.43535,287.85263,31.16669
114.92646,202.71744,27.511631
175.13911,146.26474,41.210815
185.5093,87.88498,8.562809
190.47382,24.208006,0.023776755
259.96307,-50.091843,-30.775778
192.73857,-145.16815,-35.554657
172.63983,-200.16084,-13.0534115
154.00221,-252.46527,-44.429886
127.35851,-299.77295,-30.705963
120.2887,-307.71384,-54.82274
104.95127,-310.629,-124.38859
156.56458,-305.00113,-137.7876
152.89653,-300.02136,-197.12173
143.59453,-295.7112,-218.01277
203.94579,-321.9058,-209.52841
187.27982,-378.3559,-201.55264
214.52461,-341.10565,-136.37788
184.9482,-276.05035,-109.41399
109.96789,-250.1069,-40.19227
177.53009,-179.13991,-2.2615447
72.37944,-95.42587,-24.900518
-24.863253,-9.49356,-29.663418
-47.957172,39.278065,-93.67833
-145.14345,93.38134,-89.83505
-115.57667,185.84581,-108.24873
-204.02979,215.7557,-152.71858
-220.0342,253.85959,-98.900345
-68.619064,225.78282,-129.60306
-100.43527,151.58101,-124.928024
-33.911674,136.72925,-78.72701
38.75884,48.872826,-70.61663
-0.70412296,-46.827904,-6.283747
63.84254,-63.13045,2.0757155
57.931087,-87.37384,13.24571
82.181946,-164.0929,30.83761
169.70013,-192.07181,23.061754
175.99382,-184.76819,24.025053
195.92075,-195.47006,3.385909
178.29709,-200.40627,21.508673
145.3491,-203.17049,26.18096
105.50248,-170.53955,44.27716
40.857204,-160.23633,77.268845
-60.670296,-142.24515,68.69509
-204.71321,-116.034004,110.546646
-159.84712,-70.188225,143.66412
-130.4561,-26.430084,93.97978
-189.5691,-37.24592,76.722946
-142.4842,7.642444,85.617325
-166.01534,-2.628125,83.66231
-80.24761,20.951397,126.15203
-3.501927,78.16279,128.23145
