ax,ay,az
183.19838,-70.50305,200.20094
277.6167,-21.226686,238.89168
312.9834,40.679523,265.37097
291.07376,89.34816,278.9068
228.53865,117.622055,283.28174
144.67502,137.31021,282.98523
54.05041,165.99135,279.06946
-37.07626,214.70537,269.72867
-131.31766,284.9221,255.30788
-235.43243,370.91226,241.99803
-350.64905,460.49448,239.50372
-464.7226,534.9544,254.29031
-553.24066,574.70953,284.34454
-590.2615,571.3284,319.39566
-560.57196,535.96906,345.4474
-465.81284,493.9855,349.9857
-323.03635,468.05823,325.60806
-159.23367,464.00262,271.77542
-4.9455566,470.88925,194.5559
112.58497,473.13293,103.98104
176.44911,462.00134,9.966294
184.68022,437.24734,-80.40787
148.92787,400.8167,-162.01804
86.83338,351.3622,-228.41335
12.529841,285.15463,-270.26022
-68.734406,201.25195,-278.5943
-159.20102,104.750916,-251.35483
-262.5358,4.392442,-197.77444
-376.95123,-93.71249,-135.8617
-490.33817,-190.79906,-83.34116
-579.8593,-293.81982,-48.052094
-618.92,-407.27106,-25.257828
-591.2353,-524.1283,-4.664587
-503.80347,-624.2733,18.003922
-386.29245,-684.6237,34.833973
-272.86353,-695.34186,31.26534
-179.14612,-668.933,-0.7600836
-94.238045,-632.4776,-54.124992
5.164382,-607.29767,-111.13921
132.04396,-592.86993,-157.48611
277.6374,-569.5627,-191.97964
417.57657,-518.0612,-222.76501
525.5134,-437.68027,-254.67883
582.7578,-346.74683,-281.38263
582.7284,-265.22668,-290.0935
534.2255,-196.25168,-273.2266
461.88168,-123.680244,-235.02998
397.49976,-27.753405,-187.8964
362.96628,95.04267,-143.4912
356.94,224.62318,-106.84483
357.86627,327.7991,-76.43288
342.09583,377.4544,-47.913662
302.11502,365.93365,-18.523144
250.22409,305.10876,9.516459
206.15782,217.00357,28.344109
180.17308,124.16999,28.322626
165.6181,45.019554,5.0397606
146.52544,-7.5702724,-35.94904
113.311584,-27.800486,-81.30478
72.46416,-18.288332,-117.483894
40.76151,11.729589,-137.04713
28.933613,51.312477,-138.9072
30.960215,91.52506,-124.27967
30.466085,124.77509,-93.71349
17.631363,142.73376,-47.828873
-2.128788,138.71913,10.393735
-17.760881,114.98501,74.990166
-29.547422,87.25328,138.45201
-53.501957,78.634384,193.36174
-107.07853,105.00445,233.22977
-190.86191,163.7555,253.45271
-284.8369,236.05695,253.15437
-361.8304,300.13184,236.64685
-404.3542,342.73715,212.26428
-411.34555,359.24664,188.03381
-393.74356,345.86206,166.56422
-366.27692,295.77637,142.90707
-340.97766,205.3291,107.67864
-323.414,83.34437,54.270435
-312.22897,-47.819386,-14.363554
-302.96,-161.96562,-84.64803
-293.54974,-240.17606,-139.12762
-285.53534,-273.58594,-167.1282
-278.76895,-258.98776,-171.3773
-265.9326,-196.6921,-164.94017
-234.80884,-95.27031,-160.78098
-177.3791,23.557503,-162.82915
-96.0447,129.36012,-165.78505
-0.30416924,196.02104,-162.2571
101.49416,211.96446,-149.15988
205.63554,178.81204,-127.64987
309.14917,102.91206,-99.02847
405.02182,-8.208926,-63.150646
482.39627,-140.04324,-21.360176
529.89185,-265.1799,20.870752
537.1663,-349.1961,56.45836
495.20905,-367.97482,82.30698
400.23428,-322.60388,101.146904
261.3526,-238.685,116.79953
104.09189,-150.7065,128.22763
-37.62393,-84.1078,129.72755
-137.67967,-46.70354,117.551445
-189.71782,-31.247877,95.45096
-205.581,-23.63355,72.48997
-202.94362,-11.3260765,55.05729
-192.9639,10.541666,41.419422
-176.30609,37.205067,24.365185
-147.59007,57.8903,-0.8868561
-102.783905,63.39925,-31.069693
-44.265446,52.251003,-55.986023
18.671144,30.558687,-64.44811
73.48237,6.122158,-50.24932
110.37376,-18.267082,-15.221941
127.96112,-47.668945,31.02501
135.63837,-92.52393,74.65547
150.3085,-161.63034,104.20186
187.26039,-252.89053,117.47473
248.93388,-347.08167,123.39836
319.24774,-411.75955,135.51173
370.414,-417.62094,161.1319
380.80444,-358.72162,195.51584
351.49506,-260.8448,226.72939
306.81885,-168.55482,246.69911
276.15707,-117.857315,257.71606
271.10577,-113.4749,268.47482
277.3616,-126.54385,284.39606
267.90753,-113.39809,301.9483
225.37639,-42.12786,311.40134
154.65114,89.536674,303.91153
76.88385,254.21735,276.32037
11.962958,410.9351,231.34125
-35.994232,526.7937,175.2129
-80.059494,591.36017,114.906105
-139.12811,615.8104,55.119556
-222.57153,619.2946,-4.269399
-322.00122,613.84937,-67.8061
-416.1999,599.10956,-139.58308
-485.36163,568.6371,-216.70645
-523.0123,519.548,-286.9287
-535.81067,455.94138,-333.8371
-532.4906,384.72314,-346.9204
-513.3108,310.3234,-329.67593
-470.2639,234.13333,-299.87012
-397.14896,157.41826,-280.82434
-299.10687,82.43735,-288.02267
-192.68547,10.195993,-318.8387
-97.20162,-61.014004,-352.5471
-25.595789,-132.55165,-361.90857
18.339266,-200.39323,-329.28625
36.45281,-254.41539,-256.23874
31.697985,-284.11594,-160.51355
7.1142864,-285.7501,-64.53402
-31.668373,-264.56598,14.803521
-74.05802,-231.64139,69.02266
-105.53934,-200.07874,95.73362
-111.82254,-183.69254,96.39416
-82.937386,-195.9315,75.863525
-15.081124,-245.46623,41.422783
88.614746,-329.58408,0.034288865
216.34079,-431.03568,-43.708157
346.32846,-522.4185,-86.41239
450.6485,-576.39185,-123.15013
505.62653,-576.22626,-147.37909
502.85156,-521.8776,-154.72955
451.86996,-429.19876,-146.75438
372.5135,-321.95755,-130.04689
284.341,-219.42966,-110.90455
201.57278,-126.664795,-90.471176
133.49316,-35.18119,-64.9218
84.06697,65.48285,-30.576557
48.71371,175.3325,10.372364
14.151495,282.47046,48.281498
-33.65267,373.65442,70.41927
-98.52348,445.04218,68.8845
-171.02515,501.29105,46.664608
-236.51929,544.6394,16.777845
-285.06183,567.17444,-5.9472775
-312.67032,555.78796,-14.740001
-315.38614,504.88876,-14.475565
-287.0632,423.40778,-15.88789
-226.32532,328.91135,-25.480846
-144.66579,234.80093,-39.932228
-63.908257,142.62415,-49.2724
-2.6989841,45.84841,-44.97132
35.376183,-58.91046,-25.406338
60.631634,-163.11806,5.058443
85.31072,-247.91432,40.812847
113.232445,-296.18112,78.61104
139.68141,-306.60577,117.825066
158.5897,-298.0935,158.6878
168.25946,-299.16663,200.55371
171.28957,-329.21857,240.74472
171.28798,-385.9649,273.8915
170.26505,-448.1893,292.47992
167.47574,-489.53748,289.43765
159.17935,-491.15958,261.78104
140.49352,-445.82986,212.49118
110.207985,-356.53824,148.63766
74.977394,-235.69882,77.05327
46.693275,-104.65733,1.2653996
32.28486,12.321431,-77.65882
24.604975,100.57189,-157.11969
4.7548003,164.74202,-229.19002
-44.15978,224.55624,-280.2666
-123.7758,297.3311,-295.3239
-219.4258,381.83417,-265.24692
-310.7031,458.0752,-193.3153
-382.81888,502.5982,-95.99026
-430.381,504.64685,4.3631873
-454.99484,469.92096,91.28132
-462.34708,412.38184,162.01051
-460.0276,344.53806,224.56789
-453.30307,273.5246,286.1733
-439.37036,201.3294,343.36542
-406.10403,124.98793,382.86807
-339.55322,37.51263,391.98773
-235.7639,-66.87228,368.30783
-107.12592,-184.37544,319.9842
22.02726,-297.22223,257.88892
126.68501,-378.5383,188.25754
191.37408,-403.9675,112.19349
214.76277,-362.43085,30.38952
208.89337,-260.72763,-52.994907
194.54036,-121.46851,-130.64838
193.4347,24.418816,-194.91653
219.02303,149.21478,-239.91595
269.80615,239.9204,-262.0576
329.58957,302.4206,-260.23465
375.5079,353.473,-236.62784
389.77646,404.99442,-197.61264
368.47122,452.73383,-153.54626
322.17548,478.5054,-116.50953
268.3041,463.54346,-95.93747
220.27826,401.53513,-93.60305
180.54391,301.91147,-101.135315
141.01442,183.71611,-103.118576
88.920334,67.270775,-85.441444
13.643267,-30.982061,-44.08976
-87.62342,-101.25151,11.614285
-205.1425,-143.66576,63.53638
-314.40268,-170.80388,93.76381
-381.1847,-204.40594,92.49359
-376.2146,-264.27484,60.992687
-292.6172,-355.43875,9.364317
-153.07298,-463.50717,-48.71251
0.67717505,-562.30005,-101.304596
129.0433,-627.5165,-141.1114
210.9703,-645.9733,-165.1704
245.924,-615.7159,-172.95161
245.35146,-541.2753,-165.1895
223.85445,-431.1548,-143.96039
194.89076,-299.57828,-112.35397
168.09532,-168.27328,-72.8406
145.55229,-63.267647,-26.349392
120.37083,-6.419651,25.476507
82.19113,-6.4995475,76.39147
27.122166,-55.623665,115.32078
-37.07144,-133.44206,132.55594
-96.23058,-216.61316,127.771
-140.31705,-288.08862,111.709114
-168.27165,-341.31796,98.892204
-182.69441,-378.0701,97.69828
-181.07346,-402.6112,106.477196
-153.79845,-416.62595,117.6995
-91.690346,-417.54535,124.54251
3.9485319,-399.67645,123.962166
117.83762,-355.84375,115.826385
226.60893,-278.5913,101.39854
309.46777,-162.4058,82.79106
356.46274,-8.330246,62.051624
369.88116,171.1688,39.126534
359.01822,352.32983,10.855723
332.46066,508.2886,-26.491789
293.26242,621.3733,-72.1795
240.02771,690.5691,-117.89253
172.15446,728.39526,-150.09123
94.09391,750.2795,-156.89789
14.717084,765.0,-134.83507
-57.374466,771.8015,-90.81545
-118.281166,763.04193,-38.197777
-169.68172,728.6041,10.313381
-216.53848,660.79016,48.296627
-264.12366,559.9883,76.45827
-315.81152,438.72318,98.81067
-371.20853,319.35144,117.33993
-424.1962,224.24861,128.89021
-462.13226,164.4626,126.17025
-468.37134,135.16962,102.2892
-428.76294,120.495186,56.39644
-339.6251,102.593414,-2.9290452
-212.38898,68.309525,-59.54752
-71.07139,11.450145,-97.346245
56.767773,-67.01641,-109.73327
149.92226,-158.98907,-104.47058
197.77835,-250.40784,-99.4765
197.36449,-324.95834,-111.639046
148.23232,-369.51688,-146.0741
51.595943,-378.9199,-192.92673
-85.27341,-358.19833,-233.29309
-244.78004,-321.58536,-249.92125
-400.62674,-287.99228,-236.1119
-525.5059,-273.43976,-198.12642
-599.92487,-283.3631,-150.46669
-617.23486,-309.76144,-107.41635
-583.19226,-336.19504,-76.25242
-510.84427,-347.71277,-56.045662
-412.86,-338.2929,-41.579212
-295.3602,-310.51025,-28.13401
-158.26418,-269.38538,-13.282318
-3.2113166,-217.29982,4.1547313
157.57893,-154.38422,24.81721
301.29608,-82.15059,47.457592
405.93118,-5.149862,67.65173
464.05026,70.92538,79.74419
486.78357,141.23703,81.64867
495.29596,200.64494,78.0584
508.55917,241.19992,78.22303
537.2092,253.19907,89.589294
584.0774,231.39479,112.77058
644.95953,181.6898,141.96613
706.5264,121.69543,169.66162
746.12775,73.36365,190.85582
739.198,52.687653,203.48424
672.0389,63.634796,205.95943
550.485,99.419624,195.28978
397.13852,148.23167,168.17728
239.14452,198.15242,124.59173
95.309006,238.87296,71.133385
-29.669819,262.35733,21.118916
-141.89111,265.4709,-10.165574
-248.86325,253.46004,-13.427003
-349.42126,238.93896,8.399161
-429.09958,233.08452,40.885853
-465.51382,233.87668,66.5084
-442.50793,222.05174,74.97585
-364.0589,171.01842,67.74802
-256.40732,64.890175,54.000057
-154.50366,-89.18674,42.61787
-81.79952,-263.6413,37.104572
-38.89933,-424.58752,35.95095
-9.630392,-545.76825,35.674786
21.532618,-613.8519,32.962013
55.69043,-626.16113,25.33599
79.86804,-587.5764,11.691133
79.020706,-510.65216,-7.042895
48.026154,-416.44086,-28.109257
-6.0259976,-330.71704,-48.095375
-71.10315,-274.23233,-63.756084
-138.82959,-252.47333,-71.952065
-206.47037,-253.13083,-70.1272
-271.50247,-254.44225,-58.486046
-324.97873,-238.51144,-42.134712
-350.87402,-199.31746,-29.8102
-333.41293,-140.40422,-28.486599
-267.72772,-67.23595,-37.775414
-166.25053,16.703793,-49.37762
-55.79787,107.19735,-52.97113
33.705456,196.02325,-44.380535
82.472275,273.88165,-29.725502
88.263824,337.76163,-22.19202
63.91612,393.93893,-33.604607
27.594254,451.43924,-66.86863
-6.871139,511.42993,-114.65861
-33.26375,563.2344,-164.8171
-49.54154,591.32556,-207.66457
-52.810318,586.8483,-239.4193
-37.99861,553.48505,-260.11615
-0.9760591,503.74646,-269.55243
57.349148,450.39542,-265.7136
129.52502,400.29678,-246.48282
203.33104,353.92407,-211.85777
265.27863,308.60333,-164.22574
304.25104,261.83008,-107.15109
314.4293,212.52728,-44.56406
296.62387,160.53415,19.09171
256.95554,106.18202,78.8111
202.91577,51.64095,129.82655
138.94626,3.496991,168.68452
64.79654,-26.789152,193.75912
-21.530842,-27.904469,205.18385
-117.84571,2.0274115,204.57588
-213.32478,48.804577,194.51624
-289.8802,85.35936,177.68073
-329.92886,84.75666,156.16782
-326.15686,34.220993,131.68878
-286.58157,-59.872856,106.19178
-230.98505,-178.36588,81.678024
-180.81937,-300.27487,59.05186
-149.12209,-409.85184,37.695232
-136.31392,-497.20187,17.21315
-133.02309,-556.13293,0.014807807
-126.55811,-583.32,-8.606544
-106.598816,-579.02264,-4.3532577
-67.84846,-547.2019,11.045786
-10.229701,-494.22928,28.34284
61.509083,-427.4623,34.66968
137.71715,-354.59875,20.102215
204.14409,-282.91232,-17.497202
244.61974,-217.3715,-71.573456
246.88066,-158.67265,-129.27252
209.08594,-103.45267,-175.672
142.31761,-47.328705,-198.78871
66.19548,11.310773,-193.91241
-0.0014826723,69.48576,-165.01324
-44.49966,120.60201,-121.988365
-64.15984,157.06747,-75.50275
-61.216743,173.1093,-33.066372
-40.89912,166.91476,1.6615579
-12.4317665,141.2587,27.708685
9.8502445,101.91999,46.181767
10.1303625,54.706123,60.453777
-20.645033,3.677803,75.34346
-77.99572,-47.66064,94.53471
-144.58026,-94.03777,118.11288
-198.00954,-128.96104,142.5539
-219.95729,-149.17516,163.07042
-201.33875,-158.55785,176.09001
-142.9745,-165.86995,180.35516
-53.88904,-176.79236,177.18938
51.577038,-187.6835,170.76839
157.69708,-187.97406,167.61005
250.82509,-169.68005,173.86658
320.0233,-135.12637,191.06676
355.41638,-95.7368,213.54753
348.66647,-63.487305,230.47769
298.31604,-42.761414,231.72014
215.66103,-28.26728,213.21355
123.07928,-8.380321,177.72594
42.99333,29.838366,130.85014
-13.994882,95.99334,76.32895
-51.389652,192.12996,15.177119
-78.79617,309.8926,-50.925575
-102.81125,431.37695,-116.03688
-124.585236,534.2266,-170.61414
-142.34671,598.03955,-206.52519
-152.69583,608.6015,-221.87947
-149.806,559.7433,-221.25339
-127.38865,454.9905,-211.48447
-84.977325,309.01877,-197.1538
-32.322292,145.55406,-179.21552
14.622433,-10.188272,-156.61813
43.69641,-140.42447,-128.66962
53.242,-237.98831,-96.74664
50.207214,-301.7746,-65.133644
43.38546,-330.5079,-40.354332
38.339546,-322.26486,-28.050343
35.806633,-279.85507,-28.47922
31.78617,-214.84308,-34.391518
19.503841,-144.34706,-34.39113
-4.9306216,-82.88058,-20.276295
-35.52919,-36.755604,7.1500134
-55.224964,-5.457394,38.277676
-44.30347,12.684667,60.38822
7.203638,16.437145,64.52786
93.16121,2.265405,49.566265
194.74129,-32.03511,22.194004
288.57733,-84.20293,-6.326568
353.53476,-146.89957,-25.061317
375.1235,-209.13951,-27.805399
348.88626,-258.03372,-14.730227
281.1835,-279.9364,9.360176
184.85107,-262.03586,38.106125
72.34266,-196.20297,65.14582
-46.725388,-84.73703,83.83049
-161.3493,55.979626,87.770164
-255.32843,198.69879,74.113144
-312.35248,315.7908,47.19326
-328.0336,391.16763,17.720665
-316.60736,425.89148,-3.8840795
-303.21576,434.2566,-15.019732
-307.00513,433.891,-22.267778
-329.8304,436.54086,-35.00936
-359.61826,444.06955,-57.26406
-383.11795,449.90295,-85.17967
-395.18732,443.3612,-111.42208
-397.55658,414.22504,-130.8782
-391.3646,356.35117,-142.02528
-372.65384,270.29114,-144.38655
-334.96494,164.53601,-137.08434
-275.1125,53.94105,-121.30293
-195.72374,-45.653324,-103.582695
-102.70514,-124.57832,-94.700806
-1.5649672,-183.3215,-103.22305
102.90663,-229.6315,-128.73164
203.87032,-270.57477,-160.67572
291.12598,-305.98495,-183.91605
354.44016,-328.4909,-186.57759
389.2486,-329.5285,-164.87778
399.46753,-306.34732,-123.03277
395.24402,-265.40576,-70.031136
388.71027,-220.60898,-15.867311
391.446,-187.26456,31.60847
412.83972,-174.1773,69.11116
455.7716,-178.03241,98.982895
510.17548,-184.6439,127.59909
551.41675,-178.0558,160.91483
549.4284,-152.04881,199.52965
484.6114,-115.19081,237.0797
358.20587,-84.638664,263.80582
188.86021,-72.84147,272.86325
0.28031632,-77.374985,264.28714
-187.36363,-81.97127,243.44531
-355.8735,-68.192856,215.78194
-483.56836,-29.08981,182.89102
-546.53345,25.239977,143.29732
-528.88257,74.09319,96.59268
-433.6896,99.51339,46.54641
-284.9172,96.52684,0.1746703
-118.77188,73.21667,-36.288834
29.04196,42.067574,-60.92602
132.8474,10.933414,-76.29204
180.63402,-18.575531,-86.29864
173.33447,-45.009293,-92.54821
121.99654,-60.624268,-93.15137
43.871864,-52.289867,-84.883385
-42.2556,-10.070823,-66.58721
-120.60401,64.15572,-40.610462
-181.11292,155.90292,-11.06208
-219.15088,245.12679,18.969337
-233.0657,313.96014,47.93078
-222.30936,349.3944,73.31065
-188.13231,342.81595,89.07097
-135.59277,291.9379,86.61764
-73.51944,205.3706,59.624317
-11.234933,103.18998,9.091172
44.890953,8.728813,-55.5903
91.30229,-63.45805,-120.56796
124.2673,-112.94216,-173.45175
138.8142,-147.88762,-206.89986
132.05551,-175.49988,-217.88644
107.09074,-197.97952,-204.67473
71.911156,-215.4093,-165.65154
33.65813,-229.09177,-102.13635
-5.106686,-240.5754,-22.552492
-43.470432,-249.04074,57.24549
-76.390144,-252.01677,119.7059
-94.03826,-248.84177,153.515
-88.33494,-241.37582,157.31902
-59.78929,-229.70424,136.96602
-16.850843,-208.03085,100.2537
31.785168,-167.53421,54.3815
83.87507,-105.65017,6.6214952
142.68936,-33.19326,-35.469
209.7461,28.657446,-66.45007
278.15967,60.489784,-85.57477
332.2721,56.689365,-95.96148
353.8977,28.454657,-100.67359
331.03885,-3.498195,-99.7356
263.55826,-20.351831,-90.993286
162.17883,-13.025952,-73.50831
41.75039,17.015303,-49.99631
-85.63918,61.890007,-26.413227
-211.9459,111.74179,-9.379249
-328.8496,156.67686,-3.106918
-424.19766,187.24675,-7.3257117
-485.01416,196.4539,-17.500801
-505.133,183.9246,-27.759108
-489.31372,158.62216,-34.717323
-448.8096,135.63808,-38.84538
-392.71558,127.554245,-41.789753
-324.19757,136.96234,-42.243717
-245.12224,156.64517,-34.902794
-162.93074,176.68256,-14.108584
-90.84803,191.06758,21.054443
-39.820866,198.04225,64.90625
-9.855766,196.27522,108.02298
10.368907,183.49243,142.14043
34.773373,159.88963,163.52515
69.89894,131.44318,173.41663
112.125145,107.56258,176.40688
153.03094,94.265274,178.03029
186.56683,89.540565,182.19571
211.75818,85.04646,188.99068
230.55838,71.43142,193.96112
244.78989,42.099907,190.0159
254.76855,-5.740693,171.76651
258.79025,-70.02407,140.0321
252.59662,-141.86075,103.23441
230.62126,-206.02188,73.92634
190.70384,-246.64935,62.15937
139.34314,-255.07205,70.050934
91.36056,-233.05713,91.12968
61.968975,-189.07217,114.228325
57.40514,-132.43051,128.41228
72.72161,-71.38418,125.75513
98.20028,-14.987237,101.83821
127.04029,26.661282,55.907356
156.8027,46.45014,-8.432792
185.33093,44.50645,-83.30006
208.06033,27.284174,-158.79579
220.464,2.10535,-226.59834
221.7158,-26.938541,-282.3663
213.76979,-58.080624,-325.44388
196.27335,-88.72031,-356.7468
163.78647,-114.83173,-376.74597
109.76132,-133.57953,-384.58984
34.016712,-145.66339,-378.34818
-53.783455,-154.87395,-356.23007
-138.30865,-165.81593,-318.51715
-206.97382,-181.74248,-269.0071
-256.2077,-202.99573,-214.19298
-291.93893,-226.22525,-159.9186
-324.92096,-245.61523,-107.998505
-363.72415,-256.41443,-56.104893
-408.6352,-257.78702,-1.5073683
-449.60614,-251.19583,54.52929
-470.21176,-235.07034,105.7341
-456.4167,-201.65372,144.21591
-405.424,-140.72548,165.43484
-329.04623,-47.91334,170.91483
-248.9546,69.52159,167.03978
-185.83536,194.00972,161.21312
-148.15413,304.4556,157.96649
-127.14107,383.70163,156.97914
-101.80814,423.3407,153.59814
-51.72007,424.89282,141.39911
30.588085,397.39233,115.78283
135.86327,352.52756,77.23452
244.55096,300.25677,32.58828
336.9367,247.8175,-7.017287
399.32825,201.75435,-31.19001
424.57364,169.17984,-35.640266
410.87186,155.38292,-24.020422
362.03586,159.60135,-4.4724474
287.82144,173.82709,16.621025
201.62709,187.12094,38.55029
116.25005,192.46721,64.75162
41.096733,190.36081,97.826614
-17.574703,185.88522,136.12677
-55.282185,181.60826,174.75533
-69.17298,172.36925,208.98059
-59.13401,146.84003,235.88782
-28.834414,95.41989,252.76405
13.990444,18.718243,254.8698
58.3931,-69.98794,236.13646
