ax,ay,az
0.35302624,1.0392315,-3.8273625
3.6128807,2.9639375,-0.95502
2.7103186,5.148317,0.3429292
2.4227734,5.195588,2.1042347
4.57785,5.2838526,0.64634013
4.8157673,2.2680757,-1.6939199
4.5812364,0.7423483,-0.6555217
4.1104093,-2.749303,-0.27072835
4.977512,-6.124231,1.9414119
5.7245836,-5.550209,2.6505122
7.776176,-2.7796948,5.3359175
6.8604565,-2.1818,4.4683394
5.6145496,-2.704917,-1.1036785
9.386791,0.8519263,-1.3681074
7.1707425,0.9284246,-2.7670922
5.498997,1.8796865,-2.0952902
5.1989264,5.5935946,-0.534276
6.065557,5.51512,-0.91363436
6.0355496,4.810869,2.710176
5.0215516,3.6516922,0.360095
6.2199907,2.4315143,-2.628039
3.0260932,1.1236649,-1.1183394
5.1223164,-1.4653409,-2.0045538
6.637816,-2.726012,-3.0605016
4.54312,0.92154896,-3.5516264
5.5309286,1.1490496,-2.263592
5.9327,-3.0371494,-1.0262173
6.889977,-1.7728931,-0.23777984
5.0868506,-0.57635766,-0.37780264
-0.18005739,-0.5776753,-2.2700994
-3.1943192,0.85105836,-1.2807735
-2.4543304,2.3256257,1.4950747
-0.40832624,4.3303437,0.81438714
-1.1171701,7.928221,-1.9626652
-2.701323,10.343468,-1.0580486
-2.2280142,9.112567,1.094554
0.95961785,10.609838,4.7615304
2.609099,13.260933,4.3865385
-0.38743013,9.902404,-0.21853009
-3.7766452,3.4110088,2.09539
-4.42332,-2.945989,4.802804
-4.7667933,-5.919118,6.4437823
-8.086935,-5.9819937,5.8192835
-11.620745,-7.928518,2.1358755
-14.648512,-9.345356,-0.53740925
-14.822617,-11.3010025,-0.2629038
-12.510779,-11.093485,-0.25179097
-11.307548,-8.045529,-3.4886568
-8.24299,-9.554058,-6.0013843
-3.3682797,-8.715607,-8.4415245
2.1499367,-6.9731426,-7.4198647
6.4937735,-8.363576,-2.7481043
6.645081,-4.5103498,0.74600726
8.078886,-5.417705,3.1436045
8.752387,-4.1397285,2.2864585
7.058904,1.5117613,-1.4472742
5.925133,2.3913052,-2.6979744
2.8091762,7.338749,-2.3433743
-2.3090994,10.90532,-0.63706994
-3.1280944,14.534958,1.5727654
-1.9953511,17.089304,4.075616
-5.8186703,15.180715,4.008333
-4.7396283,13.498904,0.40697932
-2.704424,8.436145,1.5795704
-5.443263,5.0098386,2.0213788
-7.210839,4.6226044,-2.6689255
-8.274798,3.6158295,-3.9206636
-8.795462,2.1347115,-3.4146304
-7.5896726,-2.5945816,-1.5968938
-3.9737377,-5.860157,2.858379
-5.4827356,-7.874585,3.5140116
-5.0696344,-11.776133,2.8030212
-1.5703208,-15.548628,1.1182545
-1.7672265,-21.086727,-0.8561556
-0.10048424,-22.344511,1.0014868
0.46575874,-16.99544,1.3052189
-0.64819306,-13.509539,-3.3998804
-3.029538,-12.3745985,-1.1173074
-2.9130216,-8.935846,0.85128736
1.4186919,-3.6817565,-3.5894947
6.661588,0.50884247,-0.26230153
9.666562,3.460718,1.0449082
8.500805,5.111864,0.5377613
8.020276,7.2645597,0.6630088
7.464343,5.7173676,1.667202
4.8236256,3.5344913,2.9946296
2.9988275,4.0827475,0.32709986
-0.026884612,4.4917316,-0.21928966
-0.70933026,10.23471,-3.0261292
0.3487349,13.129553,-3.5043218
1.3507607,11.227873,-1.7312553
2.7410972,10.597316,-0.69153786
1.425671,8.09287,3.428802
6.1414423,7.262399,6.005828
10.336317,6.267515,6.944233
11.428446,1.5795355,4.9597163
16.13332,-1.92477,1.4711058
18.643696,-6.679834,-1.1389897
20.483028,-7.9772086,-4.4249206
17.828358,-5.417734,-6.1250024
12.881447,-8.6906805,-5.3299103
10.356497,-10.62179,-3.1066453
3.2367477,-8.189243,-0.14880098
-1.5694168,-4.932695,3.297412
-1.0940441,-2.8734381,0.2956669
-2.3689399,-0.8271764,-0.7897889
-6.3661118,1.6388605,1.7398413
-11.053991,0.7207238,-3.402287
-14.159853,1.4819862,-2.9733894
-13.941182,5.5240865,1.4189554
-12.2906475,7.2074103,3.0106177
-11.481015,4.687897,3.3826404
-12.774752,4.906409,-1.3923994
-13.330854,6.5159516,-4.255646
-10.103524,2.5851486,-1.8765446
-10.0356865,1.852731,-3.1379526
-11.959731,5.8608937,-2.291094
-9.9127035,6.399832,3.7957168
-5.663918,3.80101,5.5190372
-2.7218778,2.528255,7.7489834
-1.0635087,2.304129,9.062441
-2.5758274,-0.32489073,6.862859
-6.036814,-1.888726,0.12229307
-11.938885,-4.2008204,-6.6131186
-12.39617,-4.2997694,-5.5317297
-5.2187796,-2.3851948,-6.4547887
-3.8737202,-5.2404766,-7.032321
-0.9360104,-7.186402,-0.8207301
3.6453488,-7.4020276,4.0381856
5.10328,-5.9744177,5.7901077
7.1731706,-5.2280087,8.250627
9.980186,-5.644595,7.132788
10.910312,-5.442385,1.9543594
12.772305,-4.046046,-4.2279286
12.48341,-3.3206017,-5.5054965
11.594918,-0.8171377,-6.965231
14.750118,3.1897259,-8.731591
9.381803,4.3683205,-4.8052416
4.142646,4.039508,-1.8015023
1.6290832,-1.2396127,2.6511445
-1.2833921,-3.4887583,4.197425
-2.6590753,-3.9174538,3.0014265
-5.4445033,-3.5533276,2.573464
-6.402334,3.288934,0.12607287
-5.8533015,5.593005,-1.0980589
-4.8173246,4.7750077,-3.1315966
-5.664611,4.7182565,-5.5861974
-8.687921,5.8764267,-5.161184
-5.9391823,3.9826844,-3.0967274
-2.9264903,2.0362475,-0.44497338
-3.7300427,3.8220403,2.168865
-2.7296789,1.0602807,6.9903307
-2.2019053,1.9129903,9.578525
2.6559734,3.578906,4.217783
5.406817,1.5983037,-1.611392
5.6258736,2.6461892,-1.5847484
8.013189,4.3399096,-2.0302749
8.254358,6.2797103,-3.6293602
8.357411,8.619358,-2.8362734
11.630044,5.5707436,-3.6153252
11.867601,1.7361804,-0.38090023
10.412044,-0.3064951,3.004714
11.139855,-4.076671,1.7055688
9.410882,-6.918808,3.7705042
8.111469,-9.671713,3.2965417
6.7595663,-12.16836,4.103693
4.5931907,-10.142516,1.2690506
2.190141,-7.941419,-6.1305494
1.0305625,-8.828811,-5.1641846
0.84989315,-5.1529794,-4.1385794
1.8858559,1.1774645,-1.1907984
1.2695738,4.158727,2.8436496
-1.4077883,4.7790036,2.4235783
-6.44221,5.3479204,0.95667356
-11.305897,6.3591533,-1.5909307
-12.200452,7.4226966,-2.7540677
-15.1556425,9.199291,-2.4484944
-15.985842,9.205911,-1.3219273
-13.480399,6.949194,2.680375
-13.61996,5.921081,5.7684193
-11.019505,7.3692436,6.579348
-7.006282,7.2927747,6.7204323
-5.041548,4.469004,3.340839
-3.5324368,2.7731454,-2.1533818
-5.530972,0.29395398,-4.274321
-5.3474083,-1.7292169,-1.4330001
-5.9828954,-3.7923167,1.4621875
-8.685568,-7.828601,-1.2576834
-8.442527,-8.954199,-3.0431728
-4.884254,-8.690919,-2.8908596
0.3455811,-11.113448,-5.83487
2.9314678,-10.502356,-4.726801
8.081678,-9.026165,-0.6315191
8.932164,-8.178401,1.9039296
9.331605,-2.7782843,3.9725626
13.398547,-0.99923235,2.530536
10.585136,-1.6987722,-0.3076258
11.143795,-4.978688,-0.052643996
12.879799,-6.370578,-1.8533849
9.615763,-1.4415416,-4.4176793
7.8615,0.14718126,-6.8788166
5.6416044,-2.3217926,-7.174279
3.3059716,-0.09180384,-4.3268523
3.7729769,5.062741,-1.3877295
4.334876,4.5812306,0.940278
2.0207655,3.0579224,4.210729
-2.8481867,1.0799464,8.062944
-4.388018,1.895204,6.018961
-4.19441,0.2905338,4.298944
-4.181623,-1.3411454,1.5877048
-2.8546495,-1.1347189,0.96926326
-6.264116,-6.4197516,-0.6359519
-8.22412,-5.5234265,-6.253136
-8.017685,-0.60344833,-2.7728484
-8.787344,2.451737,0.4147226
-7.599073,5.1364737,0.13989526
-6.32397,6.8290277,1.8448926
-4.245379,9.268123,0.71741825
-1.4128447,9.979369,-0.35377547
2.087496,9.708052,-0.8414736
3.5515113,10.290378,-3.13506
5.3538504,9.508937,-4.959981
9.384876,9.328394,-2.9245288
11.128406,5.1283226,-0.6142223
10.223874,-0.10728298,-1.4395336
9.440578,-1.631417,-0.4956402
7.5624323,-5.5210314,-0.37753606
3.8009179,-8.5656395,1.0283111
1.3742746,-7.3700304,2.3725634
1.6863877,-7.3480425,2.8743715
1.1436441,-10.406905,2.7684598
-1.2657826,-10.235447,0.7298452
-1.7297529,-9.185484,0.34773442
-2.2744746,-9.523995,0.86899024
-2.7441306,-9.413911,4.261707
-3.4365654,-9.401672,4.401807
-6.089999,-3.4065876,2.7592177
-7.1038733,4.1885157,0.25388074
-5.557801,5.347963,-5.0205026
-5.292017,6.4954348,-4.509384
-6.2423,6.463949,-6.4951334
-3.4199734,4.3278575,-6.83971
0.9303948,5.262967,3.4563253
1.1044987,4.4536676,5.553398
-0.40053338,4.3286605,5.1338606
-1.8529737,7.3358006,4.6961102
-1.6989381,7.6008368,1.1648121
-1.4530863,6.8481207,-0.78363514
-2.6928046,7.6004143,-2.9013171
-2.7614505,8.205393,-1.5990491
-5.5576596,5.131515,-1.5417233
-7.1155605,2.3019383,4.938163
-4.565632,4.2251716,8.863163
-3.9808893,4.586033,5.631699
-4.550676,-0.70577693,5.5954595
-4.6344337,-2.5127187,3.2989142
-5.2882457,-4.226459,-2.637592
-3.9726975,-10.216025,-7.234123
2.668491,-10.117535,-8.66541
5.865427,-11.308224,-7.7874494
2.1539094,-9.753098,-2.5576835
4.5271196,-5.3145933,1.630278
7.6209793,-8.074232,6.1108828
7.0172486,-7.068317,7.287316
8.959252,-3.3433268,1.021671
10.319182,-1.0375881,-1.8602893
10.595808,4.2782807,-5.2386546
10.796427,5.1906776,-8.641243
12.861357,4.4294567,-6.4697328
10.927479,8.982519,-1.0524558
7.604434,8.386671,4.5571246
7.3070645,9.860419,6.7430463
0.25316694,12.319853,7.6771355
-5.0546813,9.33018,4.9917326
-6.0319133,8.260665,3.96631
-8.874403,6.341777,3.9034963
-9.989453,3.0163414,0.4857133
-9.282618,-0.46021056,-2.7518084
-7.205688,-4.0685806,-4.801945
-6.8008595,-4.8792467,-3.099654
-4.47839,-0.5148516,0.55948734
-0.8140396,-2.0875573,3.8636017
2.8092103,-2.4151475,3.1778235
2.7568138,0.43356666,3.4924562
3.4934042,-2.9045424,-0.10325495
7.780113,-4.427887,-3.9400144
6.7492294,-4.671363,-2.3195794
7.8501606,-5.1308484,-0.20235558
8.775548,-6.327447,2.1395032
8.346879,-3.8298945,0.07037824
5.05923,-1.7966206,1.7310475
2.591678,-1.1624814,4.6943955
3.4541051,1.4191029,3.3860345
2.686305,2.6597004,0.35794833
0.59050125,3.9483814,-5.585614
-3.6064231,0.6104556,-7.075841
-8.054883,-1.8629711,-3.4384704
-14.418792,-4.599477,-2.4966905
-14.129053,-4.305026,0.1603905
-11.284986,-3.842064,3.3638656
-10.641047,-7.2950253,3.0974805
-6.555208,-5.2549996,0.17150477
-2.8199942,-9.247179,-3.9411225
-3.4652655,-10.689988,-5.9772243
-1.6342385,-7.9710207,-4.9230165
2.3485575,-8.4503565,0.5766486
3.4467776,-8.272985,5.6551
1.6283101,-7.9544716,6.015845
-2.0784874,-3.2485983,5.098716
-1.1957687,1.0619432,0.44688466
-3.670109,1.0814471,-7.8839874
-7.974515,1.7324938,-8.169562
-6.911457,7.8761487,-6.950119
-2.0296686,11.936803,-6.2364697
1.4251279,11.071815,1.3519574
3.9450474,10.83243,6.8567433
12.08847,7.3871255,8.701717
14.313132,4.668912,8.1169815
13.466875,5.04883,3.9735234
11.621802,3.4983163,-3.8588595
8.24762,4.2937384,-6.305912
7.6490226,7.2141175,-4.0175724
6.0652575,7.885376,-5.1929426
6.9865246,3.7670822,-4.1319084
3.097606,1.8579245,-0.31509894
0.16339123,2.778014,2.605854
0.997171,2.616329,0.5927683
-2.4011219,3.0350413,0.730481
-4.967295,4.8195744,1.5809575
-4.2030315,5.213549,2.5761147
-5.3585315,-1.1660483,2.753002
-5.660414,-0.740246,-2.4673564
-4.1240916,2.2315836,-4.139137
-5.77006,1.8528606,-4.377659
-4.7638345,-3.3125486,-0.7374378
-2.4057086,-7.617995,0.062014133
-2.4770107,-4.3664317,1.5592271
-1.4009278,-6.110297,7.488703
-2.4054747,-9.001629,6.800458
-4.4341993,-11.493503,4.8832726
-3.9628313,-7.7512803,2.7883132
-4.2089725,-3.1517034,0.38768643
-8.04349,-2.8519857,-6.4194946
-12.295845,-0.33438298,-11.645406
-9.96466,0.97707367,-10.414881
-10.538218,2.0749285,-3.29562
-11.304751,2.3939238,1.8954144
-7.140432,-2.1963089,3.2853088
-3.8985205,-6.9753027,8.101759
-0.6899029,-7.912011,3.997629
0.88867223,-7.294903,-2.475707
4.002018,-2.9150262,-3.4969893
10.941697,-0.33440995,-1.1923896
13.299817,5.7865257,0.46900776
11.60958,11.011538,0.41424584
13.706886,10.745582,-0.6982793
13.602864,12.522892,-1.2592084
9.714784,10.466646,-2.0248454
5.125261,6.8003907,-2.8234956
-0.673452,1.5687076,1.9294245
-1.7825286,-3.1297936,2.3309238
-0.07924025,-5.51897,2.6902714
-0.58284146,-5.1130867,3.2410963
3.285604,-4.1992064,-2.0492113
7.32742,-4.515638,-5.6795163
5.215794,-2.9764798,-6.7568936
3.6351552,-3.3886976,-7.1248903
4.506439,-3.0081146,-5.7270255
2.1603887,-1.882806,1.7600611
-2.2824733,-1.280853,9.148283
-5.0549164,-0.347631,8.410144
-6.078894,-2.0705776,5.173676
-4.9572654,0.5019549,1.0089301
-5.0897655,3.2158833,-2.2367747
-5.4444466,0.84132737,-1.5621814
-2.811593,2.2861872,-0.06026417
0.38651493,3.4155464,-0.48194903
2.4285507,3.3323703,-1.2108839
2.5445745,6.2448177,2.6185775
-0.8151614,6.3436036,4.977288
-2.2973235,3.9050286,5.078599
-0.33240503,3.6515236,6.6211877
-1.0814996,3.146417,3.7523487
-1.7467283,4.1985106,2.4181361
-1.5980805,8.0885105,0.9057925
-2.097042,8.1539755,-5.0788236
-0.17658971,3.2703362,-4.022477
1.8799691,-0.92086893,-0.8589289
1.2285686,-6.1029263,-1.7613598
0.79198045,-12.562631,-1.8518375
3.2332501,-14.494886,-3.6207554
5.296342,-13.602727,-1.6798799
5.4839582,-16.44169,4.1053944
5.8881483,-19.492228,4.76486
2.9266593,-16.29112,3.6796548
0.73297143,-13.458493,1.975162
0.42309883,-10.505572,-1.3429798
-2.389182,-4.1493144,-1.5549086
-3.4693208,-1.096023,-3.3314438
-6.556778,-0.2990277,-4.774674
-8.481274,3.8276494,-1.092383
-10.642864,5.548374,3.7673771
-12.089612,4.372072,5.549069
-9.29335,4.208247,3.9905422
-6.2965155,2.2785225,5.998694
-1.1854414,1.3523744,2.1879098
2.333278,5.431711,-2.8588445
7.5464144,8.747862,-5.2502365
9.9706335,5.605579,-7.722967
10.460318,2.8698392,-4.7446146
13.1188755,6.7948194,-2.6725702
12.513297,8.656997,0.61579996
9.599103,6.488544,4.661332
6.670595,5.2277718,2.25511
3.9633296,5.6038346,-2.2906952
-2.5669572,8.208587,-0.82152027
-4.7007685,5.004079,-0.5729302
-6.134593,4.4085665,-2.8048031
-10.789713,8.689198,0.051236194
-7.828627,9.085511,2.513648
-2.9687688,8.137769,1.6887212
-1.1399776,9.071234,1.9701419
-0.95700854,9.503681,0.9507337
-0.963979,4.5187774,-0.06536058
-0.62875795,-1.2266502,2.576076
-1.5257651,-6.4657245,3.0811038
-1.9341347,-5.6388474,-0.00015620484
-4.1804934,-3.8389552,-0.97287446
-7.9530754,-4.438484,-3.5724545
-7.213139,0.3143479,-7.1521845
-6.9701815,-0.17670077,-3.9153717
-6.242528,-2.671248,1.5728854
-4.4715695,1.1904559,6.0509663
-3.2779202,2.369199,7.184929
0.43590084,0.12553047,4.4903984
-0.5132454,-0.3536763,1.6882263
-4.5914674,-1.4280362,-0.68245906
-6.203087,-4.769337,-3.0878098
-6.330874,-7.3976517,-4.0360303
-2.3734179,-5.418288,-5.024975
0.7430179,-4.8700275,-3.1254926
-0.4882212,-6.7398996,1.7430289
3.182705,-7.3004875,1.3570127
3.957639,-10.806918,3.0512433
3.5479794,-11.240981,4.0077925
5.149733,-11.465892,0.42029703
2.5614188,-11.266074,-1.5847446
3.163911,-10.8341,-2.8982823
3.5234454,-11.826353,-3.6267133
6.4700894,-9.631892,-1.9351847
6.7987933,-7.9152255,0.588501
4.7876673,-4.8808236,-0.9604963
7.60397,-3.2043874,-0.48670083
7.9358373,0.4271236,0.68255097
9.799146,5.9431562,-1.3043277
8.435272,9.671459,-3.1930437
5.7513256,12.19938,-1.7505375
5.718236,13.1701565,0.39717183
4.3736043,16.432365,-0.7458896
3.6394887,17.23046,-0.89457774
1.1911826,14.527763,-1.6519362
1.1830138,11.036276,-0.755975
-0.14936782,7.5238543,4.0761
-2.4066074,7.104724,5.0541463
-1.1074814,4.493807,1.3606462
-0.9447033,0.5845984,1.2422177
-1.3807744,0.6453556,5.70575
-6.444502,-0.06438819,4.988905
-8.092354,-0.758917,-1.1385218
-6.6813116,-0.9051996,-4.401017
-7.5588026,-1.0596417,-7.1655784
-6.2199054,0.16376366,-5.8037915
-5.3643813,-0.1807395,1.5161723
-6.1263976,0.7542924,6.5940137
-8.019433,1.3393862,8.416261
-6.9666057,0.58574224,5.500849
-6.133424,3.526103,1.2981771
-4.511667,0.4426801,-1.7471038
-0.41302973,-4.2426944,-5.814369
1.1984953,-6.821066,-5.364794
3.5840151,-8.944102,-4.2641087
3.4905803,-4.8633595,-4.872759
0.6260149,-6.3974214,-1.7036995
1.0055016,-11.265787,0.55096626
-1.1988128,-8.725934,3.8599536
3.9594908,-10.663127,9.358745
10.351825,-5.9675384,7.5515084
5.752199,6.112185,3.5713174
5.5603023,7.7289214,0.010191308
8.209659,9.344555,-6.124639
6.4936504,13.635048,-8.11186
2.6425056,17.689518,-9.13973
2.9658518,13.830472,-6.4968967
-0.69653255,8.882789,-0.93756866
-3.5682385,3.9921184,0.9143069
0.46319354,-3.6846073,3.045673
-0.8527345,1.8669026,2.487832
2.7856648,-1.4061782,5.7907324
2.7085745,-6.4916344,4.847176
1.0592895,0.07644909,-0.75335443
4.276194,0.28365803,-1.1276695
1.5055561,3.9200814,-6.565091
2.858867,1.9594883,-6.894683
3.4437656,-4.187998,-0.046439253
3.805666,-4.686495,2.8639028
1.0410789,-2.3359978,1.7267329
-1.5956111,-2.3942952,3.2768269
1.5131624,-1.4474912,1.8969932
-0.37384862,5.5600767,-2.1284766
2.6258042,-6.189747,0.58994144
1.6048471,-14.922926,0.268493
-2.3281035,-13.456328,1.1495407
-0.8965852,-18.133549,2.5668986
-1.789087,-14.345345,-1.6632386
-3.1439414,-17.200436,0.2941873
-6.2093024,-14.717347,-0.15365957
-5.968937,-11.157371,-0.006870905
-9.196733,-9.251084,1.4700826
-13.026247,-1.5209695,-1.551871
-10.2903595,0.086601235,0.25343078
-10.190624,7.0681477,-3.2671645
-6.004561,-3.166785,2.7903557
-5.634332,-8.328827,5.1883426
-5.2225466,-2.8086581,0.7003882
0.52546537,-4.587766,6.969552
-1.9570533,2.8790555,3.6440084
-0.3463816,4.527265,1.2289569
1.507747,7.296372,-2.566044
3.4513693,9.873594,-5.9211946
9.039142,9.549197,-5.430594
9.435198,11.152167,-2.9843898
7.4370747,13.152715,3.7385018
5.435568,16.310484,4.4859486
4.4797053,16.191801,4.3581414
3.8523207,17.22058,3.4532018
2.8973975,13.663015,0.4813779
-1.1967359,7.703827,-2.5308123
-6.1897235,7.761043,-4.77048
-6.7289343,7.497136,-3.6407826
-6.3850937,10.445071,-1.1166153
-4.650278,11.548919,0.12818235
-2.8686912,7.361842,-2.1226795
-3.6557233,2.6585078,-1.072238
-1.8924166,-0.579054,1.5881281
-0.55979365,-0.3391364,0.49041063
-3.417031,-3.4754639,-1.2085593
-3.948031,-1.1802049,-4.300552
-1.5436623,-3.9244945,-2.11115
-0.95469916,-7.736906,-0.9968314
3.3994544,-7.496455,1.0768963
2.041221,-14.250021,4.812863
-0.6058365,-12.676168,4.730114
3.5256798,-11.476132,6.1619816
3.771393,-9.357211,2.6529484
7.518051,-6.1262255,-2.7817826
8.597459,-5.2262144,-4.702512
7.5590315,0.6627244,-3.9118233
13.932873,1.6387582,-3.0566146
14.8238945,3.1672862,-5.774636
12.817421,1.9265821,-2.353029
11.952641,-0.3611662,4.329099
6.905247,4.7786117,2.7895014
4.8159013,4.3888836,2.3804455
3.5737932,2.5206764,1.7291138
-0.06468133,7.9279275,-0.3522341
-3.5693738,9.714718,-3.2392235
-7.09109,4.290142,-5.389848
-8.089187,5.5947285,-2.7043765
-9.829302,5.9596977,-3.1541758
-8.899585,-0.61397386,0.22691317
-6.6995864,-3.7882793,3.635472
-8.24789,-6.4957724,3.8814297
-6.9226675,-6.998371,4.866183
-7.1837273,-8.915883,2.5396483
-8.870214,-11.814431,0.31664371
-6.2433834,-11.75074,-1.6563042
-3.0431263,-10.896676,-2.0962474
-1.1499602,-7.782375,-4.054787
0.076402724,-5.991925,-5.6047077
-1.9642783,-1.4174535,-4.108849
-3.0259385,-0.2097522,-2.610123
-1.5130415,-1.8956057,1.8575948
-2.9553025,1.1944542,3.7755435
-3.594503,2.945581,1.9890002
-3.0668385,4.433614,2.266118
-2.7455797,3.797195,1.1186683
-2.242769,2.8900034,-0.95650923
-2.1009946,0.50065523,-0.6266768
-2.2840886,1.1168152,0.94448006
-3.2658691,5.3306327,1.1480113
0.14324886,4.0445943,0.10425377
3.598351,7.1028767,0.17198354
2.899058,10.129467,0.09101018
4.853644,6.280244,1.2856714
5.404125,3.8337078,3.2787094
4.619027,1.320118,3.7269754
5.780234,-1.600286,0.99110913
5.837731,-1.1457748,-2.7233703
5.278591,-2.0951624,-2.9476354
4.997522,-3.265868,-2.850124
4.9903803,-2.3172095,-3.483425
4.3260546,-2.6696877,-1.7108955
3.8713467,-3.2286537,1.4739364
4.9626513,-3.0796003,2.1457763
3.9615343,-2.0515757,1.4841791
1.6302478,-4.203317,0.9003574
0.27133194,-6.1079936,0.7168585
-1.5727391,-5.9926047,0.6650884
-1.5983994,-6.5836945,-1.046442
-1.6945522,-5.675094,-0.27005112
-2.6722276,-4.2046256,0.07807419
-2.7855828,-1.9845457,-1.358178
-3.2242534,-0.10093373,0.2615662
-3.0757914,0.61756766,0.1207826
-2.355778,2.2645125,-0.89589494
-1.8627734,3.1909645,-0.50528336
-0.4742638,2.5302625,-0.056607824
-0.20717636,3.9207547,1.301816
-0.70239145,5.2654996,1.1940873
-1.8269523,4.086801,0.96540695
-3.0846317,2.875776,1.0237087
-1.7071311,3.3048284,0.4550436
-1.0256358,4.417657,1.1677101
-0.49813193,4.1067424,0.6807035
0.919196,4.7733274,-0.43550146
2.3020222,4.127047,-0.41895416
2.1557422,2.5588188,-1.72106
1.2747295,2.2977486,-1.637159
1.2221937,0.56073105,0.15948787
1.2861382,-0.03438281,0.6779615
1.3027165,-0.97499406,0.7185742
0.8951858,-2.6033287,0.42534855
0.42300835,-3.1422734,0.14212704
-0.7186707,-3.4485657,-0.09608921
-1.1338762,-3.2560914,-0.81610954
-1.0098227,-2.9885752,-1.8134656
-1.2247633,-2.3330517,-1.4386436
-1.5145838,-2.0088212,-0.4701755
-1.4658853,-2.0005171,-0.049396984
-0.50865823,-1.5906746,1.1813135
0.21843402,-1.6004231,1.8481122
0.6889417,-1.0650482,1.5966942
0.9777459,-0.27346963,0.89128417
0.7803346,0.12871747,-0.36120158
0.8440509,0.81598026,-1.1027079
0.9515179,1.1112778,-1.0156729
0.595529,1.2388946,-0.6521046
0.30019164,1.1163511,-0.48217776
0.6160041,0.95701003,0.0757212
0.62693197,1.5385696,0.8534597
0.34977633,1.4456201,1.1150997
0.4991156,1.0810326,1.086439
0.57373124,0.8425163,0.39396018
0.4292429,0.4448332,-0.5244486
0.27644295,0.36765897,-1.0735016
0.4226634,-0.04907837,-1.2196548
0.19757502,-0.15263492,-0.56308275
-0.14778267,0.19072148,0.1612163
-0.16459987,-0.024382846,0.5928199
-0.1723699,-0.33261377,0.7879244
-0.27200055,-0.38470852,0.47842366
-0.5536374,-0.3803918,0.14754038
-0.59659624,-0.23011696,-0.051440854
-0.481743,-0.252963,-0.22944155
-0.37103203,-0.3603614,-0.16510984
-0.1745467,-0.31749576,-0.10022833
-0.09298529,-0.1772179,-0.10089898
-0.16157366,-0.14150013,-0.029693754
-0.17423315,-0.1441056,0.0010152954
-0.07502788,-0.02519775,-0.029363642
-0.04613303,-0.0012527541,-0.038012814
-0.0888572,-0.014905859,-0.05768465
-0.039780896,-0.03942565,-0.043146055
0.020157253,-0.043001037,-0.004622951
0.01471102,0.004020916,0.005085718
-0.0005823819,0.014918083,0.006211248
0.004373359,0.02478746,-0.001894749
0.024090013,0.03692029,0.02541262
0.023145426,0.033463847,0.020633627
0.007340751,0.021777019,-0.0037583744
0.0022937157,0.0059717307,-0.0044032233
0.0010047698,0.0021413902,-0.0025254074
0.00047815594,0.0010696921,-0.0011105378
0.00042540545,0.00031595162,3.347602e-05
