ax,ay,az
-22.765614,33.004196,-4.968585
-38.163097,23.960741,-1.9308437
-52.36997,3.026776,1.1216712
-60.190838,-13.037875,2.9561415
-54.719822,4.0051074,1.454653
-44.834724,21.04814,-0.046839613
-32.2442,15.109609,4.72814
-24.067701,2.0822895,10.140484
-24.549929,-29.539574,11.187624
-25.852339,-54.07297,11.597439
-36.228577,-36.91512,9.99947
-46.14281,-12.552698,8.401469
-46.692905,2.0825157,11.143978
-46.885002,9.513532,15.627505
-34.950275,-7.6293874,19.306747
-23.015175,-30.00018,22.347631
-30.237644,-39.721436,24.539915
-37.459866,-44.21546,25.62964
-35.23442,-31.41485,21.08303
-31.136917,-17.24934,16.53655
-25.610529,-15.047664,19.122421
-21.9563,-14.211236,24.125792
-29.38832,-35.707752,31.996243
-36.820213,-57.2039,37.449093
-18.778177,-53.181732,28.000504
0.375938,-45.322754,18.552023
2.1151106,-32.8944,19.087612
2.7420025,-23.653532,20.473255
-12.933616,-22.638042,28.284248
-28.609234,-22.271942,35.245182
-25.346815,-36.142376,31.069555
-18.562653,-60.245415,26.893904
-7.505953,-87.55486,30.16614
5.0004997,-104.6319,33.438416
15.859469,-69.72055,32.031784
22.201874,-34.474457,28.890125
22.909517,-33.97002,20.704092
23.16233,-33.79973,14.252946
17.155731,-58.709587,17.388664
8.999203,-83.620155,20.524473
4.837321,-67.21498,20.303036
2.8253648,-48.935112,19.696934
11.255522,-45.894863,14.035036
19.750828,-44.72989,8.757964
19.849457,-53.244087,10.767654
19.882671,-66.97535,14.691042
14.103519,-79.41038,21.040348
8.324482,-86.628105,25.475859
11.987994,-80.76305,21.289915
18.175898,-69.62874,15.088188
24.616451,-55.81668,11.558578
28.532558,-41.89962,8.49921
21.098026,-32.171406,4.8149357
13.485678,-24.347002,2.6762471
13.214617,-16.871134,3.727974
13.121392,-12.865783,5.5842433
18.762257,-26.303974,7.787712
24.521305,-42.34341,9.186649
24.641405,-46.802563,5.8160753
24.762577,-48.660583,2.4454534
34.899178,-41.026825,8.383178
44.916767,-26.689348,14.321021
40.752357,-10.28118,4.869821
32.048138,7.707402,-7.227912
14.360569,27.83154,-12.058993
1.212415,39.671932,-14.243778
14.140776,35.246166,-9.505807
31.459156,25.344677,-4.7679973
39.840656,-0.63480157,-8.304118
43.83172,-21.137987,-11.840138
31.599474,-17.494797,-3.1687746
19.36751,-8.643996,5.5023904
34.952747,25.261229,0.770136
56.09542,53.958374,-4.776463
66.84381,42.789368,-5.7914095
72.034515,27.799047,-6.712019
55.521885,20.489586,-9.360417
35.19194,17.001553,-12.338727
28.467995,44.84142,-14.5389385
25.561441,72.68129,-15.6891575
33.51903,64.11604,-9.241199
47.125717,51.94421,-2.793203
61.81626,44.902153,-11.7355
70.85781,40.883945,-20.6779
57.28846,40.238247,-7.5228834
43.718872,39.58134,5.6323595
48.335648,32.546814,3.4946337
57.65642,26.106037,-0.88475055
74.482056,56.482212,-9.188426
86.60403,87.5176,-15.250607
77.96829,88.51959,-6.3678303
64.47894,88.86319,2.5146155
55.85229,72.0178,-3.046797
47.18188,55.17294,-8.608034
33.440796,61.3157,-7.3833346
24.597445,67.458305,-4.6361003
24.886494,58.243214,1.2258798
25.59835,42.71362,8.413863
28.535192,26.65914,14.893957
31.049189,16.91938,18.525427
15.4284525,34.839626,10.60303
-0.19214869,60.04456,2.6807005
12.10977,74.68866,3.9921784
25.726915,82.04794,6.8592095
27.848373,50.307983,13.726497
28.654572,17.875607,19.038242
-14.954907,16.821836,11.115524
-58.564762,16.460398,3.1927392
-50.672684,32.09292,7.736237
-34.08686,47.725662,15.294907
0.2721653,29.809212,22.812037
25.937923,3.5878525,27.3141
4.282324,-13.879694,20.255486
-25.635984,-23.042736,12.215648
-41.92476,-11.150156,10.59752
-49.951397,0.74279696,9.9604435
-31.548195,-7.8239594,20.233027
-13.145624,-17.14576,30.505257
-15.558178,-18.34841,17.560837
-21.349606,-18.795732,1.8026642
-42.20786,8.95644,-3.1048481
-59.686855,36.707977,-5.1982613
-58.979904,3.909386,6.1255064
-58.272964,-42.718395,17.44908
-60.242252,-70.852104,2.5696924
-62.211517,-85.1561,-12.309525
-53.38399,-44.91781,-9.919148
-38.592075,-4.6797485,-7.528786
-23.559414,-7.323493,-8.966502
-14.491176,-13.352824,-12.262607
-35.086784,-26.737206,-21.84171
-57.975014,-44.230938,-29.56246
-61.684017,-62.544403,-25.019163
-63.10051,-73.36304,-20.475815
-53.103565,-50.15789,-25.760218
-40.912952,-23.787828,-31.04471
-37.082058,-18.577845,-28.174828
-35.444668,-16.532402,-25.304878
-38.580566,-43.073017,-26.33827
-41.716557,-69.614395,-28.285332
-37.497322,-39.94724,-30.60274
-32.739372,-7.042539,-33.00825
-31.857563,-1.810725,-35.0201
-31.514622,0.18248953,-36.488247
-41.77479,-5.4089303,-37.33917
-52.0347,-15.934094,-37.73196
-44.15855,-27.497797,-32.207066
-36.282555,-41.38399,-25.737246
-37.256718,-61.89702,-24.14294
-38.23087,-75.15358,-23.493666
-24.742294,-53.804813,-24.238588
-8.842612,-23.21945,-24.983503
-4.752454,-4.2647357,-24.32662
-3.07351,5.4532228,-23.182745
-18.97408,-10.319876,-21.878557
-34.874695,-26.09302,-21.061357
-22.034185,-17.90014,-23.822393
-9.193566,-1.8120419,-26.583456
-15.58323,24.713701,-17.069023
-21.972984,43.34447,-2.707682
-21.191841,5.4532657,7.8753724
-19.151052,-43.57567,13.611684
-8.432645,-64.118706,5.5166807
4.338461,-73.52476,-2.5785315
10.599682,-25.898735,2.1883023
13.56476,27.551601,7.7680845
13.588778,37.043697,8.780858
13.596821,40.71314,9.696618
11.049184,7.36668,12.581368
8.50162,-25.978823,15.250595
18.922373,-23.931171,16.1109
29.342886,-18.465967,16.470947
25.26156,21.130941,6.4331255
21.180305,57.309696,-3.6045241
26.124308,50.741955,17.727322
31.068253,36.404945,39.05892
19.061632,4.420306,37.7265
7.0550795,-24.129171,34.492115
7.087339,-31.354948,22.15499
7.1838737,-34.246475,11.719839
41.370552,-15.203811,22.739874
75.49315,17.100233,33.75997
67.779205,51.160892,25.692095
52.014347,71.96041,17.624128
22.365725,39.91081,20.214472
0.76767075,-3.6203406,24.317972
4.5798807,-25.852272,27.836182
12.763726,-36.603218,29.841295
31.071043,5.2220607,25.706625
45.007095,47.04854,21.18766
30.751705,46.87752,20.57394
16.496843,46.36993,20.34442
20.131365,4.211904,29.818773
26.225895,-37.608234,39.292828
32.433086,-22.82433,26.150105
36.18013,4.140539,13.007723
21.759481,39.481377,13.121971
7.339123,62.64069,13.457636
21.007637,34.426983,27.642418
34.675953,-1.084966,41.605587
24.416927,-14.201438,25.5073
14.157989,-20.0193,9.409153
14.594156,-2.2930171,22.614496
15.747168,22.85167,35.8198
23.432175,37.905537,25.988491
30.400354,45.540974,12.782862
26.219856,24.143179,6.323365
20.069296,1.0578446,3.2381525
15.899707,-1.6117345,9.179801
13.700135,-2.59395,15.121534
15.048519,22.49554,5.743992
18.2339,47.585533,-3.633739
28.838799,42.57064,3.6349516
37.606915,30.59232,10.90383
21.992296,-11.476832,8.300522
2.7499692,-46.58359,4.664299
-3.6438982,-37.53878,3.2278583
-6.410631,-16.953802,1.576453
-1.115498,41.02882,-5.5516977
7.048285,87.47,-11.431957
13.48314,74.1325,-8.9324665
17.049185,47.675343,-6.4330316
11.284709,2.5978067,-6.724268
-0.48667905,-29.359478,-7.4973693
-22.56656,-21.30558,-12.836411
-38.63933,-4.6647053,-17.693535
-31.861168,27.825115,-9.390598
-21.487463,51.727806,-1.087709
-13.498284,21.695435,-4.5059514
-9.1046715,-15.215146,-11.743558
-18.794172,-27.311497,-26.024996
-33.559,-32.529648,-38.7221
-44.773582,13.10877,-42.518436
-50.91292,58.74771,-44.07979
-39.567078,47.374947,-39.472603
-28.221043,27.579496,-34.865337
-29.797014,6.713935,-39.31843
-31.528778,-9.076942,-44.117863
-31.778612,-14.846693,-44.490833
-31.872688,-17.268736,-44.866364
-29.076979,-14.263387,-50.172253
-26.281372,-9.043635,-55.12914
-35.52867,-3.138241,-53.499786
-44.77568,0.5525983,-49.91267
-30.224283,-15.985353,-41.082996
-12.368443,-32.52288,-34.211254
-6.564576,-27.916357,-49.609253
-4.0655026,-23.309929,-65.00694
-17.466486,-26.088923,-60.799435
-30.86728,-30.843264,-53.269806
-25.70667,-35.984715,-43.952305
-15.770332,-39.150776,-37.95699
-0.38081273,-22.201881,-48.484802
10.23293,-5.253035,-59.012585
4.193013,-5.4949884,-56.66472
-1.8469211,-6.164149,-52.368332
-0.42285478,-13.242709,-46.68153
1.0012237,-19.894117,-42.943214
-3.1346962,6.8274083,-49.293297
-9.211626,33.549316,-55.64347
-13.313216,31.527874,-51.583595
-15.473867,26.158272,-44.362934
-0.62321806,-11.133559,-35.592785
14.227814,-45.078068,-29.983265
7.567888,-31.323507,-33.67938
0.9077528,-6.1712666,-37.37561
3.1227648,27.046824,-31.019983
7.5799565,48.867477,-22.401716
15.539503,24.159487,-18.02735
21.2567,-9.971369,-15.915831
16.12917,-28.547503,-16.474667
7.9480515,-37.700096,-17.765724
0.77772814,4.4842677,-21.646164
-3.33888,46.667908,-24.794334
4.102992,42.044117,-21.949305
13.400629,31.119873,-15.839771
16.713125,-5.27051,-2.1554143
18.16978,-35.36027,8.264376
8.06965,-30.183424,6.475864
-2.0304816,-19.791538,4.6873517
7.883779,-1.3838155,7.3936067
17.798096,11.8089285,12.598424
12.661696,3.6179194,20.630978
3.6514847,-4.5731835,26.165028
-6.849276,0.03273794,24.357985
-13.476341,10.048592,22.550909
-7.53411,33.55885,28.61409
-1.5917429,51.65956,34.914585
-9.6458025,15.450721,35.204777
-17.700092,-20.759155,35.407875
-6.275221,-15.384526,35.67971
7.1952553,-4.2300687,36.174698
10.666676,17.886137,50.449085
12.092092,34.221996,64.34979
-8.459896,13.396668,56.57776
-29.011354,-7.428124,48.057003
-21.777794,10.181749,46.857822
-9.116333,27.79127,46.40755
5.5448284,24.81989,52.95365
14.777906,21.84855,59.49966
0.7260195,22.778114,51.959187
-13.3257475,23.70767,44.41878
-3.0410454,17.894285,49.828125
14.575588,8.327282,55.237453
33.69561,-0.882378,52.684155
45.483704,-6.338419,48.01538
21.440361,20.161589,42.590584
-2.603189,46.661823,37.79973
-2.0675464,29.561102,35.687626
-0.69169265,6.2760077,33.626118
6.6785126,-5.028857,28.357735
13.208631,-11.552452,24.520227
12.906103,-13.2169895,30.00975
12.086668,-14.88224,35.499413
7.013178,-24.52826,29.730217
-1.0706781,-32.770893,23.57337
-10.437791,-27.021042,22.965261
-16.277739,-21.271389,22.744614
-4.4133835,-28.188675,26.3768
7.4506316,-38.43072,30.008883
-3.8905277,-45.521915,26.316233
-21.898867,-49.28816,21.355549
-37.45158,-34.010944,19.535498
-46.33683,-11.874511,17.7678
-35.60298,2.386151,13.38764
-24.869253,9.787339,10.2232485
-32.223484,-31.266361,14.459182
-44.493904,-72.319824,18.695091
-56.804684,-64.33923,18.423893
-64.19924,-48.207615,18.152693
-46.490253,-18.967419,20.256556
-22.962942,2.1218455,23.561214
-11.948249,-37.33071,26.32144
-6.7517715,-78.32364,27.88089
-19.17678,-80.69484,24.97356
-36.524754,-81.52612,22.06618
-46.341187,-67.14194,23.06579
-51.23488,-43.453964,24.065422
-38.12269,-20.605116,20.44326
-23.826992,-7.059585,16.820995
-21.940426,-10.194201,19.545439
-21.237068,-18.285295,22.269783
-41.315273,-63.15394,21.018715
-61.39285,-103.0649,18.343529
-48.779236,-89.167595,12.651191
-27.213278,-64.32256,7.9692774
-3.9346852,-33.670895,7.510236
10.391155,-13.967462,7.069939
-2.4413316,-36.08307,4.3419943
-18.482872,-60.893295,0.5658012
-24.213976,-65.28536,-1.9655774
-26.73586,-66.98251,-4.624254
-17.50042,-53.14987,-9.388189
-8.265004,-28.105291,-12.58151
-9.11411,3.993312,-10.483776
-9.963218,24.880001,-8.386036
-7.841608,19.443697,-14.250786
-5.719981,7.1211386,-20.115585
-8.071164,-26.9991,-17.4802
-10.422381,-54.23344,-14.844776
-8.181193,-37.184616,-15.370095
-2.9555602,-7.0334563,-16.644407
13.412674,28.972048,-21.487198
26.796785,51.875847,-25.581095
19.509525,30.846827,-22.14894
8.9498005,1.6485454,-18.716675
2.1470168,-14.541468,-28.912298
-1.3835686,-22.563005,-39.10757
5.0323143,26.124834,-32.241356
14.906528,76.389084,-23.80371
22.646437,78.80771,-21.040092
26.927822,79.64856,-19.848087
25.856297,41.49811,-26.062492
24.784788,3.3483148,-32.276794
26.275341,20.098026,-26.698217
29.576214,49.60828,-21.119707
36.831795,83.586266,-23.260014
44.394104,106.53685,-25.400307
48.41669,109.249245,-24.743017
50.322197,110.22831,-23.135801
37.719654,84.88806,-17.791174
20.434332,54.75578,-11.337557
11.273259,46.567142,-8.144301
6.7948856,43.170383,-5.012037
24.128069,74.83758,1.4116338
41.46155,106.505325,5.8374453
34.473946,99.35477,5.362137
27.486176,87.7765,4.2086306
28.512882,77.16417,-0.18522483
30.913755,70.97934,-3.900982
38.53483,86.534004,3.6982543
44.78147,102.08809,13.505559
38.44951,95.18757,16.798796
32.11775,83.05504,19.423845
38.230408,68.81706,23.405468
44.94183,59.811405,25.84695
45.901905,83.03946,25.305124
46.26306,106.26706,24.76331
34.477535,103.91407,24.86752
21.080645,98.311615,25.155481
18.426826,81.34241,28.169497
17.384539,62.812508,30.999737
34.770866,56.026752,28.13271
52.157146,49.615524,25.265692
51.19054,33.864536,32.090782
49.373196,22.549244,38.91589
47.521194,36.489544,38.641438
44.997288,50.429966,37.90513
40.966084,44.147514,33.638084
34.98248,35.064068,27.1797
21.889397,29.998066,20.602009
12.271197,26.248283,16.677427
13.034689,24.27473,19.503363
13.798201,21.770699,22.329369
11.645652,0.5843844,19.91081
9.493034,-18.587286,16.060913
21.575851,-11.817072,12.711264
37.281567,-5.047089,10.792872
43.9946,-10.770052,12.1173525
47.08434,-21.829721,13.441794
29.46801,-39.159527,3.1814103
6.814905,-51.152325,-7.0787387
-2.4213457,-39.932793,-6.4677815
-6.620448,-21.226318,-5.856835
-0.96999043,-2.497374,-8.918632
4.6804028,8.7444105,-11.980393
2.386472,-10.639552,-10.802726
-2.3809514,-45.43802,-8.535644
-11.878553,-88.90912,-5.026433
-18.902657,-116.96565,-2.6066415
-16.677322,-103.27052,-9.751684
-11.981491,-76.01816,-18.275331
-2.1113553,-29.108807,-20.63757
5.288359,4.2436476,-21.621243
-1.3720038,-10.300622,-18.170778
-13.185087,-38.325863,-14.720254
-27.414837,-81.83426,-18.707758
-36.492085,-111.86236,-25.643686
-33.433678,-95.534294,-33.524887
-28.718683,-65.48824,-38.457817
-25.00339,-25.03884,-30.839853
-22.944746,1.6914507,-23.222172
-24.242157,-16.084553,-23.506893
-27.243244,-48.415718,-23.989204
-36.31353,-90.43054,-24.303915
-43.679962,-117.88935,-24.804417
-39.594803,-86.56779,-31.447384
-31.313185,-41.797333,-37.706852
-16.154802,-14.269091,-32.948223
-5.193048,-0.19034109,-24.728596
-14.23635,-36.55185,-15.581085
-29.362558,-74.10516,-9.894649
-44.652267,-75.93307,-23.559128
-53.859005,-76.568855,-37.223568
-41.213547,-50.082245,-26.077406
-22.712477,-23.595552,-10.728466
-10.400669,-25.82236,-2.4714704
-3.9444194,-31.18552,1.5827887
-12.757084,-50.824802,-4.8556557
-21.569874,-67.32795,-11.294191
-13.084889,-49.402485,-10.714587
-4.5997334,-24.00179,-9.361783
-4.7129474,-8.851197,-5.4276485
-5.0419087,-1.1754555,-1.6205986
-14.079595,-38.49204,-0.522081
-22.901808,-75.8098,-0.06960836
-18.044731,-69.74606,-3.3882527
-8.182043,-55.856754,-6.7067833
9.97049,-15.644255,-2.0350301
23.117025,16.74179,3.470579
18.329973,1.1687106,4.885014
8.9963045,-17.945864,5.465467
-6.047795,-24.167456,3.750556
-16.545078,-26.847223,1.2806816
3.8587427,-18.866842,-0.27800223
25.490217,-10.886551,-1.081695
27.40822,-32.67476,0.14911596
28.098345,-54.98299,1.3799199
19.685171,-55.775772,0.19042352
11.2719965,-56.04841,-1.3329918
17.635368,-34.51662,-1.7433747
23.998775,-12.984709,-2.218919
20.992374,-13.511922,-5.101073
16.261332,-14.683839,-10.275974
12.626507,-17.679728,-18.723383
10.037675,-20.030949,-26.501007
8.83049,-6.87271,-30.205252
8.301914,7.093048,-31.887537
18.663223,8.354986,-29.386112
29.024828,8.809698,-25.423494
25.738214,-8.062901,-22.026138
18.173315,-25.758883,-20.090036
-4.1975217,-27.036118,-24.976067
-22.289528,-27.489355,-29.861944
-11.89253,-19.011072,-28.284758
2.5965765,-6.2548704,-26.707613
10.740545,3.0494184,-31.148233
14.792149,8.075567,-35.588764
5.5232353,6.855496,-35.286957
-6.7419863,5.6354423,-34.459652
-10.902135,10.471848,-26.678238
-15.045721,20.557388,-19.2666
-27.091694,40.888752,-19.107481
-36.157803,55.97092,-18.948511
-27.635302,46.367363,-12.770051
-19.112778,34.999214,-4.4385276
-22.52464,31.995335,0.102080524
-29.939035,30.756018,2.3340147
-47.29968,36.76116,-3.6121309
-60.657967,48.34528,-9.558361
-39.970238,66.39248,-6.019245
-19.282097,78.86095,-0.04217875
-24.901604,77.650276,6.176253
-35.814327,74.38349,9.956847
-53.17788,48.152832,7.234791
-65.24858,23.977545,4.512649
-51.131603,34.03286,11.64124
-34.56797,49.693024,21.697966
-30.43289,62.432568,27.604351
-28.744917,69.56689,30.582363
-50.243008,67.7935,23.906662
-71.74061,63.624092,17.231113
-66.47669,52.85891,17.35395
-54.505123,38.87459,17.703579
-20.886759,25.78695,23.018072
6.0236416,18.314617,29.053745
-15.473207,38.12208,30.66591
-39.08151,57.929436,31.33005
-42.466988,52.72996,27.45228
-43.740902,40.695072,23.574509
-22.666443,4.218956,24.73675
-0.86792743,-25.421894,26.822178
0.24328932,-18.232674,29.423336
0.6305661,-2.4610124,31.10133
-1.3808135,35.828735,28.076517
-5.148794,65.536514,23.433426
-10.506775,50.223045,20.449766
-14.108236,24.525864,17.833158
0.8712894,-1.7011707,14.945679
15.851243,-17.545027,13.309364
15.580235,0.86142117,15.640702
14.828956,19.267185,18.866177
6.6356463,9.6313925,20.63186
-1.0771577,-4.0970106,21.503328
7.075746,-12.4435625,13.848053
15.22844,-16.697206,5.2163653
14.033758,-7.645007,4.041983
12.8391,1.4070114,2.9970174
20.84226,-1.2865311,-0.9790941
28.845306,-5.8421164,-4.165275
26.45355,-9.512509,-4.2521167
21.333248,-13.500823,-4.2816844
9.994357,-19.652138,-3.3223088
1.3840431,-23.623455,-2.3629358
10.729173,-18.44226,-11.381382
20.07433,-13.261051,-20.418676
19.589052,-37.36026,-20.437544
18.477325,-61.459675,-20.456398
15.256732,-58.16736,-26.542738
12.662556,-50.25788,-33.47964
13.679035,-21.66254,-34.917515
14.695534,2.3160887,-35.486095
12.166808,-41.719563,-31.976076
9.638018,-85.75635,-28.465965
15.682743,-82.57249,-34.933537
23.548378,-74.483,-41.401314
26.92496,-34.217686,-40.775234
28.480858,1.1411326,-39.265537
2.1981645,-22.111895,-33.797264
-24.514484,-53.86525,-29.022957
-25.167648,-70.419525,-28.810036
-25.390112,-78.47284,-28.628794
1.7565771,-69.128975,-28.098846
28.9028,-53.6411,-27.03027
21.533964,-39.895176,-22.495293
8.41461,-29.314598,-16.167528
-7.570596,-23.88027,-10.326398
-17.805191,-21.424753,-6.974824
-15.17767,-42.159107,-8.178463
-8.708271,-62.893463,-9.382102
16.834341,-32.790543,-8.144506
40.754456,5.36588,-5.316604
44.30215,19.933123,1.9640687
45.630577,26.447039,9.296223
7.296746,-25.052628,11.903099
-31.037743,-76.55318,13.531335
-16.612518,-51.844322,14.828303
10.786551,-9.534972,15.462179
51.44925,36.33613,13.810751
79.13889,64.60766,12.159275
51.94926,47.736076,15.679737
21.048223,14.9795265,21.689669
14.935715,-37.111305,28.147646
12.535568,-73.31594,32.115982
39.574276,-56.515865,25.305822
66.61229,-22.177917,18.495836
64.14458,42.430336,18.594227
58.281208,89.49975,18.880598
38.209595,56.206886,27.192272
21.533873,13.824999,35.315857
21.74617,-2.683033,27.078527
22.35003,-10.101606,18.841269
32.22122,17.128603,19.575247
41.700817,47.81367,21.490173
41.40264,53.464134,32.98035
40.549717,55.65966,43.289604
29.183302,40.08848,36.274666
9.851917,24.51717,29.25967
-13.556091,29.350605,29.336071
-28.444588,38.456745,29.412474
-24.994175,50.56977,25.58234
-17.393555,60.539196,21.752132
-0.1912956,64.24124,23.529818
15.953462,65.81433,27.27566
21.296297,63.39813,35.10858
23.546719,57.318336,40.97352
21.032501,28.863886,35.40093
16.334635,4.073625,29.828531
9.7063875,38.928047,30.115355
5.2619343,77.09016,30.815413
7.265627,82.382835,33.53019
9.269273,84.36687,35.900524
3.7821138,55.62761,36.005707
-1.7049513,26.888838,36.042046
-0.47454196,30.257376,35.72559
2.2762353,33.625877,35.18955
9.472763,29.976484,34.80115
15.14889,25.53632,34.28374
5.4984365,24.603127,32.59586
-4.1520166,23.570375,31.256573
4.1113777,13.675914,32.64403
18.306852,4.6717553,34.031498
33.84769,7.725552,32.161823
43.45656,10.779384,28.523779
30.448397,-0.19553584,22.69815
13.223376,-11.170644,18.640827
5.267113,-10.664732,18.86198
1.5274849,-9.243072,19.283386
8.875483,9.58502,19.915083
16.284752,27.497864,20.34654
16.353338,21.322502,14.851574
16.4079,7.987224,8.720514
16.630758,-22.50712,7.9567733
16.806568,-45.840828,7.291526
15.173193,-44.10604,5.634997
13.386556,-40.051918,2.9428144
13.222779,-27.218697,-3.5372958
13.049755,-16.705013,-8.443889
9.942333,-28.1487,-2.215587
3.6945877,-42.85082,4.0126257
-9.195533,-48.8206,-0.71182454
-18.782696,-51.5318,-8.805978
