ax,ay,az
359.48633,268.5107,738.6311
372.77344,133.11203,751.11975
358.21173,23.671041,728.06274
319.7033,-55.974293,678.5686
268.16257,-107.42979,612.06866
219.25697,-139.34355,536.15686
187.389,-167.23705,456.04474
179.10307,-209.72517,375.60812
189.66582,-281.80298,298.91638
204.91206,-388.41238,230.74562
207.54688,-522.01904,175.20453
184.66774,-665.7293,132.95715
132.75049,-799.9115,98.80072
57.98285,-907.95886,61.65422
-27.455393,-977.6604,7.934422
-110.498985,-998.2819,-72.68853
-180.82272,-957.2637,-181.86775
-231.69502,-841.35095,-310.43958
-258.85846,-643.87805,-440.9519
-259.35767,-374.73843,-553.724
-231.76872,-66.08197,-633.3713
-177.82652,232.09825,-672.61475
-104.2175,466.78543,-671.94037
-23.132868,600.89825,-636.13763
49.06629,626.87787,-570.3787
94.81331,567.75543,-478.38995
99.230095,465.19626,-363.63043
54.222458,360.88223,-232.337
-38.04979,280.63934,-96.02253
-163.51884,228.4298,28.808962
-297.7312,191.48608,124.487656
-411.1702,152.09874,178.27966
-477.25558,98.99061,187.95038
-480.0717,32.698555,163.75906
-418.3929,-36.541023,125.285904
-304.16135,-95.81456,94.05558
-156.48169,-136.85344,85.32134
5.420358,-159.7307,103.13968
166.59785,-171.5752,141.2708
316.51807,-181.80925,189.17914
446.20084,-197.07819,239.38092
545.37946,-218.75958,291.5591
602.2736,-244.01903,350.90408
606.4804,-269.00314,421.8293
553.3114,-291.39743,501.1962
447.02887,-310.1441,575.5314
301.17987,-322.34152,624.24896
135.86815,-319.8008,627.2392
-26.763216,-288.66235,572.6832
-167.03403,-213.97011,461.06235
-270.80713,-87.86937,303.77664
-330.632,82.86088,117.90693
-345.31204,274.83823,-79.48128
-318.75757,454.1069,-274.45746
-258.95853,588.2877,-455.88254
-177.41316,659.2897,-613.1665
-88.64174,670.2448,-734.8735
-8.942326,643.0527,-810.11487
46.301838,607.7097,-832.42786
66.61743,588.787,-803.67505
50.491714,595.6833,-734.9515
7.5746055,620.9824,-643.08966
-42.541317,646.7556,-544.1729
-75.237366,654.554,-447.60995
-68.11163,633.39166,-354.2074
-8.049998,581.8741,-259.223
104.403145,504.5014,-158.18864
254.85083,405.6307,-51.594177
418.91922,285.58148,54.47252
568.7101,141.45319,151.6659
679.6773,-28.201069,233.89893
735.967,-218.35014,299.70236
733.0705,-415.79947,351.04718
677.6396,-602.24896,390.06015
585.0888,-760.3684,416.52808
475.92654,-879.2971,428.1617
371.64658,-956.53284,423.17175
290.73895,-995.6295,402.8117
245.25902,-1001.71686,371.6519
238.54498,-977.86566,335.24704
264.8577,-924.26404,296.92407
311.50226,-840.0258,256.00674
363.12573,-725.83984,208.57852
406.67383,-585.62366,149.98784
434.73624,-426.59912,77.26763
445.50174,-258.5473,-9.851825
439.33047,-93.30218,-109.2444
414.0999,55.31532,-216.87965
362.53867,172.03664,-326.55017
273.81052,242.31429,-428.9953
139.02711,256.27808,-511.6351
-42.255642,213.09645,-560.22064
-258.41516,123.4815,-562.7037
-487.40552,8.601946,-514.15546
-703.13086,-104.682045,-420.517
-883.48035,-190.61751,-298.97974
-1016.30774,-230.93906,-173.99037
-1101.0187,-218.78247,-69.821465
-1145.7258,-159.22592,-2.5044374
-1161.7306,-66.71266,25.326845
-1157.6912,39.645718,24.15684
-1135.4789,141.54437,11.91767
-1089.0519,226.28563,5.786106
-1006.9559,289.54333,15.623189
-878.0823,335.18744,42.06075
-698.91205,372.17322,79.255196
-479.12033,409.61737,119.58248
-242.21242,451.99777,156.98853
-19.615168,496.45917,187.60605
160.06395,533.40106,208.88466
281.8374,550.22455,219.53778
349.68207,536.88904,221.17897
383.34955,491.2403,219.97865
408.00824,422.0994,225.55946
441.93707,348.7775,246.07504
488.41937,296.79892,281.83792
535.4931,290.87558,322.04834
562.9218,347.2314,347.89804
552.2632,467.83524,341.11603
495.07114,638.68823,292.997
396.0901,833.03143,208.33632
271.2338,1018.5723,102.149734
142.32031,1166.2487,-7.9895587
31.015318,1257.3536,-108.49032
-46.390427,1286.447,-191.22754
-82.76834,1259.2284,-250.44481
-82.266754,1186.7441,-279.1925
-60.22636,1078.9027,-269.46332
-40.130657,940.44257,-216.76743
-47.351627,771.0469,-125.88181
-100.816475,568.9779,-13.106571
-205.2335,335.67883,97.4287
-347.1494,78.412186,181.85304
-497.19382,-190.6322,224.68369
-618.5524,-458.0837,222.90807
-678.9756,-713.63367,184.71321
-661.79694,-952.30426,124.65643
-571.50146,-1173.6746,58.44444
-431.47775,-1378.8641,-0.3456027
-274.84445,-1567.1941,-41.238415
-132.20433,-1734.2607,-56.724808
-21.45055,-1872.074,-42.491367
56.26601,-1970.7991,1.3788999
113.14166,-2021.1313,68.858635
165.965,-2016.4343,147.47977
226.36052,-1954.086,220.14198
294.61078,-1835.7401,269.4131
359.74225,-1666.4656,282.99823
405.4722,-1453.1708,257.95547
418.8028,-1203.2181,201.38982
396.86392,-924.25574,127.00085
348.6369,-625.6272,49.178337
290.93823,-320.51163,-22.17141
241.06604,-27.005743,-83.4085
210.15285,233.44574,-135.21692
200.5771,440.43787,-179.09843
208.18237,580.19904,-215.24254
227.16478,649.87573,-243.17136
254.15103,658.59515,-263.97803
289.01126,625.0168,-281.52237
332.50906,572.5616,-300.86096
383.1103,523.9766,-324.706
435.5858,496.43692,-350.66577
482.37204,497.8164,-371.71518
516.41003,524.7198,-379.96863
533.1501,563.1721,-371.3174
530.31195,592.7,-347.86203
505.97626,593.3585,-316.73404
456.97928,553.5051,-286.41977
379.27646,475.05734,-263.0834
270.26123,373.65894,-248.77036
131.39014,273.4932,-241.60904
-30.817368,199.07874,-236.86256
-206.12247,167.63867,-227.85161
-383.306,184.87375,-206.87021
-552.55115,244.89581,-166.9193
-706.2934,333.14572,-104.54475
-838.7017,430.39767,-22.716225
-944.92365,516.4557,68.189125
-1021.10175,573.0782,152.65726
-1065.1946,586.238,215.12364
-1077.7036,547.8526,245.67758
-1061.301,456.9456,243.72096
-1019.1473,320.14926,218.02689
-952.724,151.488,183.48555
-860.5189,-28.758656,156.1897
-738.5189,-196.59195,148.74294
-582.5013,-328.67728,167.02927
-391.193,-408.216,208.90338
-168.98444,-430.54086,264.84958
72.87355,-405.65753,320.51096
317.0583,-355.48834,360.69196
542.7608,-305.9248,373.82727
729.3451,-276.79596,355.36618
860.0169,-274.51706,308.64874
924.3952,-291.09784,242.85712
919.2865,-309.75208,169.02872
847.7997,-313.67172,96.02975
717.83405,-293.023,28.231667
541.2837,-246.86606,-34.418434
334.57822,-180.27237,-94.43458
119.695496,-99.882835,-154.07567
-76.41512,-11.511088,-212.97911
-225.82306,78.8854,-266.90952
-306.84875,162.60344,-308.11444
-311.6909,227.22209,-327.51776
-250.1661,259.44977,-318.40686
-146.51471,251.1743,-280.328
-29.825659,205.57872,-221.14543
77.51132,139.62584,-155.48972
167.40988,80.88371,-99.45246
245.889,59.452637,-63.65683
325.68185,98.079735,-48.26251
416.2932,204.32918,-42.85932
517.1722,367.75098,-31.66609
617.1843,562.928,-1.4654135
699.45294,756.9746,51.83181
747.7235,918.41785,121.21116
750.448,1024.0969,191.70827
701.3125,1061.9692,246.52072
597.8164,1029.9337,272.80057
440.6349,932.7713,264.76868
235.28156,779.80524,223.80374
-4.798304,584.53613,156.78487
-256.27597,365.26187,74.26442
-487.55704,144.27808,-10.834863
-664.6214,-56.068615,-84.423355
-759.5187,-219.72345,-133.18597
-758.5161,-342.43192,-147.53555
-666.8066,-432.7179,-124.79554
-507.80453,-506.87585,-71.083954
-316.88043,-580.15826,-0.49324858
-131.35378,-658.9132,68.82853
19.914812,-738.0804,120.65585
123.559586,-805.2754,146.50249
182.71294,-848.7092,148.73894
211.80527,-863.97314,139.32877
227.83617,-855.6514,134.35333
242.47823,-833.12427,146.59186
258.8024,-803.56726,179.66428
273.7226,-766.77466,226.72845
283.9214,-715.1404,274.435
291.0183,-638.88367,309.91302
302.31937,-533.46924,326.75333
326.33286,-404.97885,326.54282
365.6507,-270.45557,315.27414
411.71664,-152.99062,297.18887
445.23856,-73.865845,270.18085
442.92816,-45.112312,225.75294
387.58945,-65.19287,153.51534
276.42215,-118.93175,47.423615
123.06827,-181.31204,-89.80617
-47.84772,-223.8927,-246.16728
-210.88528,-222.27567,-403.36676
-349.29523,-162.93855,-541.4465
-458.98163,-47.72255,-643.1431
-545.3705,105.44259,-697.1196
-615.8813,266.1356,-699.96234
-673.224,398.62646,-656.7645
-713.91046,470.71765,-579.74774
-732.6519,461.80795,-484.6662
-729.1379,368.10013,-385.94513
-711.878,203.78992,-292.70673
-695.66406,-1.9020151,-207.75273
-693.60034,-211.11992,-129.83722
-708.6091,-385.72174,-57.332043
-730.08746,-495.56757,9.513522
-738.33527,-524.59515,69.19833
-714.47266,-473.1372,121.39037
-650.08624,-356.24033,168.39232
-551.08997,-199.1378,213.65979
-434.04367,-31.688694,258.0425
-317.8382,116.82161,296.75928
-216.1125,222.12648,320.05533
-134.51758,268.89932,317.9019
-73.10805,254.05179,285.98715
-30.569433,188.40822,229.12244
-6.1886363,95.31931,159.9425
2.158406,5.5473266,94.00151
2.105856,-50.553936,44.520393
8.969106,-51.072136,19.603369
42.939915,11.915983,22.36115
121.61116,130.84718,52.194935
251.47601,285.19034,105.25109
423.04727,446.86957,173.68094
612.2958,587.18787,245.16856
787.63947,683.85046,304.5086
919.04047,726.48785,337.535
985.4104,718.87317,335.70828
978.2607,676.5622,298.84552
901.8081,620.36523,234.4831
770.9677,568.2024,154.378
608.3841,529.0185,70.17171
440.6779,501.45483,-9.693489
293.63162,477.29855,-80.86034
186.65028,447.13535,-142.13007
127.98006,404.9026,-193.74944
112.73752,349.53857,-235.79356
125.062454,284.26736,-267.11258
143.91124,215.33311,-285.10217
150.21866,151.37744,-286.5319
132.49107,103.03149,-269.4411
88.759384,81.396385,-235.49834
24.691324,94.83966,-191.55693
-50.537647,145.2496,-149.08638
-128.22813,225.90367,-121.06035
-202.12898,322.36566,-117.34857
-267.92426,415.87448,-140.73692
-321.18854,487.1994,-185.58304
-355.48425,519.19366,-239.79185
-362.0198,497.9787,-289.09183
-331.34204,414.20758,-321.56445
-256.49222,265.69293,-330.5562
-136.43097,60.866875,-315.17197
21.507425,-179.33655,-278.7153
201.03157,-423.71494,-226.07275
378.65042,-637.62244,-161.07642
527.82556,-791.98737,-84.66991
625.03796,-870.5649,5.4682503
656.5071,-872.40625,113.41101
623.4661,-809.27185,241.71196
543.5891,-700.30524,387.4597
446.9714,-567.0069,539.59393
367.0578,-430.19998,679.4285
329.32675,-308.58304,785.0923
342.083,-217.30353,838.55634
393.33182,-165.53497,832.20844
455.33295,-153.67621,771.7102
495.13602,-172.0915,673.4768
486.82837,-203.17215,557.78156
420.64362,-226.90027,440.73346
305.66226,-228.03284,328.9307
165.65863,-201.80106,219.15372
30.302387,-155.42514,102.85163
-74.68416,-104.62285,-27.148726
-134.99565,-66.679,-171.12334
-150.7713,-53.310993,-320.58685
-134.89336,-66.63036,-460.51178
-107.82332,-99.88695,-574.1277
-91.150604,-142.18683,-647.9457
-102.11001,-184.31656,-675.1018
-150.61038,-222.34718,-656.32086
-239.08575,-257.16342,-598.91473
-364.25784,-290.67105,-514.6689
-519.2791,-321.62674,-417.2741
-695.02985,-344.38116,-319.6103
-880.3501,-351.9639,-231.1721
-1061.9968,-341.91708,-156.27519
-1225.4065,-321.0201,-93.94127
-1356.6931,-305.14395,-39.98786
-1445.2091,-313.1172,9.252321
-1485.3195,-357.18524,53.395664
-1476.3528,-435.09186,86.88476
-1420.8339,-528.3444,101.492
-1322.2471,-607.98157,91.54549
-1183.8656,-645.0675,58.996983
-1009.3757,-620.70764,15.026371
-804.7025,-531.0557,-23.431528
-579.54315,-385.98624,-40.876038
-347.26053,-203.65228,-30.353487
-122.85718,-4.773964,3.5248084
80.03411,190.60417,47.39517
251.63628,363.8436,86.09513
386.8771,498.01645,109.69398
484.504,579.86816,116.749504
545.31537,603.5446,112.54045
570.6861,573.92346,104.19739
562.1692,506.72882,96.258286
522.1868,424.21848,89.25624
455.1911,348.04535,81.39118
368.52222,292.89804,71.14788
272.51224,264.22464,58.48667
179.86136,260.8436,43.935062
104.58096,280.1772,27.006548
60.68677,322.2468,6.0667825
60.523804,389.5135,-19.54773
112.50848,482.54,-46.59193
218.46434,594.4263,-66.845146
371.4551,708.11694,-69.69103
555.5045,799.22235,-47.559578
748.2259,843.78107,-1.1103507
926.06586,827.3602,59.2716
1070.2726,750.8606,117.029106
1170.9205,630.01337,156.32993
1227.1102,488.86212,168.60507
1243.5297,350.58887,155.36658
1225.6545,230.10474,126.247314
1176.5542,131.38322,93.857796
1097.0234,49.596283,68.422005
988.3924,-24.399279,54.66075
855.5467,-100.27147,51.70727
707.68475,-186.67107,55.19073
556.11884,-291.15884,59.88887
410.61694,-419.44147,61.62838
276.7503,-572.39056,57.918594
155.78046,-741.5498,47.577503
46.585964,-906.01105,30.033215
-52.36961,-1033.9266,4.993689
-142.8173,-1089.9395,-27.175406
-228.26772,-1046.4933,-64.60725
-315.61148,-894.3795,-103.39906
-414.49255,-647.66925,-138.24852
-533.6002,-340.62592,-164.52379
-675.29724,-17.91753,-180.95726
-831.5249,277.6419,-191.30273
-983.6008,514.99994,-203.42026
-1106.5553,679.36835,-225.536
-1176.3175,771.1247,-261.20532
-1176.7778,801.1786,-305.62305
-1104.1146,785.518,-345.5349
-967.30237,740.8096,-363.2239
-785.36285,681.54535,-342.92682
-582.82776,618.317,-276.84662
-384.88614,556.7512,-168.29045
-213.19038,497.13745,-30.996334
-82.804665,435.15616,114.61618
-0.5297463,363.94016,246.62636
35.26388,277.0627,346.64
33.31076,171.43506,403.64813
6.898227,49.001324,416.1579
-29.402678,-83.34925,392.16602
-63.090424,-215.40442,346.6508
-86.53338,-335.93805,296.79575
-98.602264,-434.81302,256.19092
-104.54413,-504.40344,230.22578
-113.68408,-540.3496,214.94142
-135.0857,-541.8472,200.2865
-172.23598,-511.53186,176.48262
-218.77602,-454.83624,140.30682
-257.61295,-378.8003,97.83012
-264.879,-290.6907,61.89543
-218.19913,-197.07513,45.475113
-106.41171,-103.776146,54.339077
63.47743,-16.396585,82.83708
265.75055,59.596867,114.90802
462.93234,120.19843,129.77814
617.907,165.51176,109.72281
706.296,202.17332,46.687138
723.9072,243.26718,-54.587963
686.3001,304.2969,-177.75714
621.16406,396.01117,-299.73193
557.3659,517.1881,-397.4999
515.58875,651.27167,-454.61935
504.03366,769.26807,-465.17584
519.6709,838.24945,-433.89557
552.7865,831.9565,-372.7346
591.55334,739.03186,-295.88367
624.40735,565.8508,-215.71974
640.1818,333.7389,-141.27193
627.6995,72.81901,-78.83044
576.7171,-184.54846,-32.837067
480.76773,-408.843,-5.35926
340.62537,-576.8501,5.8095446
166.16592,-674.4176,8.480183
-25.003866,-699.0198,14.520671
-212.04884,-661.3627,34.858334
-376.73923,-584.3316,73.16267
-508.181,-498.04544,121.97869
-604.6776,-431.6323,164.25485
-672.32666,-404.45905,180.26031
-721.1582,-420.4654,156.6842
-760.19403,-468.16898,93.329155
-792.8711,-526.3038,4.0938663
-814.193,-572.4119,-87.99924
-810.8211,-590.5463,-159.04662
-764.77716,-575.1281,-191.91
-660.19977,-530.2392,-180.33615
-490.96777,-465.79993,-128.7665
-265.91122,-393.0227,-49.017986
-8.797064,-321.05856,44.156303
247.52333,-255.5599,136.97018
470.49927,-198.90073,219.20422
636.5926,-151.44856,285.43137
735.4903,-113.33357,334.99875
768.5262,-86.140045,370.821
743.1832,-73.729324,397.10916
667.432,-81.367905,416.5745
547.2052,-112.94468,428.18393
387.97568,-167.2615,426.707
198.74504,-235.42812,404.71796
-4.656302,-301.35464,356.5039
-199.5618,-345.9029,282.10556
-360.47598,-353.1603,189.2824
-465.71497,-315.89874,91.99721
-504.02805,-237.583,5.774084
-478.55215,-130.17116,-57.953793
-406.5429,-9.182371,-95.71273
-314.9412,111.32411,-112.19409
-233.3319,221.71696,-116.943886
-186.682,317.15808,-119.58918
-190.10747,396.27344,-126.238235
-246.88869,459.46594,-138.61699
-349.5456,507.64178,-155.56618
-482.73453,541.32745,-175.104
-626.57794,559.8872,-195.33482
-759.7199,560.92017,-213.89468
-862.2454,540.4062,-227.17839
-918.83203,494.1624,-230.98146
-921.8631,420.5211,-223.01105
-873.3002,323.2642,-205.84937
-783.86395,213.36082,-187.92712
-669.0826,108.287636,-180.89172
-543.5936,28.56644,-194.07924
-416.46024,-7.745876,-229.04362
-290.0122,9.078539,-277.56995
-162.73508,76.41452,-324.7612
-34.207596,179.04993,-355.73022
91.24041,293.5199,-362.17505
204.60791,395.87607,-345.20438
295.95752,469.8854,-313.15402
359.2557,511.9656,-276.17938
395.10016,530.4388,-241.0954
409.6924,539.5527,-209.26888
411.07333,551.5941,-178.02745
405.4589,571.4088,-143.79556
396.2189,595.9449,-104.50145
385.90466,618.0988,-59.914757
379.34918,631.4773,-10.382211
384.97772,632.5912,44.48351
412.70755,619.4798,105.884384
469.30728,588.842,174.5866
554.0742,534.9891,249.28186
657.7855,452.3295,325.6984
765.977,339.9567,397.00882
864.9258,204.79123,455.3075
946.96924,60.409916,493.5063
1012.10645,-78.270195,507.0187
1065.0166,-201.22646,494.82242
1109.3665,-306.52246,459.6835
1142.8977,-398.61383,407.48703
1156.3167,-483.2468,345.85184
1136.7338,-562.4888,282.48138
1073.7091,-632.8782,223.82425
964.4684,-687.2044,174.4176
815.4291,-718.0502,136.86292
639.4115,-720.6154,112.044975
450.3917,-693.6094,99.220184
258.8741,-638.8151,95.92623
70.28123,-560.76776,97.99389
-113.280685,-467.31693,99.983894
-289.549,-370.4392,96.11649
-453.3964,-285.8071,81.46046
-596.5693,-230.06992,53.04861
-709.84326,-216.25105,10.695755
-786.08215,-249.08885,-42.593296
-822.3229,-322.57126,-100.78078
-819.8587,-421.0503,-155.7781
-782.69977,-523.6655,-199.40344
-715.8053,-610.26355,-225.99084
-624.4729,-666.36755,-234.70718
-515.28534,-685.33813,-230.36949
-397.71426,-667.34705,-222.04019
-284.7417,-616.39185,-219.79095
-191.23474,-537.42566,-231.10927
-130.14227,-435.2873,-258.6956
-108.08944,-315.7034,-300.5585
-122.64235,-187.08043,-351.84827
-162.8729,-61.11356,-406.7848
-213.17897,49.074886,-459.1688
-258.6052,132.89844,-501.30417
-289.21112,186.43927,-522.76965
-301.74405,214.39589,-511.0986
-298.46973,228.51465,-455.4085
-284.45053,243.01634,-351.89276
-264.99872,269.0643,-208.27779
-244.4006,310.679,-44.231655
-225.92836,363.6041,113.41413
-212.40993,417.14255,238.9562
-206.56319,457.7992,315.9389
-210.72032,473.21527,341.45767
-226.0306,455.2617,325.03406
-251.48485,401.77966,283.1928
-283.19263,316.88208,232.72226
-314.381,209.88928,185.6665
-336.51044,93.11111,147.63947
-341.53308,-20.981033,119.136116
-324.64764,-122.230125,98.23845
-286.314,-203.857,82.96909
-232.34288,-261.61642,72.3051
-171.78067,-291.6637,65.896805
-113.605354,-288.75757,63.241314
-64.0178,-246.53397,63.157246
-25.700457,-160.46736,63.986065
0.9699551,-32.315918,64.343056
16.135366,126.53811,63.846424
19.784586,295.35352,63.29388
12.8901205,448.6737,64.171196
-0.50485516,563.6782,67.85133
-12.045025,626.8971,75.02417
-10.095564,637.1328,85.66275
16.913723,603.4374,99.38758
76.2356,539.6234,115.80461
167.61908,458.46313,134.4837
282.61536,368.49228,154.60266
406.5828,274.4524,174.57817
522.4365,180.13834,192.00034
614.616,91.184006,203.93724
671.89935,15.764719,207.45229
688.41144,-37.159813,200.17325
663.1116,-60.79126,180.8916
598.77875,-52.772877,150.19978
501.60712,-15.660837,110.96551
381.79416,44.224743,68.18191
254.27911,118.44744,27.779915
137.91293,197.55354,-5.4864335
51.681065,271.45108,-30.237768
8.342551,329.77863,-49.52554
8.076844,363.1138,-69.90077
35.867527,365.14594,-98.6653
65.23416,334.91693,-140.50911
67.7989,277.7292,-195.11479
24.775078,203.77766,-256.7957
-65.04342,124.73914,-316.18713
-184.71501,49.711113,-363.08618
-306.19626,-17.674576,-389.21664
-401.41864,-79.66233,-390.00592
-452.16595,-142.15936,-365.05978
-454.74316,-210.91942,-317.5364
-418.4878,-287.8162,-252.8883
-360.11618,-368.85672,-177.49434
-297.18378,-444.89755,-97.62929
-243.31552,-504.92938,-19.017708
-206.21823,-540.6381,53.09682
-188.01595,-550.1898,113.75238
-186.81837,-539.2736,158.4169
-198.56612,-518.5566,183.69408
-218.60776,-498.49252,188.31047
-242.7737,-483.98175,173.77438
-267.85516,-471.71268,144.22646
-291.50555,-451.74042,105.52908
-311.73398,-412.5754,64.131645
-326.3004,-347.11072,26.264713
-332.34854,-256.33002,-2.4649212
-326.50763,-149.1544,-17.51948
-305.52988,-39.05508,-16.35644
-267.35944,60.30808,0.3274063
-212.3482,138.15121,27.880484
-144.13681,187.48448,58.409008
-69.60446,204.71664,83.01947
2.553604,189.48726,94.607765
64.52456,145.58157,89.762634
112.49443,82.34258,69.00071
148.76567,14.948675,35.810486
181.5555,-37.913486,-4.2389193
222.04013,-59.12418,-43.51531
279.53198,-39.39055,-71.99372
356.74628,17.972631,-78.101006
447.31085,96.25927,-51.823338
536.8176,169.67871,10.61621
607.1913,211.68472,103.00213
642.6883,204.27693,209.03061
635.1271,144.40877,306.80954
586.2934,44.6061,376.14236
506.67975,-72.53339,405.01102
411.24194,-183.29088,392.15164
314.04785,-270.80106,345.0009
224.06895,-328.30212,274.89154
143.80116,-356.80106,192.47884
71.13473,-359.65845,105.478455
3.4426212,-338.2358,18.845882
-58.171932,-291.53375,-63.964233
-106.66988,-219.55922,-140.14607
-130.2471,-127.32475,-207.61574
-116.66328,-25.990305,-265.46295
-58.95051,70.05358,-313.91574
40.08876,148.21176,-353.4619
166.79208,201.32909,-383.54916
299.67386,227.69641,-401.70718
415.43454,228.10936,-403.76602
495.46033,202.91757,-385.28607
530.2275,151.73811,-343.71475
520.1721,76.00632,-280.39636
473.3306,-18.087893,-201.51024
401.43478,-119.27337,-117.34505
316.45374,-214.45251,-39.99132
