ax,ay,az
34.060425,3.6029336,15.752607
-18.066074,32.446056,-6.0707107
-35.870937,40.717255,-13.156832
20.163467,38.540848,3.0665133
56.471962,17.865509,4.9101233
24.804237,-7.2752256,-10.845223
-19.745989,11.344753,0.1363829
-11.285289,25.753735,17.05027
55.63077,26.144377,23.521296
70.88895,5.8388267,5.9020944
16.50187,-21.150267,-17.181858
8.608786,21.342712,-7.0156603
51.686703,53.25315,-0.19651088
78.865654,13.09129,6.3561807
60.363037,-22.33105,6.615813
22.5,-29.204878,-10.262655
43.607937,-11.919093,0.5226446
76.574776,23.562555,7.0092587
33.164604,22.343071,-17.570196
-14.656734,-24.649313,-16.642893
-12.055593,-55.477005,0.25228056
24.605753,-22.974066,12.651361
58.173893,23.687431,25.251467
41.1367,14.423029,3.6585314
0.8996288,-19.047585,-23.500834
-25.067442,-35.530125,-19.524324
-10.058208,-17.796549,1.8132126
29.156618,6.3127327,13.263881
14.068658,-3.771076,0.082672074
-17.19005,-8.930493,-3.920955
-5.5961843,-8.986648,7.322504
6.573522,-20.453293,10.826321
-6.912122,-10.229635,-5.3403425
-19.644184,-0.39440107,-31.605957
3.0654967,-8.568482,-7.861379
17.152687,-18.60303,22.888342
4.1435313,-9.198928,5.4532
4.1713734,12.078835,-5.303979
19.032133,-1.2799544,-14.632697
32.503067,-33.276505,-18.219053
0.6649665,-34.80503,4.107638
-35.014194,-0.7364357,15.913979
-27.740534,13.280434,-1.2026154
4.2121615,-15.38863,-13.939901
38.094254,-45.894093,-1.5179083
11.945124,-40.368423,4.1510835
-35.889618,-9.218954,1.1907356
-34.66858,-8.746981,-2.7336261
3.9915864,-10.698608,-10.216537
17.556559,-2.3326352,12.512507
-32.478966,-9.65582,29.301826
-62.327152,16.184301,-1.3073717
-28.296741,19.876663,-28.001556
5.467632,-15.478167,-27.331123
-5.335241,-17.586843,-2.150036
-45.155563,-10.739647,20.57856
-48.64662,10.124281,15.695965
-19.13192,15.566257,7.562151
-13.4280615,-25.308878,0.47922412
-31.299314,-42.216785,-7.4137845
-46.799778,-20.024208,-5.7090144
-39.6572,-13.08799,5.575281
-49.713432,-34.94202,8.190486
-78.36366,-44.021816,7.4533095
-58.943787,-34.040253,24.290735
-29.549501,-18.060741,13.149313
-44.54225,-13.136699,-19.482634
-66.0175,-17.348269,-22.112959
-77.57276,8.963968,-13.363095
-61.832054,18.111618,10.747085
-18.771704,-4.852501,33.763256
-21.155575,1.6575768,9.516162
-47.046513,25.207943,-11.966964
-35.76969,32.4048,-7.7474256
-13.570779,27.228539,-0.7914215
-15.463562,25.351982,13.220706
-30.31251,33.239925,-1.855095
-3.1775584,46.54944,-19.639172
44.875523,43.276844,6.0602074
39.00786,23.980282,3.4617589
30.173649,25.420479,-19.061886
53.270542,38.649708,6.787843
68.3533,22.630299,9.505486
88.9454,20.59254,-9.678123
67.44077,41.04983,-1.8951695
19.823874,50.503452,-3.3721035
45.903793,60.007652,0.99470454
96.62577,19.210024,10.707917
98.82343,-31.616882,3.0080795
65.518036,-13.955245,-2.2670407
49.062355,8.805133,5.06083
68.60554,-0.86280376,12.703383
75.5555,-22.650217,6.175373
41.90489,-44.691418,-19.390448
4.308638,-28.930105,-20.69193
-9.605855,16.61337,12.573629
10.218993,26.810358,20.28471
30.201384,-2.861756,4.695903
-6.924678,-33.43659,-14.839841
-41.61867,-31.203876,-34.1941
-18.072819,9.395761,-18.918058
24.687595,30.556341,29.85458
24.939356,-5.7501307,36.052948
-22.064003,-43.515686,-12.239215
-38.81983,-31.892601,-23.765522
-9.935693,10.513034,5.4312987
24.515553,32.03805,25.53609
33.204437,2.5957007,17.068058
-3.2242887,-38.951897,-13.225143
-32.646538,-40.241974,-23.2288
-2.0128884,1.0824653,-0.08300252
52.383698,45.045467,24.52738
47.1767,37.131145,10.989374
-28.795078,-11.585171,-39.69234
-49.67016,-23.735962,-46.023262
12.894903,21.82481,16.220884
30.148993,51.473236,46.70854
-23.383846,22.25057,12.348919
-66.39822,-4.1856093,-39.724716
-53.771217,14.668257,-37.51485
-26.272491,50.199074,11.935577
-25.35609,61.164654,24.352661
-51.385853,21.568586,8.899897
-65.31793,-17.323992,-22.059082
-44.579292,3.0221126,-35.035538
-40.819004,30.063818,8.562382
-47.819927,23.52324,33.895172
-50.720226,3.4459314,1.26904
-54.36224,-6.135362,-22.216894
-41.756092,9.905885,-7.983964
-34.33909,-2.9957557,0.5679824
-34.883537,-44.720333,-11.108303
-40.633633,-61.824234,-19.753914
-36.22774,-53.743576,0.853715
1.9634285,-9.495638,37.88175
14.157794,-1.1162268,33.863533
-26.557875,-61.319588,-12.5272255
-47.52995,-76.500916,-27.019335
-18.239359,-19.50775,-7.974056
16.737623,11.091762,18.054426
1.0553744,-41.015,38.814285
-43.076927,-80.359215,7.8546977
-34.5055,-42.73466,-19.111734
6.034639,-0.054040052,-0.42988053
30.040123,-8.480037,11.935775
19.371733,-57.007675,9.446305
-14.508683,-73.29402,-5.105164
0.18196607,-50.04865,-8.608483
47.87686,-23.386011,10.925994
79.37848,6.142634,14.251206
66.52077,-6.890487,8.0919895
14.7290325,-25.444717,2.0953143
23.657766,-3.4855964,-15.76821
91.286514,39.85331,-6.963804
99.15413,63.240837,28.363758
43.21972,44.774,16.965698
9.073117,47.560665,-21.494665
34.411137,51.298515,-15.978645
78.53227,55.307724,5.472041
67.82233,61.889618,8.245702
34.49799,61.974262,-8.632848
28.611319,70.0774,-11.541081
16.721249,33.195625,12.3816395
4.9061546,21.973269,7.479058
9.219853,41.242676,-7.4250207
8.556449,27.015574,-9.56666
-2.9422207,3.6992664,-23.30655
-2.4953506,-19.209646,-20.484804
20.225046,-8.294217,13.693683
17.712067,-9.646098,31.675636
-16.377916,-39.030666,-2.3989177
-7.7316966,-43.907333,-36.091602
39.16296,-19.903776,-30.507069
59.040737,-1.7377067,5.0325904
29.971664,-47.07989,40.58983
-12.138689,-66.15519,19.885763
-4.9234586,1.6862104,-11.0858135
29.683916,42.459404,-9.365618
37.339745,-2.35181,-4.815636
1.6243124,-59.942783,-2.4762633
-39.46445,-44.200455,0.28607827
-21.21961,34.61251,14.563857
11.558774,72.208855,13.282306
0.009850748,7.0524893,-18.376234
-34.449345,-59.055878,-19.68643
-58.887398,-30.56985,12.67029
-35.502666,47.867477,27.272552
5.13445,62.901543,18.841524
-9.79527,0.84701014,-3.8919587
-46.858383,-22.378864,-17.919777
-48.3231,25.801125,-12.06828
-20.041887,77.52709,-4.734724
-1.9753637,61.88039,1.8278186
-24.525114,-6.542667,3.3715222
-51.740856,-15.808377,-2.233502
-45.299755,38.40038,0.4335863
-30.687256,61.572792,-2.239278
-37.357407,28.522734,-20.631027
-38.804012,-0.10656815,-6.1043234
-14.68219,10.875805,23.207836
-4.141864,28.015272,18.985556
-27.25589,33.527485,-0.810808
-44.648113,14.904004,-20.119905
-34.08908,-15.64814,-8.6826105
-16.34048,-40.33148,12.708084
-29.09191,-31.871346,2.3787212
-45.303932,-9.476669,-14.316714
-13.073514,-15.48454,-8.756005
8.360225,-13.28895,17.844769
2.9421566,-15.630505,14.938284
-3.0417643,-26.907202,-13.910099
-15.353091,-35.077866,-23.34197
-2.2339554,-31.655464,-3.8085117
8.039306,-7.576942,30.580694
-5.3262124,-7.749154,24.070007
-21.584364,-28.079054,-9.336721
-12.549106,-26.146536,-21.107952
23.06496,-4.681529,-16.300457
20.942905,-13.800961,-1.2072476
-0.90639156,-47.464954,-3.315864
6.295783,-33.598507,-11.338256
50.324314,11.500614,16.790945
79.78382,7.414561,31.384537
59.534992,-33.719315,2.9744658
30.698242,-30.735842,-23.859257
26.53668,9.846863,-14.94215
65.16324,24.895199,23.03446
67.38978,-0.6654826,27.014215
22.943724,-29.778831,-12.986536
4.5083265,-19.196453,-31.040323
20.619183,10.238465,-12.005971
61.156918,34.211708,15.872232
51.116062,23.115755,20.079712
-4.8180237,-20.66671,-8.35795
-34.29107,-18.91368,-11.674259
-17.75998,19.093271,13.329225
21.621777,33.06833,22.550638
12.184585,17.667406,10.151141
-23.191051,0.95120823,-19.390095
-19.839905,6.1118727,-23.866684
8.025983,10.731228,2.587717
11.301823,-10.588778,2.1456397
-34.82213,-21.56787,-8.463807
-49.426586,-2.3805845,16.277937
-2.6031356,18.931595,24.333931
13.704716,15.876435,-5.4895964
-31.14143,-32.83755,-32.83563
-77.35981,-59.859154,-26.381952
-32.51632,-24.672503,27.183372
40.550827,-4.838257,53.566395
24.933203,-13.421961,9.28748
-29.206675,-42.948254,-42.46446
-39.992447,-70.34901,-46.659138
33.333088,-33.873833,-3.4406064
87.907166,5.433251,36.37125
26.828453,0.30002776,23.604374
-47.022217,-25.74721,-17.613003
-30.913088,-53.706413,-23.303482
67.18598,-27.677635,5.3721166
118.24121,1.1953393,21.79633
31.328714,-4.6100163,5.406382
-69.57402,17.460749,-15.169791
-53.604683,21.22886,-0.44939712
26.493328,5.0691767,18.771635
44.461143,7.2383466,11.75044
-22.596903,17.635378,-4.2553163
-61.491817,48.774223,-13.108236
-11.827323,37.111588,1.787684
31.430763,9.682634,16.017149
-4.1862297,22.97689,-8.19422
-63.714733,5.519453,-20.82086
-68.759445,2.4745405,1.8815519
-12.937826,15.539249,13.174509
14.497634,4.0847588,17.179169
-37.346466,32.328434,1.0123211
-92.2839,51.55408,-31.488472
-62.035355,48.77688,-8.091782
20.961136,34.342056,36.810154
17.963047,4.3421125,22.723553
-58.813477,19.927797,-5.7486744
-74.10468,37.799213,-15.550082
-8.849666,45.234703,-15.366156
60.902706,44.4832,-4.6558356
47.908863,31.804321,-12.217445
0.8703901,54.783783,-14.570084
21.719599,73.39982,16.798168
59.598717,59.667915,28.58197
49.648457,31.169046,-7.293112
3.2470164,14.88657,-32.141876
-17.483192,34.248886,-15.511041
18.006357,49.299866,10.185471
37.20037,34.589046,17.23724
10.914933,3.9442136,-1.4712628
-30.177656,-13.984922,-18.070728
-29.229994,4.8583517,4.9293323
13.6384535,3.4530087,23.579075
3.3468335,-25.156109,7.2553053
-37.259575,-25.886686,-8.588938
-39.2039,-16.420265,-12.686881
-13.128724,-11.962922,0.50178057
8.334035,-24.925097,9.139977
-0.04729519,-43.993362,-0.25363612
-14.015,-43.537777,-10.133786
-6.9642897,-41.18593,-8.96799
2.704843,-49.218655,-2.426158
15.143195,-56.603542,13.274419
18.606907,-42.01177,14.407892
3.1067007,-23.248476,-19.734438
4.8867836,-41.000164,-14.459895
18.851582,-74.10494,18.02713
30.517792,-64.183876,14.7253475
17.532307,-22.198757,-4.12566
1.2875142,-12.605421,-23.221807
6.448683,-28.502504,-17.192516
19.874863,-32.190628,14.821811
44.88587,-20.151766,22.688461
8.171214,-2.8030524,-1.0683373
-53.31305,-17.171852,-23.465775
-17.452686,-32.500023,-13.954869
61.51878,-10.342238,28.404692
53.11827,12.49567,42.15407
-35.62173,25.516567,-7.757162
-66.0826,12.223021,-37.68089
-8.748931,-11.728595,-7.890068
51.81012,-11.062328,24.343885
48.350094,10.722042,27.202488
-33.361423,46.822422,0.14626858
-67.3414,17.8872,-20.505299
10.610906,-48.32199,-9.200756
69.86836,-42.789455,17.895393
33.90349,4.1249914,7.4125886
-34.008465,51.881706,-24.772745
-11.614752,30.325602,-15.760396
66.22021,-33.4562,5.255326
65.73363,-22.208635,14.358928
18.833813,19.839783,8.068897
-5.132075,53.610504,-1.3998026
30.625326,31.072088,-1.15737
67.09277,-23.712978,4.796925
25.19415,8.815927,6.7294445
-24.297024,60.476273,-19.168608
-27.618326,61.07429,-25.251825
16.565334,-0.47245756,9.827726
48.39152,-29.669003,21.692238
20.358507,33.07244,4.915581
-13.552135,51.988537,-13.402714
-14.117575,34.41865,-16.049654
12.543472,4.2096925,-3.3815095
16.148567,-3.9868317,5.8052797
-17.464214,19.694107,10.8501215
-29.768143,15.154304,-9.543002
-5.6763225,23.953592,-12.818577
18.053553,-8.348496,13.189422
-0.03489141,-23.323904,9.235434
-41.546284,21.211512,1.2976604
-46.442513,35.947205,-3.0534618
-32.693993,25.557589,-5.364991
-22.969578,-38.61893,-9.43216
-25.249956,-31.438444,-2.083113
-32.87042,30.573494,28.400347
-29.017206,16.2069,20.889801
-21.356611,-2.5093274,-12.4577055
-11.873496,-22.095762,-29.347124
-31.493708,3.1153505,-11.223394
-51.90757,20.090942,18.447367
-43.07063,-9.341976,11.882743
-42.388714,-3.3892622,-0.57569945
-53.895267,-18.559212,-0.15605949
-65.357445,-14.374475,0.47398087
-60.997868,-0.22137673,-7.1892567
-54.701893,-17.550549,-7.5427966
-71.4641,-7.651795,10.922654
-88.28556,-18.37083,3.257513
-67.309616,-27.841679,-5.8278017
-19.024393,-22.498396,6.069065
-21.493801,-27.343317,-6.727723
-56.94138,-14.430227,-16.92148
-37.72982,-28.470673,-0.75564706
12.815424,-39.162937,13.131195
40.12079,-20.951084,8.234119
37.39706,-26.084663,-13.837803
28.05033,-54.466938,-15.766516
14.948387,-58.351868,11.244965
26.010729,-12.907741,12.150914
84.74698,1.0067018,-2.6096613
109.896095,-51.319935,11.110378
65.87299,-79.81896,3.4657233
27.876986,-22.799784,-20.930508
54.27394,39.27196,3.7002769
101.03928,20.573019,25.827501
90.94409,-17.523922,15.06209
34.46231,-11.216154,3.6235976
24.865501,21.745493,-5.7110186
58.25299,34.99436,-10.394575
48.838394,23.032572,-23.649593
27.597145,23.321505,-16.302443
21.882195,22.335243,25.414549
24.237997,24.718195,34.70448
26.294317,43.89539,-0.4280395
6.895711,33.99929,-34.324436
8.194052,17.808313,-18.309872
17.571404,19.322067,14.783233
9.345211,37.81709,0.5480022
-3.47008,71.997284,-0.8008013
-23.537064,61.730305,10.195884
-6.153711,20.059185,-3.3949244
20.60388,-4.302115,2.0252938
-8.761419,9.265571,7.7771497
-48.015087,57.93449,-7.9843554
-42.427097,58.497925,-17.141344
-3.4569151,11.349037,-2.9543092
2.8985558,-13.011862,11.912031
-46.835773,-7.3628654,-9.921149
-75.72154,30.866104,-25.077671
-29.203114,38.828777,11.230371
21.6924,-1.1434948,28.752283
-12.608505,-22.76042,-6.488358
-78.81758,-19.358402,-34.464367
-64.03733,-7.0306826,-4.2275023
17.693325,-13.795658,41.39019
44.510033,-21.115303,27.887629
-17.765806,-4.3150597,-6.579601
-52.92581,7.768723,-24.104956
3.8193235,1.1845154,-24.569052
61.571453,-20.438452,12.008584
36.51782,-31.354845,23.363752
-25.972054,-2.7145984,-9.936813
-28.682999,24.044529,-4.500941
19.463404,0.836891,8.90217
42.144737,-37.5277,-0.29297814
13.015635,-46.84844,1.85788
-27.102598,-8.145651,-11.29896
-16.251797,19.362137,-11.01982
25.568865,-23.040764,18.675756
40.60232,-45.368996,16.982502
13.268725,-22.182411,2.8007889
-27.515705,-10.335252,0.9133749
-26.958578,-11.235356,-9.112597
8.411792,-42.71669,-10.076203
13.825663,-47.276913,0.918061
-13.58223,0.7864241,6.9229407
-22.334635,3.3372715,1.0051938
5.424629,-19.63778,-13.179794
27.618631,-29.241112,-9.802505
11.373769,-26.345688,8.616228
-14.240039,12.36669,13.44778
-24.772621,2.5295813,-9.626882
-6.9550962,-38.003315,-14.331258
16.106354,-20.533167,18.244007
13.31401,6.189283,25.664036
-5.8271117,25.715538,-4.6450768
-23.551762,4.08441,-27.573711
1.4630877,-38.069748,-5.3505096
25.551752,1.1386584,13.043676
4.717784,44.889202,4.9406805
-10.051061,34.257973,2.8094165
-12.274056,17.007763,-12.0465145
0.64499897,-8.908454,-17.173288
8.655854,11.406758,-3.2169437
0.38813365,56.879528,6.8907633
-1.2223163,45.67882,6.6323395
-1.0415654,24.01813,-5.141372
-3.7714272,4.7051477,-2.4281895
-18.695389,3.3395214,-1.245811
-15.013945,35.832947,-10.52856
5.5522156,34.535713,4.761739
11.842849,11.173874,14.227097
8.923625,-11.261441,-1.1758935
-3.3400931,-26.575434,-6.992881
3.4451761,16.218626,0.80245715
28.52571,41.51434,4.859176
14.994328,-0.26521644,-2.2928386
-18.513628,-27.176548,-9.226485
-15.337751,-24.008345,-5.45238
23.38939,7.3616786,15.722306
44.574093,14.203206,29.39339
8.143444,-30.244015,-2.385596
-27.227623,-39.275406,-41.701214
-24.190773,-24.181038,-25.525278
-3.9275184,2.4256735,23.222954
-1.3891935,20.924473,32.294067
-16.743624,-12.151489,6.18427
-4.262321,-26.600018,-13.860998
11.209197,-13.07456,-15.952345
14.146494,0.05291624,-3.86938
10.1138315,5.9707494,-4.2369585
3.6013641,-11.387621,-0.76378596
3.1793141,-22.85584,15.460845
-1.0645801,-12.95304,9.278813
-5.4829597,7.4053793,-18.719913
-14.902713,14.442478,-27.80269
1.0833404,-5.3174486,-1.7322916
16.260279,-30.128572,9.95019
-7.430614,-21.070833,7.395448
-11.262745,25.401407,10.704792
4.8224754,39.115734,1.439764
7.462605,-4.995793,-4.3788166
-10.984807,-38.642986,-8.608466
-7.7633705,-8.401886,-9.408302
29.374508,29.731266,14.408561
29.81312,9.077893,24.526802
11.022743,-20.612194,9.4485035
8.274124,-29.565863,7.5757465
20.71422,-18.824268,8.390036
37.860542,13.9200735,-0.2585562
29.25965,21.934532,-14.665111
14.639929,-6.4115,-18.114511
4.677741,-30.268797,13.402711
13.444641,-0.637303,33.957157
29.18546,54.69543,16.519964
13.986944,61.096756,0.10743125
12.945112,40.954094,-9.429574
4.266785,24.826756,-24.662937
-26.349417,20.330027,-20.41134
-12.356495,29.779533,16.653954
13.0183115,18.656187,35.528694
11.08296,1.9977261,25.018766
-4.8007636,10.989655,2.5453682
-7.649698,20.374037,-27.790384
6.3306427,10.349229,-29.207317
-12.70091,16.909485,-10.806862
-37.6091,35.757034,10.158815
-25.9464,18.454348,13.166939
-20.85674,-17.688545,-1.6137245
-27.312136,-24.0393,8.368934
-25.357164,5.9533257,6.3370833
-10.983546,26.436827,-17.26265
5.0304685,11.616559,-35.76509
-17.075672,-18.069563,-28.019346
-35.72148,-18.826597,12.338576
-11.432388,17.526968,28.913597
6.1396565,22.506866,26.689547
-10.893612,-9.810282,1.6874417
-52.419857,-25.276192,-44.024944
-62.531395,-11.277878,-35.378376
-20.26467,-4.0785737,6.045165
13.505535,-32.984505,27.635654
-3.2798798,-58.85827,23.10988
-41.818283,-52.952454,-5.453187
-37.436264,-35.695095,-17.759478
-11.456688,-35.119095,-6.595254
-3.855927,-32.670223,-6.679216
-18.150621,-19.3704,-15.685284
-37.765045,-18.957998,3.2985582
-11.699902,-17.558914,36.33545
-2.1424356,-28.572144,32.064884
-28.315193,-24.826822,1.5742341
-28.523268,4.8017426,-40.376373
-12.377324,2.492192,-43.12973
26.333857,-5.5923924,11.263398
31.213959,-17.564766,37.92306
-15.814849,-15.999497,22.149647
-34.13571,15.425613,-13.221121
-11.203228,34.195595,-38.904205
18.707243,37.7769,-17.363747
12.249282,3.9010153,18.992905
-6.32991,2.380695,19.50664
4.7594743,45.51697,-3.1322894
19.599741,33.72717,-4.6009274
24.477879,6.453377,1.7106014
23.538,4.752794,-7.7386923
16.387774,18.526024,-18.361002
20.537853,26.721996,-14.003888
38.56276,-0.45369205,16.69324
30.574566,-16.288082,39.63639
6.017562,7.577394,16.792654
18.763254,15.586748,-24.72522
50.697956,2.6775997,-33.109493
38.116703,-7.5576057,-10.05513
2.6281626,-17.335552,26.902533
8.722876,-6.5977287,54.80849
42.70541,9.535422,13.685363
48.635044,7.357014,-50.131924
15.9354925,-4.5679326,-48.587654
-17.132345,-13.811274,-2.091776
-14.725231,-5.585766,40.187347
15.457062,6.885994,36.97649
22.693148,26.421227,-11.106228
2.3745818,39.586998,-31.835102
-12.730237,5.2707863,-13.449772
1.4783934,-33.60598,15.318935
27.134895,-17.016722,33.39303
11.633045,39.204433,4.241926
-28.656277,48.653957,-21.523243
-33.160286,-26.098083,-5.942103
6.8445187,-75.63227,10.578855
28.111584,-25.500828,5.952332
6.573766,31.019053,0.60301054
-22.44036,-4.9636393,13.983815
-34.617153,-63.38214,-3.4786885
-18.745571,-35.4277,-26.955395
4.255065,18.068708,2.611306
-5.8261557,10.071489,18.84756
-35.83281,-29.44802,9.937465
-26.63079,-53.58405,0.596399
13.090334,-42.93395,-12.823521
24.786734,-12.301002,-9.452038
-14.880435,8.548507,-10.778574
-40.683994,-0.98547256,-0.3681209
0.40955055,-41.052277,36.28162
41.79399,-46.59707,32.615643
36.023663,13.364348,-16.542747
9.2908745,50.78513,-42.45748
-0.14198285,18.828814,-6.3402042
13.870519,-15.705502,18.503191
37.85341,-0.7241405,-2.2997615
40.622005,29.975386,-4.214256
19.85787,16.733618,-3.64009
15.696568,-13.159092,0.35753465
24.742887,-3.6962805,4.910348
47.076515,26.797617,-3.1622586
49.629333,39.06693,-0.2933898
22.480467,20.885963,-14.006248
19.778088,-11.994693,-16.218718
31.67875,-14.878993,13.990789
40.181892,24.185522,22.893072
14.766775,47.455296,-10.997553
-16.457348,19.636015,-30.04907
9.021848,-10.080344,8.126866
31.557123,4.378221,26.861488
18.441845,25.476082,5.3213663
-25.639166,26.402906,-11.143264
-58.33911,12.249705,-21.690819
-34.754982,9.525436,-1.9216413
-19.629229,39.42464,22.1542
-36.75387,38.628384,15.312549
-61.360794,17.93449,-1.8875582
-60.88125,12.976582,-16.631292
-39.344967,2.398634,1.2490523
-26.395014,7.831644,21.32573
-21.39059,3.7448585,6.3621755
-35.46293,1.0033708,-7.5839047
-39.488678,8.304232,-9.690531
-17.004969,-2.9422348,3.6297226
-0.7917218,-0.6051791,13.214115
-31.88122,-6.162749,-7.2013116
-74.45807,-1.119582,-22.794668
-48.893227,20.64663,-10.115545
-8.607285,10.334956,21.226345
-16.087744,-3.227968,23.003769
-28.037199,8.61339,-11.896136
-17.566765,27.181526,-11.657342
-7.7401457,16.723333,-2.2314548
-17.24279,6.793727,-2.2705667
-24.729921,-3.1924732,7.5810533
-18.026064,-12.746506,-1.1989961
-19.062574,2.2467515,5.7230515
5.147017,-19.78536,15.624061
34.44008,-25.945385,-3.0697155
10.021344,-8.020518,-29.478182
