ax,ay,az
-12.312993,133.50221,-36.76992
-30.655437,107.327446,-38.505608
-48.705235,76.0423,-46.373863
-61.38941,63.515537,-56.30237
-56.124348,74.703926,-59.577095
-29.881062,92.91731,-51.041286
1.7715292,97.730415,-34.980198
16.137495,84.144264,-21.674976
2.942937,65.29593,-17.375793
-28.142803,58.500286,-18.485527
-57.057945,69.324486,-16.688644
-68.790565,87.94239,-8.929441
-62.289497,98.8889,-0.17289343
-48.746136,93.37073,3.8030765
-41.883957,73.57987,3.497045
-46.673782,48.465122,3.5965247
-55.339294,27.796358,5.964229
-55.782204,18.988237,8.356556
-45.51542,25.097591,9.996202
-35.759117,42.22113,14.407486
-39.249786,59.34849,24.45454
-54.567657,64.252914,37.1418
-65.670265,52.32105,46.584404
-58.36746,30.197252,51.075233
-35.64769,10.592053,53.87129
-15.407684,3.4335015,57.193546
-14.136692,10.702295,59.410927
-33.493874,26.583675,59.77317
-60.31705,40.25969,62.31936
-76.73377,40.544304,71.41377
-71.82512,23.034462,84.96083
-48.859863,-4.214565,96.00124
-23.866833,-24.374458,100.946976
-13.812921,-25.700542,102.40072
-21.692545,-13.178101,102.94794
-33.501987,-4.0502734,100.564186
-33.157482,-9.904058,93.525505
-20.35587,-24.666203,86.70021
-9.847171,-32.59595,87.44003
-11.934391,-27.10533,95.240395
-18.582624,-18.010763,100.80641
-13.62586,-18.801867,97.97302
5.6250987,-29.875399,92.61936
23.53093,-38.11365,95.3405
24.379759,-32.602566,107.03682
10.113167,-17.05253,117.075096
-4.005211,-5.0350313,116.818596
-7.4484897,-5.5708327,110.51294
-2.08728,-16.223932,109.4897
6.7370687,-28.81786,118.079285
18.744844,-37.582,129.43402
34.48536,-40.431553,134.86101
48.25755,-36.348602,133.03464
52.633156,-26.308435,128.26816
49.39763,-16.670748,123.06001
49.353508,-17.084888,116.18013
58.747692,-31.445742,107.45254
70.71725,-51.632675,100.68185
74.397255,-63.110912,100.11617
69.38424,-58.142532,105.73452
65.387955,-42.834606,113.66996
67.9676,-30.588856,120.12194
70.88398,-29.150723,122.9522
65.60977,-34.53666,120.37043
53.798588,-36.909,111.44241
44.799015,-31.21834,99.55588
42.35811,-21.88485,92.95166
40.203674,-17.8905,98.04985
33.111965,-24.061407,111.469246
27.545483,-37.15368,121.2849
35.955105,-49.831707,118.51366
60.954613,-57.549694,106.66543
89.18564,-60.80912,97.918335
102.42621,-61.07738,99.805885
93.12158,-56.542274,107.64788
68.77768,-44.23194,110.92652
44.25605,-26.485003,105.20542
31.955727,-12.669163,95.69432
36.58773,-11.576523,89.956474
53.997845,-21.882822,89.90605
73.134575,-32.302143,91.74722
82.413925,-32.731915,91.25706
78.03089,-24.505068,86.708885
66.50221,-18.260124,77.706
57.604797,-21.90341,64.45252
54.96468,-31.999714,49.487415
55.014874,-37.40119,38.08441
54.50206,-30.528341,34.509457
55.523773,-14.860296,37.91963
60.861233,-2.3450508,43.39791
66.6013,-3.849895,47.051365
64.04426,-20.60259,48.554718
50.73052,-43.14146,48.31557
36.70018,-58.839813,44.322697
35.866886,-62.140812,34.194298
50.484913,-58.107647,19.980083
66.691444,-55.323223,8.313906
67.521545,-55.71663,4.210287
49.63189,-53.475883,5.6895742
25.398933,-44.804283,5.9821854
8.910118,-35.994232,0.4614974
2.640833,-38.150105,-10.222482
-0.52838844,-53.748547,-23.360949
-4.801936,-71.69546,-37.49841
-5.7120976,-77.74063,-50.79285
1.790806,-68.25623,-58.517357
13.47812,-52.015545,-56.3528
18.928589,-40.181835,-46.957443
14.491762,-37.657444,-39.882534
8.7595005,-43.429493,-42.19937
12.386173,-54.402367,-50.742085
24.941523,-65.789215,-56.666264
35.466965,-70.7313,-57.043907
34.962452,-64.920715,-58.083206
23.922152,-52.76174,-65.65415
7.0346727,-45.268322,-76.52155
-13.883406,-48.929237,-82.71019
-37.040096,-58.158443,-82.560234
-54.180527,-61.73393,-82.37906
-54.66047,-56.374813,-86.456474
-38.305454,-50.684338,-90.41945
-19.061035,-54.239193,-87.955345
-11.57825,-65.49846,-80.95353
-17.014696,-73.89257,-77.80186
-26.771633,-73.25021,-82.03443
-37.83018,-68.88445,-87.82459
-56.330654,-68.73595,-88.571175
-83.12611,-70.28819,-85.40624
-102.96768,-61.933163,-83.09252
-96.79498,-39.463837,-80.51829
-65.07769,-16.991005,-71.749725
-32.495083,-15.326789,-57.37435
-25.745014,-38.30582,-48.5988
-48.9275,-65.43399,-55.167046
-82.614235,-72.54033,-71.89126
-103.87779,-58.02724,-83.09152
-103.78277,-43.10992,-81.077484
-88.41539,-44.6408,-75.0283
-70.099884,-53.46127,-78.16475
-59.80898,-46.000305,-89.52053
-62.265476,-16.128864,-94.089096
-72.200485,12.094231,-81.470085
-76.582436,8.318357,-59.351887
-66.54139,-30.16082,-44.997177
-49.25572,-73.42415,-45.774666
-43.810364,-88.029526,-52.56647
-61.09513,-67.17463,-52.41866
-89.48623,-31.240261,-43.13559
-105.244484,-3.954604,-32.6768
-98.03045,6.4716873,-27.362354
-81.90343,4.8473835,-25.7118
-77.9014,-3.4099379,-23.973978
-88.76731,-16.047054,-22.66383
-96.869125,-27.970865,-24.273129
-88.13287,-29.105246,-27.214447
-71.88214,-12.931724,-26.64733
-70.60668,14.01064,-21.334225
-91.21366,34.56766,-15.677625
-113.70555,34.566936,-13.417433
-112.85077,14.231178,-12.636324
-87.68357,-12.79457,-9.790912
-63.48541,-29.977924,-6.088836
-64.08832,-27.991793,-5.4785004
-87.16441,-8.454491,-7.0138087
-109.16082,17.770164,-4.444417
-110.311424,35.553345,4.4795203
-90.50691,33.35639,12.498429
-64.02258,11.481595,10.890565
-46.408134,-16.167807,1.1411828
-47.451973,-31.526968,-6.1179805
-68.066185,-26.911175,-3.736129
-96.11566,-10.853568,5.0744476
-108.875,1.238592,13.861741
-90.223564,1.6352444,21.873423
-49.62707,-5.7064447,31.475573
-17.98417,-14.060151,39.830013
-18.30563,-22.163704,39.981003
-42.41052,-30.917236,31.387676
-61.621056,-35.68376,23.699903
-58.75407,-28.808481,25.984861
-42.84201,-11.682725,35.116184
-32.043736,1.3366358,39.593445
-31.379742,-3.019801,34.082226
-34.19932,-20.26527,25.309612
-39.096317,-31.623705,22.170256
-52.40714,-26.111752,24.136688
-71.39069,-14.314155,23.003286
-76.571594,-15.839817,14.197086
-51.863884,-35.821327,2.2841408
-9.290654,-59.608746,-5.0910897
18.048832,-70.71906,-5.5166554
12.1500635,-67.9817,-2.500643
-8.127298,-61.951336,-0.059627574
-9.111838,-59.46709,0.913615
16.576996,-57.97956,1.4896783
39.74692,-53.536148,2.240864
28.299398,-47.338963,2.7605603
-14.768431,-42.367508,2.639313
-52.829376,-39.43486,2.1952493
-53.444843,-41.227287,2.529941
-19.650938,-55.596485,4.926861
16.531527,-86.25469,9.540128
26.273483,-119.400154,14.5053835
6.7489896,-128.43243,17.203365
-22.987352,-99.9776,16.921886
-40.908447,-53.728947,15.456637
-35.76969,-29.02389,14.308757
-9.931053,-47.751587,12.2865095
23.15584,-92.54119,7.6397524
44.617126,-124.150345,2.3951588
41.612534,-119.53199,2.1945298
19.814482,-91.26911,10.234834
2.531961,-71.19606,22.61474
10.368232,-78.17146,31.796368
38.734413,-102.36772,34.4918
59.733276,-118.17367,34.12338
51.162457,-109.93358,35.139587
21.9553,-85.65099,37.229248
2.9818606,-67.63157,36.794163
11.411656,-70.52627,32.373146
30.451107,-87.78149,25.915447
29.978971,-98.867424,19.338455
3.749578,-89.636955,13.115325
-22.734947,-65.432465,9.011788
-23.489151,-44.250397,10.594599
-2.8895137,-38.158737,18.0084
12.482012,-43.00722,24.538435
8.898802,-46.22882,22.905327
1.0252872,-42.13793,14.984044
8.554787,-37.017204,10.532218
26.731243,-39.639347,14.072058
31.185099,-49.773815,17.372562
10.929947,-58.04207,9.877768
-14.596095,-56.082382,-5.460078
-17.45314,-44.615223,-13.378614
5.955026,-31.070383,-5.1016507
32.30588,-21.085203,9.659048
40.156345,-14.013485,14.177974
32.628983,-6.349742,5.0405593
28.231945,2.427762,-5.1482315
36.05758,8.916045,-5.0638347
47.539627,10.522578,1.9620483
50.89247,9.878177,5.1389213
45.87303,13.227505,1.8039922
41.43257,23.808212,-0.37452185
43.782017,37.1648,4.3792534
51.380066,44.064392,11.78596
59.407,38.973927,13.842516
64.19351,25.73665,9.1282425
63.232876,14.358908,3.072815
55.480675,12.022235,-0.020956203
43.890717,17.696836,-1.2091032
34.680195,25.633875,-3.3691788
31.032827,32.83763,-6.955377
29.054506,41.266273,-10.432321
23.244543,52.476616,-12.501812
15.495583,62.460907,-12.432691
14.774607,64.821205,-10.102608
26.011684,59.753716,-7.4556127
41.76395,57.317837,-8.126341
47.889748,68.38148,-12.949028
37.29657,91.49395,-16.769089
16.322323,111.27773,-13.160418
-2.1380506,112.85551,-3.1146252
-9.66771,97.914536,3.9526067
-6.2684493,83.64414,0.013778938
3.771169,83.91638,-12.420926
16.862593,93.62426,-23.16438
30.67212,95.55338,-25.09467
41.606354,83.21403,-19.34827
43.903908,72.20254,-10.69432
33.14235,83.94529,-1.9249008
12.221065,118.65591,5.581816
-6.4699597,149.80838,9.489774
-8.114831,149.38771,8.764778
11.52665,117.147156,7.0432353
39.817024,81.28007,9.392773
57.013683,70.08301,15.0264015
54.51302,86.1856,17.26489
42.03991,109.4965,13.123298
35.00656,121.06692,9.571649
36.784985,119.33756,15.849427
37.455585,114.41762,30.73306
29.91928,113.05512,42.642662
21.571598,113.388275,43.83396
25.24596,111.69329,39.75895
40.683067,108.765785,40.41962
51.257954,108.100975,45.605896
41.76704,110.79024,45.0424
16.098816,114.706856,33.768505
-6.541669,117.70913,21.125265
-11.856607,119.641945,19.849026
-3.1590204,121.42409,29.287275
6.4755545,123.76976,35.440975
10.698867,126.939865,28.213022
15.078396,130.46759,13.545473
26.832176,132.99153,5.5130095
42.99702,133.80917,9.7443285
50.906258,134.94879,19.165241
40.097767,139.62447,25.094912
13.219142,146.84592,27.288294
-14.3402,149.06862,30.692068
-25.30182,138.5762,35.847324
-12.30917,117.26598,37.154675
18.481508,97.7454,30.83034
53.245567,92.32942,21.050705
79.01345,101.39149,15.911637
87.71673,114.24812,18.530931
75.70023,121.07241,24.452023
44.337612,121.52967,28.00179
3.8971531,121.00601,29.117565
-25.624187,121.22485,32.104546
-23.888577,118.11977,38.323723
13.850747,109.12596,42.810898
68.81155,99.33384,40.15433
109.47077,97.49075,32.705036
114.61946,105.90878,29.741253
89.158905,116.19449,36.772552
58.521824,116.26881,47.72025
46.74754,101.84053,50.952045
57.634842,81.238266,43.040382
74.82468,69.414505,33.176598
79.183784,76.45404,32.222767
66.71774,99.53467,40.178688
50.812294,124.14623,47.792927
47.897957,134.0862,49.02666
61.271927,123.473206,47.215237
78.912834,101.15974,48.034763
86.650734,82.69848,51.197697
82.57529,76.41364,52.82448
77.842026,77.47444,52.969963
83.51094,76.43997,55.266365
97.445335,71.97298,59.365704
105.056305,71.43319,59.477226
93.71896,78.06659,52.924686
67.062706,82.31678,45.597992
44.678196,71.46039,44.413754
45.608116,47.442238,47.202454
69.53627,28.914347,46.12286
94.1228,31.437525,40.75167
94.05018,48.7784,40.823574
65.84298,59.380283,52.545868
33.258953,51.17293,67.56338
24.824577,34.23924,71.811485
44.868446,26.173223,63.218605
69.50122,29.800476,53.517662
73.39005,31.688374,51.505188
57.62472,21.7452,51.533585
46.206768,7.1228113,43.222137
55.49186,2.64407,27.659737
74.08942,11.255689,16.532194
78.03414,19.834799,15.953553
61.76433,14.654528,18.697058
45.474277,-3.4252188,15.51412
49.754517,-21.159044,8.457637
70.000565,-27.143204,7.110778
82.219536,-20.801573,13.846349
71.10592,-9.22666,19.279453
44.86068,0.12336126,13.597372
21.780523,2.257058,-2.3642712
10.141786,-5.8244786,-20.065798
6.374793,-23.743198,-33.86654
7.2162657,-45.297024,-44.737576
14.033096,-60.533237,-54.89255
24.624193,-63.249775,-63.2789
29.904934,-56.91252,-67.7132
24.940462,-52.0071,-68.78827
18.481773,-56.64228,-69.72523
23.276384,-69.52594,-73.44951
37.248802,-81.91541,-80.94511
42.81384,-85.90457,-91.3013
29.472006,-80.60118,-102.02792
11.154024,-71.01826,-110.34395
12.603452,-62.4709,-115.91817
38.629875,-57.055477,-121.891594
64.77718,-54.854885,-131.3607
63.15777,-56.251427,-142.8082
33.24157,-60.988754,-150.87628
0.8835846,-65.26615,-152.35493
-11.65656,-62.59779,-149.94664
-7.17674,-50.546413,-149.23367
-2.4619107,-36.95725,-153.28009
-3.137046,-36.770077,-161.4004
1.1357638,-59.201656,-171.8365
16.329893,-96.740974,-183.54419
28.44362,-128.1668,-195.80789
16.305529,-134.80968,-208.2359
-21.683538,-115.566025,-221.21623
-60.932823,-86.7412,-234.13527
-73.67313,-67.46269,-242.58324
-54.747566,-64.79538,-240.17873
-21.756935,-71.49852,-225.65413
5.903872,-76.28754,-206.69151
21.544098,-75.457344,-193.76192
26.275358,-75.3107,-190.31322
19.64013,-84.266846,-191.7033
2.2768245,-102.57728,-193.8617
-16.316942,-119.52783,-199.09726
-22.628317,-121.80046,-210.77702
-14.993001,-106.413574,-225.24048
-8.576373,-85.695305,-233.9818
-18.78473,-77.52717,-234.32547
-41.93945,-88.75822,-233.61107
-58.134323,-108.41715,-239.78806
-53.56159,-118.348526,-249.97931
-35.113686,-110.192444,-252.25916
-21.135433,-90.921036,-239.29063
-22.165937,-73.14684,-217.40279
-34.22174,-63.77978,-200.275
-47.25127,-63.44337,-194.8495
-54.03835,-72.43301,-195.60005
-51.483433,-90.92605,-192.75786
-40.408394,-112.6814,-184.06985
-28.134214,-124.53724,-176.47157
-26.714075,-117.63684,-176.37677
-42.111137,-98.26043,-180.66533
-65.190674,-83.16475,-179.6134
-78.50831,-83.157455,-168.6008
-73.91173,-94.27697,-154.1885
-60.01508,-106.19431,-146.39886
-50.12193,-115.06722,-146.28781
-46.430595,-123.74856,-144.53813
-40.868717,-131.46489,-133.10216
-30.115839,-130.28996,-114.89832
-23.344814,-115.36244,-99.15684
-31.519306,-94.78299,-89.35951
-52.17342,-83.74325,-80.40464
-69.84447,-88.43067,-68.0759
-72.31512,-99.7538,-56.35067
-63.198044,-104.662445,-51.674988
-56.436535,-100.263054,-52.65892
-60.099808,-93.4657,-50.419655
-68.35949,-89.17406,-39.30882
-69.65884,-84.75673,-23.02474
-60.56672,-77.82065,-8.491955
-49.87905,-73.99241,2.4137795
-49.66891,-80.861725,11.672039
-63.80518,-95.01876,18.555073
-85.09734,-101.79204,19.799389
-101.46119,-91.984146,16.751162
-103.40403,-75.54066,17.192986
-87.90985,-72.646065,26.77396
-60.373966,-90.47743,41.488827
-35.54547,-113.49326,52.76028
-32.555798,-119.76372,58.911022
-61.06539,-104.00228,67.04866
-108.29751,-80.50346,82.465324
-143.56865,-65.229744,100.15435
-142.51686,-61.115356,110.1491
-109.53673,-62.632233,109.54253
-74.04788,-68.21418,105.60963
-62.977604,-80.64452,106.9373
-78.5677,-95.98289,114.53376
-103.722755,-100.28888,122.98915
-124.00352,-83.17538,128.0389
-137.72719,-52.43425,130.51468
-145.4296,-29.588848,133.6086
-139.41426,-29.192493,138.7711
-112.6066,-45.088818,145.14499
-75.614555,-58.65072,151.7534
-54.82225,-58.346493,159.106
-67.36898,-48.517212,168.73103
-101.59801,-39.89391,181.31729
-128.55156,-35.610878,194.97403
-132.30557,-29.736004,205.40201
-123.013794,-18.896217,208.7782
-118.64771,-11.3407135,205.19577
-121.2505,-20.15539,198.77223
-118.78413,-46.187088,193.65762
-107.74556,-70.83013,190.28955
-103.08963,-70.785255,186.32518
-119.490204,-41.921444,180.81505
-148.34546,-5.509409,176.0549
-163.29309,12.797565,174.87149
-150.47385,9.124312,177.21864
-125.919716,2.639604,180.51413
-116.86397,10.757473,182.91653
-129.26343,28.873653,185.24037
-141.87198,39.100975,189.53644
-134.0885,35.122078,196.38023
-112.52127,30.087063,203.5608
-103.22932,37.941032,206.93402
-119.61216,53.921566,202.94102
-145.41876,59.96624,191.67778
-152.66318,46.948906,178.11433
-131.93402,24.841316,169.10718
-100.07478,10.463591,167.71971
-79.751236,11.691533,170.63625
-77.58814,26.645773,172.371
-84.193634,51.678635,171.96585
-89.82244,81.87794,173.77676
-93.2895,105.51339,180.56145
-96.152054,108.53937,187.28229
-95.34402,90.92252,184.43048
-86.54519,73.46055,168.39398
-72.20845,79.60506,146.96713
-60.60317,109.17548,132.82227
-56.10045,136.21115,131.5877
-54.879204,136.78975,137.4672
-52.69775,115.49017,140.51018
-52.708397,99.18217,136.55669
-59.753147,105.531906,129.14041
-67.81034,123.450645,123.29814
-60.819096,127.55767,120.25704
-31.570417,108.32117,118.654594
3.2792175,82.7802,118.28036
14.5290575,75.32322,119.95815
-10.140004,92.12593,122.45844
-51.106792,117.03755,122.57854
-74.194305,130.0164,119.46272
-62.114136,125.55355,116.57338
-27.435425,113.303925,116.99929
2.4855642,105.6366,117.889885
9.174524,108.28097,112.66663
-6.1776223,120.54298,99.48126
-27.33347,138.13605,84.94348
-34.119213,152.81569,77.547516
-15.001919,153.64403,78.94147
21.921467,135.73592,83.88273
49.526478,109.60416,87.412186
41.965515,96.74373,88.51953
1.6513605,110.04687,86.54779
-36.523182,138.15422,78.57692
-35.27594,153.42839,64.17834
8.31906,138.53273,50.74137
59.363144,104.24807,48.876358
79.648575,79.06414,60.782322
62.19691,81.58232,76.32918
30.140213,104.68054,83.49387
7.766901,125.783806,81.15692
0.9197305,129.13922,78.49892
4.816014,116.482445,82.21407
19.509336,99.290436,88.16486
47.58394,85.81686,87.71272
79.15691,77.101906,79.67923
90.87356,71.99176,72.12144
67.70442,71.62788,71.955734
23.394022,78.00091,76.18778
-7.594989,89.969574,75.968346
-1.2911687,102.24524,68.008125
34.497635,108.325226,58.82249
70.91143,104.44962,56.89337
87.1259,91.667465,63.08422
85.9866,74.90228,70.96983
82.80559,59.70341,75.2715
84.6978,49.11391,76.62361
85.24279,43.379223,77.34483
77.77796,42.314877,76.033585
68.012634,46.613525,69.87736
69.17449,55.527935,61.167107
85.53765,64.00078,57.050358
104.85028,64.711525,60.891453
109.74355,54.802174,66.84162
95.800674,39.832275,66.344635
76.23909,29.255821,58.892517
68.54534,27.66026,52.5631
78.16783,31.603853,53.39143
95.94138,35.267433,58.004242
109.32412,37.358345,59.264656
113.4177,40.58025,56.398464
111.28886,44.943058,55.221096
107.06715,44.47995,58.728584
101.73628,33.03304,62.053806
94.87233,13.284314,59.044113
87.19199,-2.112245,50.850925
79.75545,-0.88314784,44.386806
72.448074,16.242561,43.238106
65.677086,34.082436,43.870045
63.025265,36.098278,41.632404
68.94622,20.149796,37.237568
81.692085,0.6660195,34.804276
90.35785,-5.944474,35.279175
83.117836,2.180495,35.07348
60.658436,11.525147,31.383312
39.61341,8.638907,26.138454
38.83587,-5.70736,23.226791
60.203476,-19.039623,23.394453
84.21249,-21.827404,23.75367
87.110535,-16.39887,21.73648
63.66159,-11.268255,17.70693
32.54951,-10.502053,13.517232
18.694546,-11.803678,10.12113
30.385532,-13.201885,7.44775
53.781303,-16.775253,5.462732
68.48145,-23.90933,4.0504103
66.52922,-30.113678,2.333309
55.988884,-28.572807,-0.52777845
48.501106,-18.881271,-3.8105946
46.525913,-9.114358,-5.8170137
43.434284,-7.4795146,-6.5232763
33.74092,-13.4466715,-8.44518
20.57413,-19.143406,-13.613883
12.731776,-18.936785,-20.244644
15.886337,-15.407199,-23.997192
27.526659,-15.216334,-22.90717
39.592625,-20.83612,-19.818619
44.8294,-27.959845,-19.075413
40.951733,-30.407446,-21.672112
30.501707,-25.91558,-24.885
18.21003,-17.111961,-26.262331
8.406694,-8.697109,-26.397827
3.6496294,-4.823985,-27.342688
4.430441,-7.7750072,-29.672218
9.351835,-16.613865,-32.294785
15.437022,-26.411524,-34.40883
18.912949,-30.64511,-36.138283
17.010519,-26.479136,-37.227955
10.173149,-17.888048,-36.60359
2.531339,-12.36263,-34.028282
-0.89109516,-13.896415,-31.260145
1.5308728,-19.699627,-30.438065
6.5089784,-24.07203,-31.640701
9.20822,-24.600315,-33.08396
8.195269,-23.53165,-33.667694
6.37711,-23.50253,-34.1518
6.7349534,-23.586843,-35.365196
8.069195,-20.573061,-36.347076
6.338202,-13.469702,-35.40661
0.3345081,-5.443213,-32.64448
-5.433898,-0.94829786,-30.176456
-4.938586,-1.5914807,-29.567091
2.4974174,-5.2060056,-29.993177
10.85262,-8.432743,-29.595673
13.531925,-9.485819,-28.005112
9.984018,-8.588344,-26.57629
5.281358,-6.725894,-26.268116
3.6790745,-4.6991477,-26.301239
4.164875,-3.1037886,-25.357365
2.9530826,-2.4083033,-23.452835
-0.93561083,-2.628708,-21.886955
-4.2241855,-3.1687129,-21.505533
-3.5031087,-3.3406138,-21.71508
0.5873744,-3.0374994,-21.403551
4.132292,-2.6811798,-20.323698
4.2336493,-2.5264685,-19.148842
1.5644295,-2.2962852,-18.394958
-1.1396109,-1.6485437,-17.77444
-2.0429492,-0.79077727,-16.687353
-1.2651622,-0.33562657,-15.002313
0.16155308,-0.5421836,-13.123548
1.4032177,-0.94691885,-11.451945
1.9805362,-0.8813499,-10.039788
1.6798282,-0.22133276,-8.767778
0.777481,0.5396134,-7.639422
