ax,ay,az
-283.65643,88.49593,-7.9011717
42.580345,23.33791,-103.28761
3.623964,-51.38375,114.469025
-318.02872,112.27879,-214.49487
328.10083,-127.73355,152.92714
-333.92783,-116.03331,52.96987
162.14633,-55.483593,-40.35562
-46.282215,-177.82663,155.4586
-124.04243,129.19997,-155.76186
214.86061,-9.022141,103.85071
-54.404144,-100.66354,-51.77307
137.12881,182.61617,-118.84737
23.919186,10.030558,118.228806
141.16727,-281.23022,47.81299
-50.58044,56.396393,-18.293533
200.62634,-88.04254,108.820526
-67.69147,-193.94423,-0.010245033
-21.195776,264.10565,-166.47505
193.94272,-9.292454,22.177774
-154.93849,62.06466,-150.09904
294.20132,124.25402,-2.5403392
-158.23836,-130.60861,17.010174
115.901215,-105.08057,17.322702
56.630737,-225.28609,206.30019
-185.18068,-107.53934,-72.551834
283.3739,-82.26676,113.64554
-195.6391,58.290916,-60.35021
239.18951,69.35991,-92.00866
-1.2658436,-17.907274,40.804146
1.088205,133.34279,-104.54671
144.53143,-167.10028,156.08455
-322.8049,-8.649295,-92.515
307.10733,-21.997198,119.55549
-129.32925,-163.24525,128.16902
45.036514,193.49268,-156.33293
166.39162,-0.40370157,105.4032
-181.19678,97.84109,-84.7082
192.97415,187.62906,-11.960768
-160.03659,-12.867654,9.939394
-5.110948,69.70638,-8.749198
96.386765,-8.317376,76.175545
-39.73386,-167.65865,147.34102
-148.49097,47.80661,18.599138
49.67012,-34.814594,24.60837
-126.52373,-204.62498,138.879
-158.43427,326.13843,-184.41254
19.419262,-65.49067,192.92978
-301.83893,-41.460487,-134.02312
189.63708,286.02563,-60.453083
-287.88824,-206.33844,208.5944
45.236797,92.57833,-223.72461
27.461359,-49.0747,266.73904
-270.0562,-88.3841,-41.29826
163.49075,128.05705,-1.676962
-384.12036,47.937996,15.380369
156.97697,172.63931,-157.54224
-191.69493,81.14791,71.95106
-5.3938017,74.67399,-153.83572
98.93663,55.233223,71.428856
-30.147774,-61.51391,30.681543
107.14813,-85.03404,22.874588
-197.13304,91.273705,54.040943
308.55365,-102.66063,78.55974
-400.87582,123.938774,-91.42847
271.7646,109.89082,32.89808
18.234337,-192.58633,103.84039
-111.89807,242.95122,-162.17174
353.81552,-169.75627,167.58058
-371.51617,-52.054535,-133.27803
366.41855,105.3096,79.868645
-190.45367,-165.01738,9.510264
59.337852,98.88371,-108.07343
71.45544,43.710934,99.70948
15.517695,6.25484,-184.96486
156.97562,65.00826,85.12639
-126.820755,123.55392,-125.77364
327.91776,-216.52612,51.508682
-259.18546,116.009995,-47.728115
299.58456,19.559368,-27.430744
-155.96463,-278.00943,90.765656
6.8495054,350.5442,-227.58359
220.64438,-188.33415,203.70648
-370.25836,-76.64347,-118.234535
318.37772,151.03008,22.37187
-245.1042,-291.46277,162.94913
94.110664,4.4153056,-69.064644
-6.8960967,4.351331,68.13669
-97.90487,-119.84334,-39.645844
161.12059,10.927521,65.64804
-46.806633,-7.1492043,-20.04532
152.70312,-73.00729,0.057869304
-95.39451,210.4733,-52.85155
97.49361,-42.1756,50.77066
-87.5113,-146.66492,72.03482
126.58602,119.12393,4.5759706
-10.829979,-222.33546,138.93658
-39.113586,16.908497,-105.343475
245.75035,152.90024,-13.253223
-148.25854,-60.92138,31.723415
205.14604,103.86063,-48.134087
3.1823277,36.06052,44.367325
-141.63745,-57.658497,21.1858
76.916275,1.2917987,2.1226025
-9.588402,-155.15387,115.91218
-97.0775,-43.503918,-26.951147
111.74875,44.48731,-51.235565
-63.717976,-170.37503,72.59005
-74.483826,186.16919,-197.34903
214.4093,43.746147,57.638603
-370.75696,-1.4774809,-143.71474
184.24126,239.24298,-162.88107
27.247047,-181.68828,134.94423
-124.17919,-10.255236,-179.33234
268.5226,-58.383877,112.55149
-231.94557,-92.45395,-92.958664
209.68752,82.134544,-77.343185
-94.438614,-52.071396,32.98691
14.849604,21.694073,-143.66675
57.8561,45.441525,15.21205
-84.401955,36.03875,-83.86293
115.62267,-76.85272,22.512148
-170.7214,168.15521,-173.17662
132.82855,-93.24303,114.45634
-203.14186,-115.19067,2.1616259
155.94937,111.22541,-44.541725
-55.14999,-282.8358,214.89664
-25.953583,144.42166,-240.86441
135.79504,26.306637,131.63354
-197.14484,39.617203,-178.33957
353.50253,251.28787,-113.12249
-303.0031,21.62643,47.098904
290.71396,100.9122,-113.26092
-138.2282,-93.47778,179.71234
-136.39574,-19.86638,-74.50761
270.86783,-150.44376,179.62509
-365.84485,-45.907013,-71.6989
400.09595,25.410929,55.71722
-376.4252,152.18578,-76.86006
227.6016,279.37094,-171.16699
-69.94808,-92.846664,248.71811
-163.70285,112.95509,-137.47488
227.51175,-203.36392,271.53226
-479.61615,-136.73882,59.826138
374.22095,73.53372,54.543648
-448.97278,-162.25684,126.781906
99.2325,259.861,-154.87764
10.145843,114.62737,140.98764
-204.21725,-54.795914,-52.75533
260.16306,254.16187,-27.666624
-296.59656,52.642567,33.055237
301.99698,-102.684784,105.40317
-225.29153,142.73546,-34.31672
96.48342,-35.46023,56.844357
9.431584,-113.30525,135.67981
-166.65382,46.41737,-71.094574
98.3883,-67.2787,137.39133
-295.93417,6.6181417,-75.3597
112.393,127.59858,-59.594322
-76.654335,-123.424095,140.62825
13.607892,-118.793495,-32.238083
13.829135,123.24468,40.397274
-166.07605,-182.49731,78.58168
164.57797,-109.32973,-12.031093
-17.44306,-74.20484,181.02824
-72.63714,-207.1469,-15.23272
158.18233,66.44471,-72.804405
-81.384964,-18.023144,56.019863
113.810974,-21.71745,-144.29703
-31.477777,100.11903,-2.1290295
-77.813545,-93.02932,-8.398841
128.7772,-216.05824,-6.5918503
-74.450035,22.428045,-1.1766287
143.14816,-113.23201,-32.801792
-183.69101,26.351236,-87.436356
131.26428,148.41747,-30.243683
-36.168842,-132.38306,-29.402264
-20.634087,140.3694,-93.49952
112.13827,-166.82097,93.888016
-255.0568,-100.65768,-116.60309
223.88136,83.25541,47.146328
-236.27342,-207.53212,6.0141296
126.46859,36.644684,-80.15571
49.6247,-67.34439,110.268585
-185.61803,-80.35605,-59.246475
192.29504,40.602005,8.194225
-163.49156,-30.487637,-48.743793
44.93622,19.9941,-75.41955
100.422424,66.21882,-39.824493
78.05952,-34.918167,6.6718974
78.68629,-15.449622,-64.0139
53.040874,194.55733,-96.41068
-6.395233,13.748583,-15.877828
-19.181307,67.805,-81.34932
-40.646763,81.09481,26.578396
38.793774,-226.07683,31.800316
58.391296,178.76097,-73.884514
18.600782,135.11406,-19.049603
-43.05896,-75.04757,-42.192818
51.42328,242.60918,-39.156788
137.48877,-62.32829,106.492134
-103.70211,22.362047,-17.726795
130.24521,95.83883,81.06843
-77.57428,-146.82477,53.46326
112.7159,101.03882,-11.224339
29.247087,52.147087,67.000435
-32.247776,18.148096,-69.74056
185.48392,182.69148,13.003786
-85.41518,69.94402,-19.660023
116.595634,48.52972,-50.64849
-111.23979,285.8978,-140.91249
105.64099,-25.044056,62.808517
41.09856,14.591772,-44.8018
145.41862,171.2289,-22.602068
53.66204,-163.15828,104.64875
-89.409935,188.38196,-181.45639
129.62126,-79.87169,212.40814
-171.98763,-195.08269,-90.37269
155.00809,136.91844,21.960524
-202.56888,-232.68271,153.91777
40.13314,-56.172123,-141.35725
22.378168,56.933197,175.38362
-175.32762,-173.7674,-37.46244
94.825264,3.9527194,55.436558
-96.63759,-53.63237,119.261215
69.89839,-185.99426,7.320344
-186.75577,185.34251,-54.59796
148.87323,14.567008,1.642883
-14.879331,-63.29353,-3.9232123
-65.47789,318.59814,-150.53087
89.30355,-105.4011,93.9249
-175.30476,-4.103371,-36.907936
99.69015,164.98254,-14.42358
-177.53015,-285.50473,91.04276
41.712547,93.50127,-18.403692
57.1179,-17.811907,112.90067
-116.662796,-240.96501,-4.7563257
100.98735,296.2983,-51.151264
-125.39788,-41.880054,26.037954
68.01592,-131.29088,14.031751
-99.49313,46.291435,124.23751
-130.61911,-284.67618,53.476086
154.3183,-245.75679,170.42918
-290.98083,67.786964,-46.22174
134.28633,73.08714,-42.017986
-23.654001,-91.2731,132.76949
-109.96864,343.25195,-320.58627
267.47348,7.4192233,158.26251
-207.44835,-95.401825,-41.792397
255.21713,266.11618,-142.7857
-115.2902,-253.34065,187.56871
-21.215977,142.21255,-232.5493
108.29073,107.49459,116.715004
-108.58149,-265.7957,-6.6168838
198.64748,103.653175,-29.416882
-240.96979,-45.037094,62.31503
197.81612,-247.93404,-19.323692
-168.05798,-13.460164,46.423164
99.60653,-65.02105,-0.88358504
66.531944,-363.03732,129.87866
-343.89465,115.22001,-133.01321
344.16156,-25.914326,103.25153
-315.3561,-193.31305,-26.390268
181.00922,321.48978,-200.76962
106.360245,-184.80577,175.85388
-173.01993,20.190054,-167.31694
469.15344,176.22144,1.248642
-263.65765,-193.77612,14.830495
101.76275,387.4622,-276.44238
195.30894,-3.5604725,134.86815
-218.63795,-39.832676,-106.00991
341.25626,279.9739,-49.490696
-163.94864,-133.96155,86.22645
87.42203,160.28442,-164.2554
167.14389,47.29562,141.61499
-216.77834,7.825643,-88.38078
255.54053,31.871078,46.6862
-155.5925,-2.0654998,45.614212
123.61642,-16.48301,28.12602
-148.3284,-194.94948,125.21651
-62.077488,206.94276,-152.22916
35.600563,-119.38163,202.75394
-281.23404,49.262554,-178.96843
295.9496,213.1179,3.584221
-362.63776,-161.45607,66.77533
244.68427,180.72144,-183.07019
6.4017134,-59.852932,163.14624
-185.5251,-48.695694,-188.16333
287.65576,152.8958,4.0929337
-348.73218,15.251629,-64.2302
195.84564,18.221706,-117.082504
-259.67413,83.85169,1.9755883
-78.59235,-70.79489,-51.012753
101.20507,-212.98862,103.00907
-216.22462,84.06092,-74.49222
125.40551,-118.7932,54.561672
-173.13936,-44.37602,-54.94283
-8.435073,109.34784,-13.338403
-91.07666,-206.08005,107.5868
-43.598057,13.448656,-69.53159
35.6882,-155.27673,146.14432
-86.88354,-157.37666,28.096308
129.88345,162.95938,-52.431396
-44.753452,-125.72242,43.91569
84.34282,38.709824,-59.35269
85.053665,75.23142,22.165932
-42.714935,-51.926304,-26.395016
143.74077,201.10686,-16.509584
-168.25226,58.135765,-45.19348
189.12952,-58.597263,66.37042
102.62081,71.961235,78.667915
-111.77571,55.212246,-92.99755
235.14415,-80.321526,194.43228
-191.99939,66.29748,-90.55883
80.31702,57.6978,23.576124
-125.15436,-49.63611,135.94792
-52.546955,-9.54547,-82.943665
116.22588,-147.7373,230.59958
-134.64943,-67.30243,6.099518
56.897755,7.9551816,53.67588
-221.27586,-17.291862,69.55114
122.96809,-75.09259,5.5531864
2.851279,47.258575,47.825798
16.27756,24.040997,-1.041147
100.54972,-4.920951,-14.773514
13.417636,110.258446,-46.95373
69.1878,-26.357433,58.160084
-29.947203,97.78692,-102.09023
124.43859,-28.007324,65.074196
-64.8454,-1.826055,12.8117075
51.79655,22.012331,-38.91427
-80.34985,-15.855996,9.618278
96.388145,94.61377,-11.96643
-49.544903,-85.85525,52.687317
-56.58108,76.93271,-85.25199
82.42168,-65.758766,97.84366
-132.0014,-131.38902,58.70318
82.13403,-147.17708,106.35786
-264.3598,-143.2571,-18.06995
205.43643,14.307411,65.20921
-42.899696,-190.55188,135.69281
-112.72217,190.83025,-232.15137
204.63612,97.09482,88.06317
-228.86006,-106.24981,-33.52055
170.46883,230.72719,-77.889206
-71.64971,-117.73279,100.75651
-0.2764923,-37.96125,-77.513565
183.04077,100.82459,86.816666
-106.88944,-88.96816,-17.106058
37.715748,281.72778,-156.59258
85.15302,20.997627,97.812225
-17.393244,-81.2895,1.8113003
21.66616,242.11874,-59.440414
-25.277115,-161.80902,88.460304
-10.508934,58.079685,-52.863464
154.88284,125.9596,88.6166
-125.64345,-222.76213,60.60533
-1.7068992,100.75975,4.6966014
84.4859,-70.79906,160.86595
-125.28444,-194.60014,7.667837
65.77834,101.58749,54.10378
35.385307,-1.6799814,-8.153399
-28.041092,71.78076,-68.11909
151.57428,172.51172,21.40168
-2.8398216,15.56769,-68.06997
-57.458527,150.6251,-80.45202
104.22571,83.002815,62.66139
-143.66785,-187.82542,56.4807
-11.018086,149.7784,-140.19067
54.2167,88.65461,29.455547
-117.88245,-123.355415,-25.702019
38.42101,255.08998,-128.72441
-52.062435,-118.30003,109.40464
-77.80329,-184.71681,-48.283028
-64.71122,62.273357,77.55495
-84.307175,-357.4274,103.33745
3.156885,-51.954548,-60.082596
-16.71114,18.511774,92.7268
-37.031933,-170.58112,-72.70879
4.855904,102.24725,-25.533062
17.10692,-96.78094,29.768166
-117.733635,-126.23154,-31.78537
-59.6024,13.6738615,5.6624155
15.833608,-69.76558,-42.44894
11.998115,-18.079725,-21.094229
97.52324,145.9231,-143.71947
5.229027,85.00152,-29.552383
146.39452,-15.785237,-12.115629
-30.946999,116.322014,-105.96775
-82.4127,-73.312065,66.27167
174.24435,-141.51196,4.950225
-183.33159,-18.036823,4.69153
83.76869,-61.528698,14.138815
20.610498,80.31103,-72.4054
-155.15411,16.145891,-8.014613
163.06738,-64.24786,-10.768886
-185.74338,-8.672034,23.567137
21.827196,-211.57652,80.12721
8.920822,-94.2219,-19.651222
-65.35717,102.67147,-8.410528
112.854774,-75.74955,-42.803288
-101.719475,114.51519,-72.99084
160.0857,129.4416,-61.916035
18.43113,-42.074734,-105.25766
-23.349735,140.83635,21.314087
109.819534,20.443525,-105.18059
-20.161098,64.760864,-109.55788
115.49468,192.3911,-39.370663
13.442706,57.495182,-109.23289
131.14482,27.439224,-8.443477
97.63019,11.75048,24.09308
-14.64251,-87.089386,96.71
158.3778,-119.63064,-12.365404
-50.904408,52.82258,53.73764
106.63991,-72.34715,81.13545
85.62364,-23.8257,-61.193085
-77.65259,151.53006,41.490246
122.68816,23.557951,-57.90432
-53.590504,84.65271,50.652306
37.852135,-36.35415,49.588
-106.23754,56.46819,-88.85793
-42.043022,-2.8356066,132.67209
50.656906,-69.50929,-46.474915
-167.77388,257.97272,-93.863846
200.09248,-57.814156,83.83902
-53.813103,150.23769,-111.172966
-2.9793146,218.93262,-12.063059
73.64074,-179.31366,47.409496
-150.62152,62.947247,46.78195
22.419222,-116.013565,54.161533
-156.95789,-42.380394,-9.093563
-94.58461,66.848076,103.24332
-49.862873,-206.79683,24.602514
-98.590645,9.461302,61.10907
-57.468372,32.27549,29.226696
-75.98033,-170.9378,83.6609
-70.338974,12.468457,36.187534
-13.067054,52.483208,-26.346918
-92.71567,-125.51702,126.822044
-23.090569,72.27142,-114.92858
20.103926,-3.8289042,61.401814
-53.423523,-77.77712,37.62565
27.46453,184.49947,-190.57922
-93.74629,54.85117,-17.320007
129.73543,40.942215,-88.74044
-68.304634,106.669975,-78.3244
42.67029,-197.32817,16.703768
67.5602,-61.387955,-48.1585
-176.80785,61.866634,-22.83463
137.47409,-315.6361,67.769806
-196.08286,78.05574,-115.97388
134.89183,20.330181,41.52421
-114.95196,-279.99597,55.980804
-166.12369,236.45055,-210.26863
164.71686,-102.8215,106.50326
-341.70828,-88.56074,-45.20753
134.88574,170.44614,-138.37523
-95.014435,-251.74263,183.10191
-34.2101,-125.5692,-19.241285
202.44629,-61.761974,8.533097
-240.45473,-75.55082,44.35408
121.67857,167.59828,-190.51228
-3.409083,88.0072,-7.8210855
-72.897736,75.72902,-110.81161
172.27113,191.27843,-139.56793
-3.5010693,-22.807722,107.322716
93.38608,-26.536987,-90.77128
27.689045,28.44714,53.290344
-42.17812,-122.760925,69.03676
81.94051,-58.95309,-6.8680935
-151.77716,-0.7796179,65.927734
34.79923,-97.70295,-37.300377
-111.05268,37.348644,45.849297
-99.308266,126.99538,-69.974785
150.64064,-238.59988,77.22976
-146.02455,167.0025,-1.084143
356.42206,49.16249,26.0184
-39.050827,-412.19528,201.34122
-56.576935,344.33716,-134.53354
242.19728,-193.66869,184.43214
-237.34625,-111.130905,-52.497555
270.34863,456.8792,-119.69372
-160.11356,-260.5547,117.01568
155.08391,211.65558,-240.0186
197.24693,187.82993,97.12977
-306.6853,-53.269566,-63.835342
394.68097,188.10791,-47.76774
-238.26825,-154.76172,141.0209
83.829834,-9.176824,-34.63169
94.17233,-4.3849626,143.46747
-230.39394,-35.807,-58.83787
298.70334,34.532097,93.80769
-252.56273,3.048818,57.3876
64.74022,80.9764,-85.97127
15.962683,-62.869343,112.12192
-127.735016,65.53339,-92.379486
109.10662,84.23426,28.707012
-62.637367,-56.060646,52.816666
243.46205,47.809597,-24.653128
46.988224,-146.98338,155.93103
85.67911,52.958378,-67.4612
176.58284,176.52423,-24.507965
-112.34052,-58.851513,30.604902
121.61046,270.9952,-193.18623
-58.79589,48.262054,39.86625
6.549631,75.82625,-120.120964
302.9285,162.00204,-36.114506
-154.54683,-185.91434,122.629486
168.28642,76.62989,-64.04997
-79.69617,-156.66338,185.9398
-128.11775,-135.27992,-7.7102838
194.03908,-38.55383,72.407265
-282.00418,-108.07006,64.58702
279.19623,102.18177,-124.639694
-113.15696,-10.393444,49.56263
-18.761177,77.29484,-34.299644
129.77165,-18.150644,-16.095192
-226.12547,-72.17452,50.041058
194.22043,-105.73138,145.63324
-207.50293,-158.13483,-4.6192713
51.277405,57.322643,-47.791714
-0.7105001,65.92058,7.0088677
-15.07643,71.1186,-71.2021
-1.538198,181.43402,-126.79549
-105.15095,64.693665,-13.364839
55.417946,-60.04146,43.301834
-171.77592,-6.1883497,-11.929164
-21.074516,-165.03845,141.32974
-126.09003,-96.189865,-40.045254
27.50823,-95.123955,97.489456
6.619303,-74.130264,30.775328
-73.77933,32.043274,-44.919537
-47.3002,-151.267,86.27677
-58.75145,-51.484146,-60.204815
-188.04546,-12.667134,31.384031
-17.17144,-61.215267,-14.833319
128.22127,-75.09979,51.307453
-171.48195,153.30365,-150.01604
211.79367,30.144821,78.22538
-114.550446,-139.66821,61.690742
57.649406,103.32041,-140.41934
-18.989784,-92.87112,168.39038
-182.9367,120.13405,-217.2858
212.45528,35.33172,43.99631
-267.65182,-43.23537,11.358831
161.26666,264.32346,-127.617935
-29.997717,-162.55568,164.01247
-125.258766,15.061102,-115.9113
158.9259,38.419807,152.26952
-152.12167,-346.49774,125.34674
129.08054,-42.191414,-1.9058448
-63.21696,-108.12544,160.6692
-78.22258,-60.84034,-41.304367
145.01976,125.07074,-9.242538
-100.48575,-0.04686459,-14.1835165
10.151953,51.384224,-27.777348
75.86752,7.388195,22.789604
-38.472645,32.238316,-36.394894
94.79071,-105.64455,106.371254
-69.54019,27.075928,-40.941307
43.88571,100.37157,-29.846294
103.04702,-166.07013,112.4914
-62.08142,284.9648,-191.20639
132.5664,53.098995,47.367058
-99.92998,-26.999641,-36.660122
139.09224,209.88037,-74.40674
40.4461,-195.4206,152.17194
-65.1339,222.30997,-200.13687
242.74281,-157.44868,181.1811
-231.40526,-179.6635,4.5676713
195.85866,284.31998,-47.376415
-86.3386,-375.43695,174.01523
-126.170555,257.9187,-321.10696
266.54572,226.05055,116.12698
-338.50153,-153.32918,-110.55153
298.92572,358.6363,-188.09073
-35.06291,26.238281,78.077805
-18.795729,65.204315,-160.2997
228.99667,-33.721153,130.3475
-234.71753,-41.78564,-100.21052
264.63882,70.28961,-11.004758
-123.55921,-57.771088,-30.297522
84.018745,204.11311,-168.86356
43.917828,7.750884,50.344467
-158.29176,3.510264,-115.074005
158.84285,9.293862,16.019566
-99.62101,-165.1541,47.68683
99.699974,-138.38487,73.92416
-59.12283,-82.21371,6.3486543
51.237442,7.0888805,-13.2020645
40.62199,-28.266138,-8.423823
-113.07566,134.63219,-118.62818
76.14114,-109.09092,90.37637
-153.39207,-53.68642,-79.22304
-4.3613057,110.93439,1.6340536
-61.815018,-319.2101,84.39525
-113.37157,178.65822,-194.26595
144.8572,48.555305,86.084656
-134.42624,-253.9183,-24.98861
61.164127,313.833,-145.58319
28.278309,-233.14995,180.9817
-205.99055,-67.28116,-113.231606
221.47368,175.16762,45.149467
-249.41899,-305.27017,105.94507
50.471424,81.45037,-109.746315
120.63758,-111.15783,197.46979
-342.48596,67.99799,-162.82178
219.36668,137.85542,49.98093
-244.83363,-266.91394,154.96538
29.799433,101.72789,-115.47697
38.3373,-140.7346,236.34665
-147.6568,-131.59033,-44.940132
261.6679,70.55836,-4.6667933
-112.79543,27.853931,57.90277
130.949,130.434,-96.9334
-106.56718,110.15346,-54.408188
62.896194,114.87835,2.1853695
69.530464,-139.62402,124.48391
-157.26869,31.866077,-59.23818
152.48515,18.49641,60.897488
-70.59393,-129.0562,35.006916
97.80876,114.45231,-5.4768686
-23.259079,-73.95369,36.75885
77.140144,-15.213015,-30.179148
-63.518723,22.405216,103.28181
-45.118,-163.77284,49.39103
47.77758,97.504776,-22.672064
-125.86673,100.948845,-31.995304
205.59122,-121.75637,103.3822
-179.3577,125.47272,-42.56787
73.576614,-2.750822,35.79635
