ax,ay,az
24.416603,24.585207,-1.0679029
12.141025,25.19856,-8.532861
-11.90187,5.999434,-16.308725
-22.757627,-11.060397,-19.7355
-13.404677,-5.6537747,-10.982454
3.2992485,12.184529,9.230889
11.233228,21.720926,31.75936
3.2690845,21.13926,42.69459
-4.729713,24.695839,38.808643
-5.029645,35.688675,23.61075
-5.0415297,32.245537,0.37263772
-9.137957,0.39704886,-24.36225
-11.196101,-40.66162,-43.978672
-6.0957007,-58.760414,-44.953426
6.608214,-37.106594,-22.476488
21.921555,7.6478386,7.8539143
31.037525,39.86114,23.968447
28.307747,37.768974,20.666134
12.191433,10.690827,11.685285
-6.650073,-9.29349,8.038696
-18.833311,-6.7852445,4.3043666
-25.974762,5.2165675,-6.875877
-32.588543,7.66292,-20.833673
-38.463795,-4.488012,-27.291687
-41.362373,-21.406593,-23.5717
-32.979755,-28.46894,-15.204902
-16.854395,-18.067259,0.23202066
-2.8694942,2.9020286,19.849926
8.957961,15.771191,31.853205
19.512108,13.181265,29.976566
26.259315,6.502749,16.568846
22.36002,4.7036963,3.6752915
16.180649,7.4264483,-4.426513
19.272446,5.622031,-9.594116
27.51434,3.9661272,-12.486587
25.333727,12.80332,-15.494342
6.400736,29.91783,-15.6410265
-16.78064,39.96104,-12.5358715
-24.91256,24.96431,-4.75751
-17.43372,-9.836519,3.4274933
-7.551382,-37.887875,3.8324955
1.1527755,-35.9006,-0.7636981
8.543658,-8.075677,-4.187481
15.630974,12.995432,-3.0459569
17.269796,1.8555275,0.81911564
6.802391,-28.557514,7.9564705
-10.25416,-48.895023,16.218613
-17.276697,-45.196766,19.421047
-12.282652,-26.532236,15.599576
-8.66045,-14.195297,6.077937
-10.279149,-14.941742,-7.440289
-16.349869,-17.332876,-19.975382
-21.386852,-8.180371,-23.40347
-18.29592,14.38999,-21.145447
-3.0774982,32.449005,-17.074055
20.434628,33.769596,-10.502645
38.931114,22.491142,-1.6020555
40.368805,16.541601,11.0390215
26.00489,25.789835,22.916224
13.139605,30.474657,30.264723
10.688864,17.139471,28.220087
12.682222,-3.7333694,13.616945
7.133061,-15.003609,-7.4683976
-4.597848,-18.915157,-24.272905
-12.525859,-28.144644,-30.051538
-12.941498,-41.57452,-25.60199
-11.875567,-48.21205,-14.216453
-15.859109,-36.435993,1.7909459
-17.89049,-9.907026,16.945044
-12.769316,16.222702,23.330305
-6.034525,32.574825,24.247309
-3.5757935,38.799656,25.047491
0.9223142,44.98447,22.577812
3.937915,55.002163,14.325879
1.6004539,58.011845,1.8511349
-1.0990996,49.3079,-6.604953
-1.7365856,31.878595,-12.75754
-2.5135002,16.05564,-22.67358
-9.434325,4.020818,-28.958387
-18.912935,-13.36838,-24.549084
-20.85555,-33.15703,-11.038211
-8.698506,-47.815903,3.2478008
7.1931124,-50.692432,15.773914
15.383732,-48.448284,22.205954
15.100937,-49.439526,19.258352
16.337,-47.35683,8.825923
26.059069,-39.14777,-3.092237
34.137886,-19.869356,-8.483445
32.37442,7.1803823,-7.4532537
21.44612,29.025908,-6.250085
10.824422,35.155598,-8.526185
0.91329473,25.646835,-12.309095
-12.935331,17.656342,-8.541322
-25.663198,25.518803,5.5149903
-38.575375,42.002613,15.6201725
-46.51466,45.516434,15.399721
-41.699966,26.650787,4.7756205
-23.645075,0.2578944,-9.554682
-2.0322373,-16.422169,-15.709068
12.010092,-20.64209,-10.76018
20.60865,-14.958091,0.5161605
27.15587,-8.5457325,7.399171
35.380222,-8.988354,6.301044
37.62294,-13.218464,-0.93532014
26.923782,-13.072938,-13.046607
6.3190036,-4.3522663,-19.946213
-10.723951,5.38715,-15.326068
-9.252329,9.143443,-3.835498
3.4342375,7.1891503,2.267577
10.968598,0.1816438,-0.59185714
-0.70388144,-11.537031,-2.517919
-33.464355,-19.79276,0.066489086
-59.846127,-10.804348,9.003046
-54.32813,8.493502,21.717546
-26.77823,17.481524,32.637016
-3.0701005,8.304679,36.72778
6.0676026,-3.5198975,20.654928
5.182475,-0.9699867,-6.4263644
0.0083951615,7.20506,-21.576244
-1.2182776,-1.4878674,-20.25241
6.4617543,-24.737486,-12.707865
21.220407,-31.589865,-9.893742
35.272144,-11.232163,-0.24449733
42.803917,12.011537,18.634312
38.85358,18.280832,29.424423
25.223957,12.954765,18.245577
11.9340925,-0.44207594,-6.5619755
0.2948968,-19.220575,-23.02268
-10.010469,-36.028572,-26.899012
-12.647833,-37.60278,-25.613136
-5.101109,-18.310175,-22.759884
0.40030983,5.2203097,-13.310501
-9.423081,12.882165,-0.08401205
-27.969194,4.8049345,5.9787903
-41.004345,3.7138228,8.834314
-40.343452,22.395584,20.21763
-24.688248,47.495018,38.436085
-4.7386646,56.505157,45.43757
6.0656123,44.086987,30.082764
4.8918796,24.297035,2.1180537
-0.98639846,6.834784,-18.720474
-4.82985,-7.3193626,-20.973866
-4.585312,-15.18008,-13.850208
1.8488384,-17.618927,-10.789301
10.2115,-17.34194,-15.967389
10.743748,-15.421935,-21.19103
3.8020272,-12.310186,-17.595448
0.4898576,-4.8089504,-6.1583314
4.321555,5.5369773,2.4795806
11.219296,11.981116,0.42190635
16.953907,11.105166,-7.7154245
14.658295,2.7763793,-11.240784
2.3101451,-6.470002,1.1254154
-12.796911,-9.88113,20.130722
-16.401001,-2.9252255,23.119213
-0.1461476,11.358814,7.197029
29.08827,17.089754,-9.0489855
49.909393,4.079486,-9.3940325
46.432014,-20.716068,1.7034223
25.770163,-37.59719,7.7748847
5.2199655,-29.843485,3.1752827
1.4402841,-4.0986795,-3.3032753
14.541417,11.743845,-3.7941582
18.538345,2.6310515,-2.8226202
-5.9782057,-16.81836,-4.5340886
-43.758217,-23.55018,-5.97285
-61.41425,-12.866397,-1.9350344
-47.667355,2.8069408,8.689524
-25.332483,15.638983,16.405764
-13.505071,25.90629,15.149287
-5.1429496,33.01014,8.18027
8.968054,30.69578,-0.02053537
27.953669,19.689959,-7.155365
37.680996,8.897991,-7.7222686
29.781128,5.624786,-3.9263148
18.046175,9.5132,-0.21243447
10.232515,9.488724,0.8512739
3.4894874,-7.074834,-3.10128
-5.308131,-34.752197,-8.245546
-21.02772,-51.213017,-15.017148
-37.731934,-44.85656,-15.366299
-43.426765,-22.46064,-5.7072253
-35.638794,0.24321781,4.6316423
-26.132057,12.532184,9.996309
-22.943441,9.571859,10.327487
-14.922208,0.67143816,12.633427
4.323108,-2.5705786,17.482517
24.708868,3.018389,19.255701
32.07407,13.077694,11.584757
30.630552,15.906143,-6.98792
27.512486,8.280835,-25.34671
27.75306,-8.687097,-33.2591
30.07913,-23.563915,-25.631163
19.699286,-27.82991,-5.0840206
-4.1094966,-24.262062,15.417911
-27.105087,-11.53812,22.087332
-36.230904,12.198075,12.87751
-34.523876,40.44906,3.724132
-26.790396,48.914165,3.8628743
-17.024282,25.544806,7.946013
-14.404446,-8.591396,7.6413035
-22.030287,-26.236425,2.6221278
-27.48011,-11.676083,0.2871925
-12.837775,19.504183,-0.069638535
14.389194,37.28169,0.73033124
35.84471,29.546938,-2.2055748
44.917465,3.6543522,-7.5431213
42.398476,-18.43796,-8.959582
30.312206,-24.508013,-5.4590373
14.948032,-13.917219,1.1433648
3.5881274,3.0957403,2.6814675
0.75609285,13.089251,-4.084482
4.479473,14.713659,-13.776876
6.16743,12.226105,-17.227606
-0.5990991,11.620473,-15.71601
-11.139681,10.090154,-12.647347
-10.166888,2.8791504,-6.0933213
3.0835967,-7.9061894,3.832338
15.21721,-14.415626,14.386264
17.558514,-9.050948,21.459816
10.996754,1.4434597,21.654127
-0.48933753,2.042327,13.898824
-8.452284,-9.906736,3.067962
-8.531078,-20.80788,-4.4948316
-3.7894568,-21.151447,-6.591808
-0.7806653,-17.144787,-8.309849
-5.119002,-18.50038,-12.440998
-16.277245,-21.342962,-9.946594
-29.001173,-14.926734,4.225246
-31.123247,-0.43184343,22.251137
-21.476166,15.169727,29.263538
-5.8759785,23.307,19.41218
8.23108,23.33914,4.811243
17.110636,17.171234,-2.6165547
21.574928,4.254517,-3.666857
17.672998,-11.555833,-7.427977
10.300444,-24.338667,-13.191849
7.5229216,-29.824823,-12.17653
11.813844,-23.890137,-3.3501585
13.902734,-7.0524044,1.501879
2.6723144,11.331251,-5.5338907
-13.602872,27.730106,-14.945797
-19.122997,37.49924,-16.063086
-12.598131,39.99535,-10.629945
-7.538009,34.575054,0.3053094
-15.653183,26.167336,16.10564
-27.737404,16.909014,29.907679
-27.725441,5.896802,38.86495
-13.360586,-10.115944,36.000427
4.25639,-29.989641,18.863764
11.975562,-41.41608,-9.56158
7.0352564,-44.157707,-38.69106
-1.0379103,-42.642303,-52.906227
-2.9048257,-42.767944,-49.176205
-1.7596931,-38.751278,-33.322987
-0.2566731,-23.20264,-14.728442
-0.63786936,1.6609342,3.612093
3.0014255,27.985785,20.449274
13.477824,48.798634,27.19728
26.895525,58.05081,24.407957
33.012596,56.51753,18.888037
20.944805,52.582405,13.215397
1.2637253,46.417774,6.8485384
-11.283283,30.461674,0.04417185
-8.915281,-2.1364594,-2.441929
2.6906097,-41.954235,-3.0414615
11.971302,-62.63815,-3.2175748
8.035248,-51.76688,-4.2324624
-9.87668,-25.00952,-4.0250897
-28.159506,-0.9080057,-1.9493757
-36.435116,4.3447957,-1.3829826
-34.979702,-7.2149086,1.5631342
-27.471834,-19.755415,3.6292927
-17.253128,-19.857092,0.3312762
-2.994786,2.0552745,-3.400644
19.565779,34.22469,-2.370459
42.105213,51.9752,1.3105807
47.271015,42.282867,2.1656866
30.015844,18.040794,-4.850444
10.475486,-3.0103421,-11.268196
13.747998,-13.607301,-9.777528
41.080353,-16.850836,-3.7093723
67.107864,-20.745481,-1.6985866
59.40604,-26.788973,-5.7194743
8.283012,-30.649963,-4.831515
-44.988148,-31.04041,4.1549244
-57.64427,-23.98935,14.329447
-36.681503,-6.262197,18.344687
-16.56974,10.057322,18.14337
-22.369457,16.127975,14.938657
-38.469654,20.027472,9.042399
-38.12354,21.712214,2.385869
-21.824791,15.528247,-3.762583
-10.49209,6.8171716,-5.448455
-9.118214,4.5660157,-3.8768623
-2.096384,10.756369,-2.8783672
15.738029,15.105873,-0.16677566
29.670464,11.883834,0.5836116
24.074144,0.18328658,-6.3640685
4.3953023,-14.557067,-15.755302
-6.9221005,-22.234207,-19.213732
-1.5905856,-19.48766,-12.182904
8.243679,-8.143531,-3.314987
8.628686,5.3586464,-3.110837
0.7888565,11.079861,-8.9256
-7.2916594,8.529719,-11.996679
-11.0752325,4.1122837,-3.6417296
-6.4890385,2.0975602,9.745421
4.3792586,6.7961407,17.370321
17.173996,10.257105,14.748043
17.781086,5.091306,7.1408553
4.5540695,-8.395693,4.3532453
-9.712392,-18.588644,4.661726
-15.941475,-10.99154,5.400945
-16.24752,5.097879,5.768096
-19.187258,13.171105,3.9310179
-20.212091,5.1106033,-4.1762686
-13.388881,-3.8657649,-11.678701
0.5662455,-2.0166626,-8.104799
15.590471,0.33187258,0.47932327
22.372305,-6.5093346,4.1395693
18.679073,-17.5092,2.2037032
15.064316,-18.134027,4.4443626
22.078272,-9.533847,12.005971
32.22807,1.8895665,13.033085
29.545164,6.365616,1.8895721
8.562558,1.4162323,-11.817973
-13.381695,-4.3537946,-16.487595
-17.364017,-0.37058157,-13.054209
-11.316559,15.671671,-9.200834
-6.5512695,29.516243,-6.98206
-4.7774615,30.733713,-3.255794
-3.134858,13.933924,0.71887404
-7.603,-9.323523,3.9507015
-19.170761,-21.477299,4.8688745
-26.377909,-19.473906,9.871834
-24.789097,-11.592467,18.372755
-15.769244,-9.008932,21.046236
-8.986679,-11.574281,11.883822
-7.447542,-14.619515,-3.6547465
-6.115303,-14.53933,-13.150717
-2.4600422,-9.898506,-10.793318
1.7894671,-0.6767799,-1.2105198
1.9600291,10.180116,1.2359957
3.4962769,18.496416,-2.1144655
11.228485,25.417166,-6.947119
15.899587,30.567043,-8.053014
9.777138,26.53418,-6.1376734
1.1083215,12.40299,-5.632019
1.4668757,-1.8738121,-2.7269607
6.1022854,-3.2068703,3.8693416
9.754097,8.751737,9.8645
10.409587,19.158714,7.473558
13.168793,14.820207,0.66168666
22.332302,-2.588596,-4.093005
31.033195,-19.406109,-3.9621673
31.661676,-26.264606,-0.26102924
18.61573,-22.088339,2.3532996
1.6762284,-12.196569,2.8895519
-5.896469,-7.595725,2.1532125
-5.174539,-14.727255,4.5532417
-10.001682,-28.13224,7.2965164
-24.46083,-34.423977,8.451917
-37.475574,-23.316887,6.5912957
-38.371105,-0.82839894,2.5611916
-25.458632,17.48652,4.307555
-9.5618,17.612753,7.293692
0.8061752,6.680636,0.4865299
3.5901332,1.443123,-14.77154
0.9057819,6.932079,-23.800499
3.2293153,14.241019,-16.944464
11.17956,12.963417,-5.025343
20.016891,8.058352,-2.4950554
24.074099,3.6478956,-8.260742
16.754068,3.325384,-12.33942
8.927248,3.2576663,-8.824935
6.5835423,1.1836518,-1.4787989
5.948406,1.48193,6.487713
0.6037281,2.660761,9.190647
-5.5318565,7.0201616,6.4673195
-6.1442223,11.387258,5.743154
-9.826995,9.534147,10.93201
-24.46044,5.116829,23.698298
-44.135155,9.735129,31.959784
-51.657074,22.774296,25.640259
-38.950867,29.021297,9.674191
-8.924743,17.010742,-7.9713216
21.304802,-10.434419,-16.763798
29.100315,-34.61498,-18.168436
14.714091,-38.29769,-19.796276
-2.1759865,-20.1332,-17.129816
3.36913,1.2104769,-9.24315
30.092436,2.8277698,1.5403717
48.505997,-9.788137,7.7972546
42.141045,-18.454329,3.0694373
13.107847,-13.287992,-5.6609774
-17.129932,1.4995408,-8.509032
-25.059908,9.424963,-3.2361305
-7.764334,6.706945,-0.910193
13.96724,1.849119,-6.018329
18.893888,5.897446,-14.605195
2.2385247,14.663498,-16.98009
-19.538424,14.601686,-6.6558595
-24.094688,1.5498681,7.498259
-13.3965225,-22.573938,16.623833
1.8582686,-44.824078,19.409126
12.428714,-48.36888,19.121542
11.604507,-28.22852,18.202145
0.9504937,2.3845212,15.379669
-15.813911,24.98744,7.6740117
-23.781769,32.469048,-5.589299
-12.626034,29.414324,-20.118822
4.1104093,24.136871,-24.07033
12.068146,16.935705,-15.238117
8.990404,7.704441,-2.463297
3.9719408,0.1196858,1.732473
7.831906,-4.2608876,-1.0141659
17.122078,-3.6313665,3.8985903
21.812748,-0.4104665,18.626955
20.494946,2.3588521,31.186287
13.392694,4.24145,25.820913
3.3889282,4.002617,3.0676913
-5.077044,1.091162,-19.914232
-11.680828,-3.807158,-30.720232
-16.817766,-4.608243,-25.848848
-19.689411,-1.1920706,-13.1324
-19.422216,3.8582575,-5.197535
-19.275654,9.708809,-1.893424
-15.248968,7.258184,1.3251505
-2.0430112,-6.6592526,6.5219026
10.441037,-20.711365,9.141021
10.546764,-23.92253,8.755092
-4.207927,-19.399076,8.650443
-14.909639,-18.276869,11.375436
-4.9392757,-20.913475,16.082119
19.137669,-18.500988,15.741022
36.540047,-5.920336,4.999747
29.178717,15.586797,-14.053495
4.712648,32.94105,-32.61987
-18.992472,36.643627,-40.19542
-30.340246,27.992199,-29.315044
-30.532095,13.345545,-12.181891
-26.869154,4.846339,0.3289218
-20.373472,8.117885,13.020217
-13.064051,15.900149,29.29382
-7.990481,16.762419,41.281834
-6.1408176,4.9262085,31.988272
-10.436466,-13.736934,8.290081
-13.854676,-30.41612,-9.931153
-9.216844,-38.02441,-10.864651
-0.4321409,-26.197971,-0.9025155
6.3476906,-1.7332951,3.5349357
10.070868,12.831779,1.849546
21.907358,10.493717,-3.0648606
40.921654,3.2486577,-6.277997
48.25251,5.3410287,-2.1293583
38.14076,11.403167,5.1477084
22.011303,7.097309,7.9605885
16.094057,-7.205686,5.8242383
22.447447,-20.813337,3.6505208
30.788895,-24.168108,4.1908994
26.63745,-17.129139,3.1240697
5.577454,-6.0053134,-4.7402024
-20.031792,2.8148768,-17.806183
-37.8334,6.2389092,-25.28199
-40.98159,5.217225,-22.116714
-34.6251,6.791033,-15.224859
-24.385775,13.034272,-9.070286
-15.194616,18.727173,-4.8207765
-10.588156,23.016668,-4.6944427
-7.790328,27.391785,-0.8162168
-5.808922,24.869867,11.566889
0.20701313,11.469252,23.514189
9.530243,-3.2901511,24.597155
13.976548,-10.491521,13.50126
8.076798,-11.501127,4.536395
-6.0813785,-16.638067,2.8412373
-16.64124,-26.607285,1.0218602
-21.278343,-35.29465,-1.3679668
-20.156387,-33.31706,-1.4932817
-12.870887,-16.248234,1.776953
-5.410037,7.8192706,2.7644053
0.9019124,22.328491,1.5448829
10.0931225,15.783181,2.7041225
24.956491,-1.3734751,0.7848515
36.856277,-10.043209,-5.45976
32.9281,-5.693371,-10.670466
21.74688,3.0255804,-8.678982
16.411545,7.261286,-2.3040535
14.610234,4.716886,-0.16801672
13.230313,-1.3397743,-2.2203012
7.8643203,-8.470325,-3.1157606
-0.14665954,-10.860753,-1.3410378
-8.50584,-8.431147,1.7589899
-20.201038,-0.63399166,4.465065
-33.752277,10.99817,7.7046213
-41.90074,25.576536,8.73514
-36.90711,40.447094,5.224832
-21.86161,45.743484,-2.9042258
-3.6945899,33.00262,-12.10423
11.825636,3.0899746,-16.099087
19.594797,-23.880493,-16.963198
19.701056,-30.588835,-14.803044
16.25473,-18.833527,-8.305831
15.238913,-1.2751156,1.8689798
17.637653,11.26498,10.178971
18.429598,13.934502,12.005957
15.167606,7.760158,10.20606
9.905242,-5.732517,8.358788
2.6066034,-19.511126,6.0236206
-6.4972367,-23.230488,4.158498
-16.35444,-17.926788,2.3697739
-23.636597,-11.435024,-4.720597
-23.405209,-8.071065,-15.667329
-21.014456,-3.4135532,-19.738853
-18.716007,0.8903932,-9.028036
-15.633164,-1.5734231,5.248086
-11.127434,-10.700067,10.570152
-3.9562035,-19.48522,6.9879665
5.3089952,-18.467493,4.917371
20.658175,-5.1449327,12.599379
35.926125,13.468252,21.425707
38.712143,24.0366,22.682154
25.359594,21.90169,14.700154
4.9017158,11.6293545,0.51111746
-7.866487,1.8779986,-14.389656
-6.7660413,-2.8196344,-20.598192
-3.431015,-2.7943482,-18.09732
-6.780136,-3.0172887,-16.267998
-13.537542,-0.9820085,-12.781128
-17.408,2.1662383,1.0798521
-16.665894,0.077634506,19.02963
-15.53193,-0.2746871,24.170406
-13.157181,5.5128117,12.268531
-7.819912,17.09861,-0.9286283
2.1329408,19.992628,-5.0057125
10.557811,5.940055,-5.195008
16.044748,-13.613807,-8.3161335
18.715036,-23.39228,-14.893538
10.745667,-14.517101,-13.094757
-8.075983,3.6922615,-1.9597808
-22.143728,16.277227,8.435629
-14.825537,16.14871,14.611276
1.4262104,9.084557,14.51474
8.477943,6.211646,10.058733
1.8553491,12.271667,1.7761364
-7.1762695,16.396317,-6.493804
-3.1858125,10.53722,-6.4665585
11.628641,0.27895927,-0.17963088
22.09928,-9.936983,0.93862355
15.405109,-17.900227,-7.0603642
-4.143247,-24.390396,-14.9161
-18.337076,-19.98524,-15.382448
-13.106587,-8.605722,-7.4134526
2.3967543,-8.427676,-2.8307767
12.020797,-19.84586,-5.063049
12.619323,-30.0105,-12.131131
7.3365765,-22.883028,-11.145387
-0.8764588,-0.5190178,5.977532
-7.871179,18.58449,20.71994
-12.897718,20.35473,22.862844
-16.813051,11.187646,15.333746
-17.589808,4.9990587,10.379083
-14.496631,7.2824903,9.493398
-4.653879,15.383538,6.2085247
10.257303,17.391516,-1.5063574
23.99334,7.551737,-8.871713
29.425653,-5.9652123,-13.615679
19.92617,-10.755035,-14.639758
8.221249,0.490771,-8.092118
9.741306,15.297205,1.0874674
19.877638,13.268649,9.742995
24.350634,-4.0723143,12.1311035
12.481677,-18.807772,7.3638725
-10.445182,-14.106482,-1.8660887
-29.245852,1.8489391,-11.337672
-32.774284,6.628466,-19.071684
-20.130274,-1.8250705,-25.26856
1.8840598,-7.0178623,-20.421818
20.23942,0.93510526,-2.8275776
23.896751,12.831477,22.169025
8.09553,16.743507,35.71266
-19.576477,12.785314,27.59757
-41.885582,11.43699,10.3145895
-49.840797,12.095959,-0.22227184
-38.189465,6.6106944,0.34785962
-10.154252,-0.20070466,-2.3958397
21.037756,-2.0958965,-12.478414
38.28378,-3.3297565,-21.513947
33.434036,-10.292404,-19.69894
15.96248,-21.598045,-6.86208
1.0378268,-25.707705,4.141695
0.030322198,-15.8733635,11.334073
10.036142,-2.7272537,18.999052
16.188566,-0.36401683,22.953114
6.3568306,-6.396016,21.999063
-12.716861,-9.739459,17.705538
-22.930035,-3.9707286,8.777016
-20.88043,9.19422,-6.432596
-15.915602,17.064638,-23.83676
-17.136492,14.127764,-29.69577
-17.921255,3.7293549,-22.989326
-9.1265545,-1.1707255,-13.488579
-0.6402812,5.0551696,-6.806377
-1.8589721,14.028222,-4.1438465
-6.8141007,13.238123,-1.067625
-4.914279,0.5769608,1.4766238
3.8588114,-16.580675,0.76446724
15.188152,-34.27327,-0.3383816
25.77336,-43.548164,-0.23138332
28.972511,-39.695534,0.71232104
25.500929,-17.255438,1.0708312
20.058706,11.427529,-0.6603275
14.763699,24.461554,-2.5409753
8.563839,20.263216,-3.9981635
-1.086824,10.75837,-1.6924335
-4.4552183,8.004582,8.387379
3.3378284,11.184444,21.967812
14.511746,15.818346,30.00837
12.152059,21.221144,25.069307
-5.2621236,26.869522,13.12813
-19.267159,28.393076,2.2574422
-20.63679,16.32707,-6.2250624
-7.857624,-5.3566933,-14.79687
3.8915153,-21.53862,-24.523258
3.3383653,-24.43328,-29.001753
-5.6138754,-14.859127,-24.715958
-16.351635,0.36456904,-11.119668
-22.056736,14.889815,4.8412843
-19.62665,21.55071,16.275955
-11.065149,19.061163,20.174572
-2.5030437,11.99001,15.159707
5.6116633,-0.08098906,6.5178547
12.917708,-16.272638,-0.44272462
21.062656,-30.914904,-6.528353
28.438984,-30.347101,-9.306085
27.980154,-12.343568,-4.058404
19.388483,4.177149,2.9637833
9.45145,5.073127,6.3224316
4.7919683,-7.181009,2.7713046
3.243123,-17.97786,-2.7767296
-2.2546403,-19.254261,-4.6320353
-15.696788,-14.7734165,-5.2599406
-30.562462,-8.712909,-1.859214
-36.079834,-1.2602692,5.131692
-28.00478,9.073876,11.351298
-13.727149,18.70586,12.463759
-7.2735453,21.038637,3.7680478
