ax,ay,az
-2.4062147,-2.571321,-0.37494746
8.620347,-13.773645,-1.2581698
6.841915,-20.509174,-6.1347733
1.0597429,-21.85914,-1.7767175
2.2244544,-21.336567,7.331159
6.3996816,-19.295765,10.151581
8.858807,-17.405628,18.345541
17.777794,-12.869364,14.687684
19.357332,-13.647947,4.0716248
9.504567,-7.8588037,3.6509311
8.062121,3.0656927,5.1734805
7.6879425,11.93592,-1.4048353
-4.7284265,10.458322,-11.809171
-14.089821,-2.9046159,-10.54833
-13.584783,-8.745783,0.56270814
-16.552355,-6.0812273,0.34958357
-17.639368,-3.3534207,-4.337344
-8.263176,-3.5167954,5.2087684
-0.22757949,-3.9932933,9.56471
6.4825583,-0.72313476,10.200105
14.498,9.124389,11.087955
5.828097,15.79723,-3.754848
-5.927713,8.595643,-16.863533
-6.8136525,-1.4847592,-19.226124
-12.727572,1.4266313,-22.898365
-17.253246,5.32945,-22.873625
-10.664457,12.672838,-12.728055
-4.6971045,28.176062,-3.2663023
-4.4279532,31.21172,-0.3094938
-2.1059093,24.180908,-0.4348779
2.2528787,11.2350645,2.0584214
6.0054345,1.7355573,2.6746204
8.7076235,-0.3180805,-1.1176594
2.500632,-2.7361364,-6.1415043
-1.4476057,-3.3865077,-3.6952198
2.0430987,-2.8687625,8.468467
-9.072763,-1.2840804,7.064207
-15.142006,6.4385457,1.7541813
-3.3874087,6.487904,2.505322
-1.1058567,0.37843624,1.7147048
-6.558212,6.3395576,2.8803053
-10.290634,4.817127,1.0500607
-3.4245436,-1.239234,1.6298578
10.569901,-14.500431,12.18478
11.4728365,-26.937328,21.502146
9.534274,-23.655165,22.875896
17.585835,-21.199389,19.180664
21.604097,-15.819389,6.538454
17.168215,-22.701332,1.7343385
6.9005103,-26.70938,3.3885195
-8.837485,-15.220024,-3.7695458
-13.624333,-10.395393,-6.7661977
-14.190411,-6.907775,-3.6382203
-15.860797,3.391515,-5.264432
-7.9868073,10.655532,-6.267715
3.7735987,2.422294,-7.932698
11.998906,-8.632237,-8.798205
12.861967,-1.7002711,-4.6089644
5.3063135,17.456875,-12.773346
-5.7710214,22.945108,-21.604458
-7.104509,16.38942,-19.702518
-1.0074307,5.6812673,-11.201728
2.8904848,-1.3236411,-3.8062572
7.228439,-0.0038072942,2.9024343
16.103111,1.1299045,9.800201
22.758247,0.6586626,1.1559575
15.419828,6.26568,-8.491624
2.8812733,16.243147,-2.304563
2.5839531,9.244765,3.1388915
7.412657,-0.584712,-0.33292258
8.166305,-5.923785,1.2902002
3.0140254,-15.002531,4.0878944
-5.064275,-15.757762,2.9691067
-6.522635,-10.784699,4.654913
-0.41196215,-10.05157,-3.1211095
8.250388,-7.891017,-9.980254
8.143551,5.6232553,-3.7529504
1.2657921,14.462499,1.5360605
-2.9543827,10.238677,10.439688
2.2233105,11.614038,11.714667
9.696841,16.291746,-2.314834
1.7286117,13.442284,-6.0538454
-11.303329,5.76425,3.9844525
-16.325129,0.5582889,6.300517
-15.087352,4.918753,0.5797254
-10.699797,5.110839,-1.9067777
-5.4705834,-9.562791,0.8319414
-4.944299,-16.691654,7.8062177
-16.916273,-6.590526,14.193989
-27.334133,2.9959037,11.313442
-30.509472,8.967567,0.9553286
-28.834688,5.5229435,-5.316785
-21.537205,-2.5810714,-6.9298987
-11.514289,-2.3677607,-4.6623826
-0.32755783,-7.646019,-2.2816486
5.928484,-12.64537,-4.807842
12.126847,-9.187145,-2.498628
13.746622,-0.32584003,4.8125997
11.74756,13.4969425,5.586781
8.0066805,21.022951,2.3520334
2.4556322,19.616325,0.7066282
6.37854,13.462531,3.1451106
7.206176,8.043339,2.3655014
0.5892332,7.515247,-3.0239463
1.4797888,5.8072743,-10.584277
5.9158225,-3.008235,-19.602797
1.9674206,-8.781222,-20.374006
-3.6523438,-7.1826043,-14.654427
1.365515,-3.9824839,-8.973392
5.4631944,-3.5487509,-4.6709695
-1.3449268,-4.9036703,2.5604315
-8.744154,-6.754886,14.510012
-11.988308,-11.887203,27.362146
-12.582205,-11.4638605,23.654692
-13.192541,-5.620066,11.316652
-11.485879,1.2096806,4.093617
-3.4754794,2.9135246,-7.7795963
10.463367,0.016578129,-7.4770985
19.102295,-3.438891,2.6931462
20.392977,-7.1384544,2.3604894
25.877855,-9.029254,-0.19133188
28.841978,-15.682764,-0.12277437
21.0798,-15.441517,1.010705
0.56640416,-4.076623,2.4169424
-14.872318,7.3723984,5.361928
-10.9468565,6.5493526,10.462022
9.881627,5.9073906,6.982987
21.847956,21.52878,0.78371954
6.824256,24.278276,-5.240985
-2.7412498,18.251245,-5.5347905
-3.9575999,16.39288,6.753701
-8.844531,13.370525,16.598946
-2.5779955,9.804837,14.370062
2.7339456,-1.3703624,5.379043
-6.729,-11.642422,-0.36235377
-11.38044,-18.516632,1.0555259
-4.481127,-20.976234,7.306599
1.2932124,-18.898151,4.0086884
6.7513914,-13.547786,-7.574664
7.8975806,-12.22747,-12.3663435
-0.31532004,-7.266865,-0.53759915
-2.1274836,6.2805533,15.326465
-0.62485623,3.638034,18.107021
-1.7043108,-5.8148146,12.458569
-4.968219,-10.973412,0.9323483
-11.650953,-6.369073,-5.2269216
-7.855644,9.121437,-6.519617
3.9662597,20.262426,-16.81719
6.457645,19.303776,-23.815857
0.44309366,12.0440035,-14.528887
-0.19646627,7.126384,-4.407856
2.7155118,-4.205768,-3.6346557
0.3119956,-16.598122,-5.4007535
-7.6348386,-18.071629,-6.1591363
-11.934709,-10.105463,-4.933486
-12.179143,-1.8809538,-2.5455477
-13.571652,2.2669663,0.1914391
-11.038033,10.941867,5.339698
-7.5993686,12.251766,4.801954
6.161906,4.594646,-7.0438533
21.367964,5.596489,-16.270712
17.44657,5.192891,-15.377374
1.0038059,-3.3566396,-6.345055
-10.697887,-5.266018,-1.6452515
-3.514362,-6.944022,-11.32066
0.9684312,-11.560876,-16.897219
-7.979496,-12.529133,-9.527013
-14.380654,-12.63813,-2.5046563
-4.829207,-2.1472526,5.7222037
12.618293,13.601824,16.066513
19.756939,19.249674,11.168824
17.153645,10.854584,0.938181
11.028971,-3.4130628,-2.2345831
-0.4738405,-11.215387,-9.757416
-14.000081,-12.437364,-12.399666
-10.673188,-6.965487,-6.8572693
-6.911242,3.3189726,-6.0029016
-9.140118,6.1696925,-11.704503
-0.9435154,1.9783397,-12.748742
6.7448215,-2.8356042,-7.398522
6.12886,-11.29969,2.4627304
3.6024752,-8.650366,15.004306
2.360208,2.3274102,16.380608
6.245494,5.8400426,12.652256
20.037584,8.672202,10.506855
24.638447,11.159552,10.685861
14.106462,16.36691,9.359143
1.4582924,21.638826,9.484882
-7.664285,20.17445,10.536711
-7.394021,19.658052,1.5292587
-5.4273148,17.671165,2.1105254
-10.780337,12.002553,7.8209715
-13.769837,5.5768313,9.909922
-8.939687,-0.758031,17.48376
-7.8804064,2.7396753,17.325132
-0.55671877,-0.16968861,8.246267
13.712423,-11.488114,2.4880302
15.813221,-15.722297,-2.396988
12.923649,-17.538832,-6.903896
2.2432752,-15.943236,-2.3466303
-6.9893236,-13.34733,4.5638075
-3.8080194,-12.559623,9.661241
2.647175,-15.145116,11.346417
6.0322666,-16.734444,4.1062455
-1.0854609,-14.722185,1.4167932
-5.7201805,-7.6469336,4.1721387
-3.0779166,-0.25896114,3.2692497
0.52605027,-2.15734,3.0290112
-4.7361608,-6.850226,-4.71335
-17.296576,-2.7009273,-17.86643
-20.742098,9.753042,-25.437387
-20.103413,18.730598,-24.566164
-16.120102,12.599095,-19.603344
-9.161375,-0.20730187,-16.278286
-3.807664,-2.5184615,-6.377212
8.1788845,0.72562313,1.5610467
18.637205,4.4337945,3.7449148
18.356865,5.8788104,2.4602597
11.923384,-0.24365573,-1.6669154
4.9318457,-6.1461396,1.4573735
-0.5495089,-1.2533531,6.031636
-1.9066215,7.9087358,6.3596787
-1.2393465,10.017306,6.264668
-3.282535,0.78711283,1.1613505
-3.2009692,-15.104188,-6.229501
-5.119972,-23.464533,-8.174246
-4.12566,-20.143051,-12.728898
7.1887813,-8.40832,-11.464923
13.727826,-1.3110968,-7.3126845
9.266562,1.9430631,-0.8735291
8.440511,8.547034,15.137088
7.542997,11.352728,19.515577
0.849888,6.186639,13.797993
-7.8088775,2.0129552,6.439631
-17.663376,3.9202754,-0.10222619
-12.450547,4.4053354,-6.7126575
2.4661748,9.695602,-8.363839
4.8829575,8.26716,-4.166977
5.177438,4.3295894,1.411535
6.15419,5.454427,13.952119
1.3904864,3.1729047,17.64409
-0.9416934,5.3939385,16.000887
-3.0692396,9.701121,16.40324
-5.181178,17.5579,12.77399
-4.5795155,21.59155,12.964615
-5.9525914,12.239723,10.975883
-6.12733,-2.9215925,5.3119736
1.117778,-12.8892,-0.20375845
5.0116506,-15.144515,-7.1338296
-1.4262774,-12.015813,-9.815558
-3.4448361,-7.9793344,-10.02457
-0.13174775,-11.250764,-7.983377
1.1075579,-15.9735,-5.1375465
6.911229,-14.872682,-6.2153883
10.623918,-10.771112,-4.4907317
8.13612,-6.073448,-2.2372746
4.631333,-2.484952,-4.973811
1.4781684,-5.3634,-8.499545
3.2287216,-5.291333,-10.2442255
2.4032826,4.100121,-8.415202
-4.3699865,9.987162,-6.1782966
-10.054716,10.8560915,-9.327117
-14.393293,5.7558165,-7.424802
-10.742277,-3.044346,-1.3245507
-11.579306,-5.9858813,-6.7908826
-15.85915,-8.57735,-10.307479
-11.3709135,-12.634414,-0.9306771
-8.930564,-12.65588,8.5822115
-4.0458,-9.608953,-1.5299898
0.6563535,-2.3839326,-10.030269
3.3046587,3.8907351,-3.200011
7.2003975,4.979175,-1.1806962
11.22653,5.4354863,-0.93599313
12.587803,7.609323,-5.3830266
11.056948,6.4051914,-11.578642
14.094106,6.530757,-15.03673
17.97258,6.4528713,-13.2267685
15.011602,3.7092,-2.3852265
4.3538976,9.245495,4.60132
-9.150975,9.939096,5.148802
-12.761788,10.499259,9.738569
-9.004764,22.011938,8.198067
-8.317345,28.489979,4.1659966
-3.9903855,18.852552,0.1983907
2.0183046,0.2320294,-5.4609685
-2.8429585,-10.640496,-4.08847
-3.0461445,-15.483185,-4.485814
5.189424,-8.136939,-4.0265694
10.85976,10.5923,-0.8715422
20.440836,18.168772,4.996861
19.823355,16.537346,11.79839
4.860156,6.211012,16.669167
-13.683111,-6.0674343,15.059987
-19.898943,-8.833843,4.1751437
-11.867961,-12.46953,-6.7454767
-3.200908,-8.862427,-9.59357
-1.9923924,-2.7304533,-0.9897352
-7.8388286,-8.14691,3.9430025
-9.773379,-13.119401,1.1217495
-9.756577,-20.137552,1.5286685
-3.8034005,-24.729776,3.9008577
6.0417185,-16.565062,-0.18225536
8.889651,-3.2829442,-5.8336577
0.8177993,5.589451,-2.4720724
-7.520502,7.272436,2.6671638
-6.4216933,6.2859063,3.596
0.01590783,2.0744557,3.6057718
7.112392,2.5137734,5.845604
4.006353,6.0024967,9.19634
-0.32927015,2.809781,8.71984
-0.7619526,0.7714174,2.619984
-3.0207517,1.8744298,0.6112069
-4.169919,4.78209,1.737778
-3.6104183,9.744605,3.1535664
1.8545471,10.371195,10.147101
11.290298,2.2366776,13.131027
17.195074,-9.250966,12.76522
15.76855,-11.161909,13.277051
11.126502,-5.532153,10.456538
6.134848,-6.147107,7.9713135
9.047045,-8.960356,8.434135
11.462654,-3.4879987,8.67375
5.8473406,6.614069,6.117932
0.1806955,7.9867005,2.820418
-0.019600267,-1.0637299,-4.048739
7.2224474,-4.660979,-12.745023
7.7063727,-3.1521728,-11.504859
1.7021788,-2.0157092,-8.6052
-0.7916236,9.692011,-9.907294
1.6683072,20.082676,-11.43754
2.5024433,12.0359745,-13.160714
-5.156223,-4.6934257,-8.644306
-9.7089405,-14.504355,-4.9410763
-12.147308,-14.001802,-4.2660522
-20.769804,-9.333325,-2.8698432
-21.856499,2.6479104,-3.367267
-19.908995,10.208769,1.8070682
-19.117296,3.6380804,4.4474998
-17.51392,-0.28242835,-0.9630049
-17.550013,-1.2510742,-0.065320745
-6.8598237,-2.282548,2.4766915
0.9110662,4.0344706,4.074573
0.17481469,15.486216,8.284792
2.710255,15.935313,6.15995
4.5534163,1.9961487,-0.54706097
0.9706592,-4.8475595,-7.63206
-0.8579826,-2.9310017,-10.567035
1.0804499,-6.2531295,-5.965046
2.3643937,-7.4472203,-8.444502
7.377065,-0.9321841,-11.403699
10.163747,-2.6125944,-3.1164725
11.631878,-17.947105,0.6399756
6.440422,-27.931015,-1.8627367
1.9787265,-23.899662,-8.545532
14.948639,-12.567366,-15.0155325
25.650122,-5.395888,-6.3563585
23.165154,-5.266097,3.11772
14.889645,1.1902436,7.080679
0.71597093,4.3655834,12.707361
-8.614378,-0.04243853,14.445969
-9.808619,4.4894567,13.348059
-11.675365,9.834351,1.5874684
-5.712762,6.466209,-6.5122867
3.0788708,5.718104,-5.5613503
10.474755,8.622665,-8.683596
13.57912,13.1834545,-7.7439656
6.7638693,16.657919,-4.9015627
-1.9330747,11.192305,2.9829986
-2.078917,8.004943,14.169503
4.454799,9.966956,19.09333
3.172497,10.513253,15.231883
0.17633973,13.570466,8.122058
-0.55228406,13.109584,5.203234
-2.3919709,8.534268,4.832357
-4.310057,5.770856,8.289736
-4.5118723,0.0669668,4.3933835
-3.2541308,-8.88934,-5.262601
-6.0146594,-11.0266075,-7.751902
-8.207624,-9.195483,-6.7977114
-13.35328,-15.886607,-0.35837793
-16.458519,-20.535755,3.3213222
-7.23732,-19.702652,1.8437992
-2.319155,-17.68166,0.39667746
1.3069992,-11.048838,-2.670212
2.0311668,-1.841606,-2.6293004
-9.92714,5.935931,-0.80768424
-12.521538,11.797651,3.6866539
-6.2157555,9.3089695,8.121656
-3.5537226,0.32108214,0.29983243
-5.9914994,-2.228997,-12.214075
-7.2580924,4.513829,-11.491892
-2.3241115,14.134383,-4.659252
-4.185028,17.111504,-1.9479163
-2.5723155,19.789816,-2.6078756
9.626394,19.255352,-1.160284
16.140879,7.884807,0.86136943
14.704244,-8.571695,-0.01930202
10.57831,-16.074121,1.684837
11.886687,-12.465507,0.3173017
17.451767,-4.4627247,0.53281844
17.970459,2.4211218,1.4448248
13.294688,3.5903382,-0.526688
6.000673,-0.9812428,-1.0985184
-3.895123,-7.4474835,-2.9349356
-8.082648,-8.024639,-2.7930622
-4.6768785,-6.74986,-6.3820176
-3.9633067,-2.1835659,-8.0599575
-3.865935,-0.71047795,-0.42529282
-1.4946289,-2.3795218,1.2023803
-2.150101,-0.7472777,-7.3579116
-6.164957,0.12095831,-9.420506
-5.790253,1.2483253,-4.5618596
-0.3247022,2.8761048,-4.354708
6.5318956,-1.010624,-5.6142297
14.162122,-7.117541,-1.3516464
13.754462,-4.0134563,4.744968
-0.87767977,-7.571134,6.379372
-11.449134,-14.928209,6.0059094
-9.110384,-11.799279,1.4462363
-2.8821084,-10.784211,-2.5116723
3.2955258,-12.035039,-1.9336351
-0.33071548,-10.223211,-1.0216115
-5.1698837,-3.2197022,0.3032263
-2.192304,2.7294185,-2.7693903
2.4947345,0.048820578,-3.150721
5.7419844,1.0574301,0.14776947
0.97306013,8.334248,2.7830708
-2.3146775,13.477799,5.8422737
2.9902687,13.650131,6.0098405
4.2355757,7.1577396,3.4067836
-0.8770302,6.015801,1.0236548
-3.3585389,16.383848,1.7620592
3.4706833,19.820782,-2.0040767
3.7444901,9.631453,-6.722758
-6.4875274,-0.81314975,-10.528078
-8.174628,-7.740797,-5.8460584
-14.241043,-15.741566,7.005239
-25.154058,-12.023669,3.4936247
-21.730337,5.2625704,-2.5497644
-13.113017,16.257769,-1.0435373
-4.8351765,19.786777,2.2142715
0.4177231,13.759214,5.6637278
2.92156,-0.22735074,2.9614103
11.246934,-3.7586658,5.2178245
21.880405,-0.37265542,9.023275
19.914043,-2.704876,5.9149795
8.212478,-8.113412,4.305396
4.767238,-14.668074,1.4846262
3.0349047,-13.513289,-7.317161
-0.70387626,-6.346398,-9.834257
-1.9550549,-2.8987496,-1.9945651
-2.8353312,0.2422398,0.5974261
-8.827652,3.8157337,0.40917775
-12.266876,0.9723087,2.1989155
-7.3289437,-5.8974566,1.7796711
-2.7404068,-5.0947995,0.9496305
2.1563146,-3.0696924,-3.4014387
3.8368692,-8.249763,-2.695669
0.84461033,-11.819885,0.3386899
6.625271,-3.7433262,1.4356269
18.906372,0.96806115,9.146792
13.180494,4.1059394,9.496084
-3.296826,11.75467,5.1596475
-14.493578,8.865694,11.819736
-17.4729,7.109183,12.940366
-10.255509,10.211329,5.4311833
-3.6697578,14.850896,4.373336
-0.46901032,20.417566,3.1130483
0.33343124,16.350805,2.268047
-2.6258957,7.358836,1.5861756
-7.8891554,1.41294,-1.9663628
-6.599182,-3.9045603,-0.73993707
0.41854298,-8.992412,3.6281261
3.3753817,-5.218669,5.9052086
-0.1408662,-5.8708034,7.7651258
-6.218615,-14.64614,6.8523912
-9.984032,-12.0738325,2.1072195
-8.308027,-8.8578615,-2.4772367
-0.17980242,-7.220434,-10.593237
6.5873423,0.26429686,-14.27915
10.567753,6.401637,-12.28781
13.7191515,4.677412,-9.052959
14.387776,1.0502852,-9.710167
12.296281,4.9789867,-14.402873
10.518202,6.641195,-12.324834
7.5486465,-1.346657,-2.645886
8.3629465,1.2807932,6.9261575
10.465341,7.13729,6.815035
9.668523,3.2028418,5.68102
8.699284,4.4508667,7.7224746
6.309049,4.351828,3.9057384
7.1908875,1.7038257,1.3807697
-2.0115814,2.1180696,0.2770778
-11.276512,4.0145297,-3.0951676
-7.1306243,0.37208778,1.0506158
-1.6850915,-5.729381,1.0065242
5.2702374,-4.9210296,-3.4935658
8.66473,-3.9373229,-3.1558056
4.8446245,-6.352882,-2.4531214
-4.649104,-10.010035,-0.1558223
-9.7583275,-15.71876,3.417274
-9.585071,-14.671662,5.967851
-5.690505,-7.2616296,4.027324
0.67344004,0.22024503,2.3466973
-5.5156083,6.661131,0.7127857
-11.983227,8.963341,-3.5968053
-12.825773,8.090635,-7.2204165
-7.59115,4.5732646,-10.639555
2.5660436,6.8232555,-11.250274
7.857431,11.299087,-4.384593
13.208753,11.687543,4.1605554
10.084748,3.021619,7.9260864
2.2605934,-11.893127,5.9414177
-0.7803847,-19.999945,-0.87286097
-3.788467,-24.255775,-3.1272798
-5.47235,-25.62042,-2.405609
1.416238,-17.481956,-8.723793
14.43947,1.1849523,-12.3422785
17.534939,14.242324,-6.868985
8.133318,17.57075,-2.0232096
1.8794818,14.458437,-1.4603302
-0.30229673,6.774984,-3.208259
-9.569502,4.9654565,-8.233683
-16.068132,-0.5309684,-11.804561
-13.656937,-9.249028,-7.541635
-4.6440253,-13.595457,-3.8896334
2.087815,-12.690301,-5.1652517
0.38587555,-4.1867266,-2.0062542
-0.7765255,0.14487858,1.8206872
2.0604248,6.488821,2.4761727
10.361827,15.803415,4.029624
11.018065,15.782988,1.943811
3.3073032,15.366299,-0.07581783
1.7185133,14.930994,-0.44479504
-4.4297833,11.633825,1.3568697
-9.307577,7.381959,3.8225121
-5.754824,3.6284037,2.2402763
-3.2529867,1.159747,-0.640633
-2.1101005,-0.19992112,-3.599485
-5.2771935,-2.4121728,-4.536178
-9.461282,-7.890292,-5.5104814
-11.209032,-6.4862595,-5.3246074
-11.132289,-0.69296235,-1.8659307
-8.7143545,-1.5941736,1.6575832
-4.0557384,-9.292654,5.0085187
-4.2114186,-15.280278,7.874507
-6.889471,-12.855804,12.715995
-3.268187,-4.439036,15.570971
-3.95392,5.0382476,12.61902
-11.644442,10.231192,11.221972
-16.500046,10.836258,12.402876
-12.278278,11.094976,9.860583
-0.7915634,7.5853453,4.292146
7.206414,1.7109832,1.2402078
11.010047,-0.38358817,-2.2721403
11.814342,-4.6317387,-6.7953796
10.038948,-6.926255,-4.420966
10.998625,-7.447157,2.5781085
9.477798,-10.801484,7.005789
5.12626,-12.934045,10.530643
2.0615401,-11.092311,8.211872
-2.8350034,-6.1925464,5.290721
-5.421092,-5.6382313,6.6068115
-4.819888,-3.5499437,2.9851758
-2.1198397,0.6049736,-3.9680471
5.7066007,-1.1402482,-9.166982
10.1806,-0.06815861,-8.751564
10.252785,4.1671624,-3.1978245
9.301471,5.9937725,0.79570884
8.866559,4.178221,2.7813334
6.780032,0.5032774,5.7010984
-1.009832,4.039611,4.902804
-7.9060493,10.63683,4.4872065
-12.368239,11.717065,4.154613
-9.687734,10.149916,0.45260662
-4.9641476,8.982009,-1.9870019
-5.715405,10.300248,-5.883755
-3.1355295,11.316532,-8.606835
2.2151806,8.263255,-8.342628
4.5484915,4.450521,-7.2394123
3.0691574,2.133342,-3.2585695
-1.804454,1.9878075,2.759206
-3.9203386,2.0814614,6.088704
-3.2372556,-4.3184314,3.7896752
-1.97108,-11.855954,2.0943365
2.787383,-9.044527,-0.79590297
5.110704,-4.9747295,-6.271734
7.331573,-3.0916092,-8.23261
11.918106,0.25162548,-9.647294
11.069997,1.2682556,-6.7775807
8.510328,-1.6678822,0.07576732
7.749552,-8.367707,5.242051
7.348675,-10.788536,9.309293
6.885438,-7.578667,10.435395
2.7742243,-3.259087,6.752574
-1.6659572,0.7926002,1.0209355
-3.2955074,4.149962,-2.638474
-6.8231726,4.2596803,-5.0217834
-9.732164,1.7413083,-5.8315434
-7.5636497,0.63988626,-5.858527
-4.839617,0.5941586,-5.082918
-2.821085,0.803786,-2.3335402
-1.1308949,-0.18922521,-1.2151966
0.5460736,-2.9345553,-0.044873953
1.7735006,-4.026678,0.7684704
-0.5243186,-4.104637,-0.93897396
-3.6702604,-5.2149334,-1.8377925
-2.879101,-4.7626123,-1.7686111
0.44634148,-3.5632408,-1.0458238
2.897517,-0.6131524,-0.61319226
3.4184768,2.653749,-0.15210885
2.3727334,3.7576792,1.951553
1.9332281,2.8651044,2.7666736
2.4324396,0.9760084,1.0410259
3.533163,0.78770936,0.20165552
3.401761,0.24091636,0.34963334
1.2358034,-0.12998568,0.2996471
-0.5095528,0.8279252,0.5393509
-1.1735904,1.2308141,0.4406045
-2.3844662,2.185757,0.19449069
-3.981877,2.7716258,-0.3909951
-4.169613,1.37573,-0.020890363
-3.019656,0.75590986,1.26108
-1.6414745,-0.16152033,1.5759534
0.042302184,-1.7527491,1.0330033
1.0842651,-1.0942112,0.2663019
1.0224038,0.33840233,-0.21876702
0.93326753,1.2760845,-0.5036885
0.631927,1.4409696,-0.28338644
0.43523297,0.90287435,0.2884065
0.3362393,0.50198275,0.260765
-0.062395856,0.19434054,-0.41947004
-0.99804866,0.2714281,-0.36443695
-1.7121567,0.19416149,0.050690386
-0.82379764,0.11207161,-0.31525236
0.38564402,0.22307616,-0.91159445
0.81202686,-0.2535583,-1.0592389
0.44416705,-0.5090218,-0.6946913
-0.0067497827,-0.5336878,-0.3236988
-0.23807295,-0.6770456,-0.1612576
-0.6185007,-0.7162771,-0.26434356
-0.60994524,-0.531293,-0.2602361
-0.4812968,-0.18144262,-0.130451
-0.38188618,0.123957284,-0.012517444
-0.19565934,0.28291574,0.17184286
0.074551105,0.18141472,0.021252278
0.2450897,0.05411562,-0.2957885
0.17356746,-0.13682513,-0.24319924
0.14430477,-0.29266927,0.002588563
0.16196194,-0.24591301,0.16436687
0.1909631,-0.12811281,0.20830148
0.20611152,-0.0041466025,0.16636956
0.18324366,0.049395394,0.11254677
0.084862605,0.05797782,0.051461246
-0.018066822,0.037447605,0.02163124
-0.036958266,-0.004782089,0.018706761
-0.026432773,-0.009501585,0.004241954
-0.009654951,0.0050154966,-0.0033784912
-0.01074938,0.016005777,0.0022960708
-0.0122148525,0.009447361,0.0008337042
