ax,ay,az
84.74246,-249.06169,-67.42958
-27.244352,-272.56717,122.46816
7.077201,31.887295,58.192677
41.398754,336.34177,-30.1429
47.58062,190.76091,-112.81544
53.76249,45.180073,-194.9519
147.84929,-164.93282,-149.98239
241.93832,-375.05072,-92.97964
306.96393,-214.69826,-129.07771
371.98953,-54.3458,-173.98596
161.4598,45.491074,-74.49965
-49.069935,145.32794,38.650948
110.325905,344.67093,62.765068
269.72174,544.0139,78.45352
230.0029,442.86273,-23.231285
190.28404,341.7116,-136.02332
-90.10689,208.5251,-2.6133096
-370.49783,75.33861,154.0952
8.873328,-40.459835,143.14888
388.24448,-156.25827,116.337105
62.311134,29.739424,45.63108
-263.62222,215.73712,-29.229984
-115.42679,163.93373,41.537025
32.768642,112.13033,126.08922
271.02423,-186.07695,75.77585
509.27985,-484.28424,12.696079
76.01754,-210.99434,-18.577526
-357.24478,62.295578,-46.840355
-401.6113,-32.49963,-52.93777
-445.9778,-127.29484,-56.937008
-236.5201,-180.24028,-57.543835
-27.06236,-233.18573,-57.829533
185.17651,77.169266,-92.21757
397.41034,387.51685,-129.83275
29.887917,146.11491,-54.500103
-337.63452,-95.287025,31.520975
-71.95838,-256.49582,2.9917521
193.71776,-417.70462,-36.377552
254.54485,-472.76248,-80.69096
315.37195,-527.8203,-125.47225
-92.705154,-276.7332,-48.68684
-500.78226,-25.646029,39.602627
-17.82496,103.61786,-32.83068
465.13235,232.88176,-120.478035
226.06033,-19.130056,-55.513317
-13.011666,-271.14188,23.897696
-78.1838,-58.380535,3.3319495
-143.35594,154.3808,-26.697615
220.29085,74.96496,-135.23041
583.9376,-4.4508834,-251.19432
273.80786,-124.99273,-174.7862
-36.321888,-245.53458,-80.16809
-16.345392,-165.6454,-34.776627
3.6311057,-85.756226,5.95503
149.07877,-47.865765,-38.58423
294.52643,-9.975307,-91.19525
120.799805,-86.49904,-63.22588
-52.930954,-163.0246,-27.627905
-175.99318,-107.870125,30.13536
-299.05542,-52.71566,89.99625
221.88843,-14.777748,-44.88971
742.8323,23.160162,-198.20486
408.6113,-77.50582,-173.94589
74.390335,-178.1718,-132.8777
-399.1869,181.17418,25.083206
-872.76416,540.52014,194.10919
-308.3882,345.9839,86.82687
255.98772,151.44763,-46.610844
41.65244,121.60946,-79.91399
-172.68283,91.77128,-103.738365
-220.37144,167.68405,-41.517204
-268.06003,243.59683,28.849045
-325.22574,-110.703835,-11.072356
-382.39145,-465.00452,-61.43361
-287.62857,-143.48537,-52.08789
-192.86569,178.03378,-37.090298
240.26,-47.083935,-140.43883
673.3857,-272.20166,-254.99004
308.81085,-382.39624,-253.47122
-55.76399,-492.59082,-240.9652
-16.623692,6.720049,-52.43787
22.516607,506.0309,152.75166
193.2692,456.44025,57.68652
364.0177,406.85077,-65.79757
36.259914,422.93088,-39.948753
-291.4979,439.01102,0.035940833
-541.38464,641.28107,231.96301
-791.2714,843.5511,482.0594
-426.3804,470.46613,304.38617
-61.48939,97.38118,86.22022
87.129715,-359.15683,-38.455822
235.74883,-815.6949,-154.28209
98.56923,-251.79543,-13.474799
-38.610367,312.10403,151.62547
12.382284,270.3486,149.55869
63.374935,228.59317,131.66783
-4.9957085,-88.903305,115.68
-73.366356,-406.39978,99.87231
-52.136917,-6.728009,59.074425
-30.90748,392.9438,15.910971
-5.612003,179.19061,71.585335
19.683474,-34.562557,136.61569
117.5119,121.65749,143.85016
215.34033,277.87753,145.61365
-51.835014,397.4487,102.85206
-319.01035,517.0199,55.87572
27.766241,326.78998,42.49091
374.55112,136.55557,32.286594
422.74042,79.828476,42.43268
470.92975,23.101387,54.50511
117.95795,-183.83473,38.051857
-235.01385,-390.77084,18.898357
235.754,-234.62662,-84.51079
706.52185,-78.4824,-195.8956
301.9021,-140.94785,-52.620583
-102.71763,-203.4133,114.760574
-273.375,-66.656876,69.07823
-444.03238,70.099556,3.2272637
-431.37573,69.92178,106.62356
-418.7191,69.744,226.04083
-318.36334,27.977537,266.6725
-218.00761,-13.788932,299.84628
107.47007,18.197588,93.881454
432.94775,50.18411,-134.72029
46.486237,-172.73528,-45.71206
-339.97528,-395.65463,73.36119
-71.4383,-141.12976,12.123057
197.09868,113.39513,-66.18338
254.06735,-175.26837,-96.92868
311.03604,-463.93185,-123.17048
180.85748,-574.8898,-187.76128
50.67894,-685.84766,-255.98329
20.254223,-285.15933,-191.75435
-10.16977,115.51946,-114.98581
-328.94678,150.82121,11.551922
-647.7238,186.12294,142.80081
-205.94545,-73.96396,26.009773
235.83292,-334.05087,-114.26077
69.59844,-425.5257,-109.2957
-96.63603,-517.00055,-90.5826
-214.43665,-25.841105,-28.485136
-332.23724,465.31833,37.719097
-87.1459,457.1495,65.55844
157.94547,448.98065,89.76615
-203.59685,61.506405,67.397194
-565.13916,-325.96786,40.619278
-202.82051,-384.2426,-45.518314
159.49811,-442.51736,-137.2749
25.692307,-239.57594,-69.14646
-108.113495,-36.63453,14.121302
-313.51266,-194.42886,65.90429
-518.9118,-352.2232,114.70602
-153.85414,-550.67017,41.59402
211.20354,-749.1171,-43.06184
210.7865,-367.58905,-35.86743
210.36948,13.939029,-19.975838
119.04764,-84.881485,-27.331171
27.723633,-183.70436,-36.887955
13.550346,-253.16676,-2.0849593
-0.62294006,-322.62915,36.917118
87.39802,-5.0014787,2.898575
175.41898,312.6262,-38.032116
33.171677,263.58408,19.310474
-109.07563,214.54196,85.95563
-42.058937,259.55792,129.38008
24.957756,304.57385,170.60645
-74.72907,249.84732,85.837494
-174.4159,195.12077,-10.858193
-244.76495,18.322832,37.29745
-315.114,-158.47511,99.16475
81.4304,195.80687,87.07603
477.9748,550.08887,67.984505
454.97006,591.57886,23.780458
431.96533,633.0689,-22.80146
-18.552204,523.8495,29.70654
-469.06973,414.63016,91.59724
-289.58102,524.2203,96.33033
-110.09231,633.8104,95.65123
-155.56847,293.66577,12.648495
-201.04463,-46.478863,-78.14937
-419.92902,-81.94787,-15.180152
-638.8134,-117.41688,62.34908
-149.00958,55.68314,79.83445
340.78253,228.77904,91.63403
42.881954,-25.167677,10.902699
-255.01863,-279.11438,-78.58763
-376.48123,-353.212,-31.828903
-497.94382,-427.30963,27.827187
-2.313833,-125.64552,38.68455
493.31616,176.01859,44.922615
251.20656,62.87896,-81.73898
9.096955,-50.26066,-220.9809
91.90831,0.23903048,-200.85406
174.71967,50.73872,-165.6368
364.09073,231.81612,-73.85787
553.4618,412.89352,23.276812
141.50377,99.47359,16.626385
-270.45425,-213.94635,0.1486752
-157.65294,-16.453987,-37.463898
-44.851624,181.03838,-77.077705
-107.20579,280.34073,-34.163136
-169.55995,379.6431,16.56595
-59.973248,103.6376,23.743473
49.613457,-172.3679,26.797152
301.24298,-173.81424,-46.14517
552.8725,-175.26056,-126.283455
97.641075,-57.282253,-19.342588
-357.60123,60.698864,105.315544
-384.62552,252.47676,115.57864
-411.6498,444.25464,115.013374
-281.36935,269.1922,106.00698
-151.0889,94.12973,96.201546
-53.38093,-500.4274,-80.56556
44.327038,-1094.9845,-273.1373
175.10431,-971.66846,-277.3424
305.8816,-848.3524,-263.71133
-32.130856,-526.72217,-11.935352
-370.14328,-205.09187,262.39026
-163.80779,-157.6256,130.38676
42.52773,-110.15931,-40.091522
147.85301,218.70876,-19.925447
253.17828,547.5768,18.29251
-75.362434,429.91104,87.28643
-403.90314,312.24527,159.19449
131.8315,74.08091,14.765737
667.56616,-164.08345,-150.14767
487.70486,-300.73358,-94.30049
307.84357,-437.38373,-17.54975
119.98529,-141.0007,19.145844
-67.87299,155.38234,52.048664
-133.15793,447.33008,58.589798
-198.44286,739.27783,62.634777
-291.58762,57.803112,135.76756
-384.73016,-623.65533,215.44011
206.3502,-670.02637,-57.4094
797.4306,-716.3974,-363.62872
353.8183,-142.13892,-279.71133
-89.79396,432.11957,-158.8524
-112.035576,219.57526,46.11511
-134.27719,7.030941,259.04675
-26.599016,-11.241379,126.74117
81.079155,-29.513699,-38.254505
42.22655,41.052532,-11.808855
3.3739445,111.61877,32.764137
420.03445,-164.91216,-76.533
836.69495,-441.44305,-200.3999
270.88687,-43.00014,-77.11414
-294.92123,355.44278,69.5742
-349.7072,394.93344,129.53065
-404.4932,434.4241,181.27457
-325.76422,-21.977173,55.3911
-247.03522,-478.37845,-87.31168
-351.26535,-484.12067,-18.955488
-455.49548,-489.86285,69.38562
-132.11945,-202.37416,71.42811
191.25658,85.114525,65.29908
30.33331,-49.5591,37.71391
-130.5938,-184.23595,8.095763
17.282423,-402.44418,-29.296276
165.15865,-620.6524,-67.424484
90.93734,-126.23631,-64.932396
16.71603,368.17978,-58.594017
-135.00522,459.39594,-38.143406
-286.72647,550.6121,-16.356522
171.64908,244.29088,-36.192177
630.0246,-62.030327,-59.96902
545.5819,-133.75534,-168.30748
461.13925,-205.48035,-284.65298
373.92593,-112.486244,-137.50888
286.71262,-19.492128,34.584705
313.72537,4.3517237,156.39822
340.73816,28.195576,273.45078
127.43088,-3.9729836,50.204933
-85.87639,-36.141544,-205.26337
123.42164,-65.18189,-177.5509
332.71967,-94.222244,-123.0244
142.52939,30.508928,2.7669585
-47.660877,155.2401,135.30629
-353.942,359.88217,116.24564
-660.2231,564.52423,82.82584
-476.68216,426.1926,63.16291
-293.1412,287.86096,44.802998
-200.32419,169.12946,5.0411544
-107.5094,50.40079,-36.74673
162.06914,-112.684296,-30.502798
431.64767,-275.76938,-19.710789
108.48412,-45.174644,55.562687
-214.67943,185.42009,136.94183
-507.59143,366.2285,148.06401
-800.5034,547.03687,152.53363
-130.15201,172.07677,57.9647
540.1994,-202.88335,-45.98207
480.34695,-8.618602,-101.451035
420.49448,185.64613,-152.3297
174.9595,347.61023,-124.14033
-70.57548,509.57434,-88.4641
65.198654,21.69331,-52.283356
200.97278,-466.1877,-16.054829
138.02666,-383.46954,-124.10206
75.080536,-300.75137,-245.81058
19.872198,25.021492,-185.66158
-35.33614,350.79434,-108.287506
-117.85526,286.0894,118.09298
-200.37437,221.38441,358.58694
-135.24828,181.65768,262.14996
-70.12218,141.93095,133.79977
-256.877,-23.381554,94.673355
-443.63632,-188.698,63.997234
-310.27982,-307.67328,48.09749
-176.9233,-426.64856,33.59683
39.5717,-313.3401,-57.03029
256.0667,-200.03162,-154.86572
153.23944,-1.465255,-71.68521
50.41217,197.1011,28.635487
57.296803,-79.57966,-3.8190196
64.181435,-356.2604,-48.845844
52.800777,-267.68036,-65.86999
41.420116,-179.10033,-80.24259
-80.20934,123.26283,-9.512914
-201.8388,425.626,69.274994
-84.19885,147.80032,44.53573
33.441093,-130.02534,9.993603
246.37169,8.479529,-19.362024
459.30228,146.9844,-48.2264
77.537186,-54.169262,-76.4631
-304.2279,-255.32292,-104.64035
-81.18767,-464.61707,-115.733734
141.85257,-673.9112,-125.208984
113.69371,-313.29858,-43.129128
85.53485,47.313995,47.622578
122.667786,97.41642,-87.47226
159.80072,147.51884,-243.95868
136.70409,210.70906,-190.9757
113.607994,273.8978,-118.154205
62.246307,52.76113,110.75352
10.884619,-168.37552,354.44086
444.70334,-176.26263,20.272701
878.52203,-184.14975,-368.61188
185.938,-51.20834,-231.3277
-506.64606,81.73307,-44.221268
-169.24397,-120.40627,80.82165
168.1581,-322.54562,199.98785
137.92526,14.335638,9.612004
107.69242,351.2169,-210.08284
-365.79208,294.22122,31.266043
-839.2766,237.22557,316.28375
-457.60898,55.442047,202.36833
-75.94137,-126.341484,50.667023
215.31532,-73.33937,-72.863235
506.57202,-20.337265,-193.7252
365.86612,-56.978874,-67.1327
225.16023,-93.62048,82.898026
-257.07602,-14.829686,211.86949
-739.31226,63.961113,338.84625
-503.64728,-49.234253,258.4534
-267.98227,-162.42963,158.41907
-207.9518,84.4699,64.33094
-147.9199,331.3753,-29.196194
-5.5200896,528.44995,-20.39756
136.87973,725.52454,-1.9100358
89.667175,482.31,-48.27147
42.45462,239.09546,-100.77338
-24.35163,14.081416,-30.856369
-91.15788,-210.93263,50.652332
-159.03964,7.7117543,33.064182
-226.92142,226.35614,6.0898438
-224.84978,320.10327,-37.307407
-222.77814,413.85037,-82.26019
-45.70503,186.12604,-38.122856
131.36807,-41.598316,14.45286
194.00288,-67.89121,20.932806
256.6377,-94.18411,23.046684
201.38782,-330.648,-39.65091
146.13794,-567.11194,-108.48727
-102.459236,2.166472,-75.41224
-351.05643,571.4449,-32.68444
1.0287508,532.387,-123.246
353.11392,493.32922,-226.43239
328.40756,-107.66157,-142.70305
303.7012,-708.6524,-41.269554
86.71422,-102.691345,16.926493
-130.27278,503.26968,71.02721
-230.54663,299.56183,-51.429737
-330.81808,95.85882,-190.60612
-176.87704,-120.13709,-33.551514
-22.936012,-336.133,151.55284
113.23409,-152.04784,42.83537
249.4042,32.037346,-93.71212
130.32332,-138.41457,-90.579056
11.24243,-308.8665,-74.21582
-3.5781322,-101.956505,28.450891
-18.398695,104.95345,139.29204
-93.95387,345.13254,101.27785
-169.50905,585.3116,49.164482
-46.29053,318.65274,114.98679
76.92799,51.99391,191.97966
90.93378,-123.13754,77.74057
104.93955,-298.26898,-54.6115
203.74232,-161.01982,-34.69225
302.54507,-23.770658,-0.35026512
191.63843,83.71941,71.196106
80.73179,191.20949,146.26637
-29.410225,246.80244,98.2527
-139.55223,302.3954,38.58084
-163.4638,29.939737,101.11243
-187.37538,-242.51593,175.2188
-156.08258,-56.187374,119.87345
-124.78904,130.14561,52.26518
-294.79672,39.094646,63.473743
-464.8044,-51.956333,82.14748
-213.59143,-169.55426,126.639824
37.621536,-287.1522,173.57764
122.1011,-129.4532,72.74672
206.58066,28.245764,-42.08046
-103.11673,-157.39862,2.216251
-412.81412,-343.043,61.584755
186.86755,132.34308,33.396908
786.5492,607.7292,-3.0840392
366.15436,297.01807,-30.335966
-54.24053,-13.693009,-56.71374
-246.68805,-355.64102,25.66282
-439.13556,-697.58905,118.34031
-99.11882,-520.90497,6.405073
240.89792,-344.22086,-124.91053
344.90094,-494.99124,-184.55405
448.90396,-645.76166,-237.40897
327.40247,-52.01903,-46.89195
205.90099,541.7236,166.67662
-152.12349,159.47809,112.95781
-510.14798,-222.7674,33.92226
-107.725845,-242.4956,-66.70192
294.6963,-262.22382,-169.37152
150.0376,249.07756,-50.672787
5.382365,760.36676,88.996056
-100.87738,179.18608,97.40926
-207.13713,-401.99457,93.39029
139.9738,-84.16557,6.504627
487.08475,233.66342,-88.22995
247.53177,107.977585,-73.11532
7.9787974,-17.70826,-47.596058
-114.787506,-203.43416,11.470585
-237.55382,-389.16006,73.714745
-103.0897,-158.44296,-3.621681
31.374418,72.27413,-94.17881
-97.97939,-189.06442,-34.766785
-227.3332,-450.40298,38.84992
-137.03989,-224.7728,24.90995
-46.746563,0.857373,2.6768458
-127.82641,-63.496403,23.03584
-208.90625,-127.850174,47.42904
-231.86192,-215.1207,118.4993
-254.81758,-302.39124,193.99202
57.36641,-154.49228,41.636444
369.5504,-6.5933228,-132.30682
332.39453,-60.919327,-94.308044
295.23868,-115.24533,-36.228622
192.24696,116.81816,-33.428814
89.25281,348.8872,-35.866577
-17.599691,312.45786,-15.970994
-124.452194,276.0285,6.0399384
3.799761,-97.80205,10.619776
132.05171,-471.63257,13.548586
123.36786,-293.7772,-73.14477
114.684,-115.92179,-168.32689
161.51582,146.21786,-95.55225
208.34764,408.35754,-6.8692107
231.12958,281.38385,-29.311142
253.91151,154.41016,-62.278538
47.056847,25.409632,-54.28403
-159.7978,-103.5909,-42.40972
90.60721,23.451143,-24.287802
341.01224,150.49318,-5.574123
203.55992,305.13574,-45.46532
66.10763,459.7783,-90.909096
25.16603,270.0592,-50.168476
-15.775564,80.34011,-1.2622389
69.64832,-120.228264,12.350248
155.0722,-320.79663,22.618797
-90.28988,-37.21322,40.995403
-335.65198,246.37021,60.140213
-201.44777,277.10538,60.456326
-67.24356,307.8405,58.9885
-21.607285,57.714058,32.75893
24.027906,-192.40645,4.184032
5.4722157,-109.91236,-9.415544
-13.083474,-27.418285,-21.596697
-64.94861,-98.330795,-22.45709
-116.81374,-169.24332,-22.245214
-308.5984,-125.07572,35.41779
-500.38303,-80.90813,98.522415
-178.17693,35.83792,66.52557
144.02914,152.58397,25.52097
33.159534,62.41159,-2.3435614
-77.71008,-27.76079,-28.9635
-221.70668,-95.349655,4.1327925
-365.70328,-162.93852,42.886955
26.133114,-106.93925,34.01623
417.9695,-50.939983,20.633245
155.10506,46.65982,47.304016
-107.75937,144.25963,77.769714
-72.362335,176.47394,102.14164
-36.965294,208.68825,125.93621
8.651072,138.02007,142.69632
54.26744,67.35188,158.78993
-88.43706,-36.710735,107.0643
-231.14156,-140.77336,48.913074
-100.7022,10.748149,48.03297
29.740265,162.27327,52.579178
-11.698214,144.85965,52.676025
-53.136692,127.44604,52.35145
-129.47066,75.06474,46.138844
-205.80463,22.683443,39.36854
-165.53935,-3.7067502,108.84808
-125.27409,-30.096945,185.5498
13.598944,-111.04113,79.90471
152.47198,-191.98532,-43.0118
-116.527664,-4.0243087,-27.742704
-385.5273,183.9367,0.6189089
-469.36533,164.26498,132.3586
-553.2033,144.59326,273.8929
-229.8144,112.24334,185.28838
93.574486,79.89342,74.87912
1.7902074,181.30405,77.21219
-89.99407,282.71466,90.22713
-74.832375,50.80744,38.640114
-59.670677,-181.0998,-19.06767
89.56179,-304.4112,-89.450714
238.79427,-427.7226,-161.03468
118.71971,-103.5138,-22.549644
-1.3548362,220.695,135.83858
87.87582,272.36252,43.780014
177.10646,324.03003,-72.007355
147.24075,54.587524,-117.753044
117.37576,-214.84856,-156.86154
131.99821,-234.47028,-72.15962
146.62068,-254.09198,24.269287
91.298836,-132.96542,-25.538418
35.97699,-11.838866,-89.20145
-106.232414,12.482849,-49.843006
-248.44182,36.804565,-0.7237008
-130.48135,-50.721535,21.13996
-12.520883,-138.24763,40.421257
2.1765356,-243.15683,-58.549282
16.873955,-348.06604,-168.7237
55.38224,-421.87338,-163.86507
93.890526,-495.68076,-148.10753
178.78012,-319.36426,-127.93609
263.66974,-143.04776,-107.34645
284.9956,-81.04551,-153.2112
306.32147,-19.043255,-205.37222
226.11232,-267.7637,-170.58606
145.90318,-516.48413,-127.56201
152.65857,-341.30896,-126.88564
159.41396,-166.13377,-130.22154
137.60895,-47.41406,-125.68962
115.803955,71.30565,-120.412254
15.897412,-34.756886,-131.48279
-84.011505,-140.82195,-144.10251
-56.073036,111.51014,-100.90232
-28.134563,363.84222,-52.413445
93.09732,192.24374,-35.77932
214.3292,20.64526,-22.163303
54.798847,-121.22211,-96.55337
-104.73151,-263.08948,-179.28165
-115.084015,-213.06575,-114.309944
-125.436516,-163.04205,-35.344265
20.82997,-274.95032,-60.746464
167.09645,-386.85855,-96.037094
-32.572857,-98.49545,-103.64576
-232.24217,189.86766,-108.63166
-187.89676,125.22442,-5.030492
-143.55135,60.581173,108.85886
-104.22904,79.65564,76.55019
-64.90672,98.73011,30.389868
-152.1287,268.23407,-21.686182
-239.35066,437.73804,-74.32272
-252.11916,297.36032,7.405025
-264.88766,156.9826,101.86324
-289.67975,50.38337,76.80913
-314.47186,-56.21586,40.431717
-165.73418,7.1029415,-37.753757
-16.996508,70.42174,-119.90157
151.8493,64.78965,-78.92167
320.69107,59.157696,-26.273779
286.71805,-137.796,-83.818375
252.74503,-334.7497,-151.80325
231.51056,66.60634,-96.97554
210.27611,467.96237,-30.511827
170.80623,399.75565,9.041016
131.33633,331.54892,46.044163
121.131714,110.38543,-15.4817295
110.927086,-110.77807,-86.34284
201.9679,126.18066,-71.58135
293.0087,363.13937,-48.70747
166.75465,285.27747,-17.303225
40.500607,207.41557,14.90924
14.391942,278.76474,39.307846
-11.7167225,350.11392,62.96612
-30.250957,221.67393,40.542713
-48.785194,93.23394,13.753257
-138.31566,10.4763565,51.0461
-227.84613,-72.28123,94.410484
-138.43361,22.099577,67.213234
-49.021095,116.48038,33.32855
57.786182,73.949356,44.055393
164.59346,31.418343,59.010273
98.75249,147.41695,37.81355
32.909943,263.4183,13.189991
-89.62845,253.37737,14.143446
-212.16684,243.33644,17.520163
66.54819,186.65976,32.839035
345.2632,129.9831,49.28938
178.1784,184.54996,-67.94797
11.093617,239.11684,-197.85167
-235.85062,189.78214,-104.21341
-482.79483,140.44745,10.604537
-98.15492,11.545393,32.071537
286.485,-117.35667,44.69392
171.66287,-123.00232,-48.74279
56.840736,-128.64798,-152.22816
-41.488754,43.788105,-90.84972
-139.81824,216.2242,-13.851091
-29.704517,140.56871,14.352069
80.40921,64.91323,37.93206
90.91596,-40.513233,-17.78827
101.422714,-145.9397,-81.02425
34.269535,-27.321533,-101.06493
-32.883644,91.29664,-117.01181
-85.25379,-60.723,-84.18027
-137.62393,-212.74263,-46.72577
