ax,ay,az
-1.6903569,0.77959114,-0.7700223
14.163582,7.048567,8.625638
10.006486,18.00872,30.121817
-9.728982,2.4185755,22.374058
-11.246763,-23.768944,-11.217885
-15.731905,-23.192366,-18.80684
-7.3703303,-2.555271,-16.84091
21.244425,1.1748005,-19.012808
24.477627,-12.319616,-1.5519843
17.274862,-3.5066154,23.566362
19.381783,18.972841,26.744205
-0.80667454,1.6657982,-2.1206725
-19.57107,-19.637203,-23.934443
-10.933976,-11.204444,-23.0487
2.4612215,-8.375205,-16.684908
9.012585,-4.9585834,-10.111759
7.4351263,9.743993,-6.5762873
7.013851,16.317398,-5.288693
11.382004,1.7902292,2.37908
11.025355,-6.4345193,10.452234
-1.6663063,4.846116,2.1321416
-6.006662,4.662224,-9.85104
9.364935,-0.018771319,-6.311833
8.821658,-2.3600223,5.7777967
4.4800277,-3.9352267,9.063137
-2.3616347,-3.355211,6.33634
-31.568409,-14.026092,-4.70524
-36.355625,-18.273447,-19.257133
-22.824944,-19.251595,-19.504547
-9.320526,-17.255302,-9.088643
9.963145,-11.4075775,3.7140186
11.51773,-21.503296,4.846618
2.902389,-7.3784075,4.9096775
-15.819001,12.053576,6.6522455
-18.145914,1.5916711,-2.0487323
3.903143,0.7219015,-5.5447154
-0.43224022,3.3329275,-1.2103316
-7.1682634,-4.5006166,0.25270957
-1.9023933,-10.03238,1.4536653
0.76472586,1.2775477,11.045424
-1.3129596,22.593409,10.957617
-8.484772,17.995941,-1.2190889
4.459154,3.2264078,-6.5864544
12.069026,19.724543,-0.6490193
3.3093994,23.823757,7.9103193
8.62094,-11.612249,3.7035377
17.081173,-12.457622,8.464128
5.2402844,4.9656897,10.917828
-11.241133,-19.814098,-15.088961
-2.033748,-28.289799,-25.839798
15.303143,-2.3017223,0.20035636
18.785837,9.468726,11.403899
-1.200462,-3.716989,-10.67047
-16.43949,-3.888419,-5.2826056
-3.5739758,22.052507,6.3210034
-9.871111,1.555367,-22.089394
-15.78849,-35.04268,-26.573286
5.653166,-7.9348826,5.908486
15.900563,24.710592,17.538883
10.315527,16.746605,7.8569446
-3.5416918,8.404795,12.630088
-9.951823,29.502026,16.752117
-5.0059886,41.08394,-1.3447105
-1.2650031,15.276772,-9.30365
-2.384295,3.829546,2.5832322
-12.697472,18.061186,-3.3381112
-11.652748,1.5469927,-25.564177
-4.1958737,-26.096025,-17.299974
-1.9323809,-5.693906,8.1946745
6.394684,14.705991,9.75036
3.6781678,-4.9578633,7.963544
-2.9237878,-5.3731384,21.798826
-4.7122893,-1.311708,12.711121
-7.300333,-21.512304,-17.168064
4.0317397,-22.477047,-14.445938
4.2321806,-18.892113,2.7720187
-3.1781974,-18.496857,-6.537133
6.8747816,-6.330368,-15.282129
7.4687614,2.4347222,-10.564567
6.70837,2.2874167,-7.426984
14.0485325,14.256707,9.59492
4.5983734,33.03831,17.337635
-19.334692,9.871684,4.8185287
-12.5045185,-22.055176,1.2231184
17.409147,-15.5941925,9.938044
11.249581,-0.19260739,15.342266
-6.600585,-3.0013485,-3.0876117
-7.102803,-6.427575,-8.311808
-4.5185537,13.685716,0.87527597
-12.391382,15.221928,-6.971787
-14.473755,-10.610445,-8.921885
12.508392,-2.0854,1.2328067
31.44171,20.018867,17.533514
23.604258,-0.41732267,11.387691
11.312941,-21.314857,-2.9077747
8.798762,-5.76442,5.7236066
4.210008,5.266665,-0.45748255
0.014421419,6.941674,-6.6790776
8.244333,14.833152,6.003522
14.128145,14.561966,5.9786334
8.488236,7.470646,-0.37954715
-3.8942888,5.0816507,-1.3097365
1.9285064,9.155103,0.32191062
4.009088,1.5244805,12.528104
-5.6137233,-12.173343,15.108966
-6.914219,-12.016349,0.4124323
-15.387286,-14.612741,0.100090675
-13.543357,-18.522032,5.2789106
-9.371305,-10.10794,5.2525997
-12.034904,2.9196818,10.242767
-19.355474,14.388563,9.463924
-35.600807,9.313365,-6.6551538
-26.197979,-2.1903827,-18.281788
-3.261181,14.747285,-2.390006
-4.9853196,23.120722,20.983732
-11.905438,-2.8788707,29.021385
-5.7332735,-9.512819,20.314608
4.4106193,-0.6481964,5.5046506
7.647823,-2.1884995,-2.2410393
0.64347523,2.6130102,0.010658761
-4.8032784,2.9763942,2.3498843
-15.189732,-5.114977,-17.494862
-6.158584,-6.930365,-28.951393
21.112432,-6.9223557,-13.890168
14.351733,-6.8808026,-12.33373
8.710368,1.1933829,-8.074627
17.794926,9.120057,7.2560186
8.391436,6.1978116,7.772287
2.3952796,3.10916,5.970071
11.083128,-3.9169576,4.6004133
14.125366,-11.974356,-6.2394066
15.823861,-8.056173,-10.538737
25.020147,-14.20525,-7.368509
17.558523,-16.24666,-13.707639
9.067221,5.547719,-13.368075
8.417712,12.353821,-0.8862836
-11.931081,8.338112,-0.3110099
-20.46951,10.834874,-11.016531
-3.9610062,11.996173,-5.210162
6.762905,4.350378,11.923062
5.0996614,-15.586818,17.866314
6.04606,-13.054153,12.03279
5.2856736,-7.3526607,-8.14245
-12.684985,-18.573256,-12.703615
-24.353403,-0.061776403,7.8723917
-11.431141,19.672049,7.577434
10.126472,6.2022495,-5.0228796
8.867148,0.8610486,-0.060991373
-8.350598,8.341279,-6.92848
-14.684799,0.95099163,-14.621184
-10.90716,-17.551401,-2.6832001
4.9883986,-32.102444,2.6789453
8.466649,-30.486,4.8635426
-1.2167991,-19.257713,-8.162205
-8.056106,-11.508115,-12.42882
-16.48524,-11.450625,3.1223352
-6.349621,-8.674814,-5.854147
10.169645,17.37998,3.7150939
4.5129633,31.024225,30.655144
-15.154071,6.150278,14.367181
-12.539351,-8.269471,-6.6728406
9.626604,11.802082,1.0532244
-0.5985683,29.433323,-0.9498369
-24.443497,9.37994,-14.148547
-8.592645,-7.9012504,-7.1296296
14.554643,10.990421,4.6899176
8.4628935,7.602034,3.786944
9.727465,-16.346224,8.634236
13.548303,3.0826097,16.767576
-12.0321045,23.253567,-0.33518997
-24.198206,-11.5091305,-26.176477
-4.722245,-25.085026,-19.168
6.1130323,9.860182,-7.0802965
3.7675483,15.429874,-12.926391
6.478217,-2.6363616,3.1938026
16.394442,6.814067,26.331385
12.954443,25.896849,21.563875
3.0942516,9.11735,3.763254
14.648895,-15.557689,3.9108481
13.797492,-5.57669,33.435184
-12.475496,-1.1154962,24.24495
-21.362629,-24.243015,-22.799797
-12.51417,-19.717455,-21.165192
-7.3919215,15.114038,4.8416924
-7.3919983,16.53278,6.6853957
-7.344435,1.5745507,-3.4985046
4.906193,9.701228,6.6465454
8.827122,14.987312,20.294317
-3.7231565,-2.1171517,-3.4198973
6.260961,-13.664487,-10.690952
18.668161,-2.9005275,13.552825
9.874625,4.55739,10.319914
1.2576386,2.389509,-6.250127
2.5236099,1.6759287,-6.701807
16.112738,12.683235,-5.922665
13.22566,19.774431,-20.682486
0.13466847,5.8728156,-14.529456
3.1554716,6.934786,14.5009
3.1408756,7.9766264,7.7292833
-5.58347,-30.994238,-14.019371
-13.88144,-51.86449,-17.117369
9.945467,-22.007317,-2.404843
28.218683,-2.7816339,3.1197374
2.4656823,-13.022402,-11.840003
-1.2665199,-5.742472,-8.394807
8.8413725,10.93316,-3.401457
1.5425794,3.1767993,-9.729488
-2.6918435,-7.0068207,-10.907777
0.449181,-9.070256,-13.054417
3.9410238,6.0882387,-8.266788
10.41271,17.694315,6.6331086
15.783102,-3.9914088,15.493946
5.352503,-10.351057,10.358868
0.8665714,4.732898,10.370485
6.2977543,8.671644,11.171344
0.07495071,-0.55281866,-2.7301836
-11.657535,0.62195957,-7.821743
-17.648207,19.273088,-7.8278656
-13.529283,17.4007,-13.69303
2.7007885,4.251254,-2.8078268
10.688914,5.0805626,16.511488
0.052744854,13.252491,2.3199224
3.0532038,5.785296,-22.216753
16.392963,-3.845646,-7.3369436
6.481371,13.664216,14.011526
-9.21601,14.831852,15.231816
-10.0247555,-2.2997122,4.322614
-12.856993,-0.55698097,0.86370194
-16.430145,17.686033,16.869114
-16.500689,19.138401,14.465876
-7.841908,-1.5172453,-2.34533
3.9719212,6.0335865,1.1409229
-4.3873043,20.041607,11.561478
-7.3803215,12.997426,5.9420786
-4.01878,7.57456,1.5822353
-13.7186165,-0.16484377,7.9098654
-15.566525,-25.847654,-0.36804596
-5.136644,-39.520195,-3.9203308
4.971431,-17.125782,11.78084
3.4031663,-16.197329,5.324148
-4.4455643,-23.289358,-11.931018
-5.0547256,-3.9819336,-6.2686276
-8.844398,13.338706,-9.632148
-14.522943,10.373491,-15.693676
1.8270566,-10.387905,1.8187019
21.983067,-2.085707,16.858429
22.51038,4.603803,24.515179
14.573502,-13.609949,29.405973
4.1272855,-6.3454895,28.36832
-3.7312732,9.54412,15.029681
-7.298469,6.8261943,-7.707463
2.0227098,-10.556934,-19.20735
14.309036,-8.986363,-18.76432
6.7323613,2.2224452,-12.31568
-10.959893,-2.9836833,-0.780844
-27.639334,2.0928752,5.6720605
-22.141214,6.7228827,-0.7673948
5.999088,5.01037,-14.236738
26.648874,1.2837651,-17.750183
27.740852,-3.2046785,-1.0313996
8.367251,0.8543437,10.263412
-16.419058,-6.6512136,-4.752126
-22.965158,-11.561778,-18.68412
-5.4965925,1.7671852,-9.413609
2.6743498,3.9043434,-5.611607
-2.5669994,-5.880289,-11.051484
2.4220257,-7.7231464,-2.409328
6.2311196,-3.6511407,2.2189693
2.3463466,-2.4128828,-2.0513232
-9.090256,-14.527815,-4.5350256
-8.617762,-30.207453,-8.626639
4.576151,-24.446507,-7.262401
9.39145,-9.136115,2.8696368
3.3657959,-4.4178014,10.012812
-5.7240815,6.845654,23.435337
-2.6624482,23.580318,23.37695
-6.971666,18.67245,-9.095656
-7.587697,16.604017,-16.010523
12.823652,26.414452,0.25937313
12.405543,26.499493,2.6921558
-4.261419,26.23183,2.7228386
-5.618313,24.199442,4.334863
0.6596526,13.110373,5.3372526
3.4037943,-10.241971,0.9283568
1.5912001,-22.030945,2.0662196
4.43871,-10.7124605,7.5378823
2.586661,-6.3287587,5.8061495
-11.598517,-6.1355653,2.264401
-8.267766,6.216793,-14.498271
-0.71696556,11.447241,-20.9354
-3.0814044,-2.4061394,-2.7081883
5.257985,-15.912934,-3.2318535
12.014671,-30.230675,-6.7531757
8.355175,-28.277813,9.460874
8.058471,-19.085302,20.190416
14.538587,-20.89724,20.273218
9.061689,-4.719722,11.090614
-5.222064,0.106559895,-4.8317294
-7.9108725,-0.20369871,-16.01263
-7.995083,6.998292,-14.88049
-15.841605,6.136702,-8.106109
-15.770614,14.069549,-6.893366
-7.7169685,12.157949,-4.179755
-2.616701,12.316408,7.136784
3.5462976,18.019337,8.75095
0.42225313,2.5301023,-2.8100395
3.912497,-11.107175,-6.259863
18.46773,-2.339655,5.211758
15.221579,5.769089,11.820189
7.63181,-3.293289,-3.8261871
8.463922,-12.303642,-9.001249
2.853343,4.615629,6.134907
-7.3160067,31.738947,12.144039
-4.8693295,17.321032,11.214053
10.860787,-1.1037978,11.2104435
23.460562,5.9834166,10.386066
10.01185,-1.1028343,2.2325711
-10.221281,-12.182011,-0.4019559
1.2268256,-14.309632,8.283697
11.009171,-9.248643,7.7467575
-5.537408,-9.612534,0.42252046
-11.740394,-11.338202,-4.1785483
-6.357304,5.119963,-0.40164307
-12.515809,12.454481,0.8795876
-13.166002,8.882145,-7.2792964
3.6638277,21.229696,0.98707676
8.993851,23.585064,9.775197
-6.1989946,-1.0234311,-11.946468
-10.842848,-12.696117,-25.157902
-1.1318198,2.6584115,-3.9212418
3.2833133,12.998947,9.831614
-1.0745668,-1.6757572,6.091923
-2.6768444,-14.366283,4.808226
7.99354,1.01391,-3.0183735
3.2795465,8.162968,-12.19501
-13.004559,-9.301184,-18.203487
-5.7074227,-10.326953,-19.287846
-2.1882095,10.314623,-7.3585544
-13.646718,5.1565194,-4.5382667
-12.441937,-18.158684,-5.5040493
7.3335695,-10.288921,14.142817
22.313454,-1.813714,21.282154
15.172996,-19.702412,-2.2663023
5.133079,-24.513512,-4.9221034
-6.1450047,-5.179149,1.2432895
-17.0427,-0.24600883,-20.28373
-13.518039,-10.728624,-22.119902
-8.294872,-4.9259186,-7.862711
-11.925157,1.5674497,-16.479212
-10.610208,1.4486701,-27.478685
-5.355331,9.807811,-15.922798
-7.041304,18.785778,-2.1044586
5.2441583,18.04182,1.5113341
24.434668,12.086286,15.358773
20.779661,-2.7070181,17.77899
9.91361,-26.697237,5.854609
7.2350483,-22.390295,3.0527291
-0.6458149,-0.5187733,-4.764281
-4.3693624,-6.1360564,-12.597158
8.802707,-6.2575006,-0.45799282
16.893314,25.070347,22.784897
10.284695,38.994297,19.81853
-4.9444327,15.281035,-0.85575587
-11.276956,-2.7211533,-3.8062437
-1.7985104,-2.527712,-5.6370735
9.021866,-8.450549,0.69471055
6.411376,-15.285128,15.564271
-6.8996296,-9.203482,12.138628
0.73406565,-3.0149333,5.896423
7.9685407,-0.98149586,10.48441
-5.9582562,13.324982,14.335207
-20.185736,21.202776,2.7710192
-24.83962,8.6740265,-14.148044
-15.269296,2.4533937,-18.95862
-5.9439187,5.97064,-5.6149426
-3.2951262,0.7631006,6.3750553
0.76415175,5.222704,6.830694
4.703998,19.200607,14.888944
-1.6984032,-0.69691277,9.122956
2.6946723,-7.2011,4.516394
9.782172,15.381601,22.458302
-8.508899,9.22606,15.039349
-24.609276,-1.2739346,-15.071294
-22.987537,7.403466,-20.49568
-7.8893137,14.249372,-15.534604
0.34179044,-11.561547,-24.123783
4.836692,-28.192417,-2.855702
15.631711,-5.4504843,23.193338
17.41564,-4.875315,5.741544
14.002668,-17.119614,0.71021587
17.799498,-12.740665,14.169802
30.475672,-5.7577934,2.3084884
22.99509,-8.629084,-17.41202
9.981762,-18.45871,-12.076666
11.167343,-9.4959955,-1.0065366
3.307847,9.779366,-7.479317
3.449822,15.599602,-8.541697
7.4575906,18.033443,7.0624666
0.7016772,14.638346,16.963427
7.573547,6.2406554,12.565379
11.853889,0.734599,18.513203
-2.4230225,-10.704327,28.048676
-4.981525,-19.055628,8.030874
-4.599799,-22.788914,-6.4452214
-8.888311,-9.812807,12.577233
-12.801773,10.132383,11.9522505
-15.062092,5.2867966,-9.822461
3.1024587,9.18448,-5.6573334
6.4437466,20.266127,6.6932716
-5.997742,1.2137238,-2.2580743
3.8326402,-19.716602,-14.830174
13.687491,-20.812351,-5.899255
-3.8097577,-15.733796,6.6106486
-18.879005,-8.805734,-1.625479
-3.4312167,1.1836197,3.0425344
-7.776632,18.22779,16.609612
-25.081686,24.079409,4.285558
-13.803316,13.208608,-0.034687825
-14.998565,11.063725,6.3013287
-31.880112,6.074506,-4.687193
-31.086546,-7.8916407,-22.765812
-19.147892,-10.077412,-15.465811
-6.2732177,1.1288648,5.170131
-1.5832244,5.7965484,0.49004695
-2.6123471,-8.897852,-3.7852912
-0.106063984,-14.29494,-3.8230822
-2.1527264,7.059379,-3.7902648
-11.67571,9.606635,-0.18686216
-21.878195,-7.038594,-8.059342
-10.31058,8.637521,-9.478106
14.298041,21.706242,-17.605268
18.892817,3.7329733,-26.825298
14.485748,-4.521457,-5.2290936
12.929129,7.741489,14.606066
16.63909,8.329175,10.104388
17.905903,-15.359746,7.869504
9.669981,-27.705677,7.3640203
14.907382,-14.5865345,-11.084757
12.593369,3.332128,-17.393
-16.171665,-4.86167,-11.21198
-20.440588,-16.669197,-17.321583
-0.36390784,7.972138,-6.354337
5.469003,27.14983,15.544307
-6.503041,15.9414215,14.3965025
-17.789976,1.8803359,7.318292
-0.52943695,6.935394,0.027790762
10.811879,10.606958,-5.098767
-0.5660672,0.85233015,6.6884403
-8.498007,6.4535613,7.198152
-11.81859,14.613026,-4.634213
6.398881,7.3855557,-12.668798
16.755539,-4.6871285,-6.1122737
15.32833,-0.7057018,10.479895
23.446655,16.03788,10.098226
-8.949897,6.0933795,5.7467766
-44.688812,-23.188509,-7.9979153
-12.2574835,-29.183435,-20.99221
30.148912,-10.427509,-7.2028956
29.4515,-7.5162187,11.089597
26.069906,-26.708153,8.581653
30.11806,-23.855698,1.9430918
17.002829,2.9413784,11.425223
-6.1300335,3.7709763,3.4992545
-19.127005,-17.466969,-9.691925
-5.2804914,0.41267803,-2.084743
5.717403,23.072645,3.0220544
-12.426116,-13.068871,-10.65065
-7.379988,-36.268314,-26.519163
23.459072,-0.66070485,-3.147682
14.430065,24.349377,14.717663
-8.519235,7.7715263,-1.7544152
-2.7909088,0.92676187,8.003601
2.4641767,21.229288,17.377888
-6.931044,12.417587,-7.7392573
-15.594606,-13.279351,-15.545434
-4.046079,7.943388,0.38224247
4.3777676,33.13746,-1.5651524
-19.245354,5.468353,-20.54163
-16.540876,-23.39296,-27.698652
15.539691,-0.057606373,-4.542628
9.431381,18.116882,14.131263
-9.499591,-10.697902,1.2685456
5.270824,-14.194983,7.0533977
24.557785,7.523132,20.89211
10.014121,-0.5091073,-3.077077
-2.2825904,-12.157364,-13.49635
7.720997,7.054311,14.734181
13.818599,20.290712,14.994325
5.5575566,-8.566841,-9.458632
-6.2560496,-15.056517,-8.50862
-4.407581,10.683174,0.17378826
-15.540227,14.575391,-4.920302
-21.250973,5.050702,-3.3478298
-5.8259997,-2.9303286,18.751827
0.74184877,-3.4813156,19.977509
9.105127,-9.497211,-2.54937
-0.4914829,-21.015259,-7.6926947
-10.874158,-3.0248637,5.018707
0.31037825,18.421007,10.739099
-1.0530399,7.3949966,0.41359076
1.3258156,1.9591435,7.297858
2.576696,17.716146,20.675066
2.3781898,21.537027,11.85066
11.269882,-3.9815454,-0.030295445
8.228805,-21.907434,1.2868059
7.1684155,-15.607135,7.33543
2.8649378,-23.507267,-6.403544
-2.8389685,-28.086945,-10.269987
4.453508,-12.191832,9.910056
12.086221,-4.579914,2.9634907
10.093468,-4.835768,-8.683329
-1.1132112,0.8929906,5.121957
-3.1999524,7.540801,9.623076
1.5714368,4.351439,-3.6688273
-3.4817743,-5.0505314,-7.19876
-9.814856,-8.1990385,6.578593
-6.7713447,-4.601896,3.8408747
1.7008432,-2.7597392,-3.1793807
10.944565,6.895858,16.863056
8.123935,20.716143,24.914001
0.6053795,24.366266,4.890917
-7.4472446,23.32132,-5.072077
-15.936912,9.777325,-1.1484889
-7.8777337,0.014170887,-4.16532
-14.749792,-10.7228155,-16.195757
-21.256227,-40.410053,-27.420046
-8.593577,-33.961193,-9.265524
-15.879017,-9.937535,11.245223
-12.289238,-15.145618,-4.5399327
12.286077,-10.29101,1.9873512
19.984623,9.593382,21.987959
17.407093,6.5167103,1.5786687
13.179194,-13.678288,-6.442812
-1.5529821,-4.5088944,7.9671082
-16.665892,6.0845327,-7.9920745
-15.585744,-14.508707,-29.694597
-3.5754626,-10.896404,-9.684596
3.3220267,22.43249,15.545406
-0.5452561,33.335934,9.436589
-5.8305926,12.4204235,-1.1928056
2.4209337,15.734176,-13.711826
-0.00025725688,29.57326,-21.961554
-20.781988,-7.9056764,-22.977829
-11.045264,-25.924654,-12.959535
1.8084697,16.469976,23.825663
-8.102409,37.712185,23.721407
-7.5463896,2.039622,-18.391872
2.62234,-14.571251,-20.6882
12.243442,29.873116,-3.7952619
0.16108346,34.127808,-8.23013
-17.911564,-9.080965,4.783774
-11.330697,-6.919035,22.029675
8.841189,7.899474,4.2388577
18.269232,-13.662932,-14.745209
4.4435077,-35.064655,1.500245
-2.0066864,-13.213431,20.452522
-1.0515438,2.0955343,4.536203
-3.2872446,-16.726625,-3.323783
7.538642,-1.3875164,12.386309
13.316452,23.676273,7.784202
8.227101,15.368934,-12.821784
-0.1079902,2.2489276,-3.2632904
-8.08919,9.155639,13.950825
-0.47409132,26.102894,-8.593182
3.581543,7.9204426,-20.16041
-9.840742,-11.796708,-6.1882167
-3.6710203,-1.1654898,8.637999
12.791308,2.2869806,13.234164
0.055657633,-0.91016096,-2.8925076
-22.449396,-10.685156,-2.1881304
-19.283789,-6.428132,1.2510942
-4.5510836,8.487921,-1.6168098
-19.69743,-5.959854,-3.6525602
-21.527441,-17.030323,-15.343274
15.978805,-4.522089,-12.387039
25.39107,-3.3378663,-8.447227
8.89759,-15.043946,1.9800557
10.258138,0.5641483,13.275182
30.929401,19.494652,12.174396
40.19255,16.530266,18.096678
17.013512,5.3358564,7.0242596
0.23012853,-15.665232,-7.9643593
14.180877,-0.4285952,-13.329902
14.307299,17.089977,-19.120682
-8.563547,-9.109364,-14.691158
-8.49762,-7.8617463,-6.4823556
0.7202712,17.135212,1.9729058
-18.238941,-0.59870356,-11.9960785
-27.886608,-30.577831,-24.4741
-8.900872,-6.1201425,8.561741
2.487812,15.717324,14.811713
5.6214237,-20.532957,-11.860328
1.8531963,-33.784893,1.1123341
1.206516,10.091704,15.486074
13.375541,29.82806,0.47351426
-2.2735631,5.813899,-1.250301
-20.946804,1.6341237,10.790504
2.3335953,9.555098,-3.0659742
23.699257,-3.4272802,-10.920756
14.101664,-10.537606,15.159348
1.360463,-7.425334,15.170315
7.964377,-4.522572,1.4830252
6.0753965,1.7570013,6.2344823
-7.160761,-0.47965062,0.6431636
-2.0086248,3.1179054,-0.5482248
-2.4090812,0.70188195,2.6549337
-6.890564,-26.531538,-7.3138523
-6.6444874,-29.794964,-14.325832
-7.7788024,-6.24095,-2.1514251
-2.6846867,13.936288,15.755153
-1.7934968,8.17362,12.894606
13.488776,-3.3004048,7.929758
38.144707,15.926073,12.865472
30.728949,14.349161,8.104344
-2.8543475,1.9932734,-1.1595483
-15.019349,8.137721,5.2603016
3.241547,19.021181,10.82876
8.170949,37.373604,10.323229
-10.524175,8.874784,18.965029
-23.699732,-9.069528,12.172494
-17.189035,36.946224,4.2464066
-15.61647,32.342785,-2.0471172
-22.80096,-24.54781,-18.5822
-9.50294,-26.307165,-18.097012
8.581337,20.230652,-9.668839
-6.373786,1.0156306,-2.970202
-24.026466,-31.820883,4.05019
-11.15694,16.643612,11.242371
9.238551,20.88551,-8.329442
12.265932,-34.360065,-26.639193
-9.664807,-20.343119,4.45709
-14.126847,23.673937,3.163969
-0.6137226,-4.4773083,-40.60762
0.4569655,-34.170937,-27.118895
8.620347,-2.4229357,15.298166
20.900005,-0.16888137,3.4650846
19.044891,-16.066998,-10.691742
-1.7415859,-2.108572,3.9679496
-17.394276,-5.775151,-3.816934
-0.4050715,-14.775754,-21.381552
24.265474,1.4794687,-6.136237
0.93027014,18.693674,20.41519
-30.041645,6.7954617,1.3311894
-7.5449667,-4.764561,-12.642438
5.478127,6.28863,1.7815002
6.1908154,-3.301159,-2.8992898
30.0582,-10.986044,7.52858
15.857582,8.211715,20.588074
-18.225868,8.756109,6.40379
0.6235295,-14.0866,-10.916007
26.433216,-12.506926,-0.79440534
7.507422,10.821219,20.755161
-15.849192,-6.8397527,-1.2050918
-7.572226,-17.07332,-5.3490176
5.9204726,21.975525,17.37238
3.380258,16.917696,-5.624042
5.7908554,-22.92349,-14.719254
16.324612,-3.0802364,7.899332
0.7569868,28.317574,14.280592
-22.776815,-17.107222,-11.460581
5.9151883,-35.214077,-29.887995
33.02608,23.006857,9.517965
10.12034,20.095074,17.665806
-6.011762,-19.51247,-15.298717
-6.8029866,8.403597,0.3242027
-16.913057,38.041176,15.74864
-30.748737,-5.186741,-22.825766
-25.769842,-39.268986,-33.25608
-15.645642,-8.634832,12.260878
