ax,ay,az
-10.77396,-134.3953,24.246645
-69.90459,-104.50655,54.2107
-122.15857,-40.871357,74.15877
-172.16402,22.945267,77.809074
-223.27635,47.249554,62.623146
-259.6566,20.54519,31.964024
-250.79535,-27.20442,-4.538742
-178.08884,-47.931137,-35.582985
-58.59113,-14.228536,-55.789696
59.110535,61.54169,-69.59124
126.90927,140.63597,-86.03859
131.03278,185.73306,-107.31448
99.300186,178.4821,-121.828964
76.274155,120.64808,-110.994896
87.73261,29.395357,-65.72786
123.42185,-66.21989,3.1363237
150.15288,-132.92006,72.15655
141.79347,-149.88431,123.60483
100.2344,-124.3054,155.55147
51.183094,-87.85716,173.682
20.872915,-71.02536,176.26558
15.113387,-76.6378,151.87444
18.324543,-78.966515,93.82449
11.840531,-50.96118,14.42114
-5.924206,6.809555,-58.700607
-16.141016,64.45023,-101.705765
2.926933,89.597885,-109.87444
52.154896,75.63097,-95.29042
103.30305,44.36382,-72.5149
116.70678,23.612835,-48.114655
72.91417,23.962206,-21.8173
-8.512637,35.67137,6.5462775
-81.58356,43.343674,33.457424
-109.2841,40.073223,53.424572
-91.349846,29.210358,61.747765
-59.886707,18.32423,55.504314
-48.28337,15.237001,34.28925
-63.590054,26.921766,2.5181844
-86.935036,54.989357,-28.677273
-97.1503,88.35238,-44.054787
-90.901,104.40216,-32.29597
-80.05543,85.840485,5.509798
-73.221115,41.06229,54.438946
-64.02588,4.848422,94.1805
-38.570026,11.610772,111.27789
7.979814,62.822422,104.66866
65.173485,120.50807,80.10923
118.006744,135.1958,40.67694
161.0474,83.178825,-15.196161
198.09125,-19.606686,-85.84606
226.85861,-134.47342,-158.95255
228.4982,-226.41022,-215.44571
180.09389,-276.96646,-242.53986
82.715744,-281.77292,-242.39815
-25.068666,-246.25508,-227.20386
-89.04402,-186.2253,-206.19594
-81.16674,-125.534775,-178.26921
-21.590818,-83.761154,-136.79295
41.357143,-62.495556,-80.50745
72.754845,-46.337727,-19.355757
73.05091,-20.618298,30.113586
63.412865,12.363334,55.97573
56.981953,37.109356,59.95405
48.047115,44.676277,56.824238
24.284363,44.886066,63.56481
-18.930208,55.188263,86.0612
-78.0232,77.74813,114.51155
-147.35526,91.73073,132.04535
-218.00627,72.30331,129.0554
-271.796,18.128025,110.36598
-285.66696,-41.57069,89.68575
-249.29297,-68.80482,77.83875
-177.6717,-46.807224,75.3398
-101.10128,9.240345,73.75718
-39.83446,67.47797,62.8971
10.30795,103.31544,38.893894
65.9685,111.45812,9.209882
130.98253,101.46189,-9.494142
184.57529,86.90355,-2.5608163
195.22585,77.95847,28.338194
147.29239,78.52535,60.924652
57.081947,85.31594,66.12744
-34.367493,89.36186,31.048082
-85.91898,81.525635,-29.39283
-80.79007,59.077312,-83.65985
-34.259014,27.312311,-107.239784
20.068333,-5.0675244,-96.870766
54.321903,-30.863197,-64.92602
61.29968,-44.2719,-24.191273
49.081635,-38.7974,19.790928
24.064003,-10.266649,64.01006
-16.972181,35.457565,101.15474
-76.11817,80.22982,121.2444
-138.82553,104.09363,119.905426
-175.94455,100.65097,102.841385
-166.20439,80.54614,81.02068
-115.84992,57.202347,62.057076
-51.82165,29.491632,46.462643
5.8721347,-18.211931,30.411623
61.372597,-96.14536,9.679528
128.79503,-189.61884,-18.944054
202.42853,-261.4327,-56.389366
247.92014,-276.02728,-97.40728
229.88585,-224.16986,-127.80358
150.29173,-128.55391,-129.90508
56.761925,-29.877514,-95.86502
8.325257,32.867977,-37.254887
28.294592,36.952164,20.634638
86.63254,-16.137756,56.976776
126.195915,-99.14579,69.412674
108.0762,-168.31738,70.53689
37.657204,-185.36298,71.687325
-46.255108,-141.1153,71.79277
-104.64114,-61.623013,62.17227
-124.440285,11.645095,39.871876
-120.01748,52.66599,13.572419
-115.47469,66.44049,-3.8860705
-126.27738,76.85252,-6.91763
-152.90443,100.57635,-0.3299758
-184.95287,132.5312,6.890655
-207.01505,154.42339,8.249303
-202.29498,154.28271,0.43247056
-157.17526,136.49327,-19.046495
-69.525085,115.16306,-51.104378
43.714,101.42098,-91.175705
148.40665,97.7003,-128.02295
208.03996,99.94656,-148.87582
204.05737,99.895584,-147.36145
147.71204,84.95359,-127.67575
73.72723,42.47683,-102.13609
18.997057,-28.072681,-84.21792
1.4499214,-105.58954,-80.83888
14.448695,-155.29742,-87.34834
38.740013,-152.84029,-88.68739
58.38343,-102.82997,-68.471664
65.34702,-32.308403,-21.879663
52.492626,34.463173,37.67791
9.760932,92.729034,85.89713
-65.512955,148.21736,105.12298
-153.27725,195.24141,97.70765
-211.5352,209.99493,83.02607
-201.01927,169.4386,80.35781
-115.63492,76.27111,92.718445
8.794211,-37.233376,105.638306
116.29076,-131.20949,101.24669
164.93314,-184.08842,74.82094
147.53285,-198.76561,39.59273
88.16944,-188.1863,16.158628
23.386152,-159.88457,15.772474
-17.22838,-115.571846,31.638176
-22.529222,-61.459846,45.38428
-1.5006645,-12.518402,42.73388
24.252447,17.210247,24.141851
34.103485,27.970692,0.9123502
20.72652,35.51858,-18.385605
-6.91993,57.15075,-36.363205
-31.46399,95.126495,-60.73705
-39.07749,132.02608,-90.6263
-27.250233,141.46576,-111.6083
-5.6238246,106.34091,-107.15216
8.244839,33.262104,-75.8236
-3.0597675,-46.173546,-36.20363
-45.452488,-91.3381,-13.368623
-103.87868,-79.045654,-19.02835
-144.88602,-21.560226,-42.733505
-135.81352,41.937542,-60.111847
-69.340775,76.754715,-49.618645
27.660976,78.73568,-5.430777
111.310005,69.04758,59.572765
150.57558,64.30204,119.789925
144.35194,56.523975,148.3045
113.45716,26.333918,129.57079
79.58263,-26.941193,68.01175
52.57122,-75.97436,-12.575017
33.941357,-91.186295,-79.84648
26.167618,-74.17935,-109.14083
34.37272,-60.629898,-96.67168
59.476807,-86.82585,-61.870342
92.474976,-152.87372,-35.742867
117.211716,-218.93959,-40.251064
119.45588,-237.6672,-71.928986
94.81779,-192.26965,-103.507324
50.354576,-107.4786,-105.17166
-0.2736199,-27.2855,-69.59861
-44.59335,18.458208,-19.01414
-76.88964,30.817387,13.030367
-97.64417,31.902065,9.646405
-108.10817,41.358707,-16.05346
-106.647896,60.891876,-32.802322
-91.99835,77.66241,-16.277931
-69.7419,79.28655,33.962566
-52.36543,64.79745,96.9285
-49.382797,43.051895,145.9133
-56.746853,23.073343,163.37839
-58.286606,6.5985165,146.48184
-39.91553,-11.45801,104.868515
-2.8979805,-36.5168,56.285736
37.115646,-67.248665,21.676268
63.325993,-92.52868,17.208834
69.08856,-94.99908,43.558823
57.475655,-60.980003,80.29147
33.493874,8.093548,94.755516
-0.2299706,91.40004,64.14488
-40.927673,158.08057,-5.2556353
-82.69044,186.74051,-79.48707
-118.68194,181.00282,-120.25224
-145.74919,166.59468,-111.275635
-165.0123,169.12888,-66.01135
-178.03003,189.74371,-12.865982
-184.38797,200.94553,26.194914
-183.51578,169.18018,45.70419
-175.74815,85.90754,51.84739
-157.74985,-20.864132,52.240444
-117.499435,-105.806366,49.678806
-40.201706,-139.26674,41.346752
73.47548,-125.53046,21.170225
193.379,-93.71389,-15.171317
270.05136,-73.59599,-63.19886
268.34744,-77.382835,-105.870224
197.3446,-97.07193,-119.94661
106.9187,-113.34809,-91.41112
49.948463,-109.00559,-28.08741
42.3852,-82.05451,42.8029
57.177803,-51.421524,91.61953
56.608845,-46.72881,104.00502
31.321905,-84.32013,85.66619
9.02627,-148.58626,53.357174
26.146568,-198.67511,22.540724
90.75535,-197.85338,1.5251786
171.14723,-139.18738,-7.2751675
218.40915,-45.266182,-4.6233215
201.29878,52.46404,5.9423327
125.35707,130.89569,17.73412
26.053513,176.6092,22.911535
-53.58157,181.73683,16.830564
-84.40483,147.82587,1.3475909
-62.222317,93.33034,-16.024359
-7.1566253,49.428104,-26.7855
46.36313,41.59377,-26.46008
64.96179,73.20474,-16.273668
31.179781,126.27634,-0.7035916
-47.88381,175.1689,16.347008
-141.07225,197.85777,32.98137
-203.27039,179.05444,47.289112
-194.26813,113.14367,54.811337
-101.514206,11.822137,49.51213
45.56632,-92.87384,28.875834
183.82507,-161.58168,-1.0287163
248.4637,-171.46552,-26.006199
209.69116,-130.7159,-31.382816
87.48021,-70.26781,-12.496709
-65.22324,-20.881943,19.647009
-194.69098,4.330669,42.8976
-268.9731,10.628613,37.00676
-280.65976,10.657632,-3.3156776
-239.10046,13.285183,-64.85422
-164.45909,18.728926,-124.57791
-84.37553,20.06367,-163.72726
-26.201921,8.875566,-176.60356
-4.039789,-18.30589,-168.88638
-10.409366,-57.402874,-149.60657
-22.05985,-100.08645,-124.8317
-17.061588,-138.68912,-96.90875
10.3630705,-166.28,-66.7873
48.15531,-172.61816,-35.52396
76.28446,-144.87035,-4.4535856
77.96221,-78.25928,24.035517
45.259968,12.175583,44.985016
-18.965221,94.15208,51.43619
-98.654465,138.15315,39.10188
-164.29187,138.42804,12.387166
-182.39778,114.859375,-14.52812
-135.03563,93.812836,-25.241798
-35.90224,86.83028,-13.331897
73.07151,86.73623,10.705176
145.4077,81.58467,25.261946
156.60158,69.37485,13.410037
114.6094,58.370064,-23.424395
50.95578,54.80311,-65.10516
2.7740047,52.665405,-85.81651
-4.3558245,36.86626,-69.66745
30.96257,-3.0622106,-17.83764
82.27149,-61.37892,54.480343
107.97117,-116.60039,125.33811
79.3315,-143.41469,172.71338
5.335505,-127.482895,181.278
-68.69881,-74.30685,150.04755
-91.668686,-7.9839277,96.03458
-42.70983,39.379772,47.203377
55.725834,42.884735,26.139528
154.8789,-2.8545182,36.269173
210.2757,-81.12335,62.10236
204.42381,-161.02005,82.38093
150.97064,-209.73912,83.66362
81.71714,-202.83357,64.18697
25.282917,-132.17595,29.797606
-9.126658,-13.6543255,-9.722827
-30.834307,110.61691,-41.281143
-50.55621,186.83511,-51.424973
-64.189026,181.44699,-34.863995
-55.468136,108.82952,-1.7658819
-15.59616,26.12109,26.255045
41.75928,-8.214558,31.046926
87.62649,20.683521,10.533998
100.60212,75.456116,-22.94571
82.65804,100.66625,-55.565865
53.84008,66.93137,-81.88651
33.419872,-11.910333,-102.82466
25.539059,-94.933235,-117.4814
19.326656,-141.78181,-120.25992
-0.42090827,-131.06006,-105.92525
-41.96147,-66.43132,-74.87492
-101.592964,24.832932,-32.139023
-165.77863,101.908745,16.841616
-217.09909,130.95744,66.62249
-239.94228,106.257965,107.90816
-224.49693,54.285736,126.50607
-170.74298,14.88007,110.09394
-92.874626,14.471568,58.65252
-19.190565,52.2771,-10.836803
18.894768,105.91489,-70.70203
6.2341747,146.68549,-96.62594
-42.627594,153.12431,-80.739174
-90.17587,119.071945,-35.518433
-100.79867,55.659832,14.556142
-64.61288,-15.111073,48.739445
-1.0775459,-74.037125,61.99363
58.989464,-115.670364,63.65105
96.47334,-145.82574,64.23629
113.6961,-168.1588,63.21603
125.62065,-175.44896,49.768513
142.06247,-156.61456,15.429844
155.5401,-111.87499,-34.45789
143.8787,-58.054813,-81.46583
86.28988,-16.652344,-105.26468
-17.330967,3.5261176,-94.97958
-137.31915,11.563894,-53.416622
-224.05072,22.898993,5.38323
-234.07945,43.211254,61.854744
-158.0134,63.341686,98.11885
-30.912134,69.31111,104.93334
85.55577,57.130215,84.47362
140.82616,37.910152,46.530758
127.43913,28.033205,1.9392515
82.25841,33.429935,-39.85223
54.419254,43.059853,-67.99759
65.71682,38.184658,-69.43174
96.76882,8.962401,-36.104458
109.45787,-36.43996,24.515942
83.246254,-76.76125,87.846466
32.179585,-90.550064,125.00496
-9.408021,-67.36304,121.07846
-14.893471,-12.899959,83.70104
18.280579,52.156387,35.55639
71.91406,100.56072,-1.664631
119.52288,113.29462,-19.01374
137.1793,91.970634,-21.036184
112.51416,56.79565,-18.18357
53.64294,29.411345,-18.078424
-9.312669,16.393469,-21.508657
-39.80066,9.588314,-24.941479
-22.03749,0.31440526,-26.79268
22.996662,-11.241743,-31.481188
51.00136,-21.721352,-46.33344
28.728794,-34.099163,-72.79622
-40.28504,-54.49479,-100.41811
-119.972916,-78.791916,-111.69494
-168.9818,-88.78043,-96.07053
-166.10657,-67.76591,-60.812584
-117.411095,-19.847857,-27.050123
-48.041767,30.629463,-12.656668
10.369887,60.790558,-17.351738
31.90079,68.3561,-24.576477
7.820093,67.62326,-18.70914
-47.609013,68.92803,-0.818523
-104.83362,66.13445,12.402265
-138.36862,45.31288,4.852351
-142.59825,3.0537448,-23.98588
-130.12132,-46.080547,-58.96074
-116.2094,-79.64519,-81.83623
-106.53743,-83.94632,-83.07568
-98.87981,-62.98767,-63.60381
-91.966774,-35.0395,-29.577375
-88.297005,-21.243465,11.512842
-88.64014,-32.981262,50.898247
-87.872406,-63.922443,79.31775
-78.98715,-91.76245,91.72757
-59.996696,-91.02233,91.862206
-34.26235,-50.588215,89.843445
-3.7942939,16.218433,92.43724
35.285282,77.94534,94.36899
88.11526,104.816826,80.320175
151.18883,88.31299,38.427357
207.60559,46.03945,-25.224543
233.5567,7.8239307,-84.91383
212.28241,-6.850992,-110.939964
145.65106,-2.6398008,-91.73128
55.22693,-2.0963247,-43.57058
-27.999445,-24.488867,1.9610851
-78.5028,-67.93828,22.892967
-86.552246,-110.38775,22.102652
-59.115097,-127.61329,19.713877
-13.3879,-111.25861,31.394016
31.922802,-71.84692,53.905598
64.33031,-27.596458,70.03758
82.637215,8.148016,65.22905
96.04404,31.25804,39.188175
114.54704,44.416714,4.4381185
135.85236,53.997654,-23.076008
142.406,67.50682,-32.71864
116.71612,88.890656,-23.844313
63.449467,112.708824,-6.49607
13.890326,123.53101,3.1247988
2.1424608,104.55139,-7.149191
33.015533,50.502583,-35.312775
74.68014,-25.198969,-64.428566
86.12178,-94.83235,-73.8349
52.995346,-129.53436,-53.330788
-3.5532355,-113.79061,-8.465006
-51.488136,-54.198624,45.401505
-77.98952,22.26607,92.182686
-95.09536,81.564926,119.77421
-120.03932,101.857346,121.32894
-154.64001,86.51326,97.78575
-183.79706,60.270485,60.765244
-190.16661,50.147655,29.423038
-168.31934,65.88375,19.111706
-127.44069,95.456825,29.907732
-83.935844,117.82295,46.20495
-50.70008,120.161995,49.19849
-29.256006,104.60949,31.600912
-9.907748,80.71449,1.7440958
18.56785,53.060333,-25.516495
56.987072,16.7993,-41.761433
94.28604,-34.479065,-50.32085
120.03536,-96.15784,-60.62206
137.10349,-148.3642,-77.89947
157.277,-166.97968,-97.38427
182.30464,-142.92899,-107.35318
193.72705,-92.97777,-98.331535
168.4146,-50.021347,-71.448
106.37347,-38.445404,-39.481575
39.06875,-55.01823,-19.070236
5.174408,-72.40612,-19.335974
16.788261,-62.445812,-35.971394
50.562237,-18.868116,-56.130405
71.29244,38.836815,-69.79328
61.70241,80.6708,-76.58634
29.3782,85.65797,-81.44152
-10.002067,51.716316,-84.66036
-49.648052,-6.5642,-78.51256
-90.899055,-66.47401,-55.045586
-131.00974,-106.71697,-16.318739
-158.079,-115.63914,25.075302
-159.94862,-95.97329,56.12084
-135.61806,-63.260868,72.77582
-95.66403,-37.85485,78.94662
-52.82114,-34.80756,78.37702
-15.449095,-56.913605,70.65895
9.27718,-93.23154,55.94246
10.520524,-122.94616,41.110687
-20.839165,-124.21697,38.27216
-78.29795,-86.21472,55.941074
-133.66893,-18.18261,91.64843
-151.27849,52.64427,132.4301
-113.94758,96.213104,161.33391
-37.612057,98.85706,164.3794
39.352203,72.56423,135.56822
82.316925,47.31952,80.54769
79.76711,51.956814,17.569174
43.65803,95.97942,-28.270988
-3.1618881,162.71017,-38.214386
-40.098537,217.27756,-13.05847
-56.889595,225.8684,24.902582
-56.49976,176.55946,45.7722
-51.11949,88.94765,33.097733
-50.35835,4.3879046,-4.3947377
-49.80022,-38.56307,-40.70363
-33.49397,-26.950514,-54.226345
7.874051,21.552187,-45.07458
61.06199,73.46822,-33.346443
96.460304,101.24221,-40.58164
93.04833,95.92297,-71.526024
56.266327,64.69312,-112.029396
9.786185,19.373058,-142.956
-28.154882,-33.16475,-155.45457
-56.40603,-91.7746,-153.76974
-79.50123,-154.1489,-145.61961
-90.98054,-209.76772,-131.93033
-74.96942,-240.8128,-106.26125
-26.01786,-232.79185,-63.161427
36.496082,-187.18497,-6.343078
78.8451,-124.35715,50.84469
80.704285,-71.76214,92.43673
52.938454,-45.269947,108.58532
26.962572,-38.260273,100.38393
25.191908,-27.077328,78.55865
41.07293,11.624819,57.04897
48.161224,84.20709,44.794353
29.08021,174.20256,40.4709
-4.8240104,249.37129,34.094303
-22.978992,277.27014,15.177272
-4.300511,242.21576,-18.12055
43.92242,155.60019,-55.811394
94.33563,52.622993,-81.390274
123.802055,-25.562943,-81.72626
128.87099,-55.25078,-54.90415
121.41096,-43.499416,-11.795152
114.57426,-20.792843,28.817907
113.48113,-17.752493,49.25836
113.53764,-43.658722,42.516514
101.97358,-82.8666,17.463512
62.587185,-109.67494,-4.7441263
-13.417939,-107.37888,-2.9017692
-115.82711,-76.73307,30.37996
-215.75157,-31.313988,82.93354
-281.5665,11.89796,129.99957
-296.3253,39.064182,149.22867
-260.0344,42.856255,133.4717
-178.9118,24.999777,93.22672
-59.827168,-3.7021887,47.97207
80.99098,-29.257505,12.904447
209.06517,-43.546978,-9.453369
282.14825,-47.705727,-26.775024
277.50797,-45.554344,-46.14913
210.32297,-34.839554,-65.105
122.85679,-8.1060095,-73.395966
53.00788,36.096684,-63.87844
10.732297,84.727196,-40.79246
-18.826258,116.355835,-15.883607
-52.755146,117.7815,3.8633418
-90.72634,94.933205,23.096624
-113.99104,67.50178,51.09497
-101.49584,53.0597,87.779144
-49.33198,55.121044,117.917625
21.564167,63.450825,120.62604
76.318985,63.500072,85.79313
88.90677,46.80573,22.59109
59.393276,16.426737,-46.685913
10.989311,-14.938381,-101.12796
-30.403559,-33.67278,-132.19829
-54.97981,-36.100365,-144.33067
-69.473335,-32.865017,-147.1463
-82.53761,-40.999104,-146.55405
-93.42551,-68.57008,-141.19221
-95.463455,-105.694984,-125.8133
-86.605934,-131.60054,-97.87709
-72.02455,-132.2344,-61.348934
-56.154232,-112.001724,-24.395546
-36.22303,-88.64407,6.6200957
-6.907362,-76.88251,30.983978
29.449097,-76.92819,51.887886
60.17369,-77.84213,71.54024
71.00711,-70.319405,88.500626
56.79232,-55.159725,99.52349
23.717382,-40.030468,102.99699
-16.63418,-29.827375,99.840744
-53.40433,-21.259441,91.4006
-78.05914,-6.164238,77.48457
-84.34045,21.053408,56.96802
-70.652374,58.794968,29.949547
-43.319424,98.71845,-1.0592532
-15.288834,129.18384,-31.63104
1.437596,139.78728,-56.44922
4.070181,126.366196,-70.34855
0.21658777,94.29697,-70.221504
0.36188188,56.240414,-57.645702
8.557854,24.017542,-39.641712
19.986534,1.0606029,-25.245567
26.753471,-17.046299,-19.716927
24.84947,-34.613564,-21.572788
15.344816,-49.647644,-25.444752
1.0351452,-56.324726,-27.843668
-14.879052,-52.291866,-30.063517
-26.23299,-41.40945,-35.879875
-23.629997,-29.229599,-47.051838
-1.4127095,-17.967932,-60.9147
33.87686,-7.2052627,-71.37877
64.98762,2.241328,-72.00954
77.42231,7.792281,-59.75203
72.22223,8.399182,-37.91532
64.27926,6.028854,-15.868629
67.69242,2.9578621,-3.6060688
83.45694,-0.47920963,-4.1656003
100.785126,-3.892299,-11.164911
107.69934,-4.4640155,-15.321656
98.68531,0.2274166,-14.135906
74.4816,7.090965,-14.01005
39.149258,8.903075,-21.49948
-0.7359558,3.2020133,-32.898888
-37.004192,-2.4578261,-34.242115
-64.25173,1.8849958,-12.904642
-84.003914,15.263561,30.484455
-101.615135,23.403957,81.30464
-116.557884,12.305849,121.43455
-116.867165,-16.475544,141.05284
-86.783745,-45.356274,142.63527
-22.788961,-54.239525,136.1473
57.42745,-32.88742,130.71407
123.34607,17.37501,128.62265
151.54689,87.17498,124.83817
140.76366,159.37431,111.985985
110.17267,208.60858,87.51092
83.17898,209.00131,57.717445
69.796616,149.78143,35.09823
60.542274,45.984333,30.52233
35.60472,-66.695885,46.012997
-17.709728,-149.2135,73.0848
-91.85236,-175.63412,97.1911
-160.14479,-140.88495,105.07053
-192.53835,-61.11737,90.80208
-175.82347,31.176771,57.379898
-123.82625,99.08719,13.022446
-69.289024,118.93145,-34.846973
-42.294834,92.96203,-82.507904
-50.561623,45.34118,-126.97234
-75.99786,3.2335005,-161.2334
-89.63858,-20.63512,-175.09927
-73.145515,-29.99573,-162.98413
-30.748472,-34.539993,-130.56342
16.141273,-40.888157,-91.48657
45.89237,-52.415867,-56.17706
51.543385,-72.1704,-24.761797
42.822784,-101.04681,7.7685194
34.885586,-133.03493,40.40496
33.5819,-155.45053,62.745518
30.013372,-156.05351,64.25087
9.956083,-130.12506,45.98227
-29.31531,-81.42932,21.443542
-70.51986,-19.296598,5.205013
-86.20598,42.77388,0.9136964
-60.311497,87.57359,-0.11309703
-2.7217033,99.24585,-10.027778
56.366753,73.532585,-34.49994
87.01793,24.77083,-69.099464
77.302025,-19.122454,-102.22961
35.979637,-32.09961,-120.93861
