ax,ay,az
-72.33391,-124.93655,-56.215435
169.05348,59.794495,13.481898
242.09647,207.0638,73.79634
45.838394,144.09573,30.1936
-173.02478,-38.21663,-13.819195
-193.03978,-201.65416,-6.1877832
-14.611037,-177.75938,72.47423
227.43839,8.91643,90.197845
233.6138,177.89787,-74.357994
147.38495,284.32715,-65.83156
21.524426,225.63432,31.88485
-203.86801,-31.694103,6.299144
-244.16878,-192.22815,57.157818
-122.19303,-148.98741,65.354935
105.28497,-96.309715,43.384815
349.40884,55.87943,83.42668
340.7744,199.83305,34.30843
71.62387,82.65551,-32.78883
-286.8485,-86.57544,-72.96017
-450.8262,-201.03963,-66.01554
-261.1342,-191.13045,9.499221
55.66385,53.82165,12.974072
285.94843,272.44623,11.972319
320.4855,250.28676,34.493988
96.843925,42.611595,36.667164
-157.07843,-215.12077,49.395824
-253.23967,-273.49774,24.961246
-108.69765,-24.198656,0.8939426
227.54767,298.8051,-10.032245
322.03662,287.34232,-95.280235
100.0345,-38.967117,-158.26419
-160.95863,-258.7392,-39.883984
-299.94873,-261.47955,135.95909
-166.95927,-12.50658,203.05125
110.480064,235.21849,94.00328
313.61026,226.44377,-55.079197
288.97076,145.71638,-79.44428
-25.936975,-83.75071,-61.947
-341.12857,-286.42798,-21.080086
-371.54416,-216.5978,29.581667
-146.16946,-56.935806,75.60018
167.00664,139.92392,88.0594
318.91464,190.21414,-4.9504614
172.39954,5.958069,-140.16165
-90.60479,-168.88907,-153.97264
-255.4033,-204.2469,-15.88821
-193.00717,-49.06325,82.27137
52.05002,119.67168,86.92922
243.25822,188.9152,8.098227
325.91202,215.74051,-44.4444
206.53731,53.25038,-27.524809
-94.73116,-131.00696,-7.122123
-257.16318,-150.17955,98.32462
-278.41782,-80.89565,75.57236
-144.26689,54.72736,-15.077402
90.030304,71.62335,-46.702805
211.71503,-16.317211,-88.83349
215.81593,-30.678766,6.7416706
10.196397,-10.093065,72.29875
-230.3242,-39.36942,10.56385
-240.95854,-53.780724,-92.69961
-16.490536,2.8145742,-63.487617
164.27318,13.277405,29.545513
133.2201,25.960993,24.930567
49.04965,24.576527,33.68775
-82.084076,-37.876217,-45.293194
-27.628126,35.03859,36.6333
28.820427,89.07256,86.459816
-89.15834,2.9583366,-116.622665
-22.360004,-35.947243,-102.53622
26.690851,-92.5585,-56.072327
27.309193,-123.930305,-18.516102
10.543621,2.2170622,12.35028
-80.45027,144.35141,-68.23869
-32.644012,139.66977,4.9895635
65.2563,81.763214,87.11734
96.26294,86.07472,41.73084
39.88324,57.869717,-50.503925
-17.41062,6.629688,-138.38951
6.091831,-36.0965,-113.51273
37.703995,-69.22458,11.496115
-18.626047,-85.57737,65.08801
-133.82054,-89.00066,36.295853
-178.8678,-62.178757,-22.217535
-104.391304,2.9306972,19.203815
60.63944,81.40125,150.70427
77.01363,23.374756,6.234017
55.262,-14.107473,-80.05615
175.73,62.25364,74.930374
147.51225,49.95736,32.98712
4.4553986,30.542458,-75.72734
-126.13121,-59.42815,-120.46975
-225.98595,-192.74107,-81.74737
-168.59668,-115.88741,59.002834
-48.08581,5.445848,90.8247
66.94721,92.528175,29.82978
221.68661,200.98459,45.16943
195.18297,134.8684,10.841513
-60.98615,-110.777565,-138.98602
-192.16571,-235.70027,-82.386475
-170.43382,-129.9489,63.42931
-131.55739,34.59087,2.1347103
17.176613,167.7255,-16.287224
170.63805,167.87633,75.98781
99.63683,23.690573,85.33415
-69.279015,-95.17855,40.944828
-120.86304,-96.54729,4.057998
-6.8566914,46.596085,-34.173897
163.31158,206.10849,-29.881992
90.587715,123.01864,-79.21865
-119.0244,-152.41592,-154.06665
-205.05162,-269.58783,-69.276886
-154.03897,-250.2368,17.878828
34.17661,-123.890816,73.561935
176.98863,157.97902,81.94769
170.04672,285.8851,-67.98472
135.55743,236.57892,-90.92334
95.2777,160.32018,43.190643
-61.27089,9.671765,64.42217
-197.23138,-198.02467,17.02652
-188.8964,-269.9648,-32.202827
-129.35866,-169.86316,-91.821365
-1.5932359,-21.932209,-64.31164
156.72142,182.3887,84.53167
220.49515,269.64694,166.15547
116.26315,116.22698,90.89919
-23.858992,-110.47389,21.659966
-67.318275,-174.0108,19.012772
-45.16298,-1.85349,28.18914
-48.497707,124.42146,-70.77593
-46.88448,88.33612,-118.87209
26.307537,23.094755,35.58741
10.497886,-57.546375,81.42488
-72.82547,-108.79452,-55.427383
-83.51737,-63.338943,-97.63323
-36.529846,39.468094,37.828533
-21.406406,134.04811,116.05996
-10.165165,130.93068,91.225815
10.411616,4.400329,-6.809292
19.539104,-118.244835,-70.40002
96.70953,-147.34642,30.109346
108.2714,-46.26686,118.86161
67.21577,69.19908,125.37061
-5.971829,64.25895,-15.846455
-82.42405,60.51962,-104.84365
7.1996956,30.25441,-55.08911
86.95879,-20.010803,-19.344511
48.860157,-8.27257,8.822368
-60.021008,-7.4105315,-63.211918
-87.867836,-0.7607924,-48.915146
26.611958,-63.73276,41.28983
120.09537,-80.820015,121.17496
116.58787,-6.831362,178.04668
-33.555008,-15.914041,50.406155
-124.296425,0.3926666,-43.019154
-74.045586,11.652872,-50.113926
-9.19248,48.292076,35.973022
27.802788,79.14101,120.323326
-64.85157,-41.62243,-19.832472
-77.93006,-135.30151,-84.03678
33.481667,-119.819756,-74.518745
100.4272,54.00124,-77.46799
140.18768,192.62154,17.749846
77.06877,97.70654,98.44802
-8.653109,-33.9815,91.77668
-57.46163,-177.92256,2.4159153
-74.89015,-193.89407,-19.506922
-59.237316,-47.770424,-58.15509
-70.28965,42.44815,-115.15032
21.153702,102.25699,-17.851538
158.30524,101.68842,87.58564
108.126465,4.8750935,26.938618
-4.6370125,-88.66956,-78.59966
-58.14078,-66.304634,-37.422474
-124.79634,-51.198906,-48.063145
-99.09792,-75.02794,-33.318695
-66.99236,34.150703,35.64681
-86.66805,105.96195,-24.85807
-17.947401,63.34372,-34.683605
71.17102,17.40815,28.12328
163.70056,-17.435835,95.835495
175.74446,-33.17208,40.267822
71.243416,7.5746417,-49.773357
-53.07397,51.495674,-79.101036
-113.08896,7.9869785,-116.04165
-15.722332,-14.261984,-13.754468
97.50221,-3.1458712,97.61594
103.59373,-14.905656,126.770546
36.495975,3.7592218,61.389065
-53.605953,-19.716019,-87.91442
-96.83453,-88.47361,-111.56577
-23.495342,-52.25365,-25.441582
74.75754,15.937072,92.75819
39.507435,31.225586,85.701515
-22.420477,6.650847,-35.532124
-67.4835,-39.95139,-62.43627
-8.122969,37.086174,43.61347
87.80373,104.36362,118.847115
-18.834518,42.490597,-29.334772
-43.653538,12.246991,-110.29832
7.6464596,-28.842777,-32.751713
22.622305,-58.344437,60.62748
60.426083,2.7407434,118.135376
-33.148643,52.87886,-11.759993
-67.73782,42.62901,-51.220093
-24.553446,-24.08345,34.19812
-19.159603,-91.37512,7.6230445
68.84201,-66.012085,15.006915
117.317116,24.630888,41.018906
30.013376,100.03129,-42.656704
-50.872368,116.816414,-118.504196
-54.360115,54.906384,-70.00395
-10.792068,-18.804842,25.921064
49.90808,-39.27033,110.975845
41.467358,-21.416693,108.58498
-29.366808,-2.3589945,4.695766
-86.74981,-21.082766,-56.938995
-82.62746,-38.418236,-78.18306
46.851532,7.321376,0.14926492
134.12804,38.457935,92.077995
81.77617,35.639755,57.675037
-9.320823,16.695322,-17.36817
-61.776703,-29.694487,-125.153114
37.45337,11.667258,-81.47058
103.2551,93.32718,38.398643
26.724634,106.914925,60.327045
-75.03581,-20.587093,21.969582
-117.66047,-159.48027,-29.410698
-23.87977,-74.47499,66.43938
-52.942566,41.757607,31.208391
-138.93805,74.6293,-106.251144
-10.716177,78.32637,-71.792564
125.29479,43.798122,-55.213284
158.66513,-44.102226,-36.301674
136.03844,-87.55315,36.61821
78.603386,-31.868048,119.93942
-98.15622,-28.168629,102.089775
-286.63095,-22.607147,-15.95659
-191.41129,5.170061,-57.920414
44.309418,18.93172,-63.64433
226.13203,22.318645,-39.31968
254.2092,26.950579,30.259018
69.47299,34.94707,73.32978
-153.24031,-30.139332,46.16548
-219.76045,-51.675125,-19.266321
-81.941864,10.826672,-65.6856
91.40555,99.83844,-102.34831
145.9626,75.67296,-104.1857
69.19548,-70.52144,-23.910141
-1.9057158,-79.652245,129.58553
-56.884315,-33.279583,174.20702
-114.37413,49.435852,46.22431
-11.00863,161.75124,-51.451294
132.11205,94.50752,-21.679455
141.5387,-56.547184,31.223293
13.190977,-167.58374,31.794247
-178.9038,-178.64757,-9.558954
-206.8557,-75.2441,-75.66765
11.673843,58.9073,-43.70369
147.86874,102.93187,-40.71636
85.87141,-37.221123,-125.18186
116.12814,-108.04228,52.73036
74.25868,-1.4881926,281.67523
-202.72989,-39.02431,111.86275
-290.08163,-48.63991,-98.21572
-153.06625,31.0873,-168.03136
22.8801,-54.73318,-160.64331
216.6777,-45.94713,19.27113
158.02217,5.92906,7.9908075
38.37957,79.58907,45.39758
30.72576,183.64267,164.04694
-44.018536,101.337,-10.262913
-50.383007,14.072788,-87.32859
-34.04453,-94.14734,-84.92483
-39.901447,-203.47635,-34.120052
14.341129,-152.56737,120.618835
15.293669,5.8262157,48.571304
11.336354,134.82852,-79.698326
101.55579,159.5349,-4.850306
118.42858,110.437645,56.146626
22.91965,-43.622475,46.046246
-131.88132,-218.72221,-9.342334
-231.52078,-194.44142,-59.84371
-115.72442,-2.6794715,-11.031308
55.64358,125.82293,43.590633
105.952,140.89719,101.490074
-11.239243,-7.723927,29.534664
-92.51271,-125.705696,-33.763622
14.684434,14.146772,71.60319
65.03958,102.464745,24.518473
17.73247,63.64187,-70.47019
17.954481,26.247826,-14.165031
14.3524065,-52.39933,12.169495
-84.51563,-63.62697,-84.065315
-131.5439,9.048548,-106.77621
5.9078608,73.36091,4.1153803
84.70558,98.548965,-0.8655939
43.076637,26.879566,-9.450247
30.873753,-88.862595,91.55141
-72.785416,-134.8714,64.08405
-205.94133,-108.388084,-66.79317
-116.1024,-23.843258,-41.36864
116.70075,128.0767,95.03977
261.21545,222.95154,78.890854
194.10289,107.384895,-27.638063
-16.17301,-111.3385,-111.97567
-168.46501,-193.4072,-60.63973
-210.36896,-105.81244,58.20389
-110.18641,33.637566,21.72928
80.155014,76.823906,-13.620746
168.3143,-13.8357315,10.240301
79.88302,-76.11715,45.97765
-100.20035,-78.85394,-6.1443624
-179.08295,-34.957077,-139.10927
-75.70439,81.175674,-119.419266
141.13084,162.85002,-25.47355
229.13509,108.475464,24.302681
79.99416,-64.68919,73.44776
-179.92963,-180.00851,46.590744
-338.2583,-125.36999,-42.412285
-173.26479,23.460615,-83.09172
131.17473,203.99875,-56.549408
277.87918,253.06407,6.59476
172.90468,39.962654,-24.020466
10.825202,-151.84499,26.251923
-68.22228,-131.26021,105.394485
-126.37694,-23.956938,-66.93826
-2.4863691,92.97981,-122.79163
199.35622,155.50404,-9.069748
196.3042,86.614006,27.15839
10.974074,-85.40871,57.49433
-231.34872,-186.35501,30.388535
-322.55237,-129.60742,-85.26169
-144.11612,21.814785,-121.67071
109.50045,155.21446,-85.42559
245.00377,178.86423,-17.405159
210.44998,65.27086,107.76401
54.606785,-86.47968,177.59572
-80.38343,-127.115204,143.5871
-78.5036,-70.490135,33.44498
25.187716,58.064564,-46.203556
64.48252,145.14905,-85.400024
57.17902,63.25474,-69.25088
-48.996403,-128.02742,-2.0361583
-219.3885,-244.96085,36.51812
-184.7896,-146.71742,128.24886
6.7307253,82.18085,171.93913
182.17583,281.16068,65.06348
172.99838,261.82858,-129.26799
12.192683,62.164757,-233.33372
-123.75331,-126.356964,-141.38632
-161.53142,-219.41489,-18.544132
-38.9515,-163.8904,35.92682
93.87624,-50.738155,36.471092
147.0721,92.0007,57.446697
163.06923,184.76512,84.06047
72.733406,115.49857,94.72369
-107.70809,-23.165922,68.86842
-237.89413,-145.81738,-84.828445
-206.58026,-119.559135,-173.85854
-41.732204,-1.5127491,-137.75815
144.37848,99.773476,-78.097176
239.35696,190.34444,77.97173
173.04652,135.12521,167.75456
50.366905,24.81469,151.92757
-59.309025,-63.901096,116.79098
-162.18231,-155.15799,-43.959297
-144.25862,-141.35446,-149.52057
-55.33336,-43.142643,-71.27222
22.762655,98.79004,61.920193
82.60879,142.20348,149.83214
-3.7707527,34.84726,30.764523
-108.353615,-108.3113,-108.958
-14.314097,-197.96085,-1.1047698
52.286743,-97.23448,64.52718
7.950884,58.37288,-14.684599
4.4774613,78.93932,-72.7676
1.0251663,23.507328,-87.16916
85.61112,-28.236094,28.855381
86.501785,-45.43976,42.622105
-92.71027,-61.68584,-101.65608
-113.9703,-76.59972,-54.813732
-75.39078,-8.258498,40.73387
-58.72807,85.0373,25.348032
15.86418,85.824615,-48.858173
39.939125,28.785137,-151.06146
75.732735,-27.551199,-112.6904
77.215065,-47.440605,-36.026398
-1.5313749,4.7710752,-16.385733
-17.96149,63.343143,25.542692
-7.488299,39.67633,45.181442
25.404377,13.234752,77.10602
24.452736,-13.63913,27.26858
-82.505264,-76.29356,-138.95946
-108.00278,-55.585506,-171.29486
-0.8811959,13.514046,-18.993902
141.85397,58.612144,134.4649
204.82794,85.14112,195.26599
99.55316,100.49001,103.6961
8.804363,129.87822,-12.65103
-2.6023083,69.980194,-4.718083
-57.650326,-62.555706,-36.463123
-58.015938,-125.387535,-70.51411
-33.534477,-138.6805,-106.49525
-7.418073,-64.52705,-57.024666
74.20417,48.893898,128.08333
43.317642,64.85326,104.17795
-18.262545,-21.1761,17.012125
-64.16353,-124.72036,-54.146305
-126.17027,-48.714413,-123.49735
3.2603068,82.007286,-16.889671
150.11003,105.44791,57.22528
103.96849,65.21266,65.24007
-56.28729,-82.669106,5.0318255
-180.10355,-141.80634,-93.10283
-119.67409,-41.574196,-63.57953
-19.240147,66.975845,6.083121
86.68555,83.745476,120.79045
162.42387,10.76684,177.25163
106.57825,-8.159408,105.21822
-0.020519173,-19.661932,-21.36818
-95.690926,4.428313,-110.38881
-62.350647,37.540295,-53.817284
16.099886,-1.667493,20.408735
15.806435,-33.509075,39.087753
-2.299882,-59.197983,-38.045357
12.854108,45.362118,-48.377605
7.477798,113.401794,-17.449978
10.349192,12.84774,-20.979689
19.139822,-1.3237728,51.21683
-61.594532,-18.005379,-13.160136
-15.776726,-76.5418,6.2235017
62.339237,-49.254787,96.433556
42.39029,23.759348,71.11513
46.93869,88.63576,79.5044
-27.798761,53.47826,0.060474135
-97.29735,-45.553413,-45.38076
-94.97199,-90.99319,-58.217888
-54.23076,-88.217606,-91.695076
7.7569017,-34.48843,-28.031023
31.435972,21.777407,32.33073
65.79297,3.6910622,91.14639
84.62377,-5.350254,135.87947
27.932005,42.60578,141.77454
-70.37347,44.172646,96.62453
-111.07063,18.349474,-24.755304
-31.37752,-4.3708973,-105.00591
57.686703,-65.57162,-109.54888
78.51732,-88.58392,-1.3113776
62.479725,-48.20434,125.04756
12.033384,57.263783,85.85322
-53.59058,94.0339,-38.27149
-70.820694,29.306461,-128.818
-22.515444,27.181892,-26.726068
-26.048378,-44.14346,99.40783
-34.542965,-74.947586,83.371376
-14.97176,22.109034,47.091312
-18.65302,70.011566,-29.26899
59.27672,108.37079,-1.318277
31.935898,45.616096,-69.039215
-83.01051,-119.73479,-251.53766
-93.30191,-212.33676,-167.68918
-85.34442,-127.96501,13.676281
-46.41373,32.79476,113.26837
51.053368,123.04728,137.85985
175.48643,161.67456,126.036476
141.51405,31.992584,-8.218187
28.7366,-141.03925,-129.40524
-18.743614,-131.1361,-9.134321
-137.00621,-86.32254,11.756196
-152.93338,-24.964016,-16.867512
22.472992,131.22081,78.91543
194.11894,192.01562,104.60238
240.95587,101.626076,136.42778
120.05518,-2.6587713,108.11224
-86.5253,-83.68171,0.4007039
-195.08737,-68.74756,-30.084639
-140.91216,-20.429983,-26.242773
-62.442566,11.103693,29.419239
-19.20157,62.228394,95.6204
46.190823,62.168476,80.09221
111.36862,64.634346,30.39554
88.92177,41.629562,-42.282852
-47.209602,-56.781174,-126.1072
-103.34377,-104.89658,-70.59511
11.409846,-38.38322,69.21702
56.932766,53.698933,22.649422
71.267105,111.70103,-54.50533
134.48157,111.715385,9.974787
7.320075,-63.820183,-43.27391
-187.2342,-251.95023,-73.37977
-218.94432,-187.37315,59.794292
-109.19358,54.02252,62.016933
66.28195,260.39517,-30.366367
179.21683,232.68695,-54.82609
162.11835,-0.81041354,-18.420261
21.016247,-176.616,26.595953
-117.554634,-198.15019,31.322733
-187.47237,-112.04542,-27.590607
-129.28708,36.725,-11.495723
41.536854,129.17041,73.23069
111.18562,165.71613,13.196831
126.37935,111.51498,-17.419489
134.20374,-80.90664,65.62245
-16.606718,-215.35303,35.545467
-196.83621,-204.36131,-60.599976
-127.269684,25.182325,-57.92567
49.905193,271.33664,-46.791416
171.96722,241.74194,10.963204
223.45845,111.439285,145.80554
70.10659,-92.1276,147.13544
-141.78665,-251.68982,2.7963314
-200.5538,-171.12273,-102.63238
-12.554945,49.650856,20.003553
145.0067,192.65071,57.102703
53.754387,122.86532,-70.951035
-46.681816,-22.410349,-88.625916
-142.85577,-140.18823,-126.08491
-81.75822,-93.63406,-39.11771
51.922173,39.306873,61.377625
47.758068,105.75842,21.574198
3.1560678,118.650665,-30.243303
-43.66915,14.736126,-68.603546
99.53375,-65.75181,88.1976
153.35258,-73.46003,126.259796
-14.486362,-25.674389,-7.6462736
-137.8939,7.1882544,-12.607157
-240.93408,-40.225735,-20.998125
-210.39526,-32.388668,-8.167072
-99.639175,-51.866024,3.2668395
45.90462,-64.49079,-14.38917
207.76804,30.306059,-80.71038
244.6881,105.88039,-166.55852
211.26576,128.86902,-43.903408
40.691643,27.75908,88.845024
-154.6029,-112.758026,133.0682
-237.96492,-97.99663,62.319866
-206.18542,-36.2811,-131.78099
94.80195,24.74689,-10.656935
322.36053,48.804543,106.42687
307.9035,62.058056,42.984615
190.0593,152.50346,76.89287
-118.667786,98.24114,-65.710945
-269.1443,-79.228546,-126.369865
-244.30069,-176.94319,-80.5386
-160.21649,-179.38968,-85.21267
78.430855,-52.884357,-30.365631
223.92322,121.93296,-49.140827
307.20975,168.19382,61.96443
156.99338,4.985719,62.25238
-194.91223,-206.94553,-70.6293
-303.5869,-169.01288,40.93233
-297.73105,36.723225,33.419685
-109.60699,190.42769,-98.53334
207.14693,287.96866,-107.67621
245.85516,139.95868,-75.95277
78.29245,-200.71669,71.18926
-161.59387,-367.32687,175.72076
-277.9023,-272.29126,78.058685
-43.973667,9.933415,73.51309
334.87732,263.44012,114.67321
442.9458,278.33218,-75.29565
202.53386,68.872055,-204.22441
-112.562836,-147.42935,-10.658564
-355.1988,-165.71188,133.75015
-382.69247,-15.592026,69.44035
-87.744255,171.80241,-0.5774696
215.10406,234.93817,-114.964
248.74496,96.19203,-202.05566
161.28406,-91.689995,-68.37504
-9.839221,-199.4656,107.846306
-258.74347,-258.73254,19.176897
-241.78606,-185.07866,-93.87317
9.996774,-1.8323237,-7.6399817
145.09064,79.70844,-13.341519
204.34404,117.43259,-25.31931
188.72917,181.07898,95.15208
7.555438,151.53052,122.80325
-165.06476,-0.5152662,49.514557
-204.69553,-133.70691,-18.365799
-120.47084,-160.89818,-57.593708
25.894562,-123.56739,-51.57065
130.28082,25.155996,-30.199533
63.50701,147.18011,-97.850365
-85.16887,65.98645,-117.53408
-123.260445,-64.73442,11.479623
-87.4137,-114.689514,97.501465
48.774685,-45.507378,141.96657
214.95189,147.52979,164.0354
241.8455,271.68497,126.9991
88.69743,149.53354,3.776912
-147.64565,-112.92741,-93.18086
-273.7458,-274.76855,-52.43068
-278.9128,-199.38747,-75.343376
-124.555336,-22.224289,-109.439835
147.65143,114.98408,-70.8399
296.5175,208.66483,-34.40413
201.60953,155.81877,29.322165
-29.81355,-32.125835,106.10408
-222.78995,-223.47429,123.369835
-264.85608,-261.13303,36.926945
-8.349564,-21.422695,28.295698
244.78448,179.59392,10.5586195
151.8455,95.421326,-150.06601
10.320547,2.9245825,-116.7917
-42.596104,-18.281515,71.89229
-123.81904,-41.632065,65.23897
-105.90112,-14.607768,-48.06209
9.251214,-10.65568,-101.42891
29.457747,-49.4911,-137.46461
16.963139,-59.833164,-75.40917
26.63498,-7.243697,29.950228
89.61834,122.039856,102.447426
210.5602,227.16008,144.28607
187.46086,164.84213,38.229603
47.48534,-12.187968,-93.04658
-124.14802,-184.26988,-127.82665
-243.41034,-204.70163,-36.702362
-179.35187,-19.722504,90.12852
-46.696102,116.183556,112.47961
79.87817,105.48235,70.8193
218.95682,13.991148,36.026447
232.20734,-106.38723,-17.438745
79.473015,-130.71303,-153.33162
-80.02061,-23.570692,-190.51053
-165.46217,115.13318,-88.26485
-135.84995,139.93431,48.789814
-24.573164,54.48446,150.24702
71.30417,-28.712233,137.62007
84.488434,-68.82947,50.79692
9.108174,-104.392914,-110.26572
-74.05072,-90.934425,-175.76357
-142.56367,-51.733204,-85.187096
-123.3328,-28.455915,30.598421
